Cycle,Current,Voltage,Temperature,SOC
4000.0,-739.4389679246376,3.812489,41.020107,0.6121228732964157
4000.0,-739.4469119973196,3.8122487,41.007641,0.6117916107243275
4000.0,-739.447363440151,3.8122888,41.04504,0.6114603479499988
4000.0,-739.4405676607425,3.8121285,41.069973,0.6111290848881682
4000.0,-739.4467415134776,3.811728,40.995174,0.6107978223924546
4000.0,-739.4399030152241,3.8116078,40.970242,0.6104665596283795
4000.0,-739.4482955132485,3.8113272,41.057507,0.6101352964364942
4000.0,-739.4473371463914,3.8109267,40.982708,0.6098040336739448
4000.0,-739.4399459962211,3.8108466,41.032574,0.6094727708906146
4000.0,-739.4479963170749,3.8107665,41.020107,0.6091415078327653
4000.0,-739.4395431292586,3.8108466,40.970242,0.608810245229916
4000.0,-739.4479501867874,3.8105261,40.995174,0.6084789821927326
4000.0,-739.4465941128385,3.8102057,41.04504,0.6081477197630525
4000.0,-739.4391158727285,3.8101256,41.007641,0.6078164573516105
4000.0,-739.4467527314962,3.8100455,40.995174,0.6074851948508714
4000.0,-739.4397988532681,3.8095648,41.020107,0.6071539321334599
4000.0,-739.4474950331634,3.8094046,40.970242,0.6068226693001793
4000.0,-739.448233366911,3.8093646,41.082439,0.6064914061361347
4000.0,-739.4401333241359,3.8092844,40.995174,0.6061601432688832
4000.0,-739.4478284576054,3.8091242,41.032574,0.6058288802862328
4000.0,-739.4473629519883,3.8088436,41.032574,0.6054976175121227
4000.0,-739.4394048002575,3.8088436,41.020107,0.6051663549712438
4000.0,-739.4496884893605,3.8082829,40.970242,0.6048350911553234
4000.0,-739.4417279336134,3.808403,40.982708,0.6045038275737005
4000.0,-739.4474472057153,3.8080826,41.032574,0.6041725647618459
4000.0,-739.4470573838149,3.8079624,40.995174,0.6038413021246264
4000.0,-739.4398069101716,3.8079224,41.007641,0.6035100394036056
4000.0,-739.4486440624421,3.807642,40.995174,0.6031787760555748
4000.0,-739.4402780381695,3.8072815,40.945309,0.6028475131234927
4000.0,-739.447590089495,3.8070412,40.982708,0.602516250247628
4000.0,-739.4481800951869,3.806921,40.945309,0.6021849871074486
4000.0,-739.4416830482797,3.8067207,41.020107,0.6018537235459338
4000.0,-739.4478961829727,3.8064404,41.04504,0.6015224605329433
4000.0,-739.4397576547474,3.8062801,40.982708,0.6011911978339886
4000.0,-739.4474543586117,3.8062801,41.04504,0.6008599350189295
4000.0,-739.4472466797702,3.8058794,40.995174,0.600528672296908
4000.0,-739.4398296024935,3.8059194,41.020107,0.6001974095657212
4000.0,-739.4474556039327,3.8055189,41.032574,0.5998661467501043
4000.0,-739.4398638431051,3.805639,41.069973,0.599534884003578
4000.0,-739.4473704227889,3.8054388,41.032574,0.5992036212261211
4000.0,-739.4477039574282,3.8052385,40.970242,0.5988723582992452
4000.0,-739.4405212133248,3.804878,40.995174,0.5985410952582227
4000.0,-739.448645624951,3.8045576,40.970242,0.598209831909492
4000.0,-739.4411411445848,3.8046377,41.032574,0.5978785685907455
4000.0,-739.4477734035916,3.8044374,41.032574,0.5975473056327586
4000.0,-739.4462354312278,3.8043973,41.020107,0.5972160433637631
4000.0,-739.4402924053111,3.804157,41.069973,0.5968847804252446
4000.0,-739.4476047991395,3.8038366,41.032574,0.5965535175427903
4000.0,-739.4390705975644,3.8036363,40.970242,0.5962222551516312
4000.0,-739.4469541730915,3.8036764,40.982708,0.5958909925606488
4000.0,-739.4449170400318,3.8033957,40.970242,0.5955597308822754
4000.0,-739.4395760029059,3.8030353,41.020107,0.5952284682646991
4000.0,-739.4469434917345,3.8033557,41.020107,0.5948972056785018
4000.0,-739.4385711002503,3.8026748,41.020107,0.5945659435111132
4000.0,-739.4464920734597,3.802875,40.995174,0.5942346811271455
4000.0,-739.4481669361824,3.8025146,41.007641,0.5939034179928611
4000.0,-739.4402870710812,3.8022742,41.032574,0.5935721550567322
4000.0,-739.4476210464296,3.8019938,40.995174,0.5932408921669994
4000.0,-739.4388763234047,3.8021541,41.04504,0.5929096298628734
4000.0,-739.4469885971979,3.8017535,41.04504,0.5925783672564695
4000.0,-739.4477458522329,3.8018336,41.032574,0.5922471043108252
4000.0,-739.4405554413513,3.8015132,41.032574,0.5919158412544688
4000.0,-739.4489433685059,3.8010325,41.032574,0.5915845777723527
4000.0,-739.441434807376,3.8010726,41.007641,0.5912533143220479
4000.0,-739.4483818908049,3.8007119,40.995174,0.5909220510914667
4000.0,-739.4485515452516,3.8006318,41.020107,0.5905907877848824
4000.0,-739.4402126573767,3.8004715,40.945309,0.5902595248820902
4000.0,-739.4477647364807,3.8004715,41.069973,0.589928261927986
4000.0,-739.4381587607171,3.8003113,40.982708,0.5895969999453221
4000.0,-739.4475906143899,3.8000309,40.995174,0.5892657370692223
4000.0,-739.4468852520276,3.7997105,41.032574,0.5889344745091156
4000.0,-739.439069718144,3.7994301,41.032574,0.5886032121183505
4000.0,-739.4468245950413,3.7995903,41.057507,0.5882719495854174
4000.0,-739.4396959970904,3.7993901,41.057507,0.5879406869140847
4000.0,-739.448913363033,3.7991498,41.020107,0.5876094234454108
4000.0,-739.4485951490856,3.7991498,41.082439,0.5872781601192926
4000.0,-739.4400522456624,3.7989495,40.995174,0.5869468972883636
4000.0,-739.4482491504928,3.7984688,41.020107,0.5866156341172482
4000.0,-739.4394838160066,3.7983887,41.04504,0.5862843715409708
4000.0,-739.4463849560033,3.798028,40.995174,0.5859531092049902
4000.0,-739.4473401979446,3.7981882,40.995174,0.5856218464410737
4000.0,-739.4391291420014,3.7977076,41.032574,0.5852905840236873
4000.0,-739.4463772534509,3.7976274,41.007641,0.5849593216911574
4000.0,-739.4394847921172,3.7973871,41.069973,0.5846280591144427
4000.0,-739.4455360137872,3.797307,41.032574,0.5842967971587771
4000.0,-739.4456481597988,3.7971468,41.082439,0.5839655351528716
4000.0,-739.4388345391153,3.7968264,41.069973,0.5836342728674648
4000.0,-739.4464465162591,3.7967863,41.057507,0.5833030105039061
4000.0,-739.4451745735619,3.7963858,41.007641,0.582971748710161
4000.0,-739.4388328297961,3.7963457,40.995174,0.5826404864255199
4000.0,-739.4475044569211,3.7963457,41.04504,0.5823092235880175
4000.0,-739.4390406046714,3.7960253,40.982708,0.581977961210295
4000.0,-739.4461801822969,3.7959452,41.020107,0.5816466989660505
4000.0,-739.446897714958,3.7957449,41.04504,0.5813154364003605
4000.0,-739.4395622944855,3.7955043,41.020107,0.5809841737889254
4000.0,-739.4486448922468,3.7953041,41.020107,0.5806529104405229
4000.0,-739.4418366245591,3.7948234,41.020107,0.5803216468102074
4000.0,-739.4505042536098,3.7951038,41.057507,0.5799903826288353
4000.0,-739.449952785441,3.7945831,41.057507,0.5796591186945137
4000.0,-739.4429946392788,3.7948234,41.04504,0.5793278545454174
4000.0,-739.4509976151883,3.7943828,41.069973,0.5789965901430257
4000.0,-739.4420100491383,3.7941825,41.007641,0.5786653264350174
4000.0,-739.4492542953149,3.7942226,41.094906,0.5783340628136103
4000.0,-739.4502512980233,3.7939022,41.04504,0.5780027987455589
4000.0,-739.4428140125582,3.793782,41.082439,0.5776715346773819
4000.0,-739.4495715211705,3.7937419,41.032574,0.5773402709138618
4000.0,-739.4408362629669,3.7931812,41.04504,0.5770090077316996
4000.0,-739.4490745456951,3.7933013,40.995174,0.576677744190818
4000.0,-739.4488546474419,3.7932212,41.020107,0.5763464807484479
4000.0,-739.4422329238521,3.7928205,41.032574,0.5760152169405937
4000.0,-739.4498482564434,3.7926602,41.069973,0.5756839530530996
4000.0,-739.4412614925837,3.7922997,41.04504,0.5753526896804383
4000.0,-739.4485002997448,3.7921796,41.107372,0.5750214263968113
4000.0,-739.4474427012365,3.7922196,41.04504,0.5746901635869748
4000.0,-739.4387632621639,3.7920594,41.032574,0.5743589013334993
4000.0,-739.4480421306861,3.7918591,41.057507,0.5740276382551261
4000.0,-739.4412119814677,3.7915788,41.007641,0.5736963749046453
4000.0,-739.4488086995884,3.7914586,41.094906,0.5733651114828593
4000.0,-739.4488887418773,3.7914586,41.119839,0.5730338480252153
4000.0,-739.4403681618328,3.7912583,40.970242,0.5727025850527585
4000.0,-739.4470764884572,3.7908978,40.995174,0.5723713224069804
4000.0,-739.4397597905266,3.7904973,41.107372,0.5720400597070688
4000.0,-739.4479348671186,3.7905374,41.032574,0.5717087966767483
4000.0,-739.4480878947751,3.7902567,41.057507,0.5713775335778734
4000.0,-739.4417675940947,3.7902567,41.020107,0.5710462699784828
4000.0,-739.4491728985308,3.7900164,41.132305,0.5707150063935404
4000.0,-739.4419430447685,3.7897761,41.057507,0.5703837427155496
4000.0,-739.449162083034,3.7895758,41.032574,0.5700524791354523
4000.0,-739.4482679008055,3.7895758,41.057507,0.569721215955937
4000.0,-739.4426631226295,3.7893355,41.057507,0.5693899519553575
4000.0,-739.4500808618618,3.7891753,41.032574,0.5690586879636592
4000.0,-739.4411314034301,3.7887747,41.032574,0.5687274246492767
4000.0,-739.4502997968867,3.7887747,41.107372,0.5683961605594985
4000.0,-739.4484471128427,3.7887347,41.057507,0.5680648972996987
4000.0,-739.4406916715099,3.7884943,41.094906,0.5677336341823123
4000.0,-739.448105924764,3.7884142,41.032574,0.5674023710753602
4000.0,-739.4418143592088,3.7881339,41.020107,0.5670711074550193
4000.0,-739.4480589152517,3.7877734,41.032574,0.5667398443691268
4000.0,-739.4463491037324,3.7877333,41.069973,0.5664085820492076
4000.0,-739.441410052125,3.7875328,41.119839,0.5660773186099929
4000.0,-739.448721016343,3.7874928,41.069973,0.5657460552274878
4000.0,-739.4396768440392,3.7873726,41.107372,0.5654147925647355
4000.0,-739.4477749663052,3.786972,41.082439,0.5650835296060485
4000.0,-739.448058768936,3.7867718,41.082439,0.5647522665202215
4000.0,-739.439518251431,3.7864513,41.082439,0.5644210039285174
4000.0,-739.4471445183251,3.7867718,41.069973,0.5640897412522627
4000.0,-739.4389783005712,3.7864914,41.082439,0.563758478902452
4000.0,-739.4475143810173,3.786171,41.069973,0.5634272160605037
4000.0,-739.4489872406197,3.7857704,41.094906,0.5630959525587336
4000.0,-739.4407512903847,3.7858105,41.020107,0.5627646894146385
4000.0,-739.4483495175747,3.7855301,41.094906,0.56243342619856
4000.0,-739.4413477717626,3.7853699,41.04504,0.5621021627872463
4000.0,-739.4473968511999,3.7853298,41.057507,0.5617708999979499
4000.0,-739.4481291793509,3.7850091,41.04504,0.5614396368805801
4000.0,-739.440765218072,3.7848489,41.069973,0.5611083737302455
4000.0,-739.4482714289592,3.7848489,41.119839,0.5607771105491497
4000.0,-739.4474487192136,3.7846086,41.069973,0.5604458477366171
4000.0,-739.4401153800704,3.7844484,41.057507,0.5601145848774044
4000.0,-739.4490642186678,3.7842481,41.057507,0.559783321341149
4000.0,-739.4402907089863,3.7840879,41.069973,0.5594520584033905
4000.0,-739.4499982810457,3.7838075,41.057507,0.5591207944486875
4000.0,-739.4492231920644,3.7838075,41.007641,0.5587895308412142
4000.0,-739.443090622471,3.7836072,41.132305,0.5584582666491182
4000.0,-739.4498996846914,3.7833669,40.995174,0.5581270027385851
4000.0,-739.4414130547397,3.7832868,41.032574,0.5577957392980252
4000.0,-739.4489505826912,3.7828863,41.04504,0.5574644758126773
4000.0,-739.4508985794774,3.7828462,41.069973,0.5571332114546523
4000.0,-739.4437819644115,3.7825258,41.082439,0.5568019469528411
4000.0,-739.4486955766378,3.7824857,41.107372,0.5564706835817327
4000.0,-739.4398144167081,3.7822452,41.032574,0.556139420857349
4000.0,-739.4469644642049,3.7820048,41.094906,0.5558081582617563
4000.0,-739.4465327594711,3.7818046,41.094906,0.5554768958595618
4000.0,-739.4407341638376,3.7818847,41.069973,0.5551456327231392
4000.0,-739.4483781064451,3.7819247,41.107372,0.5548143694942532
4000.0,-739.440968488923,3.7816043,41.132305,0.554483106252855
4000.0,-739.4503643231574,3.7813239,41.094906,0.5541518421341699
4000.0,-739.4488814788862,3.7813239,41.057507,0.5538205786797797
4000.0,-739.4399172361537,3.780683,41.157238,0.5534893159093338
4000.0,-739.4481888720857,3.780683,41.082439,0.5531580527652223
4000.0,-739.4419864898786,3.7804828,41.082439,0.5528267890677684
4000.0,-739.4488046221879,3.7804027,41.082439,0.552495525647809
4000.0,-739.4482862850218,3.7802424,41.094906,0.5521642624600578
4000.0,-739.4415962080931,3.7801623,41.107372,0.5518329989374468
4000.0,-739.4493216783238,3.7797616,41.094906,0.5515017352858529
4000.0,-739.4406957488693,3.7798018,41.082439,0.55117047216664
4000.0,-739.4487004103783,3.7794011,41.082439,0.550839208793366
4000.0,-739.4489128749727,3.779321,41.057507,0.5505079453249108
4000.0,-739.4414820489835,3.7792008,41.094906,0.550176681853442
4000.0,-739.448467694251,3.7790806,41.057507,0.5498454185844219
4000.0,-739.4413343804247,3.7787602,41.107372,0.5495141551791075
4000.0,-739.4474344615109,3.7785599,41.069973,0.5491828923729621
4000.0,-739.4462099185694,3.7783196,41.119839,0.5488516301153961
4000.0,-739.4396366712533,3.7782395,41.107372,0.5485203674706408
4000.0,-739.448179912241,3.7779591,41.032574,0.5481891043305432
4000.0,-739.4408461748898,3.7779191,41.107372,0.5478578411439408
4000.0,-739.4478337432876,3.7778389,41.094906,0.5475265781589224
4000.0,-739.4493248890849,3.7778389,41.132305,0.5471953145058902
4000.0,-739.4411112251557,3.7774384,41.032574,0.5468640512005474
4000.0,-739.4484167176378,3.7775586,41.094906,0.5465327879543641
4000.0,-739.4394486473738,3.7773583,41.057507,0.5462015253938419
4000.0,-739.4495209106535,3.776597,41.119839,0.5458702616529946
4000.0,-739.4505114552097,3.7767973,41.107372,0.5455389974683962
4000.0,-739.44240482267,3.7764368,41.094906,0.5452077335835328
4000.0,-739.4493925289138,3.7765169,41.107372,0.5448764699001988
4000.0,-739.4428116684601,3.7762365,41.119839,0.5445452058330719
4000.0,-739.4496486821645,3.775876,41.119839,0.5442139420349846
4000.0,-739.4468252907063,3.7759962,41.094906,0.5438826795017399
4000.0,-739.4416127733253,3.7755957,41.057507,0.5435514159717078
4000.0,-739.4483716607757,3.7754755,41.094906,0.5432201527457093
4000.0,-739.4404720924484,3.7753153,41.119839,0.5428888897266926
4000.0,-739.4486092726486,3.7753153,41.069973,0.5425576263942471
4000.0,-739.4492227641676,3.7747145,41.069973,0.5422263627869656
4000.0,-739.4410836374444,3.7747946,41.094906,0.5418950994939818
4000.0,-739.4494548821397,3.7747145,41.107372,0.5415638357827144
4000.0,-739.4418073279379,3.7745142,41.082439,0.5412325721655235
4000.0,-739.448615570979,3.7744339,41.107372,0.5409013088302564
4000.0,-739.4479439249847,3.7741535,41.057507,0.5405700457958782
4000.0,-739.4393517361601,3.7739933,41.132305,0.5402387832787714
4000.0,-739.4471482904066,3.7739532,41.082439,0.539907520600827
4000.0,-739.4404954071689,3.7736328,41.119839,0.5395762575713654
4000.0,-739.4476123067748,3.7736328,41.157238,0.5392449946855478
4000.0,-739.4478788848695,3.7732723,41.132305,0.5389137316803065
4000.0,-739.4401714468848,3.773072,41.107372,0.5385824687959764
4000.0,-739.44745440752,3.7730319,41.094906,0.5382512059808955
4000.0,-739.4473992929335,3.7729118,41.119839,0.5379199431905052
4000.0,-739.4404511690968,3.7727516,41.094906,0.5375886801808619
4000.0,-739.4479855142656,3.7724712,41.169746,0.5372574171278521
4000.0,-739.4410361888482,3.7722709,41.144772,0.5369261538561249
4000.0,-739.4487331621878,3.7720706,41.069973,0.5365948904681787
4000.0,-739.4485791573876,3.7721107,41.119839,0.5362636271492245
4000.0,-739.4415271414082,3.7720306,41.144772,0.5359323636575547
4000.0,-739.44843997202,3.77179,41.169746,0.5356011004009538
4000.0,-739.4460370933447,3.7713494,41.057507,0.535269834888864
4000.0,-739.4558871436836,3.7711892,41.107372,0.5349385682960274
4000.0,-739.4568872714102,3.7712293,41.119839,0.5346073012551465
4000.0,-739.449675907235,3.7709889,41.119839,0.5342760341128993
4000.0,-739.4581159643985,3.7709489,41.082439,0.53394476652158
4000.0,-739.448516146771,3.7707086,41.057507,0.5336134998988955
4000.0,-739.4552119204226,3.7704682,41.157238,0.53328223360855
4000.0,-739.4557922825762,3.7702279,41.082439,0.5329509670582099
4000.0,-739.4496775426808,3.7698674,41.069973,0.53261969991523
4000.0,-739.4561646848188,3.7697473,41.094906,0.5322884331980584
4000.0,-739.4484526336852,3.7696671,41.182213,0.5319571666038272
4000.0,-739.4554994709878,3.7693868,41.094906,0.5316259001846628
4000.0,-739.4539797479842,3.7689459,41.157238,0.5312946344463145
4000.0,-739.4476812142451,3.7691863,41.119839,0.5309633681976728
4000.0,-739.45617475564,3.7689459,41.132305,0.5306321014759896
4000.0,-739.4480179797914,3.7686656,41.182213,0.5303008350764797
4000.0,-739.4561149771621,3.7687457,41.182213,0.5299695683815766
4000.0,-739.456229064569,3.7683852,41.082439,0.5296383016355638
4000.0,-739.4490984194973,3.7681048,41.144772,0.5293070347520261
4000.0,-739.4552605535282,3.7681849,41.194679,0.5289757684398936
4000.0,-739.4464653630245,3.7679045,41.132305,0.5286445027359428
4000.0,-739.4548212444679,3.7679446,41.132305,0.528313236620615
4000.0,-739.4555425373416,3.7676241,41.132305,0.5279819701821574
4000.0,-739.4474592059574,3.7677443,41.169746,0.5276507040329734
4000.0,-739.4538946648619,3.7673037,41.119839,0.5273194383327413
4000.0,-739.4469108687314,3.7668231,41.107372,0.5269881724292076
4000.0,-739.4538501210259,3.7668631,41.144772,0.5266569067489305
4000.0,-739.455872397716,3.7666628,41.057507,0.5263256401626998
4000.0,-739.4481120715391,3.7663822,41.082439,0.5259943737210376
4000.0,-739.4541340335469,3.7663422,41.107372,0.5256631079135714
4000.0,-739.446517718572,3.7661819,41.094906,0.5253318421861657
4000.0,-739.4541129278575,3.7661819,41.157238,0.5250005763881546
4000.0,-739.453182771394,3.7657814,41.132305,0.5246693110068413
4000.0,-739.4465232607114,3.7658615,41.069973,0.5243380452769528
4000.0,-739.452760783868,3.7656612,41.169746,0.5240067800846845
4000.0,-739.4458952726504,3.765501,41.119839,0.5236755146361293
4000.0,-739.4538555778872,3.7650604,41.157238,0.5233442489534076
4000.0,-739.4551670471203,3.7648602,41.144772,0.5230129826831648
4000.0,-739.447943236931,3.7652206,41.119839,0.522681716317139
4000.0,-739.4553312205584,3.7648201,41.169746,0.5223504499733486
4000.0,-739.4488847852979,3.7645397,41.144772,0.5220191831855172
4000.0,-739.4557254971085,3.7642193,41.169746,0.5216879166650961
4000.0,-739.4550129567818,3.7642193,41.169746,0.5213566504638837
4000.0,-739.4471283118088,3.7641392,41.157238,0.5210253844629374
4000.0,-739.4548373942483,3.7638586,41.119839,0.5206941183403748
4000.0,-739.4465942442157,3.7634981,41.094906,0.5203628525786863
4000.0,-739.4535089329472,3.7638185,41.107372,0.520031587051257
4000.0,-739.4542244270103,3.7632978,41.194679,0.5197003212032957
4000.0,-739.446613164801,3.7631376,41.169746,0.5193690554331308
4000.0,-739.4543419455728,3.7632177,41.182213,0.5190377895325228
4000.0,-739.4456727638246,3.7630174,41.119839,0.5187065241836496
