Cycle,Current,Voltage,Temperature,SOC
4800.0,-739.793926557567,3.813441,40.469528,0.6030941793112831
4800.0,-739.8026462269206,3.81304,40.444595,0.6027426135089905
4800.0,-739.7963697229649,3.8130801,40.419621,0.6023910471532531
4800.0,-739.8041032902537,3.8129196,40.531937,0.6020394806585413
4800.0,-739.8040094052667,3.8124785,40.444595,0.601687914208445
4800.0,-739.7961389867744,3.812278,40.419621,0.6013363479623582
4800.0,-739.8016674007215,3.812278,40.469528,0.6009847826252191
4800.0,-739.7950166285384,3.8118367,40.432087,0.6006332169124998
4800.0,-739.8026140733687,3.8119171,40.432087,0.6002816511254871
4800.0,-739.7954482546473,3.8117967,40.494495,0.5999300852076503
4800.0,-739.8017731632735,3.8113956,40.39465,0.5995785198202513
4800.0,-739.7945675215561,3.811075,40.482029,0.5992269543209569
4800.0,-739.8038909600037,3.811075,40.419621,0.5988753879271476
4800.0,-739.7939431473555,3.8108342,40.494495,0.5985238227245685
4800.0,-739.8054367324296,3.8107541,40.407116,0.598172255596184
4800.0,-739.7953426401896,3.8105536,40.444595,0.5978206897285373
4800.0,-739.8036259563894,3.8102326,40.494495,0.597469123460662
4800.0,-739.7933680277606,3.8099117,40.469528,0.5971175585313916
4800.0,-739.8019590159996,3.8097515,40.469528,0.5967659930556724
4800.0,-739.8024931008337,3.8096311,40.457062,0.5964144273261477
4800.0,-739.7943769953953,3.8095911,40.482029,0.5960628619173952
4800.0,-739.8013042639496,3.8091497,40.51947,0.5957112967528244
4800.0,-739.7927686408676,3.8090296,40.482029,0.5953597321083949
4800.0,-739.802828454188,3.8089895,40.407116,0.595008166219505
4800.0,-739.7954837530501,3.8088291,40.494495,0.5946566002847987
4800.0,-739.798253722195,3.808388,40.407116,0.5943050365698932
4800.0,-739.7917446220977,3.8082676,40.369678,0.5939534724120982
4800.0,-739.8016891416055,3.8079867,40.51947,0.5936019070646276
4800.0,-739.7915976869518,3.808027,40.51947,0.5932503429766591
4800.0,-739.7993686334025,3.8077061,40.469528,0.5928987787319304
4800.0,-739.7929036623474,3.8075857,40.507004,0.5925472140233359
4800.0,-739.8010861595479,3.8075457,40.407116,0.5921956489624117
4800.0,-739.7989614899678,3.807265,40.444595,0.5918440849111638
4800.0,-739.7933682566453,3.8069041,40.457062,0.5914925199817846
4800.0,-739.8009828876379,3.8067436,40.457062,0.5911409549699369
4800.0,-739.7927873907871,3.8068237,40.494495,0.590789390316597
4800.0,-739.8011773469023,3.8063426,40.469528,0.5904378252123392
4800.0,-739.7936461027604,3.8063426,40.469528,0.5900862601509218
4800.0,-739.799992208328,3.8060217,40.469528,0.5897346956098605
4800.0,-739.7932895613552,3.8059416,40.507004,0.5893831307178788
4800.0,-739.7997193307774,3.805701,40.457062,0.5890315663064931
4800.0,-739.7936568935921,3.8055806,40.469528,0.5886800012399477
4800.0,-739.799092435712,3.8052597,40.419621,0.5883284371264724
4800.0,-739.7935439667967,3.8050191,40.419621,0.5879768721135921
4800.0,-739.8014739425436,3.8050191,40.494495,0.5876253068683874
4800.0,-739.7936678800553,3.8046582,40.444595,0.5872737417966211
4800.0,-739.801769525025,3.8044977,40.482029,0.5869221764109509
4800.0,-739.801254862226,3.8042572,40.469528,0.5865706112698565
4800.0,-739.7926630134156,3.804177,40.469528,0.5862190466756233
4800.0,-739.8022960908662,3.8040967,40.469528,0.5858674810397209
4800.0,-739.7937173301899,3.8037357,40.51947,0.5855159159444547
4800.0,-739.8007103887688,3.8033748,40.507004,0.5851643510621028
4800.0,-739.7951976699526,3.8034952,40.419621,0.584812785263349
4800.0,-739.8030417124686,3.8031743,40.482029,0.5844612192731156
4800.0,-739.7930752309861,3.8030541,40.469528,0.5841096544829879
4800.0,-739.8029652351681,3.8029337,40.469528,0.5837580885290977
4800.0,-739.7938519730943,3.8026531,40.531937,0.5834065233698466
4800.0,-739.8019594066525,3.8024526,40.482029,0.5830549578939417
4800.0,-739.7940441599734,3.8021317,40.457062,0.5827033926433594
4800.0,-739.7991034218765,3.8020515,40.531937,0.5823518285246633
4800.0,-739.7927050670052,3.8019311,40.432087,0.5820002639104452
4800.0,-739.7990079381597,3.8015702,40.39465,0.5816486998371245
4800.0,-739.7999723473457,3.8015301,40.494495,0.5812971353055014
4800.0,-739.7955953734534,3.801089,40.482029,0.5809455693177507
4800.0,-739.8002256325007,3.8012896,40.556908,0.5805940046657625
4800.0,-739.7953791511281,3.8006077,40.507004,0.5802424387807651
4800.0,-739.8008111461966,3.8008482,40.51947,0.5798908738505316
4800.0,-739.7940237495403,3.8004873,40.556908,0.5795393086096488
4800.0,-739.8022255095791,3.8002868,40.531937,0.5791877430072877
4800.0,-739.7925102067697,3.7999258,40.494495,0.5788361784856713
4800.0,-739.8006360473714,3.7998857,40.544441,0.5784846136386474
4800.0,-739.7941915102219,3.7998056,40.444595,0.5781330483180414
4800.0,-739.800907741197,3.7996852,40.531937,0.5777814833419044
4800.0,-739.7935047453606,3.7992442,40.51947,0.5774299183476629
4800.0,-739.8016074888201,3.7992442,40.507004,0.5770783530389949
4800.0,-739.8025674906278,3.7989233,40.494495,0.5767267872741191
4800.0,-739.795631774605,3.7986026,40.457062,0.5763752212690698
4800.0,-739.8027004022214,3.7985623,40.51947,0.5760236554410323
4800.0,-739.7948716704772,3.7983217,40.494495,0.5756720897972001
4800.0,-739.8003430893649,3.7980008,40.482029,0.5753205250893946
4800.0,-739.7930971184772,3.7980411,40.507004,0.5749689602888657
4800.0,-739.8014726487235,3.7978406,40.457062,0.5746173950442759
4800.0,-739.7901540410718,3.7975197,40.51947,0.5742658316423574
4800.0,-739.7998948810326,3.7975197,40.469528,0.5739142671475476
4800.0,-739.7913700877192,3.7971587,40.457062,0.573562703167739
4800.0,-739.8010272240739,3.7970786,40.51947,0.573211138134822
4800.0,-739.7943528741046,3.7967176,40.544441,0.5728595727375325
4800.0,-739.8024441016317,3.7965171,40.531937,0.572508007031293
4800.0,-739.7927509164783,3.7965171,40.544441,0.5721564423952864
4800.0,-739.8004905633665,3.7960758,40.507004,0.5718048776173988
4800.0,-739.8004245716874,3.7961562,40.507004,0.5714533128708716
4800.0,-739.7924680073775,3.7958753,40.494495,0.5711017483693093
4800.0,-739.8006979986894,3.7956748,40.469528,0.5707501834928452
4800.0,-739.7940369698031,3.7954342,40.556908,0.5703986182456798
4800.0,-739.8017766054796,3.7953541,40.556908,0.570047052856645
4800.0,-739.793961115568,3.7951536,40.531937,0.5696954876455271
4800.0,-739.8004743280477,3.7949531,40.444595,0.5693439228753548
4800.0,-739.7940937566269,3.7947927,40.482029,0.5689923576012031
4800.0,-739.7991970258963,3.7946723,40.531937,0.568640793438025
4800.0,-739.7921870640039,3.7943513,40.531937,0.5682892290699726
4800.0,-739.8003864367882,3.7942712,40.581879,0.5679376643415677
4800.0,-739.791696795233,3.7941911,40.444595,0.567586100206501
4800.0,-739.7987098774167,3.7937901,40.494495,0.5672345362748235
4800.0,-739.7928697143644,3.7935894,40.494495,0.5668829715823617
4800.0,-739.7994366756509,3.7936296,40.482029,0.5665314073052982
4800.0,-739.8005828735662,3.7934291,40.444595,0.5661798424835434
4800.0,-739.7936764368828,3.7929878,40.51947,0.5658282774077106
4800.0,-739.8017314512101,3.7929878,40.507004,0.5654767120401338
4800.0,-739.7912992019283,3.7925868,40.51947,0.5651251480940115
4800.0,-739.7986902238346,3.7924263,40.469528,0.5647735841716737
4800.0,-739.791315058713,3.7925868,40.581879,0.564422020218016
4800.0,-739.799120377519,3.7919853,40.507004,0.5640704560912623
4800.0,-739.7920115155143,3.7919052,40.507004,0.5637188918066341
4800.0,-739.7995953803586,3.7917447,40.51947,0.5633673274541516
4800.0,-739.7907884621522,3.7915843,40.482029,0.5630157637507434
4800.0,-739.7994618711214,3.7914238,40.556908,0.5626641994617065
4800.0,-739.7913853829845,3.7912633,40.51947,0.5623126354746295
4800.0,-739.7977452605237,3.7909427,40.51947,0.5619610720013529
4800.0,-739.791764982702,3.7907422,40.507004,0.5616095078338822
4800.0,-739.8005784547282,3.7906618,40.507004,0.5612579430142274
4800.0,-739.799018716924,3.7903411,40.51947,0.5609063789357843
4800.0,-739.7918099414998,3.7900603,40.444595,0.5605548147469482
4800.0,-739.8000240203401,3.7901003,40.507004,0.5602032501907693
4800.0,-739.7940147532582,3.7898598,40.469528,0.5598516849541617
4800.0,-739.7996865306735,3.7895792,40.457062,0.5595001205583631
4800.0,-739.7923274684168,3.7894187,40.482029,0.5591485561235877
4800.0,-739.8013262246142,3.7891781,40.482029,0.5587969909485809
4800.0,-739.7923449733347,3.7892582,40.51947,0.5584454265054868
4800.0,-739.7972943544563,3.7891378,40.531937,0.5580938632464878
4800.0,-739.7913930000242,3.7887368,40.507004,0.5577422992557909
4800.0,-739.7975794393452,3.7884963,40.494495,0.5573907358613152
4800.0,-739.792462563156,3.7882957,40.544441,0.5570391713623399
4800.0,-739.8004390982837,3.7879748,40.457062,0.5566876066089095
4800.0,-739.7981311874579,3.7878144,40.531937,0.5563360429522344
4800.0,-739.7907516460001,3.7875338,40.544441,0.555984479266322
4800.0,-739.8009423113122,3.7878144,40.494495,0.5556329142737567
4800.0,-739.7935578585705,3.7872529,40.482029,0.5552813492542749
4800.0,-739.7986096571623,3.7871728,40.569412,0.5549297853702234
4800.0,-739.7914453676451,3.7868922,40.507004,0.5545782213546403
4800.0,-739.7981339222323,3.7867317,40.556908,0.5542266576966656
4800.0,-739.7922231113411,3.7867317,40.51947,0.5538750933114828
4800.0,-739.7991883343313,3.7863708,40.457062,0.553523529152435
4800.0,-739.7919767864382,3.7862103,40.482029,0.5531719648843108
4800.0,-739.7982284049652,3.7860498,40.507004,0.5528204011814364
4800.0,-739.7907327982649,3.7857692,40.556908,0.5524688375044808
4800.0,-739.7992298875961,3.7857292,40.51947,0.5521172733256862
4800.0,-739.7927280894039,3.7854483,40.51947,0.5517657087005274
4800.0,-739.7975818925386,3.7852879,40.469528,0.5514141453048859
4800.0,-739.7974265575953,3.7850072,40.60685,0.5510625819830619
4800.0,-739.7915102358263,3.7848468,40.494495,0.5507110179366521
4800.0,-739.7985254038446,3.7846463,40.482029,0.5503594540926392
4800.0,-739.7917730520882,3.7846062,40.51947,0.5500078899213338
4800.0,-739.7999829070458,3.7844858,40.556908,0.5496563253846926
4800.0,-739.7913667669989,3.7840447,40.544441,0.5493047614064621
4800.0,-739.7999749845081,3.7840047,40.556908,0.5489531968735858
4800.0,-739.7941288276487,3.7840848,40.494495,0.5486016315827676
4800.0,-739.8006795777407,3.7836838,40.507004,0.5482500667150575
4800.0,-739.7935623503166,3.7834432,40.482029,0.547898501693441
4800.0,-739.7998018389471,3.7834029,40.51947,0.5475469372428461
4800.0,-739.794696378498,3.7829218,40.531937,0.5471953716823162
4800.0,-739.8014208536629,3.7831624,40.482029,0.5468438064623402
4800.0,-739.7946101486363,3.7826812,40.482029,0.5464922409427885
4800.0,-739.8020499590168,3.7825208,40.507004,0.5461406754238518
4800.0,-739.8006092649379,3.7826009,40.569412,0.5457891105895555
4800.0,-739.7942797789681,3.7819993,40.531937,0.5454375452270022
4800.0,-739.7998056597323,3.7818792,40.544441,0.5450859807745916
4800.0,-739.7936822230499,3.7816784,40.507004,0.5447344156960091
4800.0,-739.800845594348,3.7814779,40.469528,0.5443828507494053
4800.0,-739.7927686655262,3.7813578,40.531937,0.544031286104964
4800.0,-739.8018218932749,3.7814779,40.482029,0.5436797206944077
4800.0,-739.7941255561433,3.7809968,40.569412,0.5433281554051442
4800.0,-739.8005689450227,3.7810769,40.556908,0.5429765905900086
4800.0,-739.7924322409024,3.7805154,40.531937,0.5426250261054432
4800.0,-739.7997399488157,3.7804353,40.531937,0.5422734616842595
4800.0,-739.7946592204001,3.7802749,40.544441,0.5419218961413879
4800.0,-739.8022771458411,3.7800744,40.507004,0.5415703305144883
4800.0,-739.8005466544827,3.7798738,40.494495,0.5412187657099455
4800.0,-739.7930387811313,3.7797534,40.494495,0.5408672009371398
4800.0,-739.8007851086431,3.7793524,40.531937,0.5405156360192798
4800.0,-739.7931474719747,3.7793524,40.51947,0.5401640711948219
4800.0,-739.8005364616976,3.7789514,40.569412,0.5398125063951228
4800.0,-739.791735442974,3.7790718,40.556908,0.53946094224169
4800.0,-739.800750451864,3.7787108,40.531937,0.5391093773402994
4800.0,-739.7931694815309,3.7785504,40.531937,0.5387578125053821
4800.0,-739.8002455790214,3.7782698,40.60685,0.538406247843915
4800.0,-739.7925046408926,3.7782297,40.544441,0.5380546833249437
4800.0,-739.7974399728058,3.7780693,40.569412,0.5377031199967446
4800.0,-739.7912033402895,3.778029,40.569412,0.5373515560961778
4800.0,-739.7991971357867,3.7776279,40.569412,0.5369999919329473
4800.0,-739.790242383282,3.7773874,40.457062,0.536648428489047
4800.0,-739.7989506743687,3.7773073,40.494495,0.5362968644429389
4800.0,-739.800555260714,3.7769063,40.569412,0.5359452996343063
4800.0,-739.7936603849784,3.7769063,40.594383,0.5355937345661016
4800.0,-739.8001012179643,3.7765853,40.51947,0.5352421699732371
4800.0,-739.7928021002837,3.7765453,40.507004,0.534890605312907
4800.0,-739.800951197692,3.7763848,40.581879,0.5345390403161189
4800.0,-739.7932044545323,3.7759838,40.544441,0.5341874754645817
4800.0,-739.8014216472467,3.7760239,40.544441,0.5338359102442286
4800.0,-739.7944994433624,3.775703,40.594383,0.5334843447772862
4800.0,-739.8013655802778,3.7753019,40.544441,0.5331327795835771
4800.0,-739.794486943416,3.7753019,40.531937,0.532781214122575
4800.0,-739.80014606671,3.7752218,40.507004,0.5324296495083977
4800.0,-739.7924158105247,3.7750213,40.581879,0.5320780850316403
4800.0,-739.8010874780268,3.7747405,40.482029,0.5317265199700896
4800.0,-739.7941072697229,3.7747004,40.619316,0.5313749546895162
4800.0,-739.8004895870414,3.7745399,40.556908,0.5310233899120927
4800.0,-739.8018785956432,3.7744598,40.494495,0.5306718244745905
4800.0,-739.7944203542515,3.7739785,40.60685,0.5303202590452331
4800.0,-739.8043383507072,3.7733769,40.619316,0.5299686924388167
4800.0,-739.7966476509341,3.7736979,40.569412,0.5296171259510023
4800.0,-739.8025892563751,3.7734573,40.619316,0.529265560175783
4800.0,-739.795836705151,3.7735374,40.469528,0.5289139940733466
4800.0,-739.8050279170048,3.7731764,40.507004,0.5285624271392376
4800.0,-739.7954798223118,3.7728558,40.581879,0.5282108612063992
4800.0,-739.8014427656236,3.772615,40.507004,0.5278592959760102
4800.0,-739.7969815728675,3.7725348,40.644291,0.5275077293295093
4800.0,-739.8018073061058,3.7723343,40.594383,0.527156163925885
4800.0,-739.7941300847237,3.7720938,40.544441,0.5268045986344695
4800.0,-739.8013729410857,3.7720938,40.569412,0.5264530334372622
4800.0,-739.8014467083727,3.771853,40.531937,0.5261014682049997
4800.0,-739.7954873541208,3.7716925,40.569412,0.525749902268582
4800.0,-739.8010460103005,3.7713718,40.581879,0.5253983372267375
4800.0,-739.7951267968491,3.771452,40.544441,0.525046771461664
4800.0,-739.8026863635829,3.7708504,40.531937,0.5246952056402978
4800.0,-739.795486414026,3.7709308,40.556908,0.5243436397043268
4800.0,-739.8018876899346,3.7709308,40.594383,0.5239920742625029
4800.0,-739.7942043031038,3.7705698,40.581879,0.5236405089358174
4800.0,-739.801905903074,3.7702489,40.581879,0.5232889434853383
4800.0,-739.7940826848308,3.7702489,40.556908,0.5229373782164481
4800.0,-739.8025752792303,3.7700083,40.544441,0.5225858124478711
4800.0,-739.7953057386021,3.7697275,40.569412,0.5222342465977607
4800.0,-739.8006035889098,3.769567,40.581879,0.5218826817661617
4800.0,-739.7926583261403,3.7694869,40.531937,0.521531117174156
4800.0,-739.8032286519217,3.7693264,40.581879,0.521179551095086
4800.0,-739.8006794070731,3.7691259,40.531937,0.520827986227457
4800.0,-739.7927597053623,3.7689655,40.531937,0.5204764215872737
4800.0,-739.7997055615441,3.7686448,40.544441,0.5201248571824314
4800.0,-739.792304409286,3.7685244,40.544441,0.5197732927586142
4800.0,-739.7992916066506,3.768364,40.594383,0.5194217285504896
4800.0,-739.7929396240446,3.7680833,40.581879,0.5190701638248054
4800.0,-739.8019341743473,3.7679629,40.556908,0.5187185983608914
4800.0,-739.7948433015703,3.7677624,40.569412,0.5183670327305406
4800.0,-739.802098555697,3.7675619,40.544441,0.51801546718851
4800.0,-739.7930170161145,3.7672009,40.544441,0.5176639024260474
4800.0,-739.8009042008673,3.7670405,40.556908,0.5173123374515929
4800.0,-739.7929043090975,3.7670805,40.544441,0.516960772742691
4800.0,-739.8004558466286,3.7667198,40.569412,0.5166092079813015
4800.0,-739.7920797765498,3.7663989,40.556908,0.5162576436642343
4800.0,-739.8011696317647,3.7665594,40.51947,0.5159060785636428
4800.0,-739.801404618344,3.7662385,40.544441,0.5155545133513821
4800.0,-739.7922728182931,3.7659979,40.544441,0.5152029489425776
4800.0,-739.8008762095382,3.7658374,40.569412,0.5148513839814249
4800.0,-739.793557944108,3.7655165,40.569412,0.5144998189619023
4800.0,-739.8013748941452,3.7654364,40.544441,0.514148253763767
4800.0,-739.7937202475739,3.765316,40.569412,0.5137966886671145
4800.0,-739.7987910545224,3.7651556,40.569412,0.5134451246968602
4800.0,-739.7915218329214,3.764915,40.544441,0.5130935606449393
4800.0,-739.798866103863,3.7647948,40.581879,0.5127419966390203
4800.0,-739.7910916220706,3.764554,40.581879,0.5123904327915444
4800.0,-739.7988345727158,3.7643936,40.581879,0.5120388688006096
4800.0,-739.7930710809811,3.7642734,40.569412,0.5116873040124543
4800.0,-739.8013483561509,3.7638323,40.581879,0.5113357388269303
4800.0,-739.7988551414365,3.763792,40.531937,0.5109841748262208
4800.0,-739.7935303441186,3.7635915,40.544441,0.5106326098198143
4800.0,-739.8030642709813,3.763391,40.594383,0.5102810438188606
4800.0,-739.792645521492,3.7633109,40.482029,0.50992947923294
4800.0,-739.8003928696678,3.7629499,40.51947,0.509577914501478
4800.0,-739.7939338091279,3.76299,40.556908,0.5092263493033367
4800.0,-739.8024832128559,3.7626693,40.51947,0.5088747835785109
4800.0,-739.7940666084723,3.7623484,40.581879,0.5085232183172607
4800.0,-739.8035949138139,3.7623885,40.544441,0.5081716520641372
4800.0,-739.7968979306198,3.762188,40.556908,0.5078200854573848
4800.0,-739.8043520714415,3.7619474,40.581879,0.5074685188444481
4800.0,-739.7978702647395,3.7617869,40.531937,0.5071169517756227
4800.0,-739.8043187456241,3.7616265,40.581879,0.506765385178523
4800.0,-739.7971166191081,3.7612655,40.581879,0.5064138184678453
4800.0,-739.8018668154856,3.7611454,40.581879,0.5060622530359412
4800.0,-739.8035085609164,3.7609046,40.619316,0.505710686823854
4800.0,-739.793800606038,3.7609046,40.581879,0.5053591216890135
4800.0,-739.8028410764285,3.7606239,40.644291,0.5050075557941254
4800.0,-739.7932099475593,3.7604234,40.569412,0.5046559909399778
4800.0,-739.8018876776564,3.7601025,40.544441,0.5043044254981598
4800.0,-739.7949082186593,3.7599823,40.619316,0.5039528598369591
