Cycle,Current,Voltage,Temperature,SOC
4200.0,-739.7411539873771,3.8169494,40.39465,0.6108835690350629
4200.0,-739.750386226728,3.8169494,40.457062,0.6105385965351156
4200.0,-739.7445023728403,3.8169494,40.369678,0.6101936233092006
4200.0,-739.7435048676507,3.8167489,40.469528,0.6098486505484634
4200.0,-739.7495743567288,3.8164279,40.444595,0.6095036784271205
4200.0,-739.7426403089382,3.8163879,40.407116,0.6091587060695625
4200.0,-739.7493665309577,3.8160269,40.369678,0.6088137340451363
4200.0,-739.7433790139373,3.816067,40.457062,0.6084687613430898
4200.0,-739.7499293882219,3.8158264,40.369678,0.6081237890561828
4200.0,-739.7414663636628,3.815706,40.407116,0.6077788172460836
4200.0,-739.7520935482194,3.815305,40.457062,0.6074338439499501
4200.0,-739.7438512889164,3.8152649,40.444595,0.6070888710276624
4200.0,-739.750862987096,3.8149843,40.382145,0.6067438983053844
4200.0,-739.7439790235356,3.8147838,40.457062,0.6063989253235288
4200.0,-739.7503162797145,3.814503,40.469528,0.6060539528562002
4200.0,-739.7444335495692,3.8143425,40.482029,0.6057089796623806
4200.0,-739.7430112666998,3.8139815,40.432087,0.6053640071318296
4200.0,-739.7525468460889,3.8139415,40.407116,0.6050190336243069
4200.0,-739.7453091684135,3.8136609,40.39465,0.6046740600221501
4200.0,-739.7514942770567,3.8134203,40.482029,0.6043290870054785
4200.0,-739.740350487661,3.8134203,40.482029,0.6039841157157582
4200.0,-739.7508019026221,3.8131394,40.344707,0.6036391430219661
4200.0,-739.7428568727998,3.813019,40.457062,0.6032941705634154
4200.0,-739.7493840114952,3.8128185,40.39465,0.6029491985308374
4200.0,-739.7421107578521,3.8128185,40.432087,0.6026042264202307
4200.0,-739.749602604264,3.812618,40.344707,0.602259254285715
4200.0,-739.7422895291439,3.8122571,40.432087,0.60191428209174
4200.0,-739.7524545239178,3.8120165,40.444595,0.6015693086272704
4200.0,-739.7417648120565,3.8117759,40.469528,0.6012243366779926
4200.0,-739.7429088133468,3.8116555,40.51947,0.6008793641952198
4200.0,-739.7490143074992,3.8116555,40.457062,0.6005343923350484
4200.0,-739.7428928711269,3.8112545,40.419621,0.6001894198597102
4200.0,-739.7510091060909,3.8108935,40.369678,0.5998444470692915
4200.0,-739.7439804268226,3.8108535,40.482029,0.5994994740867814
4200.0,-739.7515067647482,3.8108935,40.469528,0.5991545010642865
4200.0,-739.743009521058,3.8106129,40.407116,0.5988095285345496
4200.0,-739.7509045153951,3.8104925,40.444595,0.5984645557929055
4200.0,-739.7433914281414,3.8101718,40.457062,0.5981195830850696
4200.0,-739.7499113460569,3.8102119,40.482029,0.5977746108065763
4200.0,-739.7443307062836,3.809891,40.419621,0.5974296376607167
4200.0,-739.750439632592,3.8097708,40.432087,0.5970846651358643
4200.0,-739.7442852107272,3.8095701,40.407116,0.5967396920112209
4200.0,-739.7424409807967,3.8093295,40.419621,0.5963947197466178
4200.0,-739.7493657741062,3.8088884,40.544441,0.5960497477225446
4200.0,-739.742512990138,3.8090088,40.469528,0.5957047754243605
4200.0,-739.7499947083834,3.8086879,40.482029,0.5953598031069923
4200.0,-739.7454098758177,3.808327,40.457062,0.5950148294578715
4200.0,-739.7494487827167,3.8082066,40.507004,0.5946698573950885
4200.0,-739.7436280482123,3.8080864,40.457062,0.5943248845769071
4200.0,-739.750359810493,3.8077655,40.444595,0.5939799120892785
4200.0,-739.742879980327,3.8077254,40.482029,0.5936349396199518
4200.0,-739.7520279227389,3.8076854,40.432087,0.593289966354422
4200.0,-739.7441645443156,3.8074446,40.419621,0.5929449932860504
4200.0,-739.7495654338212,3.8074446,40.432087,0.5926000211688686
4200.0,-739.7430964465775,3.8069634,40.457062,0.5922550485985949
4200.0,-739.7439615794968,3.807164,40.469528,0.5919100756248741
4200.0,-739.74954018934,3.806843,40.419621,0.5915651035194648
4200.0,-739.7419027022171,3.8065224,40.444595,0.5912201315058829
4200.0,-739.7508514147477,3.8063219,40.407116,0.5908751587890015
4200.0,-739.7462779624437,3.8059206,40.482029,0.5905301847350564
4200.0,-739.7535508555825,3.8058805,40.494495,0.5901852107593275
4200.0,-739.7435402802089,3.8058004,40.419621,0.589840237982076
4200.0,-739.7516221461798,3.8053191,40.457062,0.5894952649057743
4200.0,-739.7449177760719,3.8053191,40.432087,0.5891502914861398
4200.0,-739.7530049911026,3.805239,40.419621,0.5888053177649676
4200.0,-739.744230389119,3.8051589,40.419621,0.5884603446658898
4200.0,-739.7510776245306,3.8049181,40.494495,0.5881153718435185
4200.0,-739.7457632433285,3.8046374,40.407116,0.587770398029608
4200.0,-739.7450927262076,3.8045571,40.419621,0.587425424528387
4200.0,-739.7516341094879,3.804116,40.444595,0.5870804514465067
4200.0,-739.7460628270393,3.804116,40.494495,0.5867354774928878
4200.0,-739.7511382816192,3.8038354,40.444595,0.5863905046422299
4200.0,-739.7459541968702,3.803715,40.444595,0.5860455307392699
4200.0,-739.7531641712852,3.8035946,40.482029,0.5857005569438659
4200.0,-739.7442341734408,3.803354,40.444595,0.5853555838430236
4200.0,-739.7525625202918,3.8031936,40.369678,0.5850106103281913
4200.0,-739.7436059291763,3.8028326,40.531937,0.5846656375203249
4200.0,-739.7505146329219,3.8027925,40.507004,0.5843206649604971
4200.0,-739.7449298609154,3.8026724,40.419621,0.5839756915352269
4200.0,-739.7523635568557,3.8021109,40.432087,0.5836307181131787
4200.0,-739.7431878278275,3.8022311,40.407116,0.5832857455002901
4200.0,-739.7445376635382,3.8019505,40.494495,0.5829407722579177
4200.0,-739.7523103947148,3.8019905,40.432087,0.5825957988606608
4200.0,-739.7442539240271,3.8014691,40.457062,0.5822508257506078
4200.0,-739.7528005096184,3.801389,40.457062,0.5819058521247926
4200.0,-739.7438849196122,3.8015895,40.419621,0.5815608791868215
4200.0,-739.7520203662975,3.8011484,40.444595,0.5812159059248154
4200.0,-739.7465088211084,3.8009479,40.457062,0.5808709317632114
4200.0,-739.7533104124486,3.8008676,40.39465,0.5805259578996099
4200.0,-739.7451273699509,3.8005066,40.469528,0.5801809843822332
4200.0,-739.7527695036731,3.800226,40.507004,0.5798360107708772
4200.0,-739.7433895727125,3.8001859,40.494495,0.5794910380639067
4200.0,-739.7508055037291,3.7997446,40.407116,0.5791460653684352
4200.0,-739.7423011501813,3.799825,40.432087,0.5788010931690407
4200.0,-739.743959479631,3.799504,40.482029,0.5784561201962992
4200.0,-739.7503199787404,3.7993436,40.444595,0.5781111477272457
4200.0,-739.7451233538796,3.7992234,40.419621,0.5777661742117419
4200.0,-739.75364039448,3.7989826,40.432087,0.5774212001942579
4200.0,-739.7440592596278,3.7989426,40.469528,0.5770762271749849
4200.0,-739.7517470251408,3.7986619,40.469528,0.5767312540404478
4200.0,-739.7436964561759,3.798301,40.432087,0.5763862811903648
4200.0,-739.7501142157145,3.798301,40.457062,0.576041308817266
4200.0,-739.7432810526374,3.7979,40.444595,0.575696336160903
4200.0,-739.7497671435938,3.7980201,40.494495,0.5753513639496566
4200.0,-739.7448597688027,3.7977395,40.482029,0.5750063905570733
4200.0,-739.7507860701321,3.7976191,40.457062,0.5746614178706644
4200.0,-739.744167620906,3.7972181,40.494495,0.5743164448008581
4200.0,-739.7433415503189,3.797138,40.432087,0.5739714721162823
4200.0,-739.7507324078573,3.7972181,40.469528,0.5736264994548982
4200.0,-739.7445642987743,3.796737,40.444595,0.5732815262001046
4200.0,-739.750691001113,3.796737,40.469528,0.57293655355803
4200.0,-739.7431141466153,3.796376,40.457062,0.5725915809795019
4200.0,-739.7528844336745,3.7963359,40.51947,0.5722466073145498
4200.0,-739.746056784464,3.795975,40.457062,0.571901633363749
4200.0,-739.7526895840643,3.7958546,40.469528,0.5715566597896624
4200.0,-739.7449707173881,3.7954936,40.457062,0.5712116863453391
4200.0,-739.7522059145232,3.7953734,40.482029,0.5708667129968052
4200.0,-739.7422122464517,3.795253,40.457062,0.5705217408388703
4200.0,-739.748843347159,3.7952931,40.469528,0.5701767690584238
4200.0,-739.7428340212716,3.7948921,40.507004,0.5698317966105297
4200.0,-739.7519000287524,3.794852,40.369678,0.5694868234046414
4200.0,-739.7469519344232,3.7944911,40.457062,0.5691418490363954
4200.0,-739.7452040781293,3.79409,40.507004,0.5687968754832465
4200.0,-739.7514763814122,3.79405,40.494495,0.5684519024749205
4200.0,-739.7447120156271,3.7939296,40.482029,0.5681069291512405
4200.0,-739.7521394709023,3.7939696,40.432087,0.5677619558336917
4200.0,-739.7461015963336,3.7934082,40.469528,0.5674169818619932
4200.0,-739.75051867359,3.7935686,40.507004,0.5670720093002811
4200.0,-739.7422874168977,3.7934484,40.469528,0.566727037107291
4200.0,-739.7493561063184,3.7930875,40.457062,0.5663820650877263
4200.0,-739.7431426502745,3.792927,40.482029,0.5660370924959058
4200.0,-739.7499063167854,3.7926865,40.444595,0.5656921202197579
4200.0,-739.7439728952182,3.7923255,40.507004,0.5653471472407602
4200.0,-739.7514302266704,3.7924056,40.482029,0.5650021742539577
4200.0,-739.7433619727232,3.7922451,40.444595,0.5646572015598582
4200.0,-739.7451595351506,3.792125,40.494495,0.5643122280274816
4200.0,-739.7506281224805,3.791764,40.544441,0.5639672554147295
4200.0,-739.744162860269,3.7915635,40.444595,0.5636222823471432
4200.0,-739.7522761905936,3.7915635,40.507004,0.5632773089658369
4200.0,-739.7450214130358,3.7911625,40.469528,0.5629323354978724
4200.0,-739.7526620078421,3.7910421,40.469528,0.5625873619366455
4200.0,-739.745713939815,3.7906411,40.444595,0.5622423881457272
4200.0,-739.7546806585618,3.7906811,40.457062,0.5618974136431302
4200.0,-739.7444982592604,3.7904406,40.544441,0.5615524404191335
4200.0,-739.7509168937078,3.7904406,40.531937,0.5612074676717169
4200.0,-739.7443942920149,3.7900796,40.494495,0.5608624944962045
4200.0,-739.7508181870539,3.7900796,40.482029,0.5605175217948184
4200.0,-739.7445794718723,3.7897587,40.51947,0.5601725485329491
4200.0,-739.745175221474,3.7895985,40.432087,0.5598275749932572
4200.0,-739.7518710979327,3.7895181,40.494495,0.5594826018008604
4200.0,-739.74526208591,3.7893176,40.544441,0.5591376282206602
4200.0,-739.7545001163813,3.7888765,40.507004,0.5587926538022565
4200.0,-739.7446496128928,3.7889166,40.482029,0.5584476805076776
4200.0,-739.7526431118275,3.7887561,40.457062,0.5581027069552627
4200.0,-739.7463276205903,3.7883952,40.531937,0.5577577328781598
4200.0,-739.7551479343948,3.7881947,40.494495,0.557412758157655
4200.0,-739.7470320972559,3.7879941,40.482029,0.5570677837520258
4200.0,-739.7541753222155,3.7878337,40.507004,0.5567228094850855
4200.0,-739.7449003810432,3.7879941,40.469528,0.556377836073563
4200.0,-739.7531437490849,3.7877936,40.469528,0.5560328622876827
4200.0,-739.7464289140701,3.7874327,40.507004,0.5556878881633426
4200.0,-739.7448579619748,3.7873125,40.457062,0.5553429147716018
4200.0,-739.7535273810104,3.7869916,40.482029,0.5549979408068201
4200.0,-739.7460102149813,3.7868712,40.556908,0.5546529668777365
4200.0,-739.754335637829,3.7864301,40.457062,0.5543079925360351
4200.0,-739.7484966901229,3.7863901,40.469528,0.5539630174474062
4200.0,-739.7566553523457,3.7863901,40.444595,0.5536180420239376
4200.0,-739.7471274094488,3.7861896,40.494495,0.5532730675738604
4200.0,-739.7544457581348,3.785949,40.507004,0.5529280931808059
4200.0,-739.7457366199612,3.7857482,40.457062,0.5525831193793109
4200.0,-739.7523161929114,3.7854676,40.482029,0.5522381459793502
4200.0,-739.7422026276689,3.7853875,40.482029,0.5518931738259009
4200.0,-739.7495990516562,3.785187,40.482029,0.5515482016930419
4200.0,-739.7443278375005,3.7849462,40.469528,0.55120322854852
4200.0,-739.7434563939337,3.7847457,40.457062,0.5508582558103879
4200.0,-739.7517304113451,3.7846255,40.457062,0.5505132826835984
4200.0,-739.745815892016,3.7842646,40.469528,0.5501683088451357
4200.0,-739.7512512579472,3.7843046,40.494495,0.5498233359417928
4200.0,-739.7437738846709,3.7841842,40.494495,0.5494783630556018
4200.0,-739.7521983213494,3.7837431,40.482029,0.5491333897106089
4200.0,-739.7443166682979,3.7837431,40.507004,0.5487884165712956
4200.0,-739.7514217182559,3.7834222,40.457062,0.548443443588461
4200.0,-739.7439091989838,3.7833021,40.507004,0.5480984706391674
4200.0,-739.7513622819318,3.7832217,40.457062,0.54775349768405
4200.0,-739.745195338153,3.7831016,40.469528,0.547408524134977
4200.0,-739.7525120925161,3.7828207,40.444595,0.5470635506436611
4200.0,-739.7427647833069,3.7827005,40.469528,0.5467185782280555
4200.0,-739.7433594338122,3.7825,40.482029,0.54637360553514
4200.0,-739.7521006401337,3.7821391,40.457062,0.5460286322356993
4200.0,-739.7462143399803,3.7820587,40.544441,0.545683658211424
4200.0,-739.7527904630467,3.7818983,40.507004,0.5453386845902938
4200.0,-739.7436461760402,3.7818582,40.544441,0.5449937117636585
4200.0,-739.7521809015892,3.7814171,40.482029,0.5446487384267891
4200.0,-739.7445996869809,3.7814572,40.444595,0.5443037651554926
4200.0,-739.7515716090254,3.7813368,40.457062,0.5439587921027584
4200.0,-739.7427973268774,3.7811363,40.51947,0.5436138196719764
4200.0,-739.7517318636569,3.7809358,40.469528,0.5432688465445097
4200.0,-739.74301093693,3.780575,40.507004,0.5429238740141126
4200.0,-739.7527296597447,3.7806151,40.594383,0.5425789004213372
4200.0,-739.7449714867147,3.7801337,40.507004,0.5422339269766552
4200.0,-739.745092177171,3.7799733,40.507004,0.5418889534756903
4200.0,-739.7509669181431,3.7798131,40.469528,0.5415439807049455
4200.0,-739.744465629743,3.7797728,40.482029,0.5411990074961655
4200.0,-739.7525221025601,3.7794118,40.457062,0.5408540340001815
4200.0,-739.7447268590576,3.7794521,40.556908,0.5405090606695795
4200.0,-739.7515342917551,3.7792516,40.544441,0.5401640876342476
4200.0,-739.7454976195718,3.7788906,40.531937,0.5398191139442083
4200.0,-739.7528871437901,3.7788506,40.531937,0.5394741402779925
4200.0,-739.7453729741279,3.7785296,40.457062,0.5391291666460805
4200.0,-739.7542360522574,3.7785697,40.432087,0.5387841923508194
4200.0,-739.7466778263823,3.7782488,40.556908,0.5384392181104013
4200.0,-739.7542654956937,3.7781687,40.457062,0.5380942438014098
4200.0,-739.7483883778549,3.7777276,40.482029,0.5377492687632912
4200.0,-739.7479206309447,3.7777677,40.507004,0.5374042939433022
4200.0,-739.7553413071367,3.7773666,40.507004,0.5370593191326208
4200.0,-739.7467428288043,3.7774868,40.457062,0.5367143448618893
4200.0,-739.7547726273241,3.7770457,40.494495,0.5363693703164039
4200.0,-739.7462584190507,3.7770457,40.544441,0.5360243962715726
4200.0,-739.7525396440795,3.7767248,40.482029,0.5356794227674084
4200.0,-739.7434399263124,3.7766848,40.494495,0.5353344500369559
4200.0,-739.7519851006198,3.7762036,40.494495,0.5349894767913955
4200.0,-739.7435831018973,3.7761636,40.457062,0.5346445039941744
4200.0,-739.7522884829586,3.7762036,40.494495,0.5342995306071359
4200.0,-739.7437677202353,3.7759631,40.494495,0.5339545577238196
4200.0,-739.7528305635905,3.7757223,40.482029,0.5336095840839892
4200.0,-739.7453030528858,3.7754016,40.544441,0.5332646104846843
4200.0,-739.744998293333,3.7755218,40.544441,0.5329196370275013
4200.0,-739.7526965784689,3.7753212,40.494495,0.5325746634501529
4200.0,-739.7457846667065,3.7748802,40.507004,0.5322296896262517
4200.0,-739.7507246069766,3.7750006,40.457062,0.5318847169685054
4200.0,-739.743706429694,3.7744792,40.507004,0.5315397441137715
4200.0,-739.7492902853068,3.7744391,40.507004,0.5311947721249014
4200.0,-739.7439105542837,3.7742786,40.507004,0.5308497991749759
4200.0,-739.7524765580471,3.7739577,40.51947,0.5305048257002309
4200.0,-739.7460135716151,3.7738373,40.556908,0.5301598517695821
4200.0,-739.7535187755977,3.7738373,40.544441,0.5298148778088133
4200.0,-739.744662015228,3.7734766,40.482029,0.5294699045084507
4200.0,-739.7523918526854,3.7732761,40.494495,0.5291249310732069
4200.0,-739.7437125329436,3.7733161,40.494495,0.5287799582156268
4200.0,-739.7430387560839,3.7727947,40.544441,0.5284349856722566
4200.0,-739.7523445503369,3.7727947,40.594383,0.5280900122590717
4200.0,-739.7449174832387,3.7725542,40.494495,0.5277450388395737
4200.0,-739.7534254155056,3.7725942,40.556908,0.5274000649223421
4200.0,-739.7452918712005,3.7723937,40.544441,0.5270550913282518
4200.0,-739.7529418312982,3.7720327,40.51947,0.5267101176365331
4200.0,-739.7463578693798,3.7721531,40.482029,0.526365143545324
4200.0,-739.7529141702539,3.7717118,40.544441,0.5260201698665047
4200.0,-739.7477520159104,3.7716718,40.569412,0.5256751951251478
4200.0,-739.7524153878302,3.7713108,40.531937,0.5253302216789288
4200.0,-739.7425650158133,3.7711504,40.594383,0.524985249356483
4200.0,-739.7503609456168,3.7708697,40.51947,0.5246402768683253
4200.0,-739.7421157751019,3.7709098,40.51947,0.5242953047553789
4200.0,-739.7466045239502,3.7707093,40.507004,0.5239503305491446
4200.0,-739.7523452700467,3.7705088,40.469528,0.5236053571356242
4200.0,-739.7445113571512,3.7701077,40.469528,0.5232603839055194
4200.0,-739.7496897997562,3.7701077,40.594383,0.5229154117303414
4200.0,-739.7411659746095,3.7699072,40.482029,0.5225704400603259
4200.0,-739.7525467973851,3.7698672,40.482029,0.5222254665528259
4200.0,-739.7445036178418,3.7695463,40.494495,0.5218804933263304
4200.0,-739.7530481426879,3.7691453,40.569412,0.5215355195850349
4200.0,-739.7426755139962,3.7691052,40.51947,0.5211905472110593
4200.0,-739.7505557588014,3.7692254,40.569412,0.5208455746320529
4200.0,-739.74274386016,3.7688243,40.569412,0.5205006022262046
4200.0,-739.7525046097443,3.7686641,40.544441,0.5201556287383783
4200.0,-739.7422952906525,3.7684634,40.569412,0.5198106565417164
4200.0,-739.7427819827043,3.7682629,40.631824,0.51946568411809
4200.0,-739.7486652090589,3.7679822,40.507004,0.5191207124207158
4200.0,-739.7427642829734,3.7678218,40.507004,0.5187757400053435
4200.0,-739.7486446276506,3.7675812,40.556908,0.5184307683175672
4200.0,-739.7425008808407,3.7677016,40.507004,0.5180857960250301
4200.0,-739.7499697932661,3.7672603,40.569412,0.5177408237192809
4200.0,-739.7419338301202,3.7672203,40.494495,0.5173958516911829
4200.0,-739.7489359013889,3.7668593,40.469528,0.517050879867575
4200.0,-739.7435147430461,3.7666988,40.51947,0.5167059071022324
4200.0,-739.7519158003628,3.7667389,40.544441,0.5163609338889893
4200.0,-739.7416636897542,3.7664983,40.482029,0.5160159619868688
4200.0,-739.7497508592643,3.7660172,40.544441,0.5156709897832163
4200.0,-739.7428735592787,3.7660573,40.457062,0.5153260173168841
4200.0,-739.7458032946633,3.7657764,40.494495,0.514981043484296
4200.0,-739.7523851143844,3.7656162,40.619316,0.5146360700521947
4200.0,-739.744008869296,3.7656162,40.556908,0.5142910970564207
4200.0,-739.7539840977572,3.7652552,40.531937,0.5139461228786553
4200.0,-739.7450650531633,3.7652552,40.531937,0.5136011493903395
4200.0,-739.7512674570452,3.7649744,40.556908,0.5132561764794423
