Cycle,Current,Voltage,Temperature,SOC
4500.0,-739.8096801345677,3.8146634,40.444595,0.6049171531001309
4500.0,-739.8159258890366,3.8142223,40.407116,0.604567819905848
4500.0,-739.8094184657987,3.8140218,40.332241,0.6042184862706202
4500.0,-739.8186244996574,3.8139415,40.39465,0.6038691518020821
4500.0,-739.8109081439935,3.8135805,40.407116,0.6035198174634372
4500.0,-739.8176766674324,3.81338,40.407116,0.6031704834424554
4500.0,-739.809522176329,3.8134203,40.332241,0.6028211497582561
4500.0,-739.8191921539296,3.812979,40.419621,0.6024718150216777
4500.0,-739.8123192827283,3.8128588,40.531937,0.6021224800167014
4500.0,-739.8183790268429,3.8126583,40.419621,0.6017731456640729
4500.0,-739.8103253834166,3.8124175,40.369678,0.6014238116006041
4500.0,-739.8079501744544,3.8123374,40.382145,0.601074478658695
4500.0,-739.8174627989229,3.8121369,40.382145,0.6007251447386994
4500.0,-739.8112311651037,3.8119364,40.419621,0.600375810247526
4500.0,-739.8191556911229,3.811816,40.432087,0.6000264755281648
4500.0,-739.8120581633028,3.8115354,40.39465,0.5996771406464876
4500.0,-739.817078031362,3.8114951,40.369678,0.5993278069081753
4500.0,-739.8090169665165,3.8112144,40.444595,0.5989784734625332
4500.0,-739.8159562966222,3.8110139,40.419621,0.5986291402538921
4500.0,-739.8096062945584,3.8108134,40.344707,0.5982798065299727
4500.0,-739.8168721951781,3.8106129,40.407116,0.5979304728888541
4500.0,-739.8116197984491,3.8103724,40.39465,0.5975811382141701
4500.0,-739.817463982955,3.8100915,40.344707,0.5972318042936157
4500.0,-739.809687324431,3.8098109,40.407116,0.5968824705314345
4500.0,-739.817243889273,3.809891,40.419621,0.5965331367148059
4500.0,-739.8100671324673,3.8096104,40.407116,0.5961838027732816
4500.0,-739.8100016418878,3.809129,40.432087,0.5958344688626817
4500.0,-739.8184204580414,3.8092494,40.357212,0.5954851344904898
4500.0,-739.8132073154696,3.8088884,40.444595,0.5951357990661897
4500.0,-739.820809240654,3.808728,40.407116,0.59478646356604
4500.0,-739.8089686756413,3.8086076,40.482029,0.5944371301432008
4500.0,-739.8183329419847,3.8085275,40.432087,0.594087795812333
4500.0,-739.8095845052923,3.8080864,40.457062,0.5937384620987025
4500.0,-739.8171993941406,3.8081665,40.432087,0.5933891283030839
4500.0,-739.810278972424,3.8078456,40.419621,0.5930397942615301
4500.0,-739.8168905299746,3.8076854,40.39465,0.592690460611754
4500.0,-739.8110924815718,3.8076451,40.407116,0.5923411261860659
4500.0,-739.817971859261,3.8072844,40.39465,0.5919917920256976
4500.0,-739.8104461959379,3.8070838,40.419621,0.5916424579051818
4500.0,-739.8099027287265,3.8069234,40.39465,0.5912931240412881
4500.0,-739.817750288199,3.8067629,40.432087,0.5909437899855433
4500.0,-739.8120149995664,3.8066025,40.39465,0.5905944551242478
4500.0,-739.8171331338749,3.8061213,40.444595,0.5902451213599166
4500.0,-739.810658535921,3.8061213,40.332241,0.5898957871391352
4500.0,-739.8168834013278,3.8061614,40.332241,0.5895464534927249
4500.0,-739.8102383109688,3.8058805,40.407116,0.5891971194703713
4500.0,-739.8181162811977,3.8055999,40.432087,0.5888477852418086
4500.0,-739.8103361131647,3.8053994,40.444595,0.5884984511732732
4500.0,-739.8172847218048,3.805239,40.419621,0.5881491173373639
4500.0,-739.811414550309,3.8049181,40.369678,0.5877997827595969
4500.0,-739.8182415753681,3.8050385,40.369678,0.5874504484718714
4500.0,-739.8105893099275,3.8044369,40.39465,0.5871011142837781
4500.0,-739.8098402903855,3.8043165,40.432087,0.5867517804493674
4500.0,-739.8215207556448,3.804477,40.419621,0.5864024446132481
4500.0,-739.8127678765873,3.8040359,40.419621,0.5860531093964484
4500.0,-739.8181050632815,3.8039956,40.39465,0.5857037751731825
4500.0,-739.8099864928344,3.803715,40.407116,0.5853544412697359
4500.0,-739.8168057884943,3.8035946,40.382145,0.5850051076599737
4500.0,-739.8112970829619,3.8036749,40.407116,0.5846557731376741
4500.0,-739.8199543893277,3.803314,40.432087,0.5843064380411762
4500.0,-739.8106262853884,3.802953,40.432087,0.5839571038356233
4500.0,-739.8185744136263,3.8026321,40.357212,0.5836077693907352
4500.0,-739.8100643248702,3.8026724,40.457062,0.5832584354505367
4500.0,-739.8177709914689,3.8022711,40.432087,0.5829091013850162
4500.0,-739.8111221814271,3.8021109,40.432087,0.582559766945304
4500.0,-739.8089728382314,3.8022311,40.432087,0.582210433520499
4500.0,-739.8175824890976,3.80179,40.407116,0.5818610995439871
4500.0,-739.8089341180495,3.8017099,40.419621,0.5815117661374657
4500.0,-739.817674542989,3.8015895,40.407116,0.5811624321174869
4500.0,-739.809147104885,3.8011885,40.39465,0.5808130986103942
4500.0,-739.8169308016975,3.8010681,40.419621,0.5804637649416021
4500.0,-739.807928445658,3.8008676,40.432087,0.5801144320099532
4500.0,-739.8165059580471,3.8005869,40.357212,0.5797650985417678
4500.0,-739.8088047360133,3.8004265,40.494495,0.5794157651963397
4500.0,-739.8164421145492,3.800266,40.457062,0.5790664317583005
4500.0,-739.8078502846708,3.7999451,40.407116,0.5787170988635587
4500.0,-739.8164885870929,3.7999854,40.39465,0.5783677654035757
4500.0,-739.8102431205136,3.7996244,40.39465,0.5780184313789509
4500.0,-739.8091754130152,3.799504,40.369678,0.5776690978584914
4500.0,-739.8153168276107,3.7994239,40.39465,0.5773197649518008
4500.0,-739.8086070440338,3.7993436,40.432087,0.5769704316997216
4500.0,-739.8143769423774,3.7989826,40.419621,0.5766210992368348
4500.0,-739.8088389153365,3.7986619,40.419621,0.5762717658752673
4500.0,-739.8152838075216,3.7986217,40.444595,0.5759224329841685
4500.0,-739.8071575391365,3.7985816,40.419621,0.5755731004165371
4500.0,-739.8169444490693,3.7982206,40.407116,0.5752237667413007
4500.0,-739.8083341814037,3.7981405,40.419621,0.5748744336180658
4500.0,-739.8142876716572,3.7976191,40.507004,0.5745251011973316
4500.0,-739.8071205519092,3.7977796,40.494495,0.5741757686471654
4500.0,-739.8151021537507,3.7974989,40.382145,0.5738264358418413
4500.0,-739.8099466741699,3.7973785,40.457062,0.5734771019571968
4500.0,-739.8079697908,3.797178,40.407116,0.573127769006025
4500.0,-739.8145214867898,3.7968974,40.444595,0.5727784364748857
4500.0,-739.8072248480036,3.7968974,40.419621,0.5724291038754714
4500.0,-739.8150475271221,3.7965364,40.482029,0.5720797710959415
4500.0,-739.8088151364009,3.796416,40.407116,0.5717304377456025
4500.0,-739.8144828632165,3.7962556,40.444595,0.5713811052327008
4500.0,-739.8062519399841,3.796015,40.432087,0.571031773092688
4500.0,-739.8160247664604,3.795975,40.469528,0.5706824398517162
4500.0,-739.8060381106649,3.7956541,40.369678,0.5703331078126722
4500.0,-739.8146695339807,3.7953331,40.444595,0.5699837752116267
4500.0,-739.807525786912,3.7951326,40.39465,0.5696344424701107
4500.0,-739.8140008047858,3.7949321,40.432087,0.5692851101848321
4500.0,-739.8067445530578,3.7950125,40.457062,0.5689357778122102
4500.0,-739.8085794926452,3.7946916,40.419621,0.5685864445731407
4500.0,-739.815969358117,3.7946115,40.469528,0.568237111358332
4500.0,-739.8086880007493,3.7939696,40.469528,0.5678877780680257
4500.0,-739.8186721560286,3.7942505,40.469528,0.5675384435769847
4500.0,-739.8113156984359,3.79405,40.444595,0.567189109045895
4500.0,-739.8166350601106,3.793689,40.444595,0.566839775516749
4500.0,-739.8086369753316,3.7936087,40.457062,0.5664904422505365
4500.0,-739.8166618910433,3.7932479,40.407116,0.5661411087087213
4500.0,-739.8092194681433,3.7931275,40.444595,0.565791775167459
4500.0,-739.8177642533727,3.7927666,40.407116,0.56544244110512
4500.0,-739.809849481685,3.7928066,40.494495,0.5650931072663693
4500.0,-739.8153719428111,3.792486,40.457062,0.5647437743336537
4500.0,-739.8087416870405,3.7923255,40.457062,0.564394441017997
4500.0,-739.8082505881662,3.7920446,40.382145,0.5640451079342342
4500.0,-739.814424952976,3.7920046,40.407116,0.5636957754486772
4500.0,-739.8078154701594,3.7918842,40.507004,0.5633464425703747
4500.0,-739.8157207729719,3.7916036,40.407116,0.5629971094729452
4500.0,-739.8096186115607,3.7914832,40.457062,0.56264777574321
4500.0,-739.8168374660596,3.7913227,40.407116,0.56229844211849
4500.0,-739.8104161418588,3.790962,40.39465,0.5619491080121656
4500.0,-739.8172128707424,3.7909217,40.369678,0.5615997742101836
4500.0,-739.810972328488,3.7907615,40.469528,0.5612504398412311
4500.0,-739.8177149240906,3.7906811,40.457062,0.5609011058021849
4500.0,-739.8097316118202,3.79024,40.457062,0.5605517720190916
4500.0,-739.8174625058821,3.7902801,40.382145,0.5602024380992344
4500.0,-739.8108518700882,3.789799,40.432087,0.5598531037871617
4500.0,-739.8120499479094,3.7895985,40.407116,0.5595037689093638
4500.0,-739.8191971219122,3.7895582,40.457062,0.5591544341704395
4500.0,-739.8129927658339,3.7892375,40.469528,0.5588050988474484
4500.0,-739.8181867657937,3.7891972,40.407116,0.5584557645856035
4500.0,-739.8120844690759,3.7889166,40.419621,0.5581064296915049
4500.0,-739.8171997234023,3.7886357,40.457062,0.5577570958957309
4500.0,-739.8098366407139,3.7885556,40.444595,0.5574077620630435
4500.0,-739.8188431407208,3.7886357,40.482029,0.5570584274912654
4500.0,-739.809094969116,3.7883551,40.482029,0.556709094008791
4500.0,-739.8180051234825,3.7881546,40.457062,0.5563597598327156
4500.0,-739.8120278292826,3.787874,40.482029,0.5560104249653619
4500.0,-739.8183757918322,3.7874327,40.469528,0.5556610906142609
4500.0,-739.8116099352294,3.787513,40.457062,0.5553117559442344
4500.0,-739.8095937706698,3.7873926,40.482029,0.5549624222262288
4500.0,-739.8174413510798,3.7870317,40.444595,0.5546130883163608
4500.0,-739.8093528532563,3.7869515,40.432087,0.554263754712115
4500.0,-739.8186448245527,3.7868712,40.469528,0.5539144202339796
4500.0,-739.8107008694518,3.7865906,40.419621,0.5535650859932085
4500.0,-739.8170211220031,3.7864702,40.457062,0.5532157522817682
4500.0,-739.8116922469379,3.78635,40.432087,0.5528664175728745
4500.0,-739.8186588012884,3.7861896,40.407116,0.5525170830881395
4500.0,-739.810177568748,3.785949,40.444595,0.5521677490944679
4500.0,-739.8196746521262,3.785588,40.457062,0.5518184141300589
4500.0,-739.813123050619,3.7855477,40.482029,0.5514690787455482
4500.0,-739.8198150820986,3.7852671,40.369678,0.5511197437148297
4500.0,-739.8093161838277,3.785187,40.469528,0.550770410127899
4500.0,-739.8103006763572,3.7845852,40.482029,0.5504210760760967
4500.0,-739.8184900505206,3.7846656,40.369678,0.550071741671044
4500.0,-739.8099153751916,3.7845452,40.507004,0.5497224078011786
4500.0,-739.8179527919649,3.7841842,40.444595,0.5493730736498137
4500.0,-739.8128330743338,3.7840238,40.494495,0.5490237384022281
4500.0,-739.8189992817308,3.7839437,40.432087,0.5486744037567218
4500.0,-739.811396313308,3.7837431,40.482029,0.5483250691875663
4500.0,-739.8193876503987,3.7837431,40.51947,0.5479757343586764
4500.0,-739.8123189897927,3.7833822,40.432087,0.5476263993538385
4500.0,-739.8204149267575,3.7831016,40.469528,0.5472770640398797
4500.0,-739.8136385635148,3.7831416,40.494495,0.5469277284119469
4500.0,-739.8214060944347,3.7829411,40.419621,0.5465783926299693
4500.0,-739.8130517986332,3.7826602,40.507004,0.5462290572791033
4500.0,-739.8129498098024,3.7825801,40.507004,0.5458797219763959
4500.0,-739.8198488468632,3.7824597,40.482029,0.5455303869297341
4500.0,-739.8121262537746,3.7820587,40.457062,0.5451810520159049
4500.0,-739.8185893182903,3.7816176,40.482029,0.5448317175639791
4500.0,-739.8118878762953,3.7816577,40.531937,0.5444823827627103
4500.0,-739.8181432347083,3.7814972,40.494495,0.5441330485214203
4500.0,-739.8120614956873,3.7812567,40.407116,0.5437837136381696
4500.0,-739.8218834040495,3.7811766,40.419621,0.5434343776308115
4500.0,-739.813469618813,3.7810962,40.407116,0.5430850420826533
4500.0,-739.821727153149,3.7808557,40.382145,0.5427357061490753
4500.0,-739.81427798926,3.7808156,40.482029,0.5423863702192093
4500.0,-739.8210551889435,3.7802541,40.469528,0.5420370346029256
4500.0,-739.8168414054551,3.7802141,40.569412,0.5416876974626297
4500.0,-739.8165833009224,3.7799733,40.531937,0.5413383604442092
4500.0,-739.8207020741869,3.7797327,40.469528,0.5409890249946625
4500.0,-739.8140223999005,3.7796125,40.494495,0.5406396891854844
4500.0,-739.8216057413598,3.7793717,40.457062,0.5402903533092357
4500.0,-739.8142360095437,3.7794118,40.494495,0.5399410173991923
4500.0,-739.8215637610167,3.7792516,40.482029,0.5395916815427663
4500.0,-739.8143157821368,3.7788506,40.457062,0.5392423455950548
4500.0,-739.8221919381353,3.7790108,40.444595,0.5388930094420102
4500.0,-739.812524652831,3.7784092,40.419621,0.5385436743400593
4500.0,-739.8204812360339,3.7784493,40.419621,0.5381943389947901
4500.0,-739.8137153087323,3.7780082,40.482029,0.5378450033306186
4500.0,-739.8204026949651,3.7777677,40.531937,0.5374956680224355
4500.0,-739.813161356312,3.7778077,40.469528,0.5371463326198371
4500.0,-739.814665914874,3.7775271,40.507004,0.536796996506795
4500.0,-739.8197918401992,3.7774067,40.482029,0.5364476614870511
4500.0,-739.8128204278685,3.7772863,40.469528,0.5360983262454371
4500.0,-739.8201714804673,3.7768452,40.494495,0.535748991046431
4500.0,-739.813603871273,3.7767651,40.457062,0.5353996554348797
4500.0,-739.8221642527392,3.7767651,40.507004,0.5350503192949079
4500.0,-739.8119259370397,3.7766047,40.457062,0.534700984475667
4500.0,-739.8186046268062,3.7763238,40.482029,0.5343516500165126
4500.0,-739.8123604446192,3.7761636,40.482029,0.5340023149920999
4500.0,-739.8179903529583,3.7761636,40.432087,0.5336529808229992
4500.0,-739.8122711869727,3.7758827,40.407116,0.5333036458407334
4500.0,-739.819164431494,3.7757623,40.494495,0.5329543111172451
4500.0,-739.8108870505899,3.7753613,40.531937,0.5326049767885604
4500.0,-739.8109716816356,3.7750807,40.482029,0.5322556424199134
4500.0,-739.819701580364,3.7750006,40.494495,0.5319063074427892
4500.0,-739.8139042485598,3.7747598,40.507004,0.5315569716894015
4500.0,-739.8224838710108,3.7747197,40.444595,0.5312076353985093
4500.0,-739.8119826267641,3.7744792,40.594383,0.5308583005524999
4500.0,-739.8197614439711,3.7743187,40.482029,0.5305089655471088
4500.0,-739.8115427239734,3.7740781,40.494495,0.530159630908819
4500.0,-739.8173785699571,3.7739978,40.494495,0.5298102970285956
4500.0,-739.80979719909,3.7736771,40.507004,0.5294609632145323
4500.0,-739.8170171911229,3.7735968,40.457062,0.5291116295049481
4500.0,-739.8117062728501,3.7734363,40.507004,0.5287622947894315
4500.0,-739.8208321773366,3.7732358,40.457062,0.5284129592784514
4500.0,-739.8135390892434,3.7727146,40.469528,0.5280636236974897
4500.0,-739.8198664861994,3.7729151,40.482029,0.5277142886424988
4500.0,-739.8116158068318,3.7725542,40.457062,0.5273649539696996
4500.0,-739.8128291926056,3.7724338,40.494495,0.527015618723947
4500.0,-739.819388749097,3.7720728,40.51947,0.5266662838945384
4500.0,-739.8108533227946,3.7719123,40.419621,0.5263169495817797
4500.0,-739.8199750682458,3.7719927,40.457062,0.5259676144755174
4500.0,-739.8131188760577,3.7717118,40.39465,0.5256182790929779
4500.0,-739.8194175217318,3.7715113,40.494495,0.5252689442499832
4500.0,-739.8136324234309,3.7711103,40.544441,0.5249196086249497
4500.0,-739.8210072638834,3.7710702,40.494495,0.5245702730312956
4500.0,-739.8130401898738,3.7708297,40.51947,0.5242209376859113
4500.0,-739.8190291892848,3.7705891,40.544441,0.523871603026283
4500.0,-739.8097204786335,3.7704687,40.531937,0.5235222692484466
4500.0,-739.8180142423305,3.7701879,40.494495,0.5231729350680655
4500.0,-739.8097591991223,3.7700276,40.531937,0.5228236012719455
4500.0,-739.810092816149,3.7701478,40.457062,0.5224742673182936
4500.0,-739.8160744738101,3.7696667,40.444595,0.5221249340538505
4500.0,-739.8089772812743,3.7695863,40.444595,0.5217756006269475
4500.0,-739.8183853868715,3.7695463,40.507004,0.5214262662713159
4500.0,-739.8081858789867,3.7691853,40.51947,0.5210769332181084
4500.0,-739.8171648112356,3.7689848,40.482029,0.5207275994388196
4500.0,-739.8094211881652,3.7689047,40.544441,0.5203782658023064
4500.0,-739.8158873267523,3.7687843,40.507004,0.5200289326262322
4500.0,-739.8094754726055,3.7684233,40.469528,0.5196795989640862
4500.0,-739.8174141291872,3.7683432,40.469528,0.519330265067072
4500.0,-739.8085530034165,3.7679422,40.494495,0.5189809318405106
4500.0,-739.8168283351381,3.7680223,40.544441,0.5186315982201022
4500.0,-739.8082348654176,3.7676213,40.494495,0.5182822651437636
4500.0,-739.8082486719608,3.7675412,40.531937,0.5179329320609057
4500.0,-739.814197937024,3.7674608,40.469528,0.5175835996825433
4500.0,-739.8075952565239,3.7669797,40.51947,0.5172342669082243
4500.0,-739.814134094447,3.7669797,40.51947,0.5168849345600076
4500.0,-739.805559194859,3.7665787,40.51947,0.5165356027471049
4500.0,-739.8139857777486,3.7664983,40.569412,0.5161862704689217
4500.0,-739.8069459798372,3.7664182,40.507004,0.5158369380011874
4500.0,-739.8134550624743,3.7660573,40.581879,0.5154876059736023
4500.0,-739.8098946724369,3.7658167,40.51947,0.5151382721135127
4500.0,-739.8155440016451,3.7657363,40.507004,0.5147889390995528
4500.0,-739.8063647570949,3.7655759,40.544441,0.5144396069062683
4500.0,-739.8134241294822,3.7654157,40.531937,0.5140902748932895
4500.0,-739.8098882147589,3.7652552,40.494495,0.5137409410362492
4500.0,-739.80958732527,3.7649744,40.51947,0.5133916073212871
4500.0,-739.8146712555953,3.7648942,40.494495,0.5130422747194286
4500.0,-739.8064489238229,3.7645733,40.556908,0.5126929424864012
4500.0,-739.8133244460939,3.7645333,40.544441,0.5123436105204918
4500.0,-739.8063953601084,3.7641723,40.581879,0.5119942783127568
4500.0,-739.8183256085982,3.7641723,40.494495,0.5116449439853518
4500.0,-739.8090718127834,3.7637312,40.531937,0.5112956105138117
4500.0,-739.8168362204317,3.7636108,40.482029,0.5109462768896799
4500.0,-739.8087495116828,3.7636912,40.594383,0.5105969435703284
4500.0,-739.8159978737272,3.7631698,40.51947,0.510247610342055
4500.0,-739.8077516282247,3.7631297,40.494495,0.5098982774938982
4500.0,-739.816467517829,3.7629292,40.556908,0.5095489440438639
4500.0,-739.8094295739176,3.7626884,40.556908,0.509199610403391
4500.0,-739.8098730050311,3.7626083,40.51947,0.5088502765535325
4500.0,-739.8170205602734,3.7624478,40.531937,0.5085009428423575
4500.0,-739.8119657686985,3.7622874,40.556908,0.5081516080043085
4500.0,-739.8162679312719,3.7622073,40.594383,0.5078022746485168
4500.0,-739.8078794354894,3.7619264,40.507004,0.5074529417400101
4500.0,-739.8182850689026,3.7618463,40.51947,0.5071036074317475
4500.0,-739.81015427797,3.7614853,40.531937,0.5067542734490738
4500.0,-739.8192549227741,3.7610843,40.469528,0.5064049386828565
