Cycle,Current,Voltage,Temperature,SOC
5100.0,-739.7306097887687,3.8127811,40.39465,0.6058416268975304
5100.0,-739.7218873529977,3.8125005,40.419621,0.6054881043317092
5100.0,-739.7291673371611,3.8121796,40.332241,0.605134581842539
5100.0,-739.7297292419405,3.8121796,40.332241,0.60478105908483
5100.0,-739.7224052584901,3.8119791,40.419621,0.6044275362714953
5100.0,-739.7302768646651,3.8118186,40.39465,0.6040740132520731
5100.0,-739.7208414592193,3.811578,40.369678,0.6037204911860978
5100.0,-739.7310176280729,3.8110566,40.357212,0.6033669678126589
5100.0,-739.7236669345253,3.8112972,40.444595,0.6030134443963527
5100.0,-739.7322965900383,3.8107357,40.39465,0.6026599204116877
5100.0,-739.7314240631551,3.8107357,40.407116,0.60230639684401
5100.0,-739.7234642989648,3.8105352,40.382145,0.6019528735245461
5100.0,-739.7304963849531,3.8102946,40.39465,0.6015993504002135
5100.0,-739.7247989726278,3.8101342,40.407116,0.6012458264428918
5100.0,-739.7312057514557,3.810014,40.419621,0.6008923029795473
5100.0,-739.7306942739406,3.8097732,40.432087,0.6005387797606418
5100.0,-739.7230691958679,3.8093321,40.407116,0.6001852566300028
5100.0,-739.7322769731885,3.809252,40.39465,0.5998317326547126
5100.0,-739.7248459938431,3.8090112,40.407116,0.5994782086749191
5100.0,-739.7299097851442,3.8090112,40.407116,0.599124685830927
5100.0,-739.722992719132,3.808851,40.369678,0.5987711627368372
5100.0,-739.7307050409382,3.8086503,40.357212,0.5984176395127861
5100.0,-739.731762468165,3.8086102,40.469528,0.5980641157833821
5100.0,-739.7247892804833,3.8082092,40.457062,0.5977105918306925
5100.0,-739.730310592902,3.8080487,40.382145,0.5973570687951514
5100.0,-739.7237190338693,3.8077281,40.369678,0.5970035453539464
5100.0,-739.7308954715057,3.8076477,40.407116,0.5966500220388871
5100.0,-739.7309056641885,3.8074872,40.407116,0.5962964987189564
5100.0,-739.7220556018369,3.8073671,40.419621,0.5959429760727268
5100.0,-739.7317108201363,3.8070862,40.382145,0.5955894523680059
5100.0,-739.7258346615478,3.806926,40.457062,0.5952359279157153
5100.0,-739.7342978823891,3.8066452,40.419621,0.5948824029746166
5100.0,-739.7238320707586,3.8066852,40.39465,0.5945288794793898
5100.0,-739.7301432946506,3.8062441,40.407116,0.5941753565238018
5100.0,-739.7292769567192,3.8061237,40.419621,0.5938218339822436
5100.0,-739.7269326057623,3.8058431,40.357212,0.5934683090052314
5100.0,-739.7310656624094,3.8059232,40.357212,0.5931147856088366
5100.0,-739.7255433912508,3.8057227,40.39465,0.5927612612957477
5100.0,-739.7326868016708,3.805402,40.382145,0.5924077371245973
5100.0,-739.7325140838019,3.8052015,40.407116,0.5920542130359902
5100.0,-739.7268864996764,3.8050811,40.482029,0.5917006880810126
5100.0,-739.7347960055733,3.8047602,40.457062,0.5913471629018568
5100.0,-739.7287976480297,3.8047202,40.39465,0.590993637033517
5100.0,-739.734284284028,3.8045998,40.432087,0.5906401120989172
5100.0,-739.7253893753124,3.804239,40.469528,0.5902865878594346
5100.0,-739.7330525143161,3.8039982,40.369678,0.5899330635135072
5100.0,-739.7333103281994,3.8041186,40.457062,0.5895795390443684
5100.0,-739.7269049934947,3.8037577,40.444595,0.5892260140805525
5100.0,-739.7343259100414,3.8033166,40.432087,0.5888724891260592
5100.0,-739.7267793350035,3.8029957,40.457062,0.588518964222297
5100.0,-739.7359019681912,3.8029957,40.369678,0.5881654385145928
5100.0,-739.7330343745391,3.8029957,40.407116,0.5878119141773347
5100.0,-739.7261580851756,3.8025947,40.39465,0.5874583895704757
5100.0,-739.7354084355358,3.8023138,40.407116,0.5871048640986347
5100.0,-739.7273212998845,3.8021536,40.419621,0.5867513389358606
5100.0,-739.7348520603665,3.8019531,40.444595,0.5863978137299158
5100.0,-739.7279141929812,3.8018727,40.444595,0.5860442882837905
5100.0,-739.7365692448698,3.8017123,40.444595,0.5856907622571895
5100.0,-739.7352666620164,3.8015118,40.432087,0.5853372368531032
5100.0,-739.7282537909879,3.8013916,40.457062,0.5849837112446796
5100.0,-739.7353316891372,3.8008702,40.39465,0.5846301858095164
5100.0,-739.7287308395984,3.8009503,40.494495,0.5842766599731052
5100.0,-739.7341600156027,3.8007498,40.407116,0.5839231350978941
5100.0,-739.735564454275,3.8004291,40.469528,0.5835696095514905
5100.0,-739.7271707881218,3.8002687,40.369678,0.583216084460648
5100.0,-739.7330506833229,3.7999878,40.432087,0.5828625601155956
5100.0,-739.7255485421274,3.8003087,40.407116,0.5825090358000451
5100.0,-739.7344194528747,3.7998276,40.419621,0.5821555108008469
5100.0,-739.7270182864851,3.7995868,40.469528,0.5818019857828868
5100.0,-739.7364635680608,3.7994263,40.432087,0.5814484598067895
5100.0,-739.7338683877393,3.7993062,40.39465,0.5810949350709498
5100.0,-739.7283588197793,3.7989852,40.444595,0.5807414094123315
5100.0,-739.7359898717289,3.7987046,40.382145,0.5803878836626176
5100.0,-739.7273700790197,3.7985442,40.444595,0.5800343584765313
5100.0,-739.7352342647414,3.7982233,40.507004,0.579680833087928
5100.0,-739.725895818462,3.7981832,40.444595,0.5793273086064097
5100.0,-739.7328398298388,3.7980227,40.407116,0.578973784362126
5100.0,-739.73607372232,3.7977822,40.482029,0.5786202585723391
5100.0,-739.7275129496979,3.7974613,40.419621,0.5782667333179731
5100.0,-739.7353964236263,3.7976618,40.407116,0.5779132078518727
5100.0,-739.7273639755655,3.7973411,40.407116,0.5775596826687034
5100.0,-739.7362158982589,3.7972207,40.419621,0.5772061568109695
5100.0,-739.7331784306865,3.7968998,40.469528,0.5768526324048656
5100.0,-739.726105167904,3.7966192,40.469528,0.5764991078232966
5100.0,-739.7331905642529,3.7964988,40.457062,0.5761455834113941
5100.0,-739.7274657453341,3.7961781,40.39465,0.5757920581795877
5100.0,-739.7347884980404,3.7960978,40.419621,0.5754385330040198
5100.0,-739.7261109904963,3.7958572,40.432087,0.5750850084196681
5100.0,-739.7353909307487,3.7956967,40.457062,0.5747314829561927
5100.0,-739.7320764468341,3.7954962,40.432087,0.5743779590767358
5100.0,-739.726695204496,3.7953758,40.407116,0.5740244342131808
5100.0,-739.735154759728,3.7949748,40.39465,0.5736709088625734
5100.0,-739.726844263552,3.7948143,40.469528,0.5733173839277811
5100.0,-739.7350668444237,3.7945738,40.419621,0.5729638586191893
5100.0,-739.7351055769664,3.7945337,40.482029,0.5726103332920869
5100.0,-739.7279279621783,3.7943733,40.457062,0.5722568078393812
5100.0,-739.7356242203724,3.7943332,40.419621,0.5719032822644148
5100.0,-739.7279075035536,3.7937717,40.457062,0.5715497568214865
5100.0,-739.7371524879089,3.7939723,40.469528,0.5711962305161489
5100.0,-739.7303730803092,3.7936113,40.432087,0.5708427038948899
5100.0,-739.7369711146958,3.7934508,40.407116,0.5704891776762321
5100.0,-739.7366272162969,3.7932503,40.482029,0.5701356516219259
5100.0,-739.7305214805418,3.7930498,40.407116,0.5697821249297446
5100.0,-739.7372475201956,3.7926888,40.482029,0.5694285985789902
5100.0,-739.7289431554345,3.7926888,40.39465,0.5690750726411106
5100.0,-739.7390916950064,3.7925286,40.432087,0.5687215454090105
5100.0,-739.736586151604,3.7922478,40.39465,0.5683680193743296
5100.0,-739.7305519249628,3.7919672,40.407116,0.5680144926675983
5100.0,-739.7375577144026,3.7920473,40.482029,0.5676609661685997
5100.0,-739.7281965282845,3.7916462,40.469528,0.5673074405875428
5100.0,-739.7346954062281,3.7913654,40.419621,0.5669539154564642
5100.0,-739.7290898467573,3.7910047,40.494495,0.566600389448479
5100.0,-739.7370966523848,3.7910848,40.39465,0.5662468631698256
5100.0,-739.7373549059316,3.7908843,40.419621,0.5658933367677509
5100.0,-739.7317982448536,3.7908442,40.482029,0.5655398094653874
5100.0,-739.7362583666622,3.7904832,40.444595,0.5651862835873577
5100.0,-739.7310433164656,3.7900422,40.432087,0.5648327566457841
5100.0,-739.7379889424335,3.7900019,40.444595,0.5644792299406982
5100.0,-739.7372169902369,3.7900019,40.482029,0.5641257036045344
5100.0,-739.7278849695172,3.7896008,40.457062,0.5637721781723753
5100.0,-739.7358118918135,3.7893603,40.444595,0.5634186525077195
5100.0,-739.7293630268792,3.7894404,40.457062,0.5630651263691779
5100.0,-739.7388589176927,3.7892802,40.419621,0.5627115992483239
5100.0,-739.7328955540846,3.7890394,40.444595,0.5623580714215423
5100.0,-739.7378043222386,3.7888792,40.469528,0.562004544804688
5100.0,-739.7382325596983,3.7884779,40.507004,0.5616510179831754
5100.0,-739.7323657956006,3.7885582,40.507004,0.5612974904095722
5100.0,-739.7378870013829,3.7880368,40.444595,0.5609439637532048
5100.0,-739.7312328175055,3.7879968,40.39465,0.5605904367210662
5100.0,-739.7375017086201,3.7877963,40.407116,0.5602369102488334
5100.0,-739.7390557206693,3.7875557,40.382145,0.5598833830339256
5100.0,-739.7309134954866,3.7874353,40.407116,0.5595298561543952
5100.0,-739.7387997009445,3.7873149,40.507004,0.5591763290618413
5100.0,-739.7295647712527,3.7871547,40.469528,0.5588228028268836
5100.0,-739.738936921179,3.7867937,40.482029,0.558469275668751
5100.0,-739.729592090278,3.7867937,40.407116,0.5581157494207372
5100.0,-739.7390650350484,3.7864728,40.482029,0.5577622222013779
5100.0,-739.737225266695,3.7863927,40.419621,0.5574086958612589
5100.0,-739.7303462491348,3.7863123,40.457062,0.5570551692528227
5100.0,-739.7381792388611,3.7858713,40.469528,0.5567016424567927
5100.0,-739.7304184051995,3.7856307,40.507004,0.5563481158138723
5100.0,-739.7392407191364,3.7854302,40.419621,0.5559945885105523
5100.0,-739.7314207071444,3.7853899,40.432087,0.555641061388619
5100.0,-739.7371744973794,3.7853098,40.507004,0.5552875350727629
5100.0,-739.7369934779845,3.7850692,40.407116,0.5549340088434175
5100.0,-739.7291096223092,3.7849488,40.432087,0.5545804828259812
5100.0,-739.7384694869567,3.7847483,40.544441,0.5542269558912392
5100.0,-739.7295149055037,3.7845478,40.494495,0.5538734296801129
5100.0,-739.739413669678,3.7841468,40.482029,0.5535199022941385
5100.0,-739.7353826172514,3.7841067,40.51947,0.5531663768346362
5100.0,-739.7289983796628,3.7839463,40.482029,0.5528128508703642
5100.0,-739.73786478441,3.7835853,40.444595,0.5524593242246145
5100.0,-739.7307098341913,3.7833047,40.494495,0.5521057974424164
5100.0,-739.737367454912,3.7833447,40.444595,0.5517522710343444
5100.0,-739.7308063543467,3.7831039,40.407116,0.5513987442060182
5100.0,-739.7376503909034,3.7829838,40.444595,0.5510452176627287
5100.0,-739.7386951477996,3.7827432,40.482029,0.5506916906201417
5100.0,-739.7319927505583,3.7823422,40.469528,0.5503381632248214
5100.0,-739.7393866917133,3.7825427,40.482029,0.5499846358517401
5100.0,-739.7326723007955,3.7821014,40.444595,0.5496311081316541
5100.0,-739.7381671537937,3.7819409,40.444595,0.5492775813413996
5100.0,-739.736070084583,3.7818608,40.39465,0.5489240555533512
5100.0,-739.7330855307995,3.7815399,40.531937,0.5485705276357773
5100.0,-739.7388442329116,3.781179,40.469528,0.5482170005219412
5100.0,-739.7320618176524,3.7812593,40.419621,0.547863473093613
5100.0,-739.7398995366158,3.781179,40.469528,0.5475099454754389
5100.0,-739.7313440108347,3.7806978,40.39465,0.5471564183901597
5100.0,-739.7394929546039,3.7806177,40.457062,0.5468028909662943
5100.0,-739.7379822043372,3.7802968,40.457062,0.5464493642644287
5100.0,-739.7316203401925,3.7805374,40.482029,0.5460958370470882
5100.0,-739.7366404485616,3.7800562,40.569412,0.5457423109864583
5100.0,-739.7297313235626,3.7798154,40.507004,0.545388784671903
5100.0,-739.7375080070528,3.7797353,40.419621,0.54503525819666
5100.0,-739.7360286659697,3.7794545,40.432087,0.5446817324284059
5100.0,-739.7308367134348,3.7794144,40.507004,0.5443282055855707
5100.0,-739.7368093337763,3.7794545,40.507004,0.5439746794442292
5100.0,-739.733208736429,3.7789733,40.444595,0.5436211514677738
5100.0,-739.7392091640467,3.7788932,40.432087,0.5432676241795342
5100.0,-739.732813815969,3.778492,40.444595,0.5429140963918163
5100.0,-739.7384871754058,3.7783718,40.457062,0.542560569448621
5100.0,-739.7397210076582,3.7782514,40.469528,0.5422070419157672
5100.0,-739.7300737040986,3.7783318,40.494495,0.5418535154375839
5100.0,-739.737563427777,3.7778103,40.457062,0.5414999889358548
5100.0,-739.729475123162,3.7775295,40.482029,0.541146462743741
5100.0,-739.736929878926,3.7772889,40.419621,0.5407929365447901
5100.0,-739.73822379518,3.7773693,40.556908,0.5404394097274662
5100.0,-739.7301088723223,3.7769279,40.469528,0.5400858832324755
5100.0,-739.7366642771565,3.7768478,40.482029,0.5397323571604578
5100.0,-739.7312006152669,3.7768478,40.507004,0.5393788301437092
5100.0,-739.7388239449533,3.7765269,40.419621,0.539025303039569
5100.0,-739.7310749568779,3.7764068,40.444595,0.5386717760828741
5100.0,-739.7391275354084,3.7760057,40.432087,0.5383182488336455
5100.0,-739.7370256070823,3.7760458,40.457062,0.5379647225889452
5100.0,-739.7297509886114,3.7757649,40.469528,0.5376111962649919
5100.0,-739.7346558435737,3.7757249,40.482029,0.5372576711528205
5100.0,-739.7306731154455,3.775404,40.382145,0.5369041443881709
5100.0,-739.7383643106908,3.7752838,40.494495,0.5365506175036935
5100.0,-739.737580370732,3.7752438,40.482029,0.5361970909938674
5100.0,-739.7317959867024,3.7749228,40.469528,0.5358435636925831
5100.0,-739.73939106195,3.774642,40.482029,0.5354900363174131
5100.0,-739.7335319158245,3.7745619,40.457062,0.535136508186506
5100.0,-739.7409775204897,3.7742009,40.469528,0.5347829800531548
5100.0,-739.7307324050622,3.7741208,40.469528,0.5344294532601699
5100.0,-739.738777411223,3.7740004,40.432087,0.5340759261782684
5100.0,-739.7391189899546,3.7735994,40.507004,0.5337223989331238
5100.0,-739.7319772598662,3.773479,40.482029,0.5333688715452068
5100.0,-739.740394070562,3.7731984,40.432087,0.5330153436906909
5100.0,-739.7308142894921,3.7731583,40.469528,0.5326618168585724
5100.0,-739.7392586635871,3.7728775,40.457062,0.5323082895466765
5100.0,-739.7397588616924,3.7728775,40.494495,0.5319547619957321
5100.0,-739.7313892256313,3.7726769,40.432087,0.5316012348888443
5100.0,-739.7391605309411,3.7725568,40.531937,0.5312477076238468
5100.0,-739.7317414577228,3.7721555,40.556908,0.5308941803486227
5100.0,-739.7388646188912,3.7721155,40.556908,0.530540653225044
5100.0,-739.7323961787332,3.7720754,40.482029,0.5301871256369203
5100.0,-739.7390793168984,3.771915,40.507004,0.5298335984107357
5100.0,-739.7390481283142,3.7714739,40.544441,0.5294800711994564
5100.0,-739.7333092238501,3.7714338,40.457062,0.5291265431749768
5100.0,-739.7391592003886,3.7710328,40.494495,0.5287730159106152
5100.0,-739.7341173012593,3.7710328,40.507004,0.528419487499945
5100.0,-739.7397594234221,3.7706318,40.531937,0.5280659599487322
5100.0,-739.7329224458312,3.7705114,40.494495,0.5277124321090987
5100.0,-739.740860210862,3.7705114,40.469528,0.5273589040318106
5100.0,-739.7413036697644,3.7701504,40.369678,0.52700537574259
5100.0,-739.7321463873075,3.7701504,40.569412,0.5266518482738448
5100.0,-739.7402050926133,3.7695489,40.469528,0.5262983205096431
5100.0,-739.7319459979269,3.7693083,40.482029,0.5259447931366665
5100.0,-739.7405510536552,3.7693484,40.482029,0.5255912652071272
5100.0,-739.7366015326638,3.7693884,40.444595,0.5252377391650955
5100.0,-739.7315335117725,3.7691879,40.507004,0.5248842119892514
5100.0,-739.7404369539701,3.7685463,40.507004,0.5245306841142412
5100.0,-739.7318193016275,3.7686265,40.581879,0.5241771568018145
5100.0,-739.739723436909,3.7685463,40.507004,0.5238236292677998
5100.0,-739.731419633218,3.7682254,40.444595,0.5234701021463798
5100.0,-739.7380530541087,3.7682254,40.531937,0.5231165754106544
5100.0,-739.7386139701823,3.7677844,40.482029,0.5227630484068627
5100.0,-739.7314182539757,3.7676239,40.531937,0.5224095212861019
5100.0,-739.7371233981884,3.7674234,40.594383,0.5220559949946665
5100.0,-739.7303812104719,3.7675838,40.482029,0.5217024683695219
5100.0,-739.7383692913609,3.7671425,40.494495,0.5213489414826642
5100.0,-739.7383197422982,3.7670224,40.469528,0.5209954146194864
5100.0,-739.7292720845721,3.7665811,40.494495,0.5206418885244074
5100.0,-739.7377574226166,3.7664609,40.51947,0.5202883619299666
5100.0,-739.729193984464,3.7666214,40.494495,0.5199348358722126
5100.0,-739.7377985119683,3.7663805,40.494495,0.519581309258135
5100.0,-739.7308588447488,3.7659795,40.507004,0.5192277824047229
5100.0,-739.7380618430811,3.7660198,40.444595,0.5188742556647972
5100.0,-739.740092335145,3.7656589,40.544441,0.5185207279544831
5100.0,-739.7333669875009,3.765378,40.507004,0.5181671999023975
5100.0,-739.7408037407573,3.7652578,40.531937,0.5178136718520969
5100.0,-739.7341816195852,3.7651374,40.544441,0.5174601434106881
5100.0,-739.7379974510527,3.764977,40.544441,0.5171066167015359
5100.0,-739.7371782815345,3.7646964,40.531937,0.5167530903838714
5100.0,-739.7307699898247,3.7643354,40.469528,0.5163995635729243
5100.0,-739.7376291871926,3.7644155,40.469528,0.5160460370397683
5100.0,-739.7300609235972,3.7640545,40.531937,0.5156925105676929
5100.0,-739.738113955432,3.7640948,40.494495,0.5153389838028622
5100.0,-739.7313571821896,3.7637739,40.494495,0.5149854567112884
5100.0,-739.737188681822,3.7637339,40.556908,0.5146319303886534
5100.0,-739.7380035914031,3.7632525,40.432087,0.5142784036765666
5100.0,-739.7302042941997,3.7631323,40.531937,0.5139248771359727
5100.0,-739.7380283959137,3.7632124,40.544441,0.5135713504120316
5100.0,-739.7316643345439,3.7629316,40.494495,0.5132178231736657
5100.0,-739.7374581651541,3.7628114,40.569412,0.5128642967222425
5100.0,-739.740891632119,3.762651,40.531937,0.5125107686299379
5100.0,-739.7336467467519,3.7620895,40.507004,0.5121572404441518
5100.0,-739.7367517041959,3.7619691,40.507004,0.511803714330352
5100.0,-739.7309081731255,3.7617686,40.544441,0.5114501874533652
5100.0,-739.7395066509862,3.7616885,40.569412,0.5110966600229543
5100.0,-739.7315775914567,3.7616084,40.494495,0.510743132826044
5100.0,-739.7369393517968,3.7614079,40.544441,0.5103896066225658
5100.0,-739.7357911400445,3.7613275,40.556908,0.5100360809678273
5100.0,-739.7304191494584,3.7610066,40.432087,0.5096825543245512
5100.0,-739.7387437684223,3.7605255,40.457062,0.509329027258728
5100.0,-739.7294351938921,3.760325,40.482029,0.5089755010856969
5100.0,-739.7362648611377,3.7606056,40.507004,0.5086219752045632
5100.0,-739.7385810112798,3.7601645,40.581879,0.5082684482165228
5100.0,-739.7322599488817,3.7599239,40.544441,0.5079149206935052
5100.0,-739.7373660631729,3.759964,40.556908,0.5075613942860983
5100.0,-739.7321694707899,3.7597234,40.482029,0.5072078668063212
5100.0,-739.7397392453541,3.759563,40.569412,0.5068543392647515
5100.0,-739.7315136267406,3.759202,40.444595,0.5065008120984108
5100.0,-739.7368906212838,3.7591619,40.507004,0.5061472859182213
