Cycle,Current,Voltage,Temperature,SOC
4600.0,-739.824164857948,3.8141019,40.432087,0.6049519320219942
4600.0,-739.8338177336348,3.814182,40.432087,0.6046023188793432
4600.0,-739.8255156083787,3.813781,40.432087,0.6042527061434263
4600.0,-739.8332675596954,3.8135004,40.407116,0.6039030932607636
4600.0,-739.8319618889658,3.8132999,40.432087,0.6035534809951039
4600.0,-739.825357478758,3.8133399,40.407116,0.6032038683339129
4600.0,-739.8330622731676,3.812979,40.357212,0.6028542555482598
4600.0,-739.8232072818236,3.8127384,40.39465,0.6025046439031679
4600.0,-739.83211650379,3.8126583,40.39465,0.6021550315644442
4600.0,-739.8298430784619,3.8125379,40.382145,0.6018054203000417
4600.0,-739.822711446357,3.8122973,40.407116,0.6014558088892625
4600.0,-739.8297047719096,3.8122571,40.39465,0.6011061976902178
4600.0,-739.8236376018474,3.811856,40.432087,0.6007565858417735
4600.0,-739.8311785103274,3.8119364,40.344707,0.6004069739463043
4600.0,-739.8224615942568,3.8112545,40.407116,0.6000573626535955
4600.0,-739.8315880464851,3.8112545,40.469528,0.5997077505645975
4600.0,-739.8294932839473,3.8112144,40.432087,0.5993581394654927
4600.0,-739.8224791233216,3.8109739,40.39465,0.5990085281645003
4600.0,-739.8279780414802,3.810653,40.432087,0.5986589177814329
4600.0,-739.8237586707767,3.8108134,40.357212,0.5983093058757762
4600.0,-739.8304950225795,3.8102119,40.419621,0.5979596943032935
4600.0,-739.8319169910047,3.8101315,40.457062,0.5976100820588506
4600.0,-739.824984067623,3.8102119,40.39465,0.5972604695741192
4600.0,-739.8311173896327,3.8097305,40.494495,0.5969108577075329
4600.0,-739.8224254248546,3.8096905,40.344707,0.5965612464319163
4600.0,-739.8296440783956,3.80949,40.432087,0.5962116352615526
4600.0,-739.8233842094531,3.8091691,40.407116,0.5958620235328518
4600.0,-739.8300865488993,3.8090088,40.407116,0.595512412153396
4600.0,-739.8296153307265,3.8089285,40.444595,0.5951628009966171
4600.0,-739.8215331805128,3.808728,40.39465,0.5948131901426406
4600.0,-739.8311156191097,3.8086076,40.407116,0.594463578276891
4600.0,-739.8227391320886,3.8084474,40.419621,0.5941139668530286
4600.0,-739.8305785408396,3.8082469,40.494495,0.5937643552410788
4600.0,-739.830882817751,3.8078055,40.419621,0.5934147434853411
4600.0,-739.822267173885,3.807565,40.432087,0.5930651322845077
4600.0,-739.8294644262855,3.8076451,40.369678,0.5927155211990398
4600.0,-739.8197976292499,3.8072844,40.482029,0.5923659111652172
4600.0,-739.8284889329137,3.8069634,40.39465,0.5920163005407247
4600.0,-739.8218654420349,3.8068831,40.419621,0.5916666895297343
4600.0,-739.8288639839831,3.8066826,40.457062,0.5913170787280092
4600.0,-739.829976391861,3.806402,40.407116,0.5909674674006086
4600.0,-739.8227772544283,3.806402,40.369678,0.5906178559587312
4600.0,-739.8302661643792,3.8059609,40.457062,0.5902682444943969
4600.0,-739.82268914407,3.8058405,40.39465,0.5899186330941569
4600.0,-739.8288962960268,3.8055196,40.469528,0.5895690222771625
4600.0,-739.8288472111841,3.8057201,40.39465,0.5892194114833634
4600.0,-739.8211883211264,3.8054795,40.494495,0.588869800792354
4600.0,-739.8278559217476,3.8051989,40.407116,0.588520190466995
4600.0,-739.8216695078731,3.8048379,40.419621,0.5881705795485954
4600.0,-739.8293057341631,3.8047576,40.407116,0.5878209685381184
4600.0,-739.8239945948827,3.8045974,40.469528,0.5874713565209733
4600.0,-739.8320568474807,3.804477,40.382145,0.5871217442104402
4600.0,-739.831614157401,3.8043566,40.469528,0.5867721321091033
4600.0,-739.8226637174103,3.804076,40.39465,0.586422520720879
4600.0,-739.8318282574577,3.8037951,40.457062,0.5860729085183677
4600.0,-739.8221173087702,3.8038754,40.344707,0.5857232973883548
4600.0,-739.8299124756146,3.8035145,40.444595,0.5853736860911584
4600.0,-739.8317551125753,3.8031936,40.432087,0.5850240739232121
4600.0,-739.8243623545006,3.8032336,40.482029,0.584674461732278
4600.0,-739.8327789098934,3.802913,40.494495,0.5843248490805298
4600.0,-739.8228812085771,3.8027925,40.444595,0.5839752375895277
4600.0,-739.8312260573198,3.802592,40.457062,0.5836256256715899
4600.0,-739.8265336940534,3.8023114,40.444595,0.5832760124545654
4600.0,-739.8312516311648,3.802191,40.432087,0.5829264005245424
4600.0,-739.8310130553475,3.8020706,40.432087,0.58257678870726
4600.0,-739.8254401202363,3.8019104,40.469528,0.5822271760070158
4600.0,-739.8311863962349,3.8017099,40.419621,0.5818775641078201
4600.0,-739.8242598647225,3.8014691,40.419621,0.5815279519653187
4600.0,-739.8324470842836,3.8012285,40.407116,0.5811783394703769
4600.0,-739.823920217808,3.800988,40.444595,0.5808287274883793
4600.0,-739.832739200207,3.8009076,40.419621,0.5804791148553964
4600.0,-739.8301166025644,3.8007071,40.407116,0.5801295034617384
4600.0,-739.8237227089771,3.8003864,40.419621,0.5797798915730759
4600.0,-739.8307221604954,3.8003061,40.469528,0.5794302798932577
4600.0,-739.8250322483021,3.799865,40.419621,0.5790806673857579
4600.0,-739.8320040521523,3.7997446,40.457062,0.5787310551001736
4600.0,-739.8304643831398,3.7999451,40.432087,0.5783814435421697
4600.0,-739.8246705072148,3.7996244,40.494495,0.5780318312056147
4600.0,-739.8325426413629,3.7992234,40.419621,0.5776822186655168
4600.0,-739.8246201535127,3.799063,40.419621,0.577332606352757
4600.0,-739.83189650772,3.7987821,40.432087,0.5769829941179936
4600.0,-739.8256039742244,3.798702,40.39465,0.5766333813403184
4600.0,-739.8313647419396,3.7985816,40.482029,0.5762837693568442
4600.0,-739.8321142091906,3.7985816,40.407116,0.5759341570192046
4600.0,-739.8227827227967,3.798301,40.39465,0.5755845455747431
4600.0,-739.8330288256933,3.7981005,40.419621,0.5752349328048956
4600.0,-739.8260859790008,3.7979,40.432087,0.5748853197994438
4600.0,-739.8329315596868,3.7978599,40.419621,0.57453570707556
4600.0,-739.8323011117067,3.7976191,40.482029,0.5741860946495985
4600.0,-739.8243857795195,3.7973785,40.419621,0.5738364824475947
4600.0,-739.8322075443169,3.7972181,40.469528,0.5734868700658489
4600.0,-739.82244981432,3.796777,40.39465,0.5731372587787069
4600.0,-739.8320875729704,3.7966967,40.469528,0.5727876464536543
4600.0,-739.8242549938894,3.7964962,40.51947,0.5724380343134547
4600.0,-739.8313085160696,3.7962556,40.457062,0.5720884223565506
4600.0,-739.832215808599,3.7962956,40.39465,0.5717388099708995
4600.0,-739.8250957495192,3.7957745,40.507004,0.5713891974333916
4600.0,-739.8317474833854,3.7956541,40.419621,0.5710395852690505
4600.0,-739.8238460358531,3.7954535,40.407116,0.5706899733221086
4600.0,-739.8326436304402,3.7954135,40.444595,0.5703403607342875
4600.0,-739.8331888487775,3.7950525,40.444595,0.5699907478888202
4600.0,-739.8233948294144,3.7949321,40.457062,0.5696411361551008
4600.0,-739.830933965748,3.7946916,40.419621,0.5692915243751927
4600.0,-739.8232091369454,3.7947316,40.469528,0.5689419127292245
4600.0,-739.8304737578869,3.7944109,40.494495,0.5685923011667905
4600.0,-739.8246715815504,3.7940097,40.457062,0.5682426888297277
4600.0,-739.8344624881237,3.7940097,40.444595,0.5678930753823941
4600.0,-739.8334103954875,3.7937291,40.494495,0.5675434624322334
4600.0,-739.8260883836709,3.7938895,40.469528,0.5671938494256452
4600.0,-739.8323597179191,3.7934885,40.432087,0.5668442369719889
4600.0,-739.8232016419707,3.7930875,40.39465,0.5664946253295624
4600.0,-739.829093159883,3.7931676,40.432087,0.5661450144195387
4600.0,-739.8307057295432,3.792887,40.444595,0.565795402747485
4600.0,-739.8234955738575,3.7926462,40.407116,0.5654457909661578
4600.0,-739.831584872354,3.792486,40.419621,0.5650961788786597
4600.0,-739.822838972862,3.7922051,40.444595,0.5647465674076164
4600.0,-739.8319079574906,3.7922451,40.419621,0.5643969551674424
4600.0,-739.8247749380616,3.7919245,40.494495,0.5640473427815375
4600.0,-739.8315980563243,3.7919245,40.494495,0.563697730687809
4600.0,-739.8302138808491,3.7916036,40.444595,0.5633481192481816
4600.0,-739.8226686612983,3.7914031,40.407116,0.5629985078576211
4600.0,-739.8302067643782,3.7912827,40.419621,0.5626488964213565
4600.0,-739.824553857386,3.7912025,40.469528,0.5622992841399257
4600.0,-739.8307827929252,3.790601,40.444595,0.5619496724314552
4600.0,-739.8301180311382,3.7906811,40.482029,0.5616000610371222
4600.0,-739.8264489656013,3.7904406,40.432087,0.561250447860137
4600.0,-739.8321909672536,3.7904005,40.531937,0.5609008354862248
4600.0,-739.8255672069799,3.7899995,40.469528,0.5605512227259244
4600.0,-739.8326056060454,3.7899995,40.444595,0.5602016101560721
4600.0,-739.8230121280387,3.7897587,40.432087,0.5598519986032026
4600.0,-739.8345604991126,3.7895181,40.51947,0.5595023851095532
4600.0,-739.8330103444788,3.7892375,40.444595,0.5591527723484392
4600.0,-739.8243295052049,3.7891171,40.51947,0.5588031601730284
4600.0,-739.8345745493131,3.7887561,40.407116,0.5584535466727395
4600.0,-739.8269323251662,3.7887161,40.444595,0.5581039332673374
4600.0,-739.8327930702911,3.7883952,40.494495,0.5577543206088977
4600.0,-739.8323629650033,3.7885156,40.469528,0.5574047081537069
4600.0,-739.8261929610367,3.7883151,40.469528,0.5570550950976995
4600.0,-739.8339659768683,3.7877135,40.457062,0.5567054818849954
4600.0,-739.8270801030005,3.787914,40.419621,0.5563558684097593
4600.0,-739.833926792077,3.7876732,40.494495,0.5560062552155721
4600.0,-739.8252226043086,3.787513,40.494495,0.5556566426181175
4600.0,-739.8334239692921,3.7872322,40.482029,0.5553070296615424
4600.0,-739.8327881747501,3.7873526,40.507004,0.5549574170054162
4600.0,-739.824804588702,3.7869515,40.407116,0.5546078046054994
4600.0,-739.8316061006212,3.7865906,40.544441,0.5542581925079698
4600.0,-739.824220802288,3.7866306,40.494495,0.5539085803839278
4600.0,-739.8330631397048,3.7861495,40.469528,0.553558967597865
4600.0,-739.8235604906396,3.7861092,40.469528,0.5532093557858606
4600.0,-739.8304121364445,3.785989,40.457062,0.5528597442525462
4600.0,-739.8309105036589,3.7857482,40.494495,0.5525101324837253
4600.0,-739.8237169106343,3.785588,40.482029,0.5521605205978029
4600.0,-739.8315715301991,3.7854676,40.507004,0.5518109085166096
4600.0,-739.826010124868,3.7852271,40.507004,0.5514612955470035
4600.0,-739.8314698088268,3.7850266,40.544441,0.5511116835138794
4600.0,-739.831078631715,3.7850666,40.51947,0.5507620716656084
4600.0,-739.8229266919576,3.7848661,40.531937,0.5504124601531126
4600.0,-739.8331910581454,3.784425,40.494495,0.5500628473066013
4600.0,-739.8257040349807,3.7843046,40.457062,0.5497132344816412
4600.0,-739.8325701562961,3.7843847,40.469528,0.5493636219285409
4600.0,-739.8244213993734,3.7840238,40.507004,0.5490140097097045
4600.0,-739.8316597997307,3.783663,40.482029,0.548664397586799
4600.0,-739.8308481985227,3.7836227,40.432087,0.5483147858474208
4600.0,-739.8234080497795,3.7832217,40.507004,0.5479651741074539
4600.0,-739.832495473052,3.7833021,40.507004,0.5476155615896456
4600.0,-739.824029360384,3.7828207,40.482029,0.5472659495560717
4600.0,-739.8340225323068,3.782901,40.51947,0.5469163363166419
4600.0,-739.8335032910526,3.7822592,40.457062,0.5465667233225829
4600.0,-739.8267653093574,3.7825801,40.482029,0.546217109996106
4600.0,-739.8330762381366,3.7824197,40.482029,0.5458674972038535
4600.0,-739.8236415444545,3.7821791,40.482029,0.5455178853535462
4600.0,-739.8319316887803,3.7819786,40.482029,0.5451682731021578
4600.0,-739.8253007042122,3.7814972,40.531937,0.5448186604677961
4600.0,-739.8335153274163,3.7815776,40.544441,0.5444690474680492
4600.0,-739.8338759617795,3.7811766,40.482029,0.5441194342978823
4600.0,-739.8263191565934,3.7811363,40.507004,0.5437698211822398
4600.0,-739.8335140944758,3.7809358,40.469528,0.5434202081830756
4600.0,-739.8258329161719,3.7807353,40.556908,0.5430705952972114
4600.0,-739.8333379094353,3.7806952,40.482029,0.5427209823813045
4600.0,-739.8312787673143,3.7805347,40.469528,0.5423713704384582
4600.0,-739.8256324901616,3.7802141,40.482029,0.5420217576473074
4600.0,-739.8359611169998,3.7798932,40.444595,0.5416721434917873
4600.0,-739.8257417179683,3.7799733,40.507004,0.5413225306490197
4600.0,-739.8334180857617,3.7799332,40.444595,0.540972917695225
4600.0,-739.8240673239267,3.7794118,40.494495,0.540623305643711
4600.0,-739.8328744425186,3.7791712,40.51947,0.5402736929468183
4600.0,-739.8336328938639,3.7790511,40.51947,0.5399240798915146
4600.0,-739.8234900072641,3.7791312,40.469528,0.539574468112818
4600.0,-739.8318248273254,3.7786098,40.457062,0.5392248559119276
4600.0,-739.825099728756,3.7785296,40.469528,0.5388752433725391
4600.0,-739.8328098794133,3.7782087,40.507004,0.5385256307061561
4600.0,-739.832362757501,3.7782488,40.507004,0.5381760182510634
4600.0,-739.8239977689818,3.7780082,40.544441,0.5378264062324183
4600.0,-739.8317428199033,3.7778478,40.469528,0.537476794070281
4600.0,-739.8225009736714,3.7776473,40.544441,0.5371271827589631
4600.0,-739.8321470704811,3.7775271,40.494495,0.5367775704057948
4600.0,-739.8252429286925,3.7774067,40.482029,0.5364279577987355
4600.0,-739.8324776509746,3.7772863,40.494495,0.5360783452893493
4600.0,-739.8329001873382,3.7766447,40.494495,0.5357287325802907
4600.0,-739.8243922490665,3.7768853,40.556908,0.5353791203752296
4600.0,-739.8326695462343,3.7764442,40.51947,0.535029507775162
4600.0,-739.8241347432968,3.7761636,40.469528,0.5346798956917882
4600.0,-739.830401211262,3.7761636,40.457062,0.5343302841636366
4600.0,-739.8311030830215,3.7758827,40.457062,0.533980672303811
4600.0,-739.823855581581,3.7758827,40.531937,0.5336310603523581
4600.0,-739.8320883422025,3.7756422,40.531937,0.5332814480269421
4600.0,-739.8213827171464,3.7754016,40.469528,0.5329318372440687
4600.0,-739.831461495227,3.7751608,40.544441,0.5325822252148732
4600.0,-739.8245563596672,3.7751207,40.494495,0.5322326129322598
4600.0,-739.8312724321491,3.7749603,40.51947,0.5318830009924073
4600.0,-739.8316657569305,3.7748802,40.531937,0.5315333888666866
4600.0,-739.8227763870814,3.7746396,40.482029,0.531183777425219
4600.0,-739.8297963865468,3.7743187,40.494495,0.5308341661828812
4600.0,-739.822266648586,3.7740781,40.482029,0.5304845549822961
4600.0,-739.8320440427035,3.7740378,40.556908,0.5301349426778141
4600.0,-739.8306091957294,3.7737172,40.482029,0.5297853310513781
4600.0,-739.8215516739218,3.7737572,40.556908,0.5294357201886623
4600.0,-739.8299784555271,3.7733963,40.51947,0.5290861088602865
4600.0,-739.8207094535122,3.7732358,40.619316,0.5287364983955712
4600.0,-739.8285244068102,3.7731957,40.581879,0.5283868877543154
4600.0,-739.8213034205354,3.7727547,40.482029,0.5280372770089145
4600.0,-739.8302060442592,3.7727146,40.594383,0.5276876655729903
4600.0,-739.8281299102748,3.7725942,40.581879,0.5273380551181563
4600.0,-739.8209550089861,3.7722332,40.469528,0.5269884445374011
4600.0,-739.830809086787,3.7722332,40.60685,0.5266388328165053
4600.0,-739.8233542292475,3.7719927,40.469528,0.526289221101972
4600.0,-739.8329345138326,3.7715917,40.494495,0.5259396083766923
4600.0,-739.8211657625336,3.7716718,40.60685,0.5255899976963431
4600.0,-739.8320101312138,3.7713912,40.581879,0.5252403854078862
4600.0,-739.8299557379088,3.7711103,40.507004,0.5248907740902459
4600.0,-739.8227873248413,3.7709498,40.544441,0.5245411626436095
4600.0,-739.8289252147727,3.7708697,40.531937,0.5241915518129493
4600.0,-739.8219094966513,3.7706292,40.544441,0.5238419407811404
4600.0,-739.8281444243884,3.7703083,40.444595,0.5234923303194476
4600.0,-739.829858471493,3.7701478,40.482029,0.5231427190477711
4600.0,-739.8214443868769,3.7701879,40.544441,0.522793108235755
4600.0,-739.8311189276875,3.7697468,40.51947,0.5224434963684419
4600.0,-739.8237687294231,3.7696667,40.544441,0.522093884458032
4600.0,-739.8317511330938,3.7693858,40.51947,0.5217442722919663
4600.0,-739.8241381729855,3.7695062,40.544441,0.5213946602069717
4600.0,-739.8315021208704,3.7690651,40.569412,0.5210450481585783
4600.0,-739.831455611492,3.7689447,40.51947,0.5206954361321632
4600.0,-739.8242425793784,3.7686641,40.544441,0.5203458239978301
4600.0,-739.829179915507,3.7684233,40.494495,0.5199962130468095
4600.0,-739.8224842381825,3.7684634,40.469528,0.5196466017434002
4600.0,-739.8311351143026,3.7679021,40.594383,0.5192969898684381
4600.0,-739.8312560988089,3.7678618,40.494495,0.518947377936304
4600.0,-739.822213560444,3.7679822,40.507004,0.5185977667608063
4600.0,-739.8302221576141,3.7677817,40.569412,0.5182481553172675
4600.0,-739.8246424556974,3.7674208,40.507004,0.5178985429939686
4600.0,-739.832962553047,3.7672203,40.531937,0.5175489302554388
4600.0,-739.8230731026229,3.7668593,40.51947,0.5171993186737549
4600.0,-739.8299408206595,3.7666988,40.51947,0.5168497073631638
4600.0,-739.8304779455871,3.7668192,40.60685,0.5165000957987509
4600.0,-739.8239618675497,3.7665384,40.531937,0.5161504837970714
4600.0,-739.8310141297962,3.7662578,40.494495,0.5158008719792813
4600.0,-739.8225993615338,3.7660172,40.531937,0.5154512606214691
4600.0,-739.8297521113998,3.7659771,40.544441,0.5151016494000537
4600.0,-739.8290055740449,3.7657363,40.556908,0.5147520385314193
4600.0,-739.8219635005366,3.7655759,40.51947,0.5144024274740902
4600.0,-739.8285245042175,3.7653353,40.51947,0.5140528168327883
4600.0,-739.8229236160835,3.7651348,40.569412,0.513703205321746
4600.0,-739.829486765427,3.7648139,40.507004,0.5133535942257216
4600.0,-739.8232885310653,3.7649343,40.531937,0.5130039825422347
4600.0,-739.8330666680631,3.7647338,40.581879,0.5126543697545046
4600.0,-739.8295693218912,3.7644129,40.60685,0.5123047586194676
4600.0,-739.8224512300897,3.7643328,40.531937,0.5119551473316565
4600.0,-739.8327472081809,3.7641323,40.556908,0.5116055346948892
4600.0,-739.8235237596157,3.7637312,40.494495,0.5112559229002425
4600.0,-739.8298233757666,3.7635307,40.581879,0.5109063116451507
4600.0,-739.8297225459995,3.7636108,40.51947,0.5105567004377066
4600.0,-739.8218354493464,3.7634907,40.569412,0.5102070894408895
4600.0,-739.8330784963105,3.7632499,40.556908,0.50985747664757
4600.0,-739.822056261745,3.7630093,40.556908,0.5095078655464055
4600.0,-739.8307330486385,3.7628889,40.60685,0.5091582538614421
4600.0,-739.8235416187574,3.7626083,40.594383,0.5088086420583557
4600.0,-739.8317475809974,3.7623277,40.569412,0.5084590298939686
4600.0,-739.8324955583857,3.7622073,40.556908,0.50810941737612
4600.0,-739.8228337723613,3.7620068,40.494495,0.5077598059075344
4600.0,-739.830391299444,3.7619667,40.556908,0.5074101943840666
4600.0,-739.8231459169997,3.7616458,40.544441,0.5070605827679736
4600.0,-739.8319806511474,3.7617259,40.531937,0.5067109704934477
4600.0,-739.8299561889296,3.7614453,40.60685,0.5063613591755942
