Cycle,Current,Voltage,Temperature,SOC
4100.0,-739.7875982422233,3.8152518,40.357212,0.6062768788773084
4100.0,-739.7964077898556,3.8151317,40.419621,0.6059324026382816
4100.0,-739.7903569573921,3.8148108,40.357212,0.6055879257519133
4100.0,-739.7990545937515,3.8149712,40.432087,0.6052434482804381
4100.0,-739.791961320507,3.8146904,40.39465,0.6048989706470121
4100.0,-739.7985900403124,3.8143697,40.407116,0.60455449339185
4100.0,-739.7930997184718,3.8138483,40.357212,0.6042100152283391
4100.0,-739.8000205167428,3.8138082,40.39465,0.6038655373070947
4100.0,-739.7916613702943,3.8136077,40.419621,0.6035210598133379
4100.0,-739.7981897696254,3.8132067,40.407116,0.6031765827445563
4100.0,-739.7904762319762,3.8132868,40.419621,0.6028321058026489
4100.0,-739.7925565569856,3.8131664,40.369678,0.6024876278920565
4100.0,-739.798484961454,3.8127654,40.369678,0.6021431506858226
4100.0,-739.7908836767341,3.8126049,40.39465,0.6017986735541921
4100.0,-739.7994063652682,3.8123643,40.382145,0.6014541959189191
4100.0,-739.7925557267799,3.8124447,40.469528,0.6011097180087132
4100.0,-739.7979906960943,3.8122039,40.39465,0.6007652410326275
4100.0,-739.7920493815483,3.8117628,40.457062,0.6004207633581967
4100.0,-739.7986818987752,3.8117628,40.457062,0.6000762860602619
4100.0,-739.7913048991813,3.8113217,40.39465,0.5997318087324928
4100.0,-739.7975439408923,3.8116024,40.419621,0.5993873319644326
4100.0,-739.7921467690506,3.8111613,40.382145,0.5990428542446542
4100.0,-739.7987926289004,3.8112013,40.432087,0.5986983768951593
4100.0,-739.7917512262945,3.8105998,40.457062,0.598353899359562
4100.0,-739.7933469216696,3.8108003,40.357212,0.598009421080943
4100.0,-739.7995879704376,3.8105597,40.432087,0.5976649433611081
4100.0,-739.7929580933067,3.8104393,40.419621,0.5973204652635437
4100.0,-739.8008073618369,3.8102388,40.457062,0.5969759869759155
4100.0,-739.794629325425,3.8100383,40.432087,0.5966315081001565
4100.0,-739.800470250954,3.8095169,40.432087,0.5962870299694994
4100.0,-739.7934658054003,3.8094368,40.419621,0.5959425516355233
4100.0,-739.7993680595991,3.8093164,40.357212,0.5955980740180868
4100.0,-739.7929882320025,3.8093164,40.419621,0.5952535959064887
4100.0,-739.8008250012753,3.8088753,40.494495,0.5949091176106468
4100.0,-739.7940539129969,3.8088753,40.39465,0.5945646390028236
4100.0,-739.7984913216873,3.8085947,40.432087,0.5942201617936284
4100.0,-739.7925336321979,3.8081937,40.419621,0.5938756838937106
4100.0,-739.7910082728608,3.8083138,40.419621,0.593531206704063
4100.0,-739.8015352710476,3.8080332,40.419621,0.5931867280774937
4100.0,-739.7946665446066,3.8076723,40.457062,0.592842249184404
4100.0,-739.8009221573915,3.8079529,40.444595,0.5924977708433227
4100.0,-739.7922031649186,3.8074718,40.382145,0.5921532930972842
4100.0,-739.8016836361427,3.8072712,40.39465,0.5918088144016306
4100.0,-739.7947077679905,3.8069904,40.407116,0.5914643354893455
4100.0,-739.8022785976412,3.8066294,40.419621,0.5911198565166562
4100.0,-739.792714698066,3.8068299,40.39465,0.5907753785324267
4100.0,-739.800459215779,3.8066697,40.382145,0.5904309004069079
4100.0,-739.793153001836,3.8064289,40.432087,0.5900864222185861
4100.0,-739.7995031676685,3.8060279,40.382145,0.5897419445382385
4100.0,-739.7931240956591,3.8059077,40.357212,0.5893974663633765
4100.0,-739.7925206316112,3.8057072,40.407116,0.5890529884695123
4100.0,-739.8014595993022,3.8055868,40.444595,0.5887085098781785
4100.0,-739.7921746250389,3.8055067,40.457062,0.5883640321454292
4100.0,-739.7989350373074,3.8050253,40.382145,0.5880195547296238
4100.0,-739.7904685050473,3.805306,40.407116,0.5876750777913142
4100.0,-739.7990183386518,3.8049853,40.419621,0.5873306003367207
4100.0,-739.7924171529327,3.8046644,40.407116,0.5869861224910404
4100.0,-739.7993296682895,3.8043838,40.51947,0.5866416448914803
4100.0,-739.7911322350272,3.8042233,40.357212,0.5862971676441108
4100.0,-739.799986471011,3.8042233,40.407116,0.5859526897387194
4100.0,-739.7920449016709,3.8038223,40.407116,0.5856082120663746
4100.0,-739.799589484243,3.8036218,40.432087,0.5852637343458347
4100.0,-739.7925054828647,3.8035414,40.407116,0.5849192564590244
4100.0,-739.7919800455633,3.8033409,40.482029,0.5845747788168795
4100.0,-739.8000329435547,3.8031404,40.432087,0.5842303008898486
4100.0,-739.7927496711698,3.8028197,40.419621,0.5838858228893342
4100.0,-739.800224375413,3.8028197,40.407116,0.5835413448731658
4100.0,-739.7917988820841,3.8025789,40.382145,0.5831968673153779
4100.0,-739.8002092632466,3.8022583,40.369678,0.5828523893062463
4100.0,-739.7909746302961,3.8021779,40.432087,0.582507912132264
4100.0,-739.8004715693306,3.8020577,40.482029,0.5821634340009931
4100.0,-739.7927284553942,3.8018973,40.469528,0.5818189560103576
4100.0,-739.7991771527381,3.8016164,40.407116,0.5814744784818143
4100.0,-739.7914896187115,3.8013358,40.444595,0.5811300010680323
4100.0,-739.797515925109,3.8012154,40.382145,0.5807855243130172
4100.0,-739.790781406632,3.8012958,40.407116,0.5804410472290078
4100.0,-739.7914249211963,3.8009348,40.507004,0.5800965698453516
4100.0,-739.7979813580797,3.8007743,40.419621,0.5797520928736141
4100.0,-739.7906586651155,3.8004134,40.432087,0.5794076158467583
4100.0,-739.7988128689735,3.8005738,40.469528,0.5790631384878387
4100.0,-739.7900063729222,3.8001728,40.444595,0.578718661764717
4100.0,-739.7988711454128,3.8001728,40.444595,0.578374184378662
4100.0,-739.7914593572345,3.7999322,40.444595,0.5780297069789708
4100.0,-739.8003138901634,3.7997718,40.407116,0.5776852289211212
4100.0,-739.7915224430417,3.799531,40.531937,0.5773407514920548
4100.0,-739.7985259286372,3.7992504,40.444595,0.5769962742667452
4100.0,-739.7892274827567,3.7992103,40.419621,0.5766517979063068
4100.0,-739.7965905178706,3.7986889,40.39465,0.5763073215821952
4100.0,-739.7928416870964,3.7988894,40.444595,0.5759628435388344
4100.0,-739.7911211633334,3.798368,40.419621,0.5756183662966204
4100.0,-739.7994883725879,3.7982879,40.419621,0.5752738886231618
4100.0,-739.7911146447764,3.7981274,40.419621,0.574929411383983
4100.0,-739.8004735341568,3.7980874,40.407116,0.5745849332517972
4100.0,-739.7936721648127,3.7976863,40.469528,0.5742404548217317
4100.0,-739.7992756762416,3.7974858,40.469528,0.5738959772473121
4100.0,-739.7919963419048,3.7974458,40.457062,0.5735514995975789
4100.0,-739.7980032940853,3.7971649,40.432087,0.5732070226156272
4100.0,-739.7942786801785,3.7970045,40.39465,0.5728625439031431
4100.0,-739.8006148925691,3.7967238,40.407116,0.5725180657051356
4100.0,-739.7930651603685,3.7967238,40.407116,0.5721735875577163
4100.0,-739.7992796071217,3.7963228,40.407116,0.5718291099814665
4100.0,-739.793917292701,3.7962024,40.419621,0.5714846314372594
4100.0,-739.7916529477076,3.796082,40.469528,0.5711401539474247
4100.0,-739.8012045198864,3.7957213,40.494495,0.5707956754748651
4100.0,-739.7913680001316,3.7957213,40.457062,0.5704511981177136
4100.0,-739.799896382662,3.7954004,40.432087,0.5701067202542707
4100.0,-739.7939471513533,3.7955208,40.457062,0.5697622416961601
4100.0,-739.7996861033905,3.7951195,40.407116,0.5694177639306307
4100.0,-739.7916077820234,3.7948389,40.407116,0.569073286461827
4100.0,-739.7991887249841,3.7947185,40.482029,0.5687288089278952
4100.0,-739.7913759348677,3.7944779,40.432087,0.568384331567049
4100.0,-739.7987751122445,3.7945583,40.419621,0.5680398542257105
4100.0,-739.793306528696,3.7940769,40.407116,0.5676953759659003
4100.0,-739.799159196214,3.7941973,40.494495,0.5673508984457182
4100.0,-739.7946508465166,3.7938764,40.457062,0.5670064195599381
4100.0,-739.7934264014294,3.7935555,40.407116,0.5666619412443101
4100.0,-739.8001006441609,3.7936759,40.444595,0.5663174632857555
4100.0,-739.7927285651812,3.7932749,40.407116,0.5659729852950689
4100.0,-739.8002801009445,3.7931945,40.419621,0.5656285072529527
4100.0,-739.7936406824813,3.7927935,40.39465,0.5652840288375466
4100.0,-739.7993785947427,3.7928338,40.469528,0.5649395512152046
4100.0,-739.7911542924679,3.7927535,40.432087,0.5645950739575641
4100.0,-739.7984728525464,3.7924728,40.482029,0.5642505967569688
4100.0,-739.7921494542758,3.7923124,40.444595,0.5639061190359401
4100.0,-739.7963785903471,3.7920315,40.432087,0.5635616428105097
4100.0,-739.788419735015,3.791831,40.407116,0.563217166826192
4100.0,-739.7974944161815,3.7913899,40.444595,0.5628726900811923
4100.0,-739.7917039487736,3.79143,40.457062,0.5625282125676094
4100.0,-739.7892030814224,3.79143,40.469528,0.5621837362185333
4100.0,-739.7958608871477,3.7909489,40.432087,0.5618392602341645
4100.0,-739.7885861406014,3.7909889,40.419621,0.5614947841723615
4100.0,-739.7985133308508,3.790668,40.457062,0.561150306952918
4100.0,-739.7890035093557,3.790668,40.494495,0.5608058306967709
4100.0,-739.7976128740297,3.7904274,40.482029,0.5604613538966129
4100.0,-739.7887004593265,3.790267,40.531937,0.5601168777815785
4100.0,-739.7966954619753,3.789866,40.51947,0.5597724014086011
4100.0,-739.7895657873655,3.7896655,40.419621,0.5594279248906342
4100.0,-739.7944640167856,3.7895854,40.457062,0.5590834495566992
4100.0,-739.7901229865305,3.789505,40.457062,0.5587389727792774
4100.0,-739.7978903781254,3.7893045,40.419621,0.5583944958499034
4100.0,-739.7894900794447,3.7892244,40.444595,0.5580500193671892
4100.0,-739.7901847663549,3.7888634,40.419621,0.5577055425610001
4100.0,-739.7975841386389,3.7885425,40.444595,0.5573610657742225
4100.0,-739.7916914486226,3.7886229,40.444595,0.55701658826646
4100.0,-739.800947023498,3.7883821,40.507004,0.5566721099138003
4100.0,-739.7918955243044,3.788342,40.444595,0.5563276323110118
4100.0,-739.8010248559074,3.787941,40.419621,0.5559831539221104
4100.0,-739.7926696297883,3.7878206,40.444595,0.5556386759588666
4100.0,-739.7981058828134,3.7876201,40.457062,0.5552941989291457
4100.0,-739.7930329948618,3.7874599,40.444595,0.5549497207967041
4100.0,-739.798463489566,3.7872994,40.51947,0.5546052436004685
4100.0,-739.7917635913861,3.7872593,40.494495,0.5542607660591133
4100.0,-739.7999282921838,3.786778,40.419621,0.5539162881808122
4100.0,-739.7924700583353,3.786818,40.469528,0.553571810310497
4100.0,-739.8005663815298,3.7864974,40.482029,0.553227332135078
4100.0,-739.7938238114831,3.786377,40.482029,0.5528828536343995
4100.0,-739.7932074573515,3.7862165,40.482029,0.5525383754207209
4100.0,-739.8005745600689,3.7861764,40.507004,0.5521938972414938
4100.0,-739.7900919566478,3.7858155,40.457062,0.5518494204785208
4100.0,-739.7975209668633,3.7854145,40.469528,0.5515049437211581
4100.0,-739.7907532450207,3.7854545,40.494495,0.551160466650262
4100.0,-739.7972793766345,3.785254,40.444595,0.5508159900053926
4100.0,-739.7912564405051,3.7851739,40.482029,0.5504715127001879
4100.0,-739.8020465292938,3.7848129,40.569412,0.550127033835558
4100.0,-739.792113430881,3.7846925,40.419621,0.5497825561313033
4100.0,-739.8006366094081,3.7844119,40.507004,0.5494380779231837
4100.0,-739.792940173286,3.7840109,40.457062,0.5490935998339637
4100.0,-739.800503563777,3.7842515,40.482029,0.5487491216877949
4100.0,-739.7926071179833,3.784091,40.544441,0.5484046437536592
4100.0,-739.7911038903696,3.7836499,40.531937,0.5480601665194881
4100.0,-739.79939462215,3.7835696,40.51947,0.547715688889683
4100.0,-739.7923442288713,3.7831285,40.507004,0.5473712110779593
4100.0,-739.7961693727345,3.7830081,40.469528,0.5470267349499482
4100.0,-739.7898604146033,3.7830081,40.507004,0.5466822582947908
4100.0,-739.7999095054457,3.7826474,40.494495,0.5463377804252373
4100.0,-739.7897564843969,3.7828879,40.507004,0.545993303818474
4100.0,-739.7974186105012,3.7826874,40.494495,0.5456488271087723
4100.0,-739.7908827853424,3.7822864,40.469528,0.5453043499775568
4100.0,-739.7984286868804,3.7822461,40.507004,0.5449598727975266
4100.0,-739.7913517651807,3.781765,40.469528,0.5446153954479348
4100.0,-739.7997488354002,3.781805,40.469528,0.5442709176531951
4100.0,-739.7913356640613,3.7816849,40.419621,0.5439264403111007
4100.0,-739.7911816487367,3.7812836,40.531937,0.5435819630407221
4100.0,-739.7964605365826,3.7811234,40.482029,0.5432374867771346
4100.0,-739.7921286045929,3.7811234,40.482029,0.5428930090658144
4100.0,-739.8002204325616,3.7811635,40.482029,0.5425485310514819
4100.0,-739.7903055540129,3.7808425,40.457062,0.5422040541890492
4100.0,-739.7982019766566,3.7804015,40.369678,0.5418595771145834
4100.0,-739.7912719311971,3.780201,40.419621,0.5415150998021657
4100.0,-739.7979395367398,3.780201,40.39465,0.5411706228499016
4100.0,-739.788742621782,3.77988,40.457062,0.5408261467152345
4100.0,-739.7981540149665,3.7797196,40.494495,0.5404816696631016
4100.0,-739.7908600067667,3.7795191,40.457062,0.5401371925424928
4100.0,-739.7994844911276,3.7795191,40.469528,0.5397927148708416
4100.0,-739.790305725088,3.7789576,40.507004,0.5394482380083292
4100.0,-739.7904428946251,3.7791181,40.469528,0.5391037610819449
4100.0,-739.7988745023873,3.7788374,40.469528,0.5387592836943267
4100.0,-739.7894301920883,3.7786369,40.457062,0.5384148072394986
4100.0,-739.797346210192,3.778276,40.507004,0.5380703305635091
4100.0,-739.7900371102787,3.778316,40.457062,0.5377258538260747
4100.0,-739.7963250870757,3.7781155,40.482029,0.5373813776255575
4100.0,-739.7891746874478,3.7778749,40.507004,0.5370369012897028
4100.0,-739.7967957553877,3.7778749,40.482029,0.5366924248700252
4100.0,-739.7904077877922,3.7775941,40.507004,0.5363479479599882
4100.0,-739.7951708321759,3.7772734,40.444595,0.5360034722969341
4100.0,-739.788816962534,3.777113,40.482029,0.5356589961276509
4100.0,-739.7978214081533,3.7769125,40.544441,0.5353145192303919
4100.0,-739.788132993401,3.776752,40.51947,0.5349700433795929
4100.0,-739.789875136071,3.7765515,40.432087,0.5346255667175805
4100.0,-739.7985090948563,3.7760701,40.482029,0.5342810895001093
4100.0,-739.7918067680146,3.7763109,40.482029,0.5339366119386495
4100.0,-739.7989902987212,3.7762306,40.556908,0.5335921344971123
4100.0,-739.7916090147468,3.7757895,40.482029,0.5332476570277345
4100.0,-739.7988219877192,3.7756691,40.444595,0.532903179664569
4100.0,-739.7920613071853,3.7754686,40.51947,0.5325587019845852
4100.0,-739.8007310921411,3.7753081,40.469528,0.532214223732471
4100.0,-739.7910388758742,3.7751477,40.594383,0.5318697465285733
4100.0,-739.7996547678766,3.7749071,40.482029,0.5315252687776351
4100.0,-739.7922631621643,3.7746665,40.507004,0.5311807910036592
4100.0,-739.7982820064627,3.7746665,40.507004,0.5308363138919288
4100.0,-739.7932272568457,3.774426,40.482029,0.5304918356690307
4100.0,-739.7914511297676,3.7742255,40.569412,0.5301473582731707
4100.0,-739.7981859975439,3.7739847,40.544441,0.5298028812061455
4100.0,-739.791223811397,3.7737441,40.51947,0.5294584039161342
4100.0,-739.7997701250587,3.7739046,40.544441,0.5291139261114813
4100.0,-739.7913059276786,3.7735837,40.556908,0.5287694487832334
4100.0,-739.7986304824983,3.773263,40.482029,0.5284249715092397
4100.0,-739.7888984436275,3.7730625,40.531937,0.5280804953020156
4100.0,-739.7983720829427,3.7729821,40.457062,0.5277360181483423
4100.0,-739.7916707698103,3.7727015,40.531937,0.5273915406502088
4100.0,-739.7996197212632,3.7725811,40.482029,0.5270470629155894
4100.0,-739.7941675964315,3.7724607,40.507004,0.5267025842548305
4100.0,-739.8005942750423,3.7722602,40.444595,0.5263581060664233
4100.0,-739.7913736519556,3.7720597,40.51947,0.5260136287066401
4100.0,-739.792338125417,3.7720196,40.507004,0.5256691508977583
4100.0,-739.800684997972,3.7718592,40.531937,0.5253246726671073
4100.0,-739.7915424501385,3.7714982,40.594383,0.5249801952287246
4100.0,-739.7985345100051,3.7712576,40.544441,0.5246357179994193
4100.0,-739.7910857995806,3.771378,40.531937,0.5242912407736721
4100.0,-739.8011881989269,3.7707765,40.482029,0.5239467623087122
4100.0,-739.7930466424033,3.7706962,40.457062,0.5236022841699157
4100.0,-739.7984003179951,3.7702951,40.531937,0.5232578070030951
4100.0,-739.7892552292651,3.7704155,40.469528,0.5229133306297369
4100.0,-739.7960742183817,3.7702951,40.482029,0.5225688545460332
4100.0,-739.7908927830075,3.7699342,40.507004,0.5222243774101624
4100.0,-739.7977251428238,3.7696936,40.507004,0.521879900557728
4100.0,-739.7916411924293,3.7697337,40.544441,0.521535423073367
4100.0,-739.7917161431993,3.7695332,40.544441,0.5211909455541057
4100.0,-739.7949257627016,3.7693727,40.482029,0.520846470005165
4100.0,-739.7904416983268,3.7690921,40.432087,0.5205019930793379
4100.0,-739.7997494583166,3.7688112,40.457062,0.5201575152843082
4100.0,-739.7910927328313,3.768651,40.544441,0.5198130380553325
4100.0,-739.7970900810885,3.7684102,40.51947,0.5194685614986061
4100.0,-739.7913156932873,3.7683702,40.556908,0.5191240841658108
4100.0,-739.7990287513198,3.7680895,40.569412,0.5187796067063687
4100.0,-739.7906344957355,3.7680895,40.544441,0.5184351296907671
4100.0,-739.7984268435065,3.7677286,40.507004,0.5180906525115953
4100.0,-739.7915559022531,3.7675681,40.581879,0.5177461750669488
4100.0,-739.7998732743908,3.7674477,40.531937,0.5174016972142659
4100.0,-739.791008419789,3.767087,40.469528,0.5170572200245498
4100.0,-739.7895196693084,3.7670066,40.594383,0.5167127435280574
4100.0,-739.7978492525529,3.7668462,40.544441,0.516368266617833
4100.0,-739.790222436655,3.7668061,40.531937,0.516023789794103
4100.0,-739.7996651192558,3.7665255,40.544441,0.5156793120383447
4100.0,-739.7897560448401,3.7666056,40.569412,0.5153348354317862
4100.0,-739.7981609241397,3.7660842,40.531937,0.514990358376436
4100.0,-739.7910297086194,3.765964,40.457062,0.514645881176807
4100.0,-739.7999077717575,3.7655227,40.51947,0.5143014033080608
4100.0,-739.7916833434253,3.7653222,40.556908,0.5139569258040726
4100.0,-739.7992195358077,3.7654026,40.544441,0.5136124482557942
4100.0,-739.7928909914283,3.765202,40.432087,0.5132679701894752
4100.0,-739.8015303637399,3.7649212,40.556908,0.5129234915651909
4100.0,-739.7926427016167,3.7648811,40.581879,0.5125790136144859
4100.0,-739.7941750674638,3.7646406,40.531937,0.5122345349502482
4100.0,-739.8023993506004,3.7645602,40.531937,0.5118900559213319
4100.0,-739.7939574780721,3.7643597,40.556908,0.5115455773584127
4100.0,-739.8021100299216,3.7641191,40.51947,0.5112010984642146
4100.0,-739.7925557880683,3.7641191,40.531937,0.5108566205539802
4100.0,-739.8007174317748,3.7637982,40.569412,0.5105121423082266
4100.0,-739.7935056980405,3.763638,40.507004,0.5101676639556749
4100.0,-739.7998943688252,3.7635577,40.544441,0.5098231860931697
4100.0,-739.7939318065663,3.7629962,40.544441,0.5094787075422043
4100.0,-739.8035660683281,3.7629962,40.544441,0.5091342279700215
4100.0,-739.7962040863982,3.7627556,40.51947,0.5087897483609889
