Cycle,Current,Voltage,Temperature,SOC
4300.0,-739.8096594117341,3.8151045,40.482029,0.6067784351541681
4300.0,-739.8088124469293,3.8147435,40.444595,0.6064322782471183
4300.0,-739.8043171102038,3.814543,40.444595,0.6060861199616967
4300.0,-739.8130721013503,3.814503,40.444595,0.6057399610615527
4300.0,-739.8050115041783,3.8143828,40.457062,0.6053938024512205
4300.0,-739.8100071551678,3.814142,40.419621,0.6050476449851663
4300.0,-739.8117343743738,3.8139014,40.469528,0.6047014867109453
4300.0,-739.8059078622025,3.8136609,40.369678,0.6043553276812025
4300.0,-739.8125076938553,3.81338,40.457062,0.6040091690451449
4300.0,-739.8037591538881,3.8136208,40.457062,0.6036630110207941
4300.0,-739.8104939379602,3.8131795,40.407116,0.6033168533269738
4300.0,-739.8044066849328,3.813019,40.457062,0.6029706949996397
4300.0,-739.8140899046338,3.8126583,40.432087,0.602624535623265
4300.0,-739.8138613145085,3.8124578,40.432087,0.6022783763538476
4300.0,-739.8030580217827,3.8122571,40.444595,0.6019322186575601
4300.0,-739.8128216969785,3.8121369,40.457062,0.6015860598745802
4300.0,-739.8051583417131,3.811816,40.419621,0.6012399011955422
4300.0,-739.8136260593425,3.8118963,40.531937,0.6008937420362008
4300.0,-739.812872893884,3.8113749,40.482029,0.6005475832292659
4300.0,-739.8039521701543,3.8114951,40.432087,0.6002014251146017
4300.0,-739.8134473353655,3.8112946,40.444595,0.5998552660388855
4300.0,-739.8063742295634,3.811054,40.444595,0.5995091067909271
4300.0,-739.8126112469372,3.8109338,40.482029,0.599162948106417
4300.0,-739.8058080822058,3.810653,40.457062,0.5988167891233618
4300.0,-739.81239951474,3.8104124,40.469528,0.5984706305379213
4300.0,-739.812737211602,3.8101315,40.51947,0.5981244717944723
4300.0,-739.8048847923267,3.8098109,40.432087,0.5977783132434293
4300.0,-739.8120856704154,3.8099713,40.469528,0.5974321548048367
4300.0,-739.8047486513891,3.8096104,40.444595,0.5970859963174948
4300.0,-739.8130796206499,3.8092494,40.507004,0.5967398374138323
4300.0,-739.8121119887314,3.8092895,40.382145,0.5963936789629255
4300.0,-739.8064433333896,3.8091691,40.407116,0.596047519682633
4300.0,-739.8132942337326,3.8088884,40.419621,0.5957013606785531
4300.0,-739.806894844735,3.8088083,40.457062,0.5953552011869961
4300.0,-739.8135996799422,3.8085675,40.457062,0.5950090420399976
4300.0,-739.8065634619171,3.8081665,40.469528,0.5946628827034964
4300.0,-739.8131564645582,3.8081264,40.482029,0.5943167237638787
4300.0,-739.8120201547229,3.807966,40.51947,0.593970565355941
4300.0,-739.8046759954001,3.8078859,40.444595,0.5936244069025951
4300.0,-739.8132947708035,3.8074849,40.457062,0.5932782478982639
4300.0,-739.8079112097333,3.8074045,40.419621,0.5929320879311445
4300.0,-739.8118429808743,3.8073645,40.469528,0.5925859296061065
4300.0,-739.8041449432112,3.8069234,40.407116,0.5922397714012426
4300.0,-739.8128438773213,3.806803,40.432087,0.5918936126078848
4300.0,-739.8105760184378,3.8066425,40.482029,0.5915474548756591
4300.0,-739.8024378710514,3.8065224,40.407116,0.5912012974695432
4300.0,-739.8117578849622,3.8062816,40.469528,0.5908551391843215
4300.0,-739.8036859975656,3.8060811,40.444595,0.5905089811942009
4300.0,-739.8124255889236,3.8061614,40.51947,0.5901628225965604
4300.0,-739.8131557073998,3.8057201,40.444595,0.5898166636572969
4300.0,-739.8049840629859,3.80564,40.457062,0.5894705050598046
4300.0,-739.8110129224968,3.8053994,40.469528,0.5891243471231513
4300.0,-739.8034310791031,3.8053191,40.494495,0.5887781892523083
4300.0,-739.8106156305121,3.8049984,40.494495,0.5884320315015481
4300.0,-739.8066908297275,3.8048379,40.369678,0.5880858721054508
4300.0,-739.8119859135624,3.8043969,40.407116,0.5877397137135345
4300.0,-739.8124169708234,3.8043969,40.39465,0.5873935551199263
4300.0,-739.8045842476482,3.804116,40.469528,0.5870473967095097
4300.0,-739.8127316089365,3.8039956,40.382145,0.5867012379686822
4300.0,-739.803631517596,3.8039155,40.469528,0.5863550800040529
4300.0,-739.8103309974626,3.803715,40.39465,0.5860089223864727
4300.0,-739.8150245409172,3.8036349,40.444595,0.5856627625727812
4300.0,-739.8064425644723,3.803354,40.482029,0.5853166032928485
4300.0,-739.8118225338105,3.802913,40.482029,0.5849704449773776
4300.0,-739.803871055358,3.8028729,40.457062,0.5846242869006675
4300.0,-739.8118399169406,3.8027124,40.382145,0.584278128577063
4300.0,-739.8035717641734,3.8025119,40.432087,0.5839319706403927
4300.0,-739.811671874116,3.802592,40.51947,0.5835858123954155
4300.0,-739.8126092691165,3.802151,40.507004,0.583239653711831
4300.0,-739.8033576664749,3.802151,40.432087,0.5828934958753381
4300.0,-739.812084278574,3.8017099,40.544441,0.5825473374373967
4300.0,-739.8066372411497,3.8016696,40.469528,0.5822011780663737
4300.0,-739.8113881320579,3.8016696,40.432087,0.5818550199541597
4300.0,-739.8119292852729,3.8012686,40.507004,0.5815088615887399
4300.0,-739.8037710553782,3.8013086,40.457062,0.5811627035588202
4300.0,-739.813319758874,3.801028,40.51947,0.580816544542797
4300.0,-739.8065904027761,3.800627,40.419621,0.58047038519369
4300.0,-739.8154127390197,3.8005869,40.444595,0.5801242251983604
4300.0,-739.8041348970476,3.8001456,40.469528,0.5797780669981972
4300.0,-739.8120737072096,3.7999854,40.444595,0.5794319085652023
4300.0,-739.8114351782002,3.8000655,40.457062,0.5790857504309753
4300.0,-739.8064380720099,3.7997849,40.482029,0.5787395911531447
4300.0,-739.8133483477444,3.799464,40.494495,0.5783934321237447
4300.0,-739.8047484804163,3.7993836,40.507004,0.5780472736364828
4300.0,-739.8130623109846,3.7992635,40.531937,0.5777011147409197
4300.0,-739.8125282629853,3.7989826,40.494495,0.5773549560952378
4300.0,-739.8057983168018,3.7987821,40.482029,0.5770087971167519
4300.0,-739.8130744572385,3.7986217,40.482029,0.5766626382155055
4300.0,-739.8045970039003,3.798341,40.444595,0.5763164797991202
4300.0,-739.8150145681174,3.798301,40.457062,0.575970319990095
4300.0,-739.8072935612831,3.7981806,40.494495,0.5756241603119764
4300.0,-739.8125468786467,3.7979801,40.457062,0.5752780016575844
4300.0,-739.8118194453203,3.7976995,40.482029,0.5749318433435585
4300.0,-739.8044914134872,3.7974186,40.507004,0.5745856849765795
4300.0,-739.8105096729406,3.7974989,40.51947,0.574239527275397
4300.0,-739.8054637603965,3.7972181,40.469528,0.5738933684534517
4300.0,-739.8111913779895,3.7970576,40.51947,0.573547210433299
4300.0,-739.8119473025744,3.796777,40.507004,0.5732010520594488
4300.0,-739.8040402563656,3.796376,40.482029,0.5728548939035686
4300.0,-739.8124462066551,3.7962155,40.457062,0.572508735296281
4300.0,-739.8050085132279,3.7962155,40.494495,0.5721625766873484
4300.0,-739.8111281941405,3.7961354,40.444595,0.5718164186967594
4300.0,-739.8041823210875,3.7958946,40.457062,0.5714702604744062
4300.0,-739.8122663225885,3.795614,40.457062,0.5711241019512865
4300.0,-739.812025135393,3.7954535,40.407116,0.5707779435410182
4300.0,-739.8052996129613,3.7953331,40.507004,0.5704317847958785
4300.0,-739.8146083033957,3.794852,40.469528,0.5700856251769446
4300.0,-739.8062235101983,3.7948921,40.569412,0.5697394659995086
4300.0,-739.8116783681821,3.794852,40.444595,0.569393307751493
4300.0,-739.8135606289837,3.7946115,40.419621,0.5690471486227665
4300.0,-739.8052304727102,3.7945311,40.469528,0.5687009899099779
4300.0,-739.8120587779891,3.7944109,40.51947,0.5683548314839683
4300.0,-739.8035017580077,3.7938895,40.507004,0.5680086735800542
4300.0,-739.8110675491254,3.7938895,40.507004,0.5676625156178411
4300.0,-739.8046325386258,3.793649,40.482029,0.567316357184829
4300.0,-739.8095269277303,3.7934082,40.419621,0.5669701999434733
4300.0,-739.812251674949,3.7932076,40.569412,0.5666240414272071
4300.0,-739.8026558138483,3.7929671,40.419621,0.5662778839191147
4300.0,-739.8115064924987,3.792927,40.457062,0.5659317257515198
4300.0,-739.8036935046138,3.7926061,40.469528,0.5655855677578865
4300.0,-739.812158326726,3.7922852,40.482029,0.565239409285298
4300.0,-739.8049481743435,3.792165,40.482029,0.5648932507045982
4300.0,-739.8114955179985,3.7920446,40.482029,0.5645470925421382
4300.0,-739.8139830433834,3.7920446,40.544441,0.5642009332157639
4300.0,-739.8062044185377,3.7918041,40.494495,0.5638547740472609
4300.0,-739.8137918927991,3.791363,40.457062,0.5635086148103261
4300.0,-739.806516392101,3.7912426,40.507004,0.5631624554958491
4300.0,-739.8161646837137,3.7910821,40.432087,0.5628162951486841
4300.0,-739.8142162479802,3.7908416,40.494495,0.5624701357131933
4300.0,-739.8073894594494,3.7909217,40.494495,0.5621239759902035
4300.0,-739.8132373487255,3.790561,40.482029,0.5617778170127401
4300.0,-739.8068101774688,3.79024,40.469528,0.5614316575607994
4300.0,-739.8111614463907,3.79024,40.507004,0.5610854995546516
4300.0,-739.8034323487632,3.7900395,40.507004,0.5607393416832145
4300.0,-739.8117083120592,3.789839,40.482029,0.5603931834211882
4300.0,-739.8109007636954,3.7895985,40.494495,0.5600470255370139
4300.0,-739.803241846954,3.7893977,40.469528,0.5597008677547136
4300.0,-739.8103435094037,3.7892776,40.544441,0.559354710131279
4300.0,-739.8029167386655,3.7891171,40.51947,0.5590085525010986
4300.0,-739.8130349793041,3.7889166,40.457062,0.5586623936183239
4300.0,-739.8131600655629,3.7887962,40.457062,0.5583162346770213
4300.0,-739.8051949504674,3.7887161,40.531937,0.5579700759808537
4300.0,-739.8118787476069,3.7883551,40.494495,0.5576239176390804
4300.0,-739.8049337946168,3.7883151,40.469528,0.557277759065109
4300.0,-739.8112800990536,3.7879941,40.51947,0.5569316010034436
4300.0,-739.8052558511781,3.7877536,40.444595,0.5565854422787803
4300.0,-739.8134215416375,3.7877936,40.457062,0.5562392832151328
4300.0,-739.813066583507,3.7873526,40.507004,0.5558931243175705
4300.0,-739.8047682804221,3.7875531,40.531937,0.5555469658210441
4300.0,-739.8142795294414,3.7870317,40.494495,0.5552008063559438
4300.0,-739.8035128901712,3.7867911,40.60685,0.554854648446821
4300.0,-739.8122780666276,3.7867107,40.507004,0.5545084899182061
4300.0,-739.8119858525804,3.7865505,40.51947,0.5541623315263183
4300.0,-739.8042282921141,3.7864301,40.494495,0.5538161732824551
4300.0,-739.81264800258,3.785989,40.544441,0.5534700145807471
4300.0,-739.8023578905489,3.785989,40.494495,0.5531238572120546
4300.0,-739.8107422423428,3.7858686,40.531937,0.5527776994020527
4300.0,-739.8033857667978,3.7856681,40.556908,0.5524315415524115
4300.0,-739.8112720181267,3.7854276,40.51947,0.5520853834945272
4300.0,-739.8118953007277,3.7852271,40.544441,0.5517392251450087
4300.0,-739.8036733875255,3.7851067,40.469528,0.5513930671607883
4300.0,-739.8109185616255,3.7848661,40.507004,0.5510469092682865
4300.0,-739.8027490025402,3.7846255,40.51947,0.5507007517165906
4300.0,-739.8087084179632,3.7845051,40.482029,0.5503545948582161
4300.0,-739.8127857470955,3.784425,40.444595,0.5500084360920573
4300.0,-739.8047123965517,3.7841442,40.507004,0.5496622776216792
4300.0,-739.8108315129607,3.7840238,40.482029,0.5493161197699075
4300.0,-739.804466609226,3.7839036,40.457062,0.5489699614145346
4300.0,-739.8124023832451,3.7835426,40.457062,0.5486238028277519
4300.0,-739.8049466600419,3.7833421,40.494495,0.5482776442477606
4300.0,-739.811905664385,3.7833421,40.60685,0.5479314858933929
4300.0,-739.8117669916342,3.7831016,40.507004,0.5475853276039103
4300.0,-739.8036947987277,3.7830613,40.469528,0.5472391696096716
4300.0,-739.8112924652928,3.7826602,40.569412,0.54689301154222
4300.0,-739.8014976650925,3.7825401,40.494495,0.5465468545760315
4300.0,-739.8110761799131,3.7824197,40.556908,0.54620069660978
4300.0,-739.8111653649926,3.7822192,40.482029,0.5458545386017988
4300.0,-739.801526461585,3.7822592,40.494495,0.5455083816221361
4300.0,-739.8092791730039,3.781738,40.482029,0.545162224496705
4300.0,-739.8012173686736,3.7817781,40.544441,0.5448160676616687
4300.0,-739.8104462204026,3.7814171,40.51947,0.5444699099901755
4300.0,-739.803543151239,3.7813368,40.544441,0.5441237520668933
4300.0,-739.8089152916588,3.7812967,40.544441,0.5437775951117226
4300.0,-739.8093131941793,3.7808156,40.544441,0.543431437970373
4300.0,-739.803769895812,3.7807353,40.482029,0.5430852799409959
4300.0,-739.8096228275774,3.780575,40.51947,0.5427391226547686
4300.0,-739.8023154221635,3.7802942,40.507004,0.5423929653059473
4300.0,-739.809729541898,3.7800536,40.544441,0.5420468079697884
4300.0,-739.8046792912572,3.7797327,40.482029,0.5417006495149005
4300.0,-739.8127389450856,3.7798531,40.482029,0.5413544907706404
4300.0,-739.8134137535466,3.7798531,40.544441,0.541008331710637
4300.0,-739.803445910767,3.7794521,40.51947,0.5406621738328542
4300.0,-739.8121924944218,3.7792516,40.469528,0.5403160153442785
4300.0,-739.8043188798904,3.7788103,40.507004,0.5399698570580289
4300.0,-739.8101314974672,3.7789307,40.507004,0.5396236995337949
4300.0,-739.810427299013,3.7788103,40.457062,0.5392775418711551
4300.0,-739.8057640637076,3.7786098,40.51947,0.5389313829086964
4300.0,-739.8121377702835,3.7782087,40.544441,0.5385852244457262
4300.0,-739.8053767125049,3.7782087,40.556908,0.5382390656645112
4300.0,-739.8130844057889,3.7778881,40.531937,0.5378929067586099
4300.0,-739.8039205788543,3.7776473,40.507004,0.5375467486587274
4300.0,-739.8134246543772,3.7776473,40.482029,0.5372005895936235
4300.0,-739.8136933572222,3.7773666,40.594383,0.5368544304027935
4300.0,-739.8069119835603,3.7772462,40.494495,0.5365082709032172
4300.0,-739.8128233326454,3.7770858,40.507004,0.5361621121194721
4300.0,-739.8038447491755,3.7766047,40.51947,0.5358159540550707
4300.0,-739.8108341374356,3.7767248,40.419621,0.535469796202071
4300.0,-739.8127505539617,3.7765646,40.507004,0.5351236374523791
4300.0,-739.8049903736335,3.7763641,40.531937,0.534777478851934
4300.0,-739.8109779494506,3.7759631,40.531937,0.5344313209316446
4300.0,-739.8035140011366,3.7758827,40.531937,0.5340851630220019
4300.0,-739.8110864461631,3.7758427,40.51947,0.5337390050509468
4300.0,-739.8047205508616,3.7754416,40.494495,0.5333928465767533
4300.0,-739.8125977333983,3.7755618,40.482029,0.5330466878985662
4300.0,-739.8128980643887,3.7754016,40.494495,0.5327005290798541
4300.0,-739.805851600166,3.7753212,40.531937,0.5323543700764367
4300.0,-739.8129069028834,3.7749202,40.51947,0.532008211253589
4300.0,-739.8062295158368,3.7746797,40.494495,0.5316620520733429
4300.0,-739.8104575853508,3.7742786,40.482029,0.5313158943965322
4300.0,-739.8119535646839,3.7740781,40.507004,0.5309697360197518
4300.0,-739.806083251895,3.7742786,40.569412,0.5306235769079434
4300.0,-739.8113840550666,3.7742786,40.432087,0.530277418797637
4300.0,-739.8051873699551,3.7737973,40.482029,0.5299312601050163
4300.0,-739.8120593395142,3.7733963,40.494495,0.529585101678744
4300.0,-739.8045692086887,3.7735167,40.494495,0.5292389432753642
4300.0,-739.8136800023797,3.7732761,40.482029,0.5288927840907829
4300.0,-739.8132794141977,3.7729552,40.594383,0.528546625093637
4300.0,-739.806932820965,3.7727947,40.531937,0.5282004655843108
4300.0,-739.8120005379755,3.7727547,40.60685,0.5278543071855517
4300.0,-739.8044128494707,3.7722733,40.60685,0.5275081488553333
4300.0,-739.8131539010653,3.7720728,40.544441,0.527161989916915
4300.0,-739.8123164817775,3.7721531,40.507004,0.5268158313703256
4300.0,-739.8036980825113,3.7719526,40.51947,0.5264696733745503
4300.0,-739.8141637697375,3.7716718,40.556908,0.5261235139636141
4300.0,-739.8044538037591,3.7714713,40.544441,0.5257773556142329
4300.0,-739.812691838166,3.7713511,40.494495,0.5254311968920141
4300.0,-739.8047958554461,3.7712307,40.544441,0.5250850383825851
4300.0,-739.8123872832546,3.7711103,40.556908,0.5247388798028677
4300.0,-739.8120506720963,3.7707493,40.507004,0.5243927213806509
4300.0,-739.8046696721675,3.7707896,40.569412,0.5240465629302637
4300.0,-739.8115207135713,3.7703483,40.556908,0.5237004047560148
4300.0,-739.8038521099094,3.7701478,40.544441,0.5233542466881692
4300.0,-739.8126675337891,3.7701077,40.544441,0.5230080879773225
4300.0,-739.8137203224994,3.7699873,40.544441,0.5226619287738754
4300.0,-739.8058264050512,3.7697868,40.544441,0.5223157697822469
4300.0,-739.8127028488868,3.7696667,40.60685,0.5219696110548762
4300.0,-739.8035624383261,3.7693858,40.556908,0.5216234531225695
4300.0,-739.8092698468582,3.7691453,40.531937,0.5212772960015021
4300.0,-739.8026652499941,3.7690651,40.556908,0.5209311384889945
4300.0,-739.8122700215122,3.7687442,40.569412,0.520584979964144
4300.0,-739.8101768346825,3.7687042,40.581879,0.5202388224186966
4300.0,-739.802543839426,3.7684634,40.507004,0.5198926649629976
4300.0,-739.8111286458775,3.7680624,40.531937,0.5195465069721973
4300.0,-739.8039014626377,3.7680223,40.556908,0.5192003488812593
4300.0,-739.8089197713765,3.7678218,40.569412,0.5188541919239925
4300.0,-739.8123521877328,3.7678618,40.594383,0.5185080333606963
4300.0,-739.8035698360991,3.7674608,40.594383,0.5181618754249282
4300.0,-739.8120598889657,3.7673807,40.60685,0.5178157169983987
4300.0,-739.8038382671459,3.7672603,40.569412,0.5174695589370303
4300.0,-739.8116584949216,3.7671402,40.507004,0.5171234006983133
4300.0,-739.8034072387768,3.7668593,40.556908,0.5167772428386254
4300.0,-739.8137103494948,3.7666588,40.507004,0.5164310836398446
4300.0,-739.8102877721055,3.7663782,40.569412,0.5160849260424895
4300.0,-739.8020912783012,3.7662177,40.556908,0.5157387687985462
4300.0,-739.8096783082602,3.7660973,40.60685,0.5153926114863596
4300.0,-739.801795186079,3.7658968,40.581879,0.5150464543809594
4300.0,-739.8086944164664,3.7656963,40.594383,0.5147002975291363
4300.0,-739.8031524180277,3.7656562,40.581879,0.5143541397886802
4300.0,-739.810522734947,3.7654557,40.60685,0.5140079820813859
4300.0,-739.8104349407881,3.7651348,40.569412,0.5136618244151705
4300.0,-739.8022516655616,3.7651348,40.656792,0.5133156670961811
4300.0,-739.8088059647322,3.7646937,40.569412,0.5129695101921645
4300.0,-739.8013222023452,3.7644932,40.569412,0.5126233533080758
4300.0,-739.809036178553,3.7642927,40.60685,0.512277196296342
4300.0,-739.8109384227101,3.7642527,40.569412,0.5119310383945472
4300.0,-739.8021151428768,3.7642527,40.556908,0.5115848811394376
4300.0,-739.8090929904023,3.7637312,40.507004,0.5112387241011215
4300.0,-739.8024162891832,3.7634504,40.556908,0.5108925667051039
4300.0,-739.8099958269519,3.7634504,40.60685,0.5105464092443501
4300.0,-739.8041857267315,3.7633302,40.631824,0.5102002510204036
4300.0,-739.8119577396966,3.7630894,40.594383,0.5098540926416698
4300.0,-739.8119813483062,3.7629693,40.581879,0.5095079342518896
4300.0,-739.8056116840334,3.7627687,40.569412,0.5091617753607302
4300.0,-739.8121862323121,3.7626483,40.581879,0.5088156168750846
