Cycle,Current,Voltage,Temperature,SOC
5000.0,-739.7739223539147,3.8110967,40.344707,0.6023261043522895
5000.0,-739.7801207506672,3.810816,40.369678,0.6019732278512938
5000.0,-739.7724930265754,3.8106155,40.332241,0.601620351439422
5000.0,-739.7781539552738,3.8104551,40.407116,0.6012674758765914
5000.0,-739.7705118103587,3.8102546,40.39465,0.6009146004097728
5000.0,-739.779578157521,3.8099337,40.319733,0.600561724167595
5000.0,-739.7738104890745,3.8098936,40.419621,0.6002088471272848
5000.0,-739.7796236164955,3.8096931,40.39465,0.5998559708634229
5000.0,-739.7715519055895,3.8094926,40.457062,0.5995030949004722
5000.0,-739.7711804719484,3.8092921,40.407116,0.5991502191146977
5000.0,-739.7789666305212,3.808851,40.382145,0.5987973431642193
5000.0,-739.7718481809604,3.8089311,40.444595,0.5984444670599431
5000.0,-739.7787125156638,3.8090515,40.382145,0.5980915912306781
5000.0,-739.7738236357709,3.8084497,40.369678,0.5977387141840969
5000.0,-739.7797631439146,3.8082895,40.419621,0.5973858378536802
5000.0,-739.775113998307,3.8080487,40.39465,0.5970329601915875
5000.0,-739.7809313631694,3.808089,40.344707,0.596680083303928
5000.0,-739.7729187692131,3.8077681,40.407116,0.596327206688974
5000.0,-739.7793968332163,3.8075676,40.39465,0.5959743305332883
5000.0,-739.7715129285903,3.8075676,40.332241,0.5956214545889298
5000.0,-739.7794102245866,3.8072867,40.39465,0.5952685784268562
5000.0,-739.7728483719892,3.8070061,40.369678,0.5949157018454823
5000.0,-739.7731430967357,3.8066852,40.357212,0.5945628251235227
5000.0,-739.780902249097,3.8066051,40.39465,0.5942099482497506
5000.0,-739.7721607895072,3.8064847,40.357212,0.5938570719963581
5000.0,-739.7787622715125,3.8062842,40.307266,0.5935041961433595
5000.0,-739.7704317692842,3.8058031,40.444595,0.5931513207147211
5000.0,-739.7802352411074,3.8058031,40.332241,0.5927984441591131
5000.0,-739.7719392817576,3.8056026,40.357212,0.5924455680113814
5000.0,-739.7793030459436,3.805402,40.357212,0.5920926919004323
5000.0,-739.7706000422704,3.8052015,40.382145,0.5917398163915265
5000.0,-739.7794565993136,3.8051612,40.419621,0.5913869402073322
5000.0,-739.768307877816,3.8049607,40.382145,0.5910340657918043
5000.0,-739.7783354135136,3.8045998,40.407116,0.5906811901424177
5000.0,-739.7718579589495,3.8045597,40.407116,0.5903283140334774
5000.0,-739.7709895518645,3.8043592,40.432087,0.589975438338773
5000.0,-739.7796574548273,3.8039582,40.407116,0.5896225620587702
5000.0,-739.7731477475858,3.8037577,40.382145,0.5892696853345921
5000.0,-739.7803963502024,3.8036373,40.407116,0.5889168087021348
5000.0,-739.7746869741403,3.8035572,40.369678,0.5885639312437354
5000.0,-739.7796604944092,3.8033967,40.344707,0.5882110549622828
5000.0,-739.7722233503224,3.8032362,40.319733,0.5878581786790483
5000.0,-739.7800777937944,3.8028352,40.407116,0.5875053021985431
5000.0,-739.7724315525786,3.8028352,40.482029,0.5871524258159947
5000.0,-739.7814988709213,3.8023942,40.357212,0.586799548657633
5000.0,-739.7738848535641,3.8021536,40.357212,0.5864466715818505
5000.0,-739.780283398124,3.8020732,40.39465,0.5860937950032715
5000.0,-739.7750824189784,3.8020332,40.39465,0.5857409173562423
5000.0,-739.7805593883121,3.8015118,40.39465,0.5853880406460155
5000.0,-739.7733951711758,3.8015521,40.432087,0.5850351638038147
5000.0,-739.7731340637216,3.8014317,40.419621,0.584682287086164
5000.0,-739.7804604132763,3.8012311,40.382145,0.5843294104231485
5000.0,-739.7741229997033,3.8010707,40.382145,0.5839765332337685
5000.0,-739.7807998925301,3.8008702,40.407116,0.5836236564088209
5000.0,-739.7710532874913,3.8009503,40.369678,0.5832707806837142
5000.0,-739.7798908664148,3.8003087,40.369678,0.5829179042923737
5000.0,-739.7713078638034,3.8002687,40.39465,0.5825650284458325
5000.0,-739.777339754352,3.8002687,40.357212,0.5822121532713771
5000.0,-739.7715866098025,3.7999077,40.369678,0.5818592772918721
5000.0,-739.778790262637,3.7997072,40.357212,0.5815064014255216
5000.0,-739.7777347625384,3.7994666,40.457062,0.5811535225133069
5000.0,-739.7892963864487,3.7991858,40.369678,0.5808006416355155
5000.0,-739.7810029850667,3.7992661,40.39465,0.5804477611643368
5000.0,-739.7844008818505,3.7987447,40.382145,0.5800948790723387
5000.0,-739.788730526028,3.7985442,40.344707,0.579741998464464
5000.0,-739.7794245500704,3.7983837,40.357212,0.5793891187462091
5000.0,-739.7881921686717,3.7983837,40.357212,0.579036238395132
5000.0,-739.7801035263053,3.7981832,40.344707,0.5786833583530011
5000.0,-739.7863082230903,3.7979026,40.432087,0.5783304789005693
5000.0,-739.7801052596691,3.7978222,40.407116,0.5779775988576116
5000.0,-739.7893347529972,3.7973812,40.444595,0.5776247179615195
5000.0,-739.7813132010169,3.7974613,40.369678,0.5772718373423656
5000.0,-739.7901329021598,3.7973008,40.369678,0.5769189560655548
5000.0,-739.7822740238859,3.7966592,40.369678,0.5765660749880821
5000.0,-739.7890523419009,3.7967796,40.469528,0.5762131942267006
5000.0,-739.7820576310994,3.7965791,40.432087,0.5758603132524486
5000.0,-739.7800935528895,3.7964187,40.482029,0.5755074332150751
5000.0,-739.7890620346545,3.7962983,40.357212,0.5751545524490702
5000.0,-739.7826977891322,3.7960978,40.382145,0.5748016711694587
5000.0,-739.7889079685655,3.7958972,40.407116,0.5744487904769434
5000.0,-739.7812688527487,3.7955763,40.382145,0.574095909878944
5000.0,-739.7873905044522,3.7952957,40.469528,0.5737430299102622
5000.0,-739.7798848018012,3.7951753,40.39465,0.5733901499724643
5000.0,-739.7873214366634,3.7951753,40.357212,0.5730372700367278
5000.0,-739.7796938233963,3.7950149,40.407116,0.5726843901900279
5000.0,-739.789924929766,3.7946138,40.444595,0.5723315090124202
5000.0,-739.7815703405915,3.7946138,40.419621,0.5719786282706092
5000.0,-739.7900665811168,3.7942932,40.419621,0.5716257470254336
5000.0,-739.7813879683313,3.7940927,40.494495,0.5712728663706154
5000.0,-739.7806480669316,3.7939322,40.407116,0.570919986068735
5000.0,-739.7892555051108,3.7938118,40.332241,0.5705671052104442
5000.0,-739.7810709044635,3.7934108,40.344707,0.5702142247068674
5000.0,-739.7896932998542,3.7933707,40.39465,0.5698613436397477
5000.0,-739.7830912446076,3.7932103,40.382145,0.5695084621724553
5000.0,-739.7923126502079,3.7928092,40.432087,0.5691555798559006
5000.0,-739.7828963843722,3.7925286,40.369678,0.5688026984815577
5000.0,-739.789959109433,3.7925687,40.419621,0.5684498172876464
5000.0,-739.7810167909959,3.7924883,40.444595,0.5680969368098822
5000.0,-739.7879985521043,3.7922478,40.469528,0.5677440565511604
5000.0,-739.7819726213761,3.7920473,40.357212,0.5673911756174587
5000.0,-739.7882622014283,3.7920072,40.444595,0.5670382952329757
5000.0,-739.7800982893796,3.7914457,40.407116,0.5666854151933427
5000.0,-739.7795152476335,3.7915258,40.39465,0.5663325354318247
5000.0,-739.7899375885344,3.7914057,40.382145,0.565979654248179
5000.0,-739.7811083921265,3.7910047,40.382145,0.5656267737267203
5000.0,-739.7867331276203,3.7908442,40.382145,0.5652738940716083
5000.0,-739.7829436132923,3.7904029,40.39465,0.5649210126747369
5000.0,-739.7883954416696,3.7903628,40.382145,0.5645681322266981
5000.0,-739.7770822143463,3.7902827,40.407116,0.5642152536257532
5000.0,-739.7862737622514,3.7900422,40.332241,0.5638623741897594
5000.0,-739.7792704495151,3.7899218,40.407116,0.5635094945450115
5000.0,-739.7875014301086,3.7897613,40.444595,0.5631566145234179
5000.0,-739.7783366763712,3.7895207,40.407116,0.5628037353240862
5000.0,-739.7874569479708,3.7894404,40.407116,0.5624508553237106
5000.0,-739.7812797657479,3.7891598,40.457062,0.5620979747205056
5000.0,-739.7804369473937,3.7890797,40.507004,0.5617450945193306
5000.0,-739.7877568759277,3.7887588,40.39465,0.5613922143758887
5000.0,-739.7805324550134,3.7887988,40.369678,0.5610393341291561
5000.0,-739.7871082031438,3.7883978,40.39465,0.5606864542951324
5000.0,-739.7794189711989,3.7880769,40.457062,0.5603335745795388
5000.0,-739.7855566562592,3.7880769,40.457062,0.5599806954856058
5000.0,-739.7794213636931,3.7878764,40.369678,0.5596278157688711
5000.0,-739.7855818765933,3.7875957,40.457062,0.559274936662908
5000.0,-739.7785323665053,3.7873952,40.444595,0.5589220573702308
5000.0,-739.7871437260509,3.7872348,40.469528,0.5585691775192626
5000.0,-739.7810349180053,3.7871144,40.444595,0.5582162970328516
5000.0,-739.7871253543174,3.7868338,40.382145,0.5578634171906468
5000.0,-739.7796969240313,3.7867134,40.39465,0.5575105373424679
5000.0,-739.7785461235266,3.7865529,40.39465,0.5571576580432285
5000.0,-739.7892731686965,3.7861922,40.382145,0.5568047771765122
5000.0,-739.7802783542738,3.7861519,40.39465,0.5564518970509872
5000.0,-739.7893058347629,3.7859514,40.382145,0.5560990161686891
5000.0,-739.7788985271025,3.7860317,40.419621,0.5557461367013509
5000.0,-739.7860251404762,3.7857909,40.457062,0.5553932573839501
5000.0,-739.7794220840096,3.7854302,40.419621,0.5550403776668716
5000.0,-739.7884593334619,3.7851093,40.419621,0.5546874971883563
5000.0,-739.781763113137,3.7852697,40.407116,0.5543346163545914
5000.0,-739.7902059617085,3.7847884,40.432087,0.553981735042931
5000.0,-739.7817121857397,3.7846279,40.432087,0.5536288542334589
5000.0,-739.7895796400372,3.7844274,40.407116,0.5532759732205551
5000.0,-739.7788612097983,3.7841468,40.432087,0.5529230937710174
5000.0,-739.7827586529063,3.7842672,40.382145,0.5525702124623735
5000.0,-739.7875212057571,3.7838259,40.39465,0.5522173324313467
5000.0,-739.7800396107018,3.7837458,40.39465,0.551864452419704
5000.0,-739.7865093105605,3.7833447,40.407116,0.5515115728713532
5000.0,-739.7784024967207,3.7833447,40.39465,0.5511586936406248
5000.0,-739.7867376445821,3.7831442,40.457062,0.5508058139833583
5000.0,-739.7812841356337,3.7829437,40.444595,0.5504529333780688
5000.0,-739.7886948203798,3.7827432,40.494495,0.5501000527872257
5000.0,-739.7790885042266,3.7825427,40.457062,0.5497471732292671
5000.0,-739.7852714256686,3.7823822,40.432087,0.5493942942713896
5000.0,-739.7780829058108,3.7820213,40.419621,0.5490414151931082
5000.0,-739.7859088923029,3.7820213,40.39465,0.5486885359311581
5000.0,-739.7783834046509,3.7816603,40.444595,0.5483356567095367
5000.0,-739.7788593547788,3.7815399,40.432087,0.5479827772608838
5000.0,-739.7850170658602,3.7813797,40.432087,0.5476298984243365
5000.0,-739.7778114105541,3.7814198,40.419621,0.5472770194755602
5000.0,-739.7853171289803,3.7812192,40.419621,0.5469241404958821
5000.0,-739.7781933301203,3.7808983,40.419621,0.5465712613649276
5000.0,-739.7852965234247,3.7807379,40.469528,0.5462183823950785
5000.0,-739.7817314480661,3.7802567,40.494495,0.545865501576418
5000.0,-739.7877065339975,3.7804573,40.494495,0.5455126214569894
5000.0,-739.7791838407711,3.7800963,40.432087,0.5451597418535546
5000.0,-739.7839271307519,3.7799759,40.444595,0.5448068635369084
5000.0,-739.7793418231568,3.7796953,40.469528,0.5444539838581149
5000.0,-739.7849455330091,3.7796953,40.407116,0.544101105055689
5000.0,-739.7764268096491,3.7793744,40.469528,0.5437482267673764
5000.0,-739.7771070802027,3.7791338,40.407116,0.5433953481545704
5000.0,-739.7836362845012,3.7788129,40.432087,0.5430424699766583
5000.0,-739.7769104624565,3.7787728,40.407116,0.5426895914576402
5000.0,-739.7851800188407,3.7785723,40.382145,0.5423367125433639
5000.0,-739.7768056412677,3.7784119,40.382145,0.5419838340743462
5000.0,-739.7854505159465,3.7781713,40.482029,0.5416309550310424
5000.0,-739.7809434144857,3.7779708,40.482029,0.5412780745882793
5000.0,-739.7874560569794,3.7778103,40.39465,0.5409251945883286
5000.0,-739.7795735602186,3.7777302,40.507004,0.540572314798995
5000.0,-739.7881816097903,3.7772889,40.444595,0.5402194344529544
5000.0,-739.7808902289372,3.7774894,40.494495,0.539866554035561
5000.0,-739.7888120577703,3.7771688,40.419621,0.5395136733887955
5000.0,-739.7798950552606,3.7768879,40.432087,0.5391607934461067
5000.0,-739.78015917771,3.7766874,40.51947,0.5388079133774297
5000.0,-739.7872944224779,3.7766473,40.507004,0.538455033454579
5000.0,-739.7812430716606,3.7762063,40.407116,0.5381021528688774
5000.0,-739.7882429873049,3.7760859,40.482029,0.5377492724935595
5000.0,-739.7808473334778,3.7760458,40.344707,0.5373963920966276
5000.0,-739.7862641434742,3.7757649,40.432087,0.537043512665222
5000.0,-739.7790818390483,3.7758453,40.482029,0.5366906331104427
5000.0,-739.7866084567755,3.775404,40.507004,0.536337753514799
5000.0,-739.7805813071011,3.775404,40.432087,0.5359848732447634
5000.0,-739.7874731828803,3.7749629,40.494495,0.5356319932366437
5000.0,-739.7820481585286,3.7748828,40.444595,0.5352791122669103
5000.0,-739.786964745254,3.7744014,40.457062,0.5349262325013162
5000.0,-739.778438213981,3.7745619,40.407116,0.5345733532535505
5000.0,-739.779139223919,3.7742009,40.494495,0.5342204736713982
5000.0,-739.7855361734862,3.7740808,40.444595,0.5338675945872355
5000.0,-739.7800525741471,3.77388,40.432087,0.5335147145694092
5000.0,-739.7869825554623,3.7736795,40.457062,0.5331618347953196
5000.0,-739.7776852389397,3.7733989,40.494495,0.5328089559067279
5000.0,-739.7837795229175,3.7733588,40.469528,0.532456077660491
5000.0,-739.7770760501153,3.7733188,40.432087,0.5321031990624864
5000.0,-739.7845178446939,3.7729578,40.407116,0.5317503204640686
5000.0,-739.77785415929,3.7727973,40.507004,0.5313974414949006
5000.0,-739.7880983086504,3.7725568,40.444595,0.5310445611885948
5000.0,-739.7785463433049,3.772316,40.469528,0.5306916818892505
5000.0,-739.7854240262468,3.7721958,40.482029,0.5303388028585824
5000.0,-739.7778013885373,3.771955,40.444595,0.5299859239145865
5000.0,-739.7773540394752,3.7720354,40.507004,0.5296330451839792
5000.0,-739.7838553292119,3.7716343,40.444595,0.5292801669015824
5000.0,-739.7776090182027,3.7713938,40.432087,0.5289272880493485
5000.0,-739.7858448909273,3.771153,40.494495,0.5285744088179272
5000.0,-739.779262478047,3.7712734,40.494495,0.5282215291769818
5000.0,-739.7853896021403,3.7709925,40.457062,0.5278686501627341
5000.0,-739.7811908501493,3.770752,40.531937,0.5275157696019425
5000.0,-739.7875089741693,3.7704713,40.457062,0.5271628895767502
5000.0,-739.7785894464693,3.770391,40.432087,0.5268100102568455
5000.0,-739.7863790242603,3.7701504,40.469528,0.5264571307706415
5000.0,-739.7775827491616,3.76999,40.39465,0.526104251930938
5000.0,-739.7866111547153,3.7696693,40.419621,0.5257513723340074
5000.0,-739.7796271247519,3.7695489,40.482029,0.5253984925191232
5000.0,-739.7787139697458,3.7693083,40.494495,0.52504561313982
5000.0,-739.7873005137152,3.7693083,40.469528,0.5246927332140638
5000.0,-739.7791951562879,3.7689474,40.531937,0.5243398536052315
5000.0,-739.7871930422361,3.7689073,40.494495,0.5239869737307394
5000.0,-739.7805414269437,3.7685061,40.444595,0.523634093479727
5000.0,-739.7865862276268,3.7682254,40.482029,0.5232812138946865
5000.0,-739.7800874127032,3.7683458,40.444595,0.522928333860242
5000.0,-739.7892748899018,3.7679045,40.469528,0.5225754529927046
5000.0,-739.7812926441673,3.7678244,40.444595,0.5222225723833566
5000.0,-739.7860349550914,3.7677443,40.482029,0.5218696930612742
5000.0,-739.7809160956652,3.7675035,40.482029,0.5215168126315423
5000.0,-739.7882951235983,3.7673833,40.432087,0.5211639322313553
5000.0,-739.7779458580317,3.766942,40.457062,0.5208110532184466
5000.0,-739.7837930971314,3.7668219,40.419621,0.5204581749657347
5000.0,-739.7766123314522,3.7667818,40.469528,0.5201052965889269
5000.0,-739.77806845262,3.766541,40.457062,0.5197524175175398
5000.0,-739.7860308291918,3.7662604,40.531937,0.5193995381974255
5000.0,-739.7780760208541,3.7660198,40.507004,0.5190466591224282
5000.0,-739.7849289309801,3.7658594,40.51947,0.5186937803279213
5000.0,-739.7764695465161,3.7656989,40.494495,0.518340902019223
5000.0,-739.7854744783743,3.7656589,40.482029,0.5179880229644891
5000.0,-739.7769100963638,3.765378,40.507004,0.5176351444456456
5000.0,-739.7855073155175,3.7650974,40.494495,0.5172822653752482
5000.0,-739.7790791654874,3.764977,40.444595,0.5169293858217443
5000.0,-739.7851358292321,3.7648566,40.494495,0.5165765069285466
5000.0,-739.7769637089864,3.7647765,40.51947,0.5162236283841295
5000.0,-739.7851949725153,3.7644958,40.457062,0.5158707494627205
5000.0,-739.7783721865404,3.7642953,40.494495,0.5155178702464501
5000.0,-739.7766326439672,3.764255,40.457062,0.5151649918599532
5000.0,-739.7850332039762,3.7636535,40.444595,0.5148121130157081
5000.0,-739.7766583150639,3.763814,40.51947,0.5144592346169659
5000.0,-739.7849043094152,3.7634931,40.494495,0.5141063558342036
5000.0,-739.7778176357664,3.7632926,40.494495,0.5137534768824578
5000.0,-739.7851464615784,3.763092,40.51947,0.5134005979841885
5000.0,-739.776440115654,3.7628515,40.494495,0.5130477196895288
5000.0,-739.784226253563,3.7629719,40.457062,0.5126948412302005
5000.0,-739.7782842473596,3.7624905,40.482029,0.5123419620558778
5000.0,-739.7865879367585,3.7623703,40.507004,0.5119890824700221
5000.0,-739.7782421577542,3.7621295,40.51947,0.5116362033157764
5000.0,-739.7841438073983,3.76229,40.482029,0.511283324895775
5000.0,-739.777826510188,3.7618489,40.51947,0.510930445939796
5000.0,-739.7781824535464,3.7617285,40.531937,0.5105775668140295
5000.0,-739.7854052153614,3.7614479,40.469528,0.5102246877923342
5000.0,-739.7769323737876,3.7612875,40.482029,0.5098718092628642
5000.0,-739.7850840831821,3.7608464,40.482029,0.5095189303943496
5000.0,-739.777342052345,3.760726,40.494495,0.5091660516694602
5000.0,-739.7860392518633,3.7606859,40.507004,0.5088131723453282
5000.0,-739.7786509692716,3.7606056,40.507004,0.5084602929960766
5000.0,-739.7876170685647,3.7602446,40.469528,0.5081074129193233
5000.0,-739.7798697502567,3.7600441,40.507004,0.5077545329887051
5000.0,-739.7859737734148,3.7598436,40.531937,0.5074016536958065
5000.0,-739.7766219014294,3.7598436,40.494495,0.5070487753144338
5000.0,-739.7853334619111,3.7597234,40.494495,0.506695896326965
5000.0,-739.7791629669413,3.7594025,40.544441,0.5063430167334873
5000.0,-739.7773421008436,3.7592421,40.444595,0.5059901380085746
5000.0,-739.7830195089609,3.7590816,40.494495,0.5056372601248658
5000.0,-739.7773910754057,3.7587609,40.556908,0.5052843813765919
5000.0,-739.7852064225929,3.7584801,40.507004,0.5049315024497212
5000.0,-739.7789500405754,3.7581191,40.51947,0.5045786229578106
5000.0,-739.7860987127439,3.7582796,40.444595,0.5042257436053158
5000.0,-739.7784105163804,3.7579989,40.482029,0.5038728643707618
5000.0,-739.7875108905987,3.7575979,40.469528,0.5035199843446555
5000.0,-739.7777670744617,3.757678,40.51947,0.5031671054170277
5000.0,-739.7860015202023,3.7574375,40.544441,0.5028142261108939
