Cycle,Current,Voltage,Temperature,SOC
4400.0,-739.8054623065816,3.8165083,40.419621,0.6097844252140138
4400.0,-739.7975276395618,3.8162274,40.419621,0.6094372455118479
4400.0,-739.805872050037,3.8161073,40.39465,0.6090900653857875
4400.0,-739.8056439358984,3.8157864,40.419621,0.6087428853667776
4400.0,-739.7965548905441,3.8159065,40.444595,0.6083957061211133
4400.0,-739.8032496845556,3.815666,40.419621,0.6080485272256907
4400.0,-739.7972121259093,3.8155458,40.469528,0.6077013476715922
4400.0,-739.8066086629887,3.8150244,40.432087,0.6073541671998499
4400.0,-739.8057438389649,3.8147838,40.419621,0.6070069871339572
4400.0,-739.7988135835091,3.8146234,40.357212,0.6066598068283103
4400.0,-739.8065558182404,3.8147838,40.332241,0.6063126263813674
4400.0,-739.7982883661905,3.8143828,40.357212,0.6059654463222
4400.0,-739.8029999763603,3.814182,40.419621,0.6056182675439619
4400.0,-739.8029176396767,3.8140619,40.444595,0.6052710888043632
4400.0,-739.7970734304062,3.8139014,40.407116,0.6049239093153531
4400.0,-739.8069732888047,3.8134203,40.39465,0.6045767286724973
4400.0,-739.7991075883483,3.8134203,40.39465,0.6042295482288771
4400.0,-739.805779410371,3.8132195,40.444595,0.603882368146291
4400.0,-739.8052747567974,3.8130994,40.444595,0.6035351883005315
4400.0,-739.7978171160253,3.8127785,40.432087,0.6031880084625172
4400.0,-739.8063055848432,3.8127384,40.432087,0.6028408281330051
4400.0,-739.7979774060839,3.8125379,40.419621,0.6024936482197681
4400.0,-739.8072366813087,3.8122973,40.369678,0.6021464674533061
4400.0,-739.80593318301,3.8120565,40.357212,0.6017992872985568
4400.0,-739.7991057085679,3.8119364,40.407116,0.6014521068558187
4400.0,-739.8040204407487,3.8117759,40.419621,0.6011049275986914
4400.0,-739.8026555168456,3.8115754,40.382145,0.6007577489821032
4400.0,-739.7964235308094,3.8112545,40.457062,0.6004105697980846
4400.0,-739.8052688361254,3.8109338,40.444595,0.6000633899551037
4400.0,-739.797790834399,3.8108935,40.507004,0.599716210129423
4400.0,-739.803533365427,3.8108535,40.407116,0.5993690311008731
4400.0,-739.8050352049619,3.8105729,40.494495,0.5990218513675319
4400.0,-739.7981260623153,3.8105326,40.419621,0.598674671384532
4400.0,-739.8034735870515,3.8103321,40.382145,0.5983274923840354
4400.0,-739.7955944700906,3.8101315,40.382145,0.5979803135890869
4400.0,-739.8027324820016,3.8098109,40.432087,0.59763313493638
4400.0,-739.8035549479216,3.8095701,40.469528,0.5972859558977017
4400.0,-739.7978720471134,3.8092093,40.432087,0.5969387760339089
4400.0,-739.8071560624539,3.8090489,40.382145,0.59659159530528
4400.0,-739.7992570996487,3.8090489,40.469528,0.5962444147914955
4400.0,-739.805913334306,3.8088484,40.369678,0.5958972346460609
4400.0,-739.8069874858326,3.8086879,40.457062,0.5955500539965426
4400.0,-739.79877779258,3.8086479,40.419621,0.5952028737076922
4400.0,-739.8058239176793,3.808327,40.469528,0.5948556936042196
4400.0,-739.7982209225711,3.8082066,40.369678,0.5945085135767026
4400.0,-739.8044540858546,3.807966,40.344707,0.5941613341160723
4400.0,-739.8051095457454,3.8076854,40.432087,0.5938141543478439
4400.0,-739.7970872611986,3.8075249,40.432087,0.5934669748523431
4400.0,-739.805248828725,3.8072844,40.457062,0.5931197950187515
4400.0,-739.7977780900159,3.8071239,40.444595,0.5927726151990516
4400.0,-739.8069741311947,3.806843,40.432087,0.5924254345558004
4400.0,-739.8104920703369,3.8069234,40.457062,0.5920782522616317
4400.0,-739.8024981487498,3.8065224,40.432087,0.5917310702268548
4400.0,-739.809416808243,3.8066025,40.469528,0.5913838884372908
4400.0,-739.7985447979314,3.8062015,40.419621,0.5910367082577825
4400.0,-739.807076341548,3.8057604,40.419621,0.5906895275665655
4400.0,-739.8068868256075,3.8057604,40.432087,0.5903423469642857
4400.0,-739.7989019375881,3.8057604,40.419621,0.5899951666171752
4400.0,-739.8061678525037,3.80564,40.457062,0.5896479863522989
4400.0,-739.7985073473073,3.8053191,40.407116,0.5893008061903658
4400.0,-739.8041054631962,3.8050385,40.482029,0.5889536268933387
4400.0,-739.806474348094,3.804878,40.432087,0.5886064464846286
4400.0,-739.8009076534662,3.8047576,40.432087,0.5882592651962555
4400.0,-739.80877654575,3.804517,40.482029,0.5879120837071574
4400.0,-739.8001739163998,3.8042364,40.39465,0.5875649027631198
4400.0,-739.8068473971954,3.804116,40.494495,0.5872177221793431
4400.0,-739.8069420752547,3.8040359,40.419621,0.5868705415511354
4400.0,-739.7990543661701,3.8036349,40.507004,0.5865233611324917
4400.0,-739.8074762089971,3.8036749,40.432087,0.5861761802536227
4400.0,-739.8011286118722,3.8032739,40.382145,0.585828998861556
4400.0,-739.80731629611,3.8033941,40.432087,0.5854818180577318
4400.0,-739.8073906984894,3.8027525,40.457062,0.5851346372189917
4400.0,-739.7981319460936,3.802953,40.432087,0.5847874572332308
4400.0,-739.806116106556,3.8026321,40.369678,0.5844402769926381
4400.0,-739.7989539392187,3.8024719,40.444595,0.5840930966211239
4400.0,-739.8062155451979,3.802191,40.39465,0.5837459163338661
4400.0,-739.8070567368742,3.8022711,40.457062,0.5833987356518493
4400.0,-739.8002960472844,3.8019505,40.469528,0.5830515546504969
4400.0,-739.8087402175947,3.8018701,40.444595,0.582704373178447
4400.0,-739.800948973745,3.8012285,40.419621,0.5823571918706827
4400.0,-739.8081529338875,3.8013086,40.457062,0.5820100106742366
4400.0,-739.8093145859183,3.8012686,40.494495,0.5816628289326442
4400.0,-739.799477301313,3.8008676,40.507004,0.5813156483155212
4400.0,-739.808305827711,3.8005869,40.432087,0.5809684670473243
4400.0,-739.7980729863491,3.8004665,40.444595,0.5806212870892324
4400.0,-739.8051055053842,3.8003864,40.432087,0.5802741073229002
4400.0,-739.805591994829,3.800226,40.457062,0.5799269273282656
4400.0,-739.7991371413776,3.8001859,40.457062,0.5795797468707763
4400.0,-739.8057923621801,3.8000255,40.432087,0.5792325667821122
4400.0,-739.7975392851555,3.799464,40.531937,0.5788853870744811
4400.0,-739.8065544999662,3.7992635,40.531937,0.5785382066281568
4400.0,-739.8067296841251,3.7992635,40.444595,0.5781910260996211
4400.0,-739.7985211165045,3.7990229,40.469528,0.5778438459312262
4400.0,-739.8051748537309,3.7988224,40.432087,0.5774966661323498
4400.0,-739.8061068170405,3.7987421,40.457062,0.5771494858961167
4400.0,-739.8008023924137,3.7984614,40.457062,0.5768023046571414
4400.0,-739.806828537504,3.7985015,40.444595,0.5764551240822153
4400.0,-739.8009469595191,3.7981005,40.432087,0.5761079427753961
4400.0,-739.8077842798862,3.7978196,40.482029,0.5757607617519541
4400.0,-739.8077042616421,3.7977796,40.494495,0.5754135807660634
4400.0,-739.7986407695618,3.797539,40.531937,0.5750664005415165
4400.0,-739.8062947938006,3.7973385,40.531937,0.5747192202170686
4400.0,-739.8005721451996,3.797138,40.444595,0.5743720390861461
4400.0,-739.806761544227,3.7970176,40.419621,0.574024858542659
4400.0,-739.8055651638963,3.796737,40.507004,0.5736776785606157
4400.0,-739.7985767557333,3.7966166,40.469528,0.5733304983661098
4400.0,-739.8054594257984,3.7962956,40.507004,0.5729833184336879
4400.0,-739.7981694215808,3.7962155,40.382145,0.57263613843034
4400.0,-739.8048590927723,3.796015,40.444595,0.5722889587796456
4400.0,-739.8053085090792,3.7958145,40.444595,0.5719417789180468
4400.0,-739.7969066345802,3.7956941,40.432087,0.5715945995073123
4400.0,-739.8048126816198,3.7958946,40.556908,0.571247419878398
4400.0,-739.7993979922192,3.7954535,40.469528,0.5709002392984941
4400.0,-739.8052844734937,3.795253,40.457062,0.5705530594481747
4400.0,-739.8033685939362,3.7950525,40.382145,0.5702058804969498
4400.0,-739.7975897732007,3.794451,40.494495,0.5698587007656251
4400.0,-739.8037406544343,3.7947316,40.494495,0.5695115216397975
4400.0,-739.7952346572822,3.7945311,40.432087,0.5691643430137056
4400.0,-739.8072240956983,3.7941301,40.444595,0.5688171622531498
4400.0,-739.8065918170317,3.7940097,40.494495,0.5684699817893131
4400.0,-739.7994400698534,3.793689,40.469528,0.5681228011896625
4400.0,-739.8067978241902,3.7935686,40.507004,0.5677756206291497
4400.0,-739.7986682594575,3.793328,40.432087,0.5674284403917021
4400.0,-739.8057120759635,3.7931275,40.494495,0.5670812603407152
4400.0,-739.8063549626244,3.7931676,40.494495,0.5667340799880308
4400.0,-739.7971713429006,3.7927265,40.469528,0.5663869004530714
4400.0,-739.8079478666288,3.7928467,40.457062,0.5660397193528605
4400.0,-739.8006059337715,3.792486,40.444595,0.5656925382060813
4400.0,-739.8061991392116,3.7923656,40.457062,0.5653453579265226
4400.0,-739.8074098513239,3.7920446,40.469528,0.5649981770787944
4400.0,-739.7988279754115,3.7919245,40.432087,0.5646509967663936
4400.0,-739.8060169851021,3.791764,40.39465,0.5643038165723173
4400.0,-739.7990349933406,3.7916436,40.494495,0.563956636162765
4400.0,-739.8067061730252,3.7915235,40.419621,0.5636094556452628
4400.0,-739.8054947043684,3.7910821,40.444595,0.5632622756962852
4400.0,-739.796973943652,3.7910821,40.469528,0.5629150962539633
4400.0,-739.8036390788661,3.7907212,40.569412,0.5625679171758037
4400.0,-739.7975775174867,3.790561,40.469528,0.5622207374502306
4400.0,-739.8061095147756,3.7903202,40.469528,0.5618735572127314
4400.0,-739.8076092663948,3.7903602,40.494495,0.5615263762714205
4400.0,-739.7965721507181,3.7901597,40.444595,0.5611791970176561
4400.0,-739.8038995906892,3.7900796,40.457062,0.5608320178172421
4400.0,-739.796341109621,3.7897587,40.469528,0.560484838671903
4400.0,-739.8049875604597,3.7896385,40.457062,0.5601376589609206
4400.0,-739.8038886773757,3.7893977,40.494495,0.559790479765628
4400.0,-739.7949678612719,3.7892375,40.457062,0.559443301264741
4400.0,-739.8041338696323,3.7889566,40.444595,0.5590961219543832
4400.0,-739.7981263671197,3.7887561,40.407116,0.5587489419712404
4400.0,-739.8055734159001,3.7884352,40.494495,0.5584017619853245
4400.0,-739.8047291482166,3.7883551,40.432087,0.5580545823956112
4400.0,-739.799920011394,3.7882347,40.544441,0.5577074015707287
4400.0,-739.8059063153448,3.7881947,40.469528,0.5573602214285881
4400.0,-739.7970596611068,3.787874,40.494495,0.5570130419460398
4400.0,-739.8029877691243,3.7877536,40.482029,0.5566658631735304
4400.0,-739.8040856026231,3.787513,40.482029,0.5563186838858237
4400.0,-739.7977028216518,3.7873125,40.444595,0.5559715041014466
4400.0,-739.8047986678448,3.7873125,40.419621,0.5556243244791087
4400.0,-739.8037973194561,3.7869515,40.419621,0.555277145326689
4400.0,-739.7970865776141,3.7867107,40.494495,0.5549299658315092
4400.0,-739.8050907468313,3.7865906,40.556908,0.554582786072103
4400.0,-739.7984857287071,3.7863901,40.51947,0.5542356059203152
4400.0,-739.8059666549385,3.7861896,40.494495,0.5538884257498581
4400.0,-739.8040091122259,3.7860692,40.419621,0.5535412464980471
4400.0,-739.7968942199669,3.7857885,40.569412,0.5531940670931388
4400.0,-739.8054524066326,3.7857885,40.444595,0.5528468871640109
4400.0,-739.797557632455,3.7855077,40.51947,0.5524997074477696
4400.0,-739.8031798600175,3.7852271,40.469528,0.5521525285851148
4400.0,-739.8036865645696,3.7852671,40.432087,0.5518053494846707
4400.0,-739.7957316885355,3.7851067,40.457062,0.551458170625327
4400.0,-739.8043421710831,3.7847857,40.469528,0.5511109912172164
4400.0,-739.799262165397,3.7845852,40.51947,0.5507638107010546
4400.0,-739.8059483564653,3.7843847,40.482029,0.5504166305391847
4400.0,-739.8087166089852,3.7843046,40.482029,0.5500694490782141
4400.0,-739.7982142575974,3.7841442,40.457062,0.549722269053825
4400.0,-739.8060368216302,3.7840641,40.457062,0.5493750888504396
4400.0,-739.7991193800516,3.7836227,40.444595,0.5490279084012856
4400.0,-739.8048214589279,3.7836227,40.494495,0.5486807287682522
4400.0,-739.8061521415682,3.7831817,40.457062,0.5483335485107489
4400.0,-739.7988527678039,3.7831016,40.507004,0.5479863681867133
4400.0,-739.8067392911356,3.7828608,40.444595,0.5476391876536693
4400.0,-739.8007848634512,3.7827005,40.51947,0.5472920064229202
4400.0,-739.8076941547024,3.7826202,40.51947,0.5469448254417725
4400.0,-739.8090259243767,3.7825,40.457062,0.5465976438356447
4400.0,-739.7993441472332,3.7822192,40.432087,0.5462504632810096
4400.0,-739.8066512780147,3.7820587,40.51947,0.5459032827892688
4400.0,-739.7986062845133,3.7817781,40.469528,0.5455561025809054
4400.0,-739.8068482032622,3.7816176,40.482029,0.5452089219967504
4400.0,-739.8042635324023,3.7817781,40.581879,0.5448617426255439
4400.0,-739.799048531402,3.7810562,40.494495,0.5445145622096383
4400.0,-739.8049482655734,3.7810562,40.544441,0.5441673825170965
4400.0,-739.7965351641047,3.7808957,40.531937,0.5438202032806896
4400.0,-739.8058503089485,3.7806151,40.51947,0.5434730231648318
4400.0,-739.8056354396597,3.7804947,40.494495,0.5431258431498092
4400.0,-739.795052260875,3.7804146,40.51947,0.5427786646093141
4400.0,-739.8038065477851,3.7798932,40.531937,0.5424314854525638
4400.0,-739.7964412436369,3.7800937,40.51947,0.5420843062602329
4400.0,-739.8030355237215,3.7798531,40.482029,0.5417371274653129
4400.0,-739.8035334996691,3.7794921,40.544441,0.5413899484367
4400.0,-739.7961326383717,3.7794921,40.556908,0.5410427693891944
4400.0,-739.8041922070535,3.7791312,40.594383,0.5406955900514598
4400.0,-739.7964508993564,3.7791312,40.556908,0.5403484108545975
4400.0,-739.805954582354,3.7788103,40.531937,0.5400012306898058
4400.0,-739.8056175318393,3.7786901,40.531937,0.539654050683187
4400.0,-739.7987648290323,3.7786098,40.556908,0.5393068704004202
4400.0,-739.8038579275341,3.7783692,40.531937,0.5389596912195581
4400.0,-739.7974942781661,3.7784092,40.507004,0.5386125115330483
4400.0,-739.80472271503,3.7778077,40.531937,0.5382653319463541
4400.0,-739.80473084507,3.7777276,40.494495,0.5379181523558445
4400.0,-739.7983732658201,3.7773266,40.432087,0.5375709722568345
4400.0,-739.805548488607,3.7775271,40.494495,0.5372237922826167
4400.0,-739.7972890788316,3.7773266,40.494495,0.5368766126924049
4400.0,-739.8053685558367,3.7770457,40.507004,0.536529432802627
4400.0,-739.8043798546544,3.7767651,40.556908,0.5361822533768321
4400.0,-739.7984052845009,3.7764442,40.556908,0.535835073262796
4400.0,-739.8066495566047,3.7763641,40.507004,0.535487892771863
4400.0,-739.798140808237,3.7761636,40.507004,0.5351407127819431
4400.0,-739.8061259825624,3.7761233,40.531937,0.5347935325367158
4400.0,-739.8073497186186,3.7759228,40.494495,0.534446351717207
4400.0,-739.8008081912683,3.7757623,40.556908,0.5340991704755104
4400.0,-739.8079907015376,3.7754817,40.544441,0.5337519893551976
4400.0,-739.8005070326838,3.7753613,40.544441,0.5334048082548318
4400.0,-739.8072226555624,3.7751207,40.531937,0.5330576274949519
4400.0,-739.8038364430608,3.7750406,40.569412,0.5327104483241721
4400.0,-739.7964961383,3.7748802,40.482029,0.5323632691060796
4400.0,-739.8052765880977,3.7747197,40.569412,0.5320160892594608
4400.0,-739.805830484494,3.7745993,40.51947,0.5316689091529063
4400.0,-739.7988917936087,3.7742386,40.51947,0.5313217288105564
4400.0,-739.8053102793975,3.7741182,40.494495,0.5309745489481267
4400.0,-739.79781454028,3.7739577,40.507004,0.530627369111321
4400.0,-739.8094501090947,3.7738776,40.569412,0.5302801873061296
4400.0,-739.8084822205609,3.7735167,40.556908,0.529933005955154
4400.0,-739.8013671967495,3.7734363,40.569412,0.5295858244511217
4400.0,-739.8068603978105,3.7732358,40.51947,0.529238643861244
4400.0,-739.8030733661606,3.7730353,40.531937,0.5288914615565232
4400.0,-739.8073638547668,3.7728748,40.531937,0.5285442807303804
4400.0,-739.8057825841951,3.7725942,40.531937,0.528197100646305
4400.0,-739.8004943984967,3.7725141,40.544441,0.5278499195518683
4400.0,-739.8072058949393,3.7723136,40.51947,0.5275027387998538
4400.0,-739.7988425264181,3.7722733,40.544441,0.5271555584806245
4400.0,-739.8046774021666,3.7719526,40.544441,0.5268083789151948
4400.0,-739.8039877016267,3.7717922,40.507004,0.5264611996734316
4400.0,-739.7967583439298,3.7717118,40.544441,0.5261140203322886
4400.0,-739.8053296520126,3.7714312,40.544441,0.5257668404607676
4400.0,-739.799044185561,3.7712708,40.51947,0.5254196600469015
4400.0,-739.8058833046857,3.7709098,40.507004,0.5250724799155595
4400.0,-739.805497682866,3.7709498,40.507004,0.524725299965184
4400.0,-739.7976494410858,3.7704687,40.544441,0.5243781202058578
4400.0,-739.8029565437055,3.7703884,40.556908,0.5240309414480021
4400.0,-739.7961488980834,3.7702682,40.556908,0.523683762392866
4400.0,-739.8054221211133,3.7700677,40.51947,0.5233365824779506
4400.0,-739.8045348969662,3.7698672,40.556908,0.5229894029793966
4400.0,-739.7980977173509,3.7697468,40.544441,0.5226422230096988
4400.0,-739.8054682881334,3.7695463,40.569412,0.5222950430731179
4400.0,-739.7975422514475,3.7691853,40.581879,0.5219478633640947
4400.0,-739.8043545735432,3.7690651,40.51947,0.5216006839501639
4400.0,-739.8032620137553,3.7690651,40.569412,0.5212535050489554
4400.0,-739.7970228079156,3.7688646,40.507004,0.5209063255837021
4400.0,-739.8047050396777,3.7687042,40.507004,0.5205591460053025
4400.0,-739.7969783015666,3.7687042,40.556908,0.5202119665609356
4400.0,-739.8034351589071,3.7682228,40.531937,0.5198647875784727
4400.0,-739.8042456374741,3.7678618,40.556908,0.5195176082156638
4400.0,-739.7964116294216,3.7678218,40.531937,0.5191704290372305
4400.0,-739.8059736375765,3.7675812,40.482029,0.5188232488634965
4400.0,-739.7968619569515,3.7675812,40.581879,0.5184760694737289
4400.0,-739.8060457080101,3.7674208,40.569412,0.5181288892661733
4400.0,-739.8025731671675,3.7669797,40.544441,0.5177817106882305
4400.0,-739.7974946446681,3.7666988,40.556908,0.5174345310015488
4400.0,-739.8046173674827,3.7666187,40.494495,0.5170873514642925
4400.0,-739.7986723369193,3.7666988,40.569412,0.5167401712249314
4400.0,-739.8049860465521,3.7665384,40.507004,0.5163929915146594
4400.0,-739.8031071300375,3.7662578,40.51947,0.5160458126861357
4400.0,-739.7989849818912,3.7664182,40.544441,0.5156986323000534
4400.0,-739.8040066833844,3.7660573,40.51947,0.5153514530493823
4400.0,-739.7974661164526,3.7658167,40.531937,0.5150042733760886
4400.0,-739.8055858910063,3.7654958,40.556908,0.5146570933843184
4400.0,-739.8042533645829,3.7650547,40.594383,0.5143099140178834
4400.0,-739.7980222910084,3.7651749,40.544441,0.5139627340835825
4400.0,-739.8065242018616,3.7648542,40.556908,0.5136155536514766
4400.0,-739.7968668029214,3.7648139,40.581879,0.5132683742594348
4400.0,-739.8052856207933,3.7644129,40.581879,0.5129211944085771
4400.0,-739.8046211890864,3.7644129,40.60685,0.5125740148695275
4400.0,-739.7978359389996,3.7640522,40.544441,0.5122268350226796
4400.0,-739.8070301981637,3.7639318,40.569412,0.5118796543531171
4400.0,-739.7966998118733,3.7638917,40.60685,0.5115324750394425
