Cycle,Current,Voltage,Temperature,SOC
7100.0,-740.0912795061781,3.8035581,40.899574,0.6054905797537876
7100.0,-740.0849767591898,3.8030369,40.887108,0.6051463163108924
7100.0,-740.0924760337456,3.8028767,40.887108,0.6048020528422973
7100.0,-740.0852956666175,3.802516,40.937016,0.6044577892510568
7100.0,-740.0930390736487,3.802556,40.924549,0.6041135255205564
7100.0,-740.0847486966627,3.8021553,40.862137,0.6037692621837485
7100.0,-740.086635686891,3.8018746,40.949482,0.6034249979691743
7100.0,-740.0920700380199,3.8016744,40.937016,0.6030807346894331
7100.0,-740.0862416461584,3.8018346,40.912041,0.6027364706581537
7100.0,-740.0925458093752,3.8014338,40.912041,0.6023922071571016
7100.0,-740.0875561174003,3.801554,40.799767,0.6020479425143729
7100.0,-740.0933407602596,3.8009529,40.924549,0.6017036786435392
7100.0,-740.0850861825255,3.8008728,40.84967,0.6013594151497439
7100.0,-740.0918071458543,3.8007123,40.912041,0.6010151519922905
7100.0,-740.0841973195784,3.8007123,40.924549,0.6006708889119652
7100.0,-740.0894401255104,3.8002315,40.837204,0.6003266268555615
7100.0,-740.0822093770997,3.7999508,40.961948,0.5999823646999626
7100.0,-740.0911125987842,3.8000712,40.949482,0.5996381018655865
7100.0,-740.0830548443563,3.7999909,40.84967,0.5992938393167035
7100.0,-740.0845023473059,3.7995901,40.862137,0.5989495760944894
7100.0,-740.0921559150331,3.7993097,40.949482,0.5986053127748016
7100.0,-740.083778705618,3.7991893,40.887108,0.5982610498892019
7100.0,-740.090892382729,3.7990692,40.799767,0.5979167871572623
7100.0,-740.0839281190002,3.7988687,40.899574,0.5975725242021603
7100.0,-740.092065740941,3.7983077,40.887108,0.5972282609244182
7100.0,-740.0841929374144,3.7984679,40.887108,0.5968839978461313
7100.0,-740.0923763258008,3.7983477,40.874641,0.5965397344239167
7100.0,-740.0850835826333,3.797987,40.899574,0.5961954709313307
7100.0,-740.0924708094547,3.7979069,40.912041,0.5958512074651657
7100.0,-740.0853423825168,3.7975461,40.824738,0.5955069438521945
7100.0,-740.0919546562814,3.7973459,40.949482,0.5951626806261247
7100.0,-740.0842231372961,3.7972255,40.862137,0.59481841753379
7100.0,-740.0839405335113,3.7973056,40.862137,0.5944741545729132
7100.0,-740.0914655670205,3.7967846,40.887108,0.5941298915743496
7100.0,-740.0843055466157,3.7967446,40.924549,0.5937856284436807
7100.0,-740.0927121799028,3.796464,40.899574,0.5934413648652391
7100.0,-740.0848036644828,3.796504,40.937016,0.593097101502862
7100.0,-740.0941145434495,3.7961433,40.899574,0.592752837272093
7100.0,-740.085186194374,3.795903,40.837204,0.5924085737317755
7100.0,-740.0939790571078,3.7961032,40.862137,0.5920643095640299
7100.0,-740.0855826648444,3.7955422,40.862137,0.5917200458392871
7100.0,-740.09357375674,3.7954218,40.924549,0.5913757818600721
7100.0,-740.0870472453311,3.7950211,40.887108,0.5910315174540541
7100.0,-740.0926851049401,3.7950211,40.912041,0.5906872538882069
7100.0,-740.0851408453366,3.7948208,40.84967,0.5903429903689842
7100.0,-740.0872693513321,3.7945402,40.912041,0.5899987258596499
7100.0,-740.0949860693487,3.7945402,40.862137,0.5896544612234795
7100.0,-740.0862469438609,3.7942595,40.84967,0.5893101971897358
7100.0,-740.0932856573374,3.7939792,40.924549,0.5889659333445338
7100.0,-740.086389875316,3.7940593,40.912041,0.588621669244303
7100.0,-740.0954210813302,3.7935784,40.887108,0.5882774044057814
7100.0,-740.0879493896247,3.7932177,40.899574,0.5879331395801153
7100.0,-740.0940988207474,3.7931776,40.899574,0.5875888753566602
7100.0,-740.0867647639182,3.7930171,40.912041,0.5872446110820433
7100.0,-740.0932611451514,3.7928569,40.961948,0.5869003472482436
7100.0,-740.0868884568868,3.7926965,40.912041,0.5865560829160889
7100.0,-740.0935663354618,3.7925763,40.937016,0.5862118189403259
7100.0,-740.0860495934179,3.7924562,40.949482,0.5858675549983832
7100.0,-740.0874598289944,3.7921355,40.912041,0.5855232904004448
7100.0,-740.0948597989556,3.7920954,40.874641,0.5851790258230108
7100.0,-740.0869519822506,3.791935,40.887108,0.5848347614613062
7100.0,-740.0934205701827,3.7915342,40.887108,0.5844904975533479
7100.0,-740.0846260041563,3.7914941,40.874641,0.5841462342736125
7100.0,-740.0906766220396,3.7912939,40.912041,0.5838019716420367
7100.0,-740.0841375908142,3.7909331,40.912041,0.5834577085894953
7100.0,-740.0914899442482,3.7908931,40.887108,0.5831134455795923
7100.0,-740.0833331147828,3.7907727,40.899574,0.582769182901267
7100.0,-740.0920109919393,3.790452,40.874641,0.582424919648992
7100.0,-740.083468392466,3.7902517,40.887108,0.5820806569077399
7100.0,-740.0902984705089,3.7901316,40.961948,0.5817363944520663
7100.0,-740.0812534123764,3.7898109,40.84967,0.5813921327411506
7100.0,-740.0834642539205,3.7897708,40.961948,0.5810478700018239
7100.0,-740.0900069895752,3.7894902,40.912041,0.5807036076817361
7100.0,-740.0836688431348,3.7894502,40.949482,0.5803593448472408
7100.0,-740.091321303473,3.7891295,40.874641,0.5800150819157833
7100.0,-740.0834047814621,3.7888088,40.874641,0.579670819204121
7100.0,-740.0896937803428,3.7886887,40.937016,0.5793265570297266
7100.0,-740.0833131071744,3.7884881,40.974415,0.5789822943607081
7100.0,-740.0900053169712,3.7886486,40.937016,0.5786380320413985
7100.0,-740.0827268798698,3.7881274,40.924549,0.578293769645074
7100.0,-740.0902800744235,3.7880874,40.912041,0.5779495071979573
7100.0,-740.0830093610781,3.7877667,40.899574,0.5776052446702318
7100.0,-740.0903160124376,3.7875664,40.949482,0.5772609822063981
7100.0,-740.0834367395709,3.7874463,40.961948,0.5769167194798699
7100.0,-740.0838012883577,3.7871256,40.949482,0.5765724565837655
7100.0,-740.0926777806599,3.7872858,40.899574,0.5762281930213253
7100.0,-740.0842051686745,3.7868049,40.924549,0.5758839299373488
7100.0,-740.092367488227,3.786885,40.874641,0.575539666519245
7100.0,-740.0842157885335,3.7865243,40.949482,0.5751954034303287
7100.0,-740.0906877673096,3.7862036,40.924549,0.5748511407935685
7100.0,-740.0834859459849,3.786324,40.986916,0.5745068780441511
7100.0,-740.0903649384816,3.7858832,40.949482,0.5741626155575589
7100.0,-740.0818651892242,3.7857628,40.949482,0.5738183535620648
7100.0,-740.0899843332458,3.7854021,40.937016,0.573474091252516
7100.0,-740.0832319919689,3.7854021,40.937016,0.5731298286212297
7100.0,-740.0913260274256,3.7851617,40.937016,0.5727855656875748
7100.0,-740.08395470584,3.7850413,40.986916,0.5724413027201055
7100.0,-740.0889596753157,3.7850413,41.024315,0.5720970374244874
7100.0,-740.0982717808332,3.7846406,40.924549,0.5717527712599265
7100.0,-740.0909457868194,3.7846806,40.961948,0.571408505040434
7100.0,-740.100176587767,3.7844002,40.924549,0.5710642379898277
7100.0,-740.0902715471768,3.7839191,40.887108,0.5707199720839695
7100.0,-740.0983651281355,3.7839191,40.961948,0.5703757058759868
7100.0,-740.0914563922523,3.7835584,40.949482,0.5700314394189773
7100.0,-740.0992269496167,3.7834783,40.899574,0.5696871728101074
7100.0,-740.0902011489296,3.7831576,40.874641,0.5693429069369962
7100.0,-740.0977030763618,3.7829974,40.986916,0.5689986410369754
7100.0,-740.0903631599716,3.7828772,40.924549,0.5686543750885019
7100.0,-740.0991055865311,3.7827568,40.924549,0.5683101085360857
7100.0,-740.0905131472538,3.7825966,40.999382,0.5679658425178429
7100.0,-740.0908343488486,3.7824364,40.974415,0.5676215763501877
7100.0,-740.0968474932522,3.7820756,40.924549,0.5672773108481524
7100.0,-740.0918090761787,3.7818351,40.924549,0.5669330442270857
7100.0,-740.098307620519,3.7818351,40.937016,0.5665887780458535
7100.0,-740.0896913740092,3.7814343,40.912041,0.566244512409873
7100.0,-740.0966634464513,3.7817149,40.924549,0.5659002469934493
7100.0,-740.0884953220782,3.7813141,40.961948,0.5655559819138332
7100.0,-740.0958165059984,3.7809134,40.862137,0.5652117168913747
7100.0,-740.0875615248896,3.7809935,40.912041,0.5648674522461307
7100.0,-740.094871798996,3.7806728,40.974415,0.5645231876631147
7100.0,-740.0894477836488,3.7809134,40.974415,0.5641789221404445
7100.0,-740.0965485406995,3.780272,40.949482,0.5638346567774707
7100.0,-740.0892483828617,3.7803121,40.974415,0.5634903913475552
7100.0,-740.0962263468613,3.7799513,40.924549,0.563146126134454
7100.0,-740.0887328820394,3.7799513,41.011848,0.5628018609443328
7100.0,-740.0887425379634,3.7795105,40.924549,0.5624575957497199
7100.0,-740.0954522096487,3.7794704,40.974415,0.5621133308967186
7100.0,-740.0875558609921,3.77935,40.937016,0.5617690662541092
7100.0,-740.0963712575746,3.7788692,40.937016,0.5614248009736009
7100.0,-740.0897519446432,3.7789896,40.961948,0.5610805353094449
7100.0,-740.0988608581874,3.7785888,40.924549,0.560736268870867
7100.0,-740.0917652776634,3.7784684,40.912041,0.560392002270174
7100.0,-740.0982353910821,3.7781878,40.887108,0.5600477361225403
7100.0,-740.0897048871053,3.7778273,40.937016,0.5597034704802739
7100.0,-740.0972304660406,3.7778273,40.961948,0.5593592048000938
7100.0,-740.0895420945608,3.7777069,40.949482,0.5590149392335533
7100.0,-740.0976270627697,3.7775867,40.961948,0.5586706733688912
7100.0,-740.0916400219969,3.7774262,40.961948,0.5583264068264631
7100.0,-740.0896367353452,3.777226,40.949482,0.5579821412158986
7100.0,-740.0993976166093,3.7770658,40.924549,0.5576378745276408
7100.0,-740.0907252921171,3.7768652,40.924549,0.5572936084107152
7100.0,-740.0972071629546,3.7766647,40.961948,0.5569493427413749
7100.0,-740.0910835912377,3.7765446,40.937016,0.5566050764577802
7100.0,-740.0969524129027,3.776264,40.937016,0.5562608109069401
7100.0,-740.0892296820547,3.7760637,40.912041,0.5559165454857237
7100.0,-740.0962622232795,3.7761438,40.924549,0.5555722802559341
7100.0,-740.0899749662852,3.7756629,40.937016,0.5552280144880357
7100.0,-740.0993651093415,3.7754624,40.961948,0.554883747814899
7100.0,-740.0904329960854,3.7753823,40.949482,0.5545394818339401
7100.0,-740.0986359913377,3.7750616,40.924549,0.554195215499962
7100.0,-740.090640466054,3.7750216,40.912041,0.5538509494224947
7100.0,-740.088919001787,3.7747812,40.986916,0.5535066841457966
7100.0,-740.0978320443877,3.7745006,40.949482,0.5531624181857847
7100.0,-740.0896640543702,3.7743402,40.937016,0.5528181525625123
7100.0,-740.0989729681829,3.7741399,40.924549,0.5524738860717852
7100.0,-740.0907695305984,3.7741799,40.961948,0.5521296199342812
7100.0,-740.0981480373028,3.7739794,40.924549,0.5517853538272812
7100.0,-740.091166244278,3.7735786,40.899574,0.551441087505239
7100.0,-740.099067927721,3.7734585,40.999382,0.5510968209703402
7100.0,-740.0922524336236,3.7733784,40.937016,0.5507525541430381
7100.0,-740.0993984586922,3.7729776,40.986916,0.5504082874543886
7100.0,-740.0913450041103,3.7730176,40.924549,0.5500640210491932
7100.0,-740.0982739775136,3.7728171,40.924549,0.5497197548836105
7100.0,-740.0896352582871,3.772136,40.949482,0.5493754892737331
7100.0,-740.0909473980159,3.7724967,40.961948,0.5490312230534911
7100.0,-740.0985309495186,3.772136,40.986916,0.5486869567683745
7100.0,-740.0909916240145,3.7718954,40.961948,0.54834269052756
7100.0,-740.0989462591118,3.7717752,41.024315,0.5479984240492569
7100.0,-740.0913932825028,3.7717752,40.974415,0.547654157621604
7100.0,-740.0993942597371,3.7716148,40.974415,0.5473098909349076
7100.0,-740.0915714554409,3.7711339,40.924549,0.5469656244243744
7100.0,-740.0982736478427,3.7709737,40.961948,0.546621358258945
7100.0,-740.0927396751213,3.7710538,40.949482,0.546277091204994
7100.0,-740.100133912066,3.7708533,40.937016,0.5459328241742389
7100.0,-740.0901124777681,3.7702923,40.949482,0.5455885583423746
7100.0,-740.0957405046846,3.7703323,40.974415,0.5452442933552691
7100.0,-740.0883740461602,3.7702522,40.961948,0.5449000283320666
7100.0,-740.0886050383494,3.7698514,40.999382,0.5445557632014141
7100.0,-740.0980467788204,3.7698114,40.949482,0.5442114971415157
7100.0,-740.0906349973786,3.7695308,40.924549,0.5438672310665923
7100.0,-740.0973005469892,3.7693303,40.949482,0.5435229653538132
7100.0,-740.0921402519056,3.76917,40.986916,0.5431786985786944
7100.0,-740.0990341502688,3.7692101,40.986916,0.5428344320595075
7100.0,-740.0931541748878,3.7690096,40.974415,0.5424901648127448
7100.0,-740.1002872333771,3.7686491,40.899574,0.5421458977106703
7100.0,-740.0924278845021,3.7684486,40.937016,0.5418016308017543
7100.0,-740.099502585782,3.7683284,40.961948,0.5414573640646686
7100.0,-740.0905264894792,3.768208,40.986916,0.5411130980402196
7100.0,-740.0992956871207,3.7680078,40.949482,0.5407688313993756
7100.0,-740.0909077988229,3.7678072,40.961948,0.5404245651975538
7100.0,-740.091626630659,3.7677672,40.924549,0.5400802986613549
7100.0,-740.0990345165698,3.7672062,40.974415,0.5397360321419977
7100.0,-740.0917565372779,3.7673664,40.986916,0.5393917655453704
7100.0,-740.0999015626489,3.7667253,40.974415,0.5390474986226956
7100.0,-740.0925949977175,3.7671261,40.974415,0.5387032316360438
7100.0,-740.0979206681467,3.7667654,40.961948,0.5383589656348075
7100.0,-740.0905930049751,3.7666049,40.961948,0.5380146995794176
7100.0,-740.0979810685177,3.7664046,40.986916,0.5376704335500851
7100.0,-740.0894917653127,3.766084,40.924549,0.5373261680069561
7100.0,-740.099231343796,3.7659638,41.04929,0.5369819013960422
7100.0,-740.0913123011288,3.7655628,40.986916,0.5366376350060592
7100.0,-740.1008165941563,3.7657232,41.011848,0.5362933676577458
7100.0,-740.093280675965,3.7652023,40.949482,0.5359491003521388
7100.0,-740.0911364475279,3.7651219,41.04929,0.5356048340439572
7100.0,-740.0987129816641,3.7650018,40.974415,0.535260567674166
7100.0,-740.0924534334313,3.7648416,40.974415,0.5349163007533654
7100.0,-740.0987386411499,3.764601,41.036823,0.5345720343716384
7100.0,-740.090816917804,3.7644808,40.924549,0.5342277682120915
7100.0,-740.1004391261145,3.7642803,40.961948,0.5338835010393622
7100.0,-740.0913190395665,3.76408,41.011848,0.5335392346462446
7100.0,-740.0978874157942,3.7639196,40.961948,0.533194968660476
7100.0,-740.0905586301227,3.7637193,40.986916,0.5328507026210761
7100.0,-740.0985412765459,3.7638395,40.986916,0.5325064363311559
7100.0,-740.0905690916962,3.7633986,40.999382,0.5321621702868896
7100.0,-740.0980187031806,3.763118,40.999382,0.531817904240051
7100.0,-740.0903047867122,3.763078,41.086689,0.5314736383187308
7100.0,-740.089303606783,3.7628775,40.961948,0.531129372863127
7100.0,-740.0978411386792,3.7627172,40.999382,0.5307851068988848
7100.0,-740.0900734640368,3.7624767,41.024315,0.5304408410851684
7100.0,-740.0986913136311,3.7623565,40.986916,0.5300965747254565
7100.0,-740.0913071013443,3.7619157,40.949482,0.5297523083378921
7100.0,-740.0994155365033,3.761595,40.961948,0.5294080416412986
7100.0,-740.0890661937501,3.7617955,41.099194,0.5290637762961317
7100.0,-740.0977995612672,3.7614748,41.036823,0.5287195103512297
7100.0,-740.0912588346159,3.7614748,41.024315,0.5283752439861175
7100.0,-740.0986330617484,3.7611542,41.04929,0.5280309776535022
7100.0,-740.0912876067569,3.7610741,41.011848,0.5276867112750061
7100.0,-740.0987077079532,3.7607534,40.974415,0.527342444907668
7100.0,-740.0912169402327,3.7605929,40.999382,0.5269981785620438
7100.0,-740.0921182546275,3.7604728,40.986916,0.5266539117971574
7100.0,-740.1000882940881,3.7602725,41.036823,0.5263096447876221
7100.0,-740.09224879623,3.7601521,40.999382,0.525965377962012
7100.0,-740.0994224338075,3.7598717,40.974415,0.5256211112622101
7100.0,-740.0907694810767,3.7597513,41.024315,0.5252768451247293
7100.0,-740.0977509768653,3.7595911,40.974415,0.524932579202427
7100.0,-740.0903855354157,3.7593906,40.961948,0.5245883132435452
7100.0,-740.098111062391,3.7591503,41.036823,0.5242440471537445
7100.0,-740.0914658648231,3.7590702,40.974415,0.5238997806923286
7100.0,-740.0976613642983,3.7587495,40.974415,0.5235555148117107
7100.0,-740.0898701817263,3.7587495,41.099194,0.5232112490925546
7100.0,-740.0985736372933,3.758589,41.086689,0.5228669827875813
7100.0,-740.0918933409271,3.7584288,41.024315,0.5225227161273174
7100.0,-740.091758454302,3.7582684,40.986916,0.5221784495297984
7100.0,-740.0981772486804,3.7577074,40.999382,0.5218341834092103
7100.0,-740.0892051822909,3.7578275,41.011848,0.5214899179993904
7100.0,-740.095940798264,3.7575872,40.999382,0.5211456529191157
7100.0,-740.089426092096,3.7574267,41.024315,0.5208013874065357
7100.0,-740.0969578693548,3.757026,40.999382,0.5204571218531575
7100.0,-740.0903115734438,3.7569859,40.974415,0.5201128559286804
7100.0,-740.0975753535545,3.7569458,41.061756,0.5197685900880715
7100.0,-740.0893612359883,3.7567053,41.011848,0.5194243246056605
7100.0,-740.0966411563206,3.756505,41.036823,0.5190800591996053
7100.0,-740.0898971588057,3.7563446,41.024315,0.5187357934679004
7100.0,-740.097841968484,3.7561443,41.011848,0.5183915275032722
7100.0,-740.0898874179579,3.7557836,41.111656,0.5180472617760984
7100.0,-740.0895601489248,3.7556233,41.04929,0.5177029962011594
7100.0,-740.0960828160181,3.7556233,41.074223,0.5173587310548234
7100.0,-740.0902850475853,3.7554228,41.061756,0.5170144651426853
7100.0,-740.0976278438708,3.7552223,41.061756,0.5166701992776599
7100.0,-740.0883995707379,3.7550621,41.061756,0.5163259342425842
7100.0,-740.0972642430835,3.7546613,40.999382,0.5159816685466924
7100.0,-740.0891834659773,3.7546613,41.111656,0.5156374031469741
7100.0,-740.0968858965332,3.7545011,41.011848,0.515293137627075
7100.0,-740.088683358236,3.75402,41.061756,0.5149488724599905
7100.0,-740.0962974657309,3.7541003,41.061756,0.5146046072138075
7100.0,-740.09040484665,3.7539799,41.04929,0.5142603412459428
7100.0,-740.0980492698717,3.7538197,41.036823,0.5139160751848856
7100.0,-740.0902825815247,3.7536192,41.011848,0.5135718092738946
7100.0,-740.0903118300565,3.7532985,41.061756,0.5132275433492981
7100.0,-740.0978144901808,3.7530982,40.974415,0.5128832773974518
7100.0,-740.0899277620236,3.7529781,40.974415,0.5125390116515112
7100.0,-740.0980709248079,3.7527776,41.011848,0.512194745580381
7100.0,-740.0922199142,3.752537,41.024315,0.5118504787682059
7100.0,-740.0990102729703,3.7526975,41.024315,0.5115062122601259
7100.0,-740.0924360512946,3.7520962,40.999382,0.5111619453474109
7100.0,-740.1009801692345,3.7518559,41.024315,0.5108176779230085
7100.0,-740.0931916260234,3.7520161,41.024315,0.5104734106588246
7100.0,-740.1004073758005,3.7517354,41.061756,0.5101291435008644
7100.0,-740.0925439727091,3.751415,41.04929,0.5097848765379478
7100.0,-740.1009537532042,3.7515352,40.999382,0.5094406091258331
7100.0,-740.0920618702191,3.7510943,41.124123,0.5090963423871749
7100.0,-740.0943372382033,3.7510543,40.986916,0.5087520745900896
7100.0,-740.1009740413671,3.7508137,41.099194,0.5084078071685377
7100.0,-740.091847931113,3.7507336,41.061756,0.508063540529397
