Cycle,Current,Voltage,Temperature,SOC
7500.0,-740.1054646173474,3.8040791,40.912041,0.6090401259039449
7500.0,-740.0948997530812,3.8035982,40.837204,0.6086916632074908
7500.0,-740.0840856499603,3.8037584,41.011848,0.6083432020977922
7500.0,-740.0899169501345,3.8033977,40.874641,0.607994741747417
7500.0,-740.0820336699154,3.8031173,40.912041,0.6076462816038725
7500.0,-740.0981159932319,3.8030369,40.874641,0.6072978173930995
7500.0,-740.1084918116937,3.8028767,40.949482,0.6069493447920064
7500.0,-740.1258903387286,3.802556,40.912041,0.6066008675040951
7500.0,-740.1271558117116,3.8023155,40.899574,0.6062523896203548
7500.0,-740.096997968232,3.801955,40.912041,0.6059039224310216
7500.0,-740.1155586540934,3.8021152,40.912041,0.6055554500076308
7500.0,-740.1315292410734,3.8017945,40.874641,0.6052069665595969
7500.0,-740.1509729452267,3.8016744,40.924549,0.6048584774619128
7500.0,-740.1388813269224,3.8014739,40.937016,0.6045099940573877
7500.0,-740.1111894062709,3.8011935,40.924549,0.6041615201861594
7500.0,-740.1175319192012,3.8009129,40.924549,0.603813046833686
7500.0,-740.1208276429969,3.8009529,40.986916,0.6034645684243914
7500.0,-740.1323700613174,3.8005922,40.937016,0.603116088085599
7500.0,-740.1269113304788,3.8003516,40.937016,0.6027676068118616
7500.0,-740.1293104620037,3.8003116,40.949482,0.6024191279136362
7500.0,-740.1203682629802,3.8001914,40.924549,0.6020706532257123
7500.0,-740.1127886052079,3.7998707,40.899574,0.6017221786015174
7500.0,-740.1227737322392,3.7998307,40.899574,0.6013737027810141
7500.0,-740.1158001518653,3.7994699,40.912041,0.601025226738863
7500.0,-740.1152127170966,3.7993498,40.912041,0.6006767544783514
7500.0,-740.1041597517636,3.7989891,40.961948,0.6003282874219644
7500.0,-740.0937818457639,3.7989891,40.874641,0.5999798217469101
7500.0,-740.1076243946252,3.7987084,40.949482,0.5996313530592475
7500.0,-740.1107996620624,3.7986684,40.949482,0.5992828793715264
7500.0,-740.1136267832472,3.7983477,40.912041,0.5989344078577282
7500.0,-740.0960612413812,3.7983477,40.986916,0.5985859411094434
7500.0,-740.097692260865,3.7980671,40.874641,0.5982374770981785
7500.0,-740.0972474586201,3.7977467,40.924549,0.5978890132963423
7500.0,-740.088046715941,3.7975461,40.924549,0.5975405503216158
7500.0,-740.0959929838751,3.7972255,40.912041,0.5971920871104303
7500.0,-740.0907292593829,3.7970653,40.937016,0.5968436228726554
7500.0,-740.0952351308897,3.7968247,40.899574,0.5964951600182936
7500.0,-740.0930683219632,3.7967045,40.924549,0.5961466981841418
7500.0,-740.0877132091105,3.796504,40.924549,0.5957982353664436
7500.0,-740.099322418088,3.7965441,40.84967,0.5954497705876434
7500.0,-740.1040828837323,3.7960632,40.899574,0.5951013000624494
7500.0,-740.1069910539928,3.7959831,40.84967,0.594752831672986
7500.0,-740.0941411823858,3.7957025,40.887108,0.5944043658287415
7500.0,-740.0980156754676,3.7954621,40.949482,0.5940559016652017
7500.0,-740.0945149852134,3.7953417,40.949482,0.5937074391499099
7500.0,-740.0853895627338,3.7951415,40.961948,0.5933589774262772
7500.0,-740.0911152109809,3.7950613,40.937016,0.5930105165117187
7500.0,-740.0832598116344,3.7947006,40.949482,0.5926620557908576
7500.0,-740.0906513534113,3.7945001,40.974415,0.5923135950946995
7500.0,-740.0891749170539,3.7944601,40.924549,0.5919651350936995
7500.0,-740.0852297001584,3.7942195,40.874641,0.5916166734453364
7500.0,-740.0979101941898,3.7938588,40.937016,0.591268209331461
7500.0,-740.0959464228342,3.7938988,40.937016,0.5909197426372372
7500.0,-740.1055799010645,3.793498,40.912041,0.5905712749121942
7500.0,-740.1019271445562,3.793458,40.887108,0.5902228054020082
7500.0,-740.1115277241423,3.7932978,40.899574,0.5898743348765209
7500.0,-740.1027346707011,3.7930572,40.949482,0.5895258684911122
7500.0,-740.0855772692239,3.7928569,40.949482,0.5891774066790997
7500.0,-740.0894908979977,3.7924962,40.949482,0.5888289465293248
7500.0,-740.0861639854024,3.7926164,40.937016,0.588480484441063
7500.0,-740.0978116825554,3.7922957,40.924549,0.5881320203735702
7500.0,-740.0985666551669,3.7920954,41.011848,0.5877835559506097
7500.0,-740.0901484639193,3.7920153,40.999382,0.5874350919862965
7500.0,-740.09743897571,3.7917347,40.924549,0.5870866280942872
7500.0,-740.08877803565,3.791414,40.974415,0.5867381647752262
7500.0,-740.0966896549794,3.791414,40.887108,0.5863897012360235
7500.0,-740.0909241440721,3.7911735,40.912041,0.5860412369064891
7500.0,-740.0983186923241,3.7907326,40.949482,0.5856927726002782
7500.0,-740.0981751613787,3.7907326,40.937016,0.5853443083616469
7500.0,-740.0912580533181,3.790452,40.986916,0.5849958438748946
7500.0,-740.0978034431367,3.7902918,40.899574,0.5846473798112812
7500.0,-740.0896813761395,3.7902117,40.974415,0.5842989160668915
7500.0,-740.0991384967299,3.7900915,40.887108,0.5839504513746879
7500.0,-740.0917562690009,3.789891,40.999382,0.5836019866533559
7500.0,-740.0990057319636,3.7895303,40.937016,0.5832535220236628
7500.0,-740.0998218257814,3.7894502,40.924549,0.5829050570097238
7500.0,-740.0929327039726,3.7893701,40.986916,0.5825565917344794
7500.0,-740.1000034182634,3.7889693,40.887108,0.5822081266350403
7500.0,-740.0930304205286,3.7888889,40.912041,0.5818596613137869
7500.0,-740.1006868816594,3.7888088,40.937016,0.5815111958925493
7500.0,-740.1015511318799,3.7883279,40.937016,0.5811627300643923
7500.0,-740.0962015241385,3.7882879,40.974415,0.5808142632500568
7500.0,-740.1170264108571,3.7880874,40.874641,0.5804657901355944
7500.0,-740.1310598709955,3.787847,40.937016,0.5801173069085588
7500.0,-740.1529943186473,3.787847,40.949482,0.579768816859141
7500.0,-740.133676313942,3.7874062,40.937016,0.5794203324001796
7500.0,-740.1199650740613,3.7872057,40.899574,0.5790718579020913
7500.0,-740.117922631786,3.7871656,40.949482,0.5787233843656566
7500.0,-740.1193402599922,3.7870455,40.912041,0.5783749066566813
7500.0,-740.1311389751968,3.7867649,40.949482,0.5780264268975275
7500.0,-740.1271405042783,3.7864842,40.974415,0.577677945515886
7500.0,-740.128614792088,3.7864842,40.924549,0.5773294669452064
7500.0,-740.1204412975629,3.786284,40.974415,0.5769809922228953
7500.0,-740.1111412986465,3.7858832,40.899574,0.5766325183743181
7500.0,-740.123767463307,3.7858028,40.986916,0.5762840420859312
7500.0,-740.117820747599,3.7858028,40.949482,0.575935565092403
7500.0,-740.1162361969197,3.7854021,40.949482,0.5755870923500012
7500.0,-740.1000483079215,3.785322,40.912041,0.5752386237244463
7500.0,-740.103730660352,3.7850013,40.912041,0.5748901568700908
7500.0,-740.1086433088852,3.7846806,40.999382,0.5745416877026875
7500.0,-740.1111481714274,3.7849212,41.011848,0.5741932138508742
7500.0,-740.1145938416694,3.7845604,40.961948,0.573844741881751
7500.0,-740.0986505117193,3.7842398,40.986916,0.5734962739143344
7500.0,-740.0993320035094,3.7841997,40.912041,0.5731478091310211
7500.0,-740.0980841820384,3.7839594,41.011848,0.572799344935226
7500.0,-740.0899264799832,3.7837989,40.887108,0.5724508810754316
7500.0,-740.1001193979524,3.7835584,40.937016,0.5721024159213853
7500.0,-740.0939530361343,3.783278,40.949482,0.5717539501657277
7500.0,-740.0983011872302,3.7830775,40.961948,0.571405485867759
7500.0,-740.0887201500366,3.7828772,40.961948,0.5710570225759528
7500.0,-740.0965316465505,3.7827168,40.974415,0.5707085591111459
7500.0,-740.1041794420784,3.7825165,40.974415,0.5703600920454881
7500.0,-740.1085899310744,3.782356,40.986916,0.5700116193981964
7500.0,-740.109339186917,3.782356,40.961948,0.5696631499031494
7500.0,-740.0945468688143,3.7819953,40.999382,0.5693146838678916
7500.0,-740.099357540622,3.781795,40.924549,0.5689662190725545
7500.0,-740.0971646333647,3.7815144,40.961948,0.5686177553097153
7500.0,-740.0895251268107,3.7812338,40.937016,0.568269291638894
7500.0,-740.0937939242963,3.7811136,40.924549,0.5679208294631031
7500.0,-740.0867256526781,3.7811537,40.961948,0.5675723671103858
7500.0,-740.0937843536088,3.7808731,41.024315,0.5672239049391011
7500.0,-740.0867537898354,3.7806327,40.924549,0.5668754425731358
7500.0,-740.0956535413536,3.7804322,40.937016,0.5665269795217718
7500.0,-740.0968082105419,3.7803521,40.924549,0.5661785159267488
7500.0,-740.0962860942027,3.7801919,40.874641,0.5658300490725944
7500.0,-740.1059496172363,3.780232,40.961948,0.5654815811734759
7500.0,-740.1015722879139,3.7796307,40.974415,0.5651331118303706
7500.0,-740.1097479046274,3.7794704,41.061756,0.5647846421428848
7500.0,-740.1043966799429,3.7791898,40.999382,0.5644361749749438
7500.0,-740.0896140179553,3.7792699,40.924549,0.564087711262269
7500.0,-740.0998436514875,3.7789896,40.974415,0.5637392462380538
7500.0,-740.096812397828,3.7789493,40.937016,0.5633907791360946
7500.0,-740.1080579543972,3.7785084,40.937016,0.5630423102442969
7500.0,-740.1011673824762,3.7786288,40.949482,0.5626938410918372
7500.0,-740.1096272010883,3.7780275,40.974415,0.5623453714611829
7500.0,-740.1097163857585,3.7781076,40.924549,0.5619969017885373
7500.0,-740.1015955177106,3.7779875,41.011848,0.5616484324344946
7500.0,-740.1077256891239,3.777787,40.899574,0.5612999636991389
7500.0,-740.1012118894391,3.7773461,40.937016,0.5609514945257236
7500.0,-740.1095013333191,3.777266,40.961948,0.5606030249543323
7500.0,-740.110789329208,3.7770658,40.974415,0.5602545547765072
7500.0,-740.1048676583922,3.7769053,40.937016,0.5599060838818101
7500.0,-740.1225374274879,3.776705,40.999382,0.5595576081725674
7500.0,-740.1220732545426,3.7766247,40.986916,0.5592091291767891
7500.0,-740.1317571306072,3.7763443,40.899574,0.5588606491265861
7500.0,-740.1207214057315,3.7762239,41.011848,0.5585121707673123
7500.0,-740.1266446518961,3.7761037,40.999382,0.5581636931242439
7500.0,-740.1154048443128,3.7759032,40.986916,0.5578152207732721
7500.0,-740.0995732734345,3.7758231,40.937016,0.5574667523713825
7500.0,-740.1078606996834,3.7753823,40.974415,0.5571182835724592
7500.0,-740.1083086586473,3.7750616,41.011848,0.5567698110576018
7500.0,-740.1067031857282,3.7747009,40.961948,0.5564213428036768
7500.0,-740.1002111371979,3.7748213,40.974415,0.5560728741014556
7500.0,-740.1099963921605,3.7744606,41.024315,0.5557244042969731
7500.0,-740.1180933111591,3.7747009,41.036823,0.5553759306801767
7500.0,-740.1141295051063,3.7743804,40.974415,0.5550274554246325
7500.0,-740.1201366088188,3.7739394,40.961948,0.5546789808457796
7500.0,-740.1252207866146,3.7738993,40.961948,0.5543305003680178
7500.0,-740.1243946397487,3.773659,41.011848,0.5539820237843343
7500.0,-740.1162279080811,3.7734585,40.986916,0.5536335510458351
7500.0,-740.1190310079769,3.7733383,40.912041,0.5532850734824679
7500.0,-740.1291325804166,3.7730577,40.937016,0.5529365946679954
7500.0,-740.1275133298491,3.7728975,40.974415,0.5525881131108127
7500.0,-740.1200292717865,3.772737,40.949482,0.5522396385824979
7500.0,-740.0967577955889,3.7724164,40.986916,0.5518911715062477
7500.0,-740.1054171316438,3.7724564,40.937016,0.551542703857842
7500.0,-740.1020720819588,3.7722161,41.011848,0.5511942377844035
7500.0,-740.0908198352903,3.7718954,40.999382,0.5508457735039818
7500.0,-740.1036314287009,3.7718554,41.086689,0.5504973066963479
7500.0,-740.0988405742786,3.7715347,40.986916,0.5501488386394423
7500.0,-740.105466228867,3.7715347,41.011848,0.54980037096792
7500.0,-740.1076720391274,3.7713344,40.937016,0.5494519022578247
7500.0,-740.0996787050506,3.7710137,41.011848,0.5491034338062938
7500.0,-740.108229159177,3.7707732,40.999382,0.5487549648338867
7500.0,-740.1000491134686,3.770613,40.949482,0.5484064962079528
7500.0,-740.106625573304,3.7705729,40.949482,0.5480580279905704
7500.0,-740.0988659527466,3.7703724,41.036823,0.5477095599217157
7500.0,-740.1069943988938,3.7699316,40.961948,0.5473610915306771
7500.0,-740.1068123540608,3.7697711,41.024315,0.5470126232253518
7500.0,-740.099393440699,3.7694907,40.937016,0.5466641549081347
7500.0,-740.1071017600733,3.7696109,40.974415,0.5463156864665468
7500.0,-740.0998815242713,3.7692502,41.024315,0.5459672179195205
7500.0,-740.1073641150656,3.76917,41.04929,0.5456187493544067
7500.0,-740.1070404071152,3.7690899,40.974415,0.5452702809417059
7500.0,-740.1003721224029,3.7690499,40.986916,0.5449218121636864
7500.0,-740.1086870225072,3.7684085,40.974415,0.5445733429757013
7500.0,-740.102145332404,3.7685287,41.011848,0.5442248733627838
7500.0,-740.1081050001303,3.768208,40.912041,0.5438764044488352
7500.0,-740.1014025985439,3.768168,40.961948,0.5435279351856265
7500.0,-740.1081766559686,3.768168,41.04929,0.5431794662379398
7500.0,-740.1071170069935,3.767647,40.937016,0.5428309977891731
7500.0,-740.1001097821229,3.7674465,40.974415,0.5424825291346739
7500.0,-740.1064600574445,3.7672062,40.974415,0.5421340609952222
7500.0,-740.1000488453963,3.7668455,41.036823,0.5417855923694144
7500.0,-740.1071299703646,3.7668855,40.986916,0.5414371239145441
7500.0,-740.1089135131549,3.7671661,40.986916,0.5410886546199192
7500.0,-740.1106288986638,3.7668054,41.036823,0.5407401810126002
7500.0,-740.1573983953119,3.7664046,40.949482,0.5403916888895884
7500.0,-740.1477449376142,3.7663243,41.04929,0.5400431978065577
7500.0,-740.1226831434494,3.766084,41.036823,0.5396947220287068
7500.0,-740.1137730245803,3.7660038,40.974415,0.5393462469410081
7500.0,-740.1206488187313,3.7654827,41.011848,0.5389977721209886
7500.0,-740.1204704847933,3.7655227,41.036823,0.5386492973849353
7500.0,-740.1076984065376,3.765162,40.986916,0.538300825157409
7500.0,-740.1081355183223,3.7651219,40.974415,0.5379523562290913
7500.0,-740.1006915180906,3.7650418,41.036823,0.5376038873006876
7500.0,-740.1084383636927,3.7648816,41.04929,0.5372554182297797
7500.0,-740.1145551821824,3.764641,41.024315,0.5369069462788587
7500.0,-740.1157950245217,3.7644408,40.986916,0.5365584702391217
7500.0,-740.1251066916059,3.7642403,41.011848,0.5362099933201792
7500.0,-740.1096397431083,3.7641201,40.899574,0.5358615201785941
7500.0,-740.1077081600873,3.7639997,41.04929,0.5355130514514918
7500.0,-740.0990559667051,3.7636793,40.999382,0.5351645832931708
7500.0,-740.1126021924476,3.7632382,40.999382,0.534816112261786
7500.0,-740.1217006671327,3.7631581,41.024315,0.5344676369465196
7500.0,-740.1247954348304,3.763118,40.986916,0.5341191566690303
7500.0,-740.1454065943311,3.7628775,41.04929,0.5337706701921798
7500.0,-740.1502961589744,3.7628775,40.999382,0.5334221779079324
7500.0,-740.1495925910483,3.7626772,41.024315,0.5330736894601676
7500.0,-740.126213850841,3.7623165,41.036823,0.5327252120199355
7500.0,-740.1292714396025,3.7618356,40.986916,0.5323767296349647
7500.0,-740.1336073235999,3.7617152,41.086689,0.5320282487136258
7500.0,-740.1088684087965,3.7616751,40.974415,0.5316797759352156
7500.0,-740.1172062337371,3.7617152,41.036823,0.5313313027360864
7500.0,-740.112651887608,3.7611542,41.024315,0.5309828281762635
7500.0,-740.1224938720507,3.7612743,40.961948,0.5306343524875283
7500.0,-740.1211381401533,3.7610741,40.986916,0.5302858774371192
7500.0,-740.1126776563157,3.7607133,40.999382,0.5299374028651634
7500.0,-740.1200324573772,3.7606332,41.024315,0.5295889283353488
7500.0,-740.1198987288172,3.7603526,41.024315,0.529240450363424
7500.0,-740.1290445916475,3.7603126,40.961948,0.5288919715903796
7500.0,-740.1163712302189,3.7599919,40.961948,0.528543495279342
7500.0,-740.1135934577368,3.7599118,40.999382,0.5281950237812346
7500.0,-740.1110011219779,3.7596312,40.986916,0.5278465535036901
7500.0,-740.1050904117571,3.7593906,40.986916,0.5274980825041118
7500.0,-740.1091516611777,3.7591903,41.061756,0.5271496130973584
7500.0,-740.100126078669,3.7592304,41.099194,0.5268011444351861
7500.0,-740.1047701311569,3.7588296,41.011848,0.5264526770914111
7500.0,-740.1071317773129,3.7589097,40.986916,0.5261042086356901
7500.0,-740.1075939762023,3.758589,41.036823,0.5257557364573336
7500.0,-740.1298594639845,3.7581482,41.024315,0.5254072573006188
7500.0,-740.1224329457975,3.7582684,41.011848,0.5250587781354836
7500.0,-740.1311862654716,3.7582283,41.036823,0.5247102983540639
7500.0,-740.1244936907841,3.7578676,41.074223,0.5243618182186478
7500.0,-740.1200837636612,3.7576673,40.974415,0.5240133436646762
7500.0,-740.1103557082495,3.7574267,41.099194,0.5236648736910152
7500.0,-740.1018475795657,3.7575471,40.949482,0.5233164042182916
7500.0,-740.1100967960771,3.7569859,41.074223,0.5229679343665354
7500.0,-740.1029615391574,3.757026,41.011848,0.5226194643693153
7500.0,-740.110978953811,3.7566652,41.024315,0.5222709941022082
7500.0,-740.1103660356861,3.756505,41.061756,0.5219225241236847
7500.0,-740.1023673648386,3.7563846,41.011848,0.5215740544062255
7500.0,-740.109293983637,3.7561042,40.974415,0.5212255849324616
7500.0,-740.1018791590991,3.7561443,40.999382,0.5208771154448691
7500.0,-740.1109758777013,3.7557435,41.024315,0.5205286451792105
7500.0,-740.1032043604982,3.755543,41.04929,0.5201801750676603
7500.0,-740.1098994193994,3.7554228,41.04929,0.5198317053088362
7500.0,-740.1079938787382,3.7553027,41.061756,0.5194832364472074
7500.0,-740.1013848257584,3.7551422,41.061756,0.5191347671923667
7500.0,-740.105359733713,3.7547815,41.074223,0.5187862995709862
7500.0,-740.0964042456458,3.7545812,41.149055,0.5184378326612014
7500.0,-740.1061856173849,3.7547014,41.061756,0.5180893646509657
7500.0,-740.1103132275679,3.7542605,41.04929,0.517740894697306
7500.0,-740.1000560962409,3.7542605,40.999382,0.5173924260680842
7500.0,-740.1082617151484,3.75402,41.099194,0.5170439570803487
7500.0,-740.1028008832108,3.7538998,41.036823,0.5166954871587717
7500.0,-740.112667732492,3.7537796,41.024315,0.5163470160965283
7500.0,-740.1141061774939,3.7534189,41.011848,0.5159985408519678
7500.0,-740.1404197752728,3.7532985,41.036823,0.5156500567230872
7500.0,-740.1654139046345,3.7530982,41.099194,0.5153015608260917
7500.0,-740.1741416417185,3.7528977,41.074223,0.5149530573144397
7500.0,-740.1620615432546,3.7528577,41.04929,0.5146045629958539
7500.0,-740.1213927279902,3.7524569,41.024315,0.5142560843204947
7500.0,-740.1081253374061,3.7523367,41.036823,0.5139076153969707
7500.0,-740.1020732168779,3.7520962,40.961948,0.5135591493229977
7500.0,-740.0937303079394,3.751936,41.011848,0.5132106836722095
7500.0,-740.1032367610886,3.7516153,41.086689,0.5128622170503989
7500.0,-740.0982487925564,3.7517354,41.011848,0.5125137492721279
7500.0,-740.1060973114278,3.7514951,41.036823,0.5121652813034697
7500.0,-740.1025514335261,3.7511344,41.086689,0.5118168114993435
7500.0,-740.1244017928497,3.7511744,41.04929,0.5114683349122922
7500.0,-740.1444342623005,3.7508137,41.04929,0.5111198488932498
7500.0,-740.1311342113382,3.750493,41.149055,0.5107713656312117
7500.0,-740.1161255639971,3.7504129,41.099194,0.5104228929408997
