Cycle,Current,Voltage,Temperature,SOC
7300.0,-740.083757932442,3.8009529,40.961948,0.6032741910092762
7300.0,-740.0830196467842,3.8005521,40.887108,0.6029273820878638
7300.0,-740.0752089335411,3.8002315,40.862137,0.6025805733383305
7300.0,-740.0834475422948,3.8001914,40.912041,0.6022337642164028
7300.0,-740.0748076292765,3.8001513,40.949482,0.6018869556549259
7300.0,-740.0808663149711,3.8000312,40.961948,0.6015401477425824
7300.0,-740.081026093616,3.7995901,40.912041,0.6011933397553653
7300.0,-740.0749586662358,3.7993498,40.937016,0.6008465311231105
7300.0,-740.0820445197133,3.7992294,40.924549,0.6004997226586507
7300.0,-740.0805841479048,3.7992697,40.999382,0.600152914878533
7300.0,-740.0745600595768,3.7990291,40.899574,0.5998061064330703
7300.0,-740.0808798405835,3.7988286,40.912041,0.5994592985143886
7300.0,-740.0748890252418,3.7985883,40.899574,0.5991124899147685
7300.0,-740.0835026817447,3.7981875,40.912041,0.598765680767002
7300.0,-740.0828873098125,3.7981474,40.862137,0.5984188719076039
7300.0,-740.0756051476035,3.7977867,40.874641,0.5980720629723997
7300.0,-740.0830874330312,3.7975461,40.899574,0.5977252540192222
7300.0,-740.0749653035837,3.797466,40.924549,0.597378445383857
7300.0,-740.0818137688216,3.7973056,40.899574,0.5970316370275288
7300.0,-740.0831233829142,3.7971454,40.937016,0.596684828057505
7300.0,-740.0753748627363,3.7970653,40.949482,0.5963380192302151
7300.0,-740.0836897433663,3.7968647,40.874641,0.5959912099947902
7300.0,-740.0747323367655,3.7967446,40.961948,0.5956444014685962
7300.0,-740.0817073839671,3.7964239,40.837204,0.5952975931621209
7300.0,-740.0833128860648,3.7963037,40.961948,0.5949507841032944
7300.0,-740.077563426652,3.7961433,40.986916,0.5946039742504153
7300.0,-740.0830488343214,3.7957425,40.912041,0.5942571653153255
7300.0,-740.0762261649655,3.7955823,40.899574,0.5939103560891046
7300.0,-740.0825975132494,3.7953818,40.924549,0.5935635473655074
7300.0,-740.08307719144,3.7951815,40.937016,0.5932167384171292
7300.0,-740.075972870387,3.7949409,40.999382,0.5928699293096054
7300.0,-740.0830867980412,3.7950211,40.937016,0.5925231203567254
7300.0,-740.0743894920142,3.7949009,40.899574,0.592176311991193
7300.0,-740.0817635118158,3.7944601,40.912041,0.5918295036584157
7300.0,-740.0834609213869,3.7943799,40.961948,0.5914826945302185
7300.0,-740.076376860286,3.7940993,40.949482,0.5911358852333798
7300.0,-740.08543913033,3.7940993,40.949482,0.5907890751781778
7300.0,-740.0770009051259,3.7938588,40.974415,0.5904422655889037
7300.0,-740.0853013489797,3.7933779,40.862137,0.5900954555982671
7300.0,-740.0854027654423,3.7934179,40.887108,0.5897486455601059
7300.0,-740.0775129141529,3.7930973,40.887108,0.5894018357308979
7300.0,-740.0856949790801,3.7930973,40.912041,0.5890550255558029
7300.0,-740.0777832135204,3.7927365,40.887108,0.588708215599929
7300.0,-740.0841006099743,3.7926564,40.899574,0.5883614061719686
7300.0,-740.0828785451919,3.7922556,40.912041,0.5880145973166777
7300.0,-740.0777424789081,3.7922156,40.949482,0.5876677873798924
7300.0,-740.0831498354723,3.7920554,40.949482,0.5873209783974727
7300.0,-740.0759272165452,3.791935,40.986916,0.5869741693113428
7300.0,-740.0839600940542,3.7916546,40.986916,0.5866273599492292
7300.0,-740.0839486067326,3.7915742,40.912041,0.5862805505924987
7300.0,-740.0761575743649,3.791414,40.924549,0.5859337413984201
7300.0,-740.0855618726717,3.7908931,40.974415,0.5855869312857002
7300.0,-740.076598611961,3.790853,40.949482,0.5852401218849457
7300.0,-740.083350325299,3.7907326,40.961948,0.5848933128085747
7300.0,-740.0827081951826,3.7905724,40.924549,0.5845465040331113
7300.0,-740.0769807267493,3.7902117,40.937016,0.5841996944532928
7300.0,-740.082237306476,3.7902517,40.961948,0.5838528858984916
7300.0,-740.0746698121708,3.789891,41.011848,0.5835060774015975
7300.0,-740.0826242226275,3.7897708,40.937016,0.5831592686654842
7300.0,-740.0829611385931,3.7895703,40.937016,0.5828124597714892
7300.0,-740.0765364295166,3.7893701,40.899574,0.5824656503998743
7300.0,-740.0842424442709,3.7890494,40.924549,0.5821188409054492
7300.0,-740.0755137659443,3.7890093,40.912041,0.5817720320130675
7300.0,-740.0850723927581,3.7888889,40.937016,0.5814252221297217
7300.0,-740.0856262892567,3.7886086,40.986916,0.5810784119868155
7300.0,-740.0772477304645,3.788368,40.986916,0.5807316022818758
7300.0,-740.0853927433247,3.788408,40.937016,0.5803847922484112
7300.0,-740.0761078917644,3.7880473,40.949482,0.5800379830776146
7300.0,-740.0853360658199,3.7878871,40.887108,0.5796911730707095
7300.0,-740.0840695914437,3.7876465,40.924549,0.5793443636572846
7300.0,-740.0756672934181,3.7875664,40.924549,0.5789975546929579
7300.0,-740.084193346843,3.7872858,40.961948,0.5786507452215403
7300.0,-740.0765588297215,3.7872057,40.949482,0.5783039358394282
7300.0,-740.0847657747946,3.7866848,40.974415,0.5779571260997661
7300.0,-740.0830734437103,3.7866447,40.974415,0.5776103171531441
7300.0,-740.0748846430779,3.7865644,40.986916,0.5772635085555776
7300.0,-740.0825614655497,3.786324,40.949482,0.5769166998488727
7300.0,-740.0833750443736,3.786324,40.986916,0.5765698907609181
7300.0,-740.076526420085,3.7859633,40.949482,0.5762230813939938
7300.0,-740.0852864927124,3.7858832,40.999382,0.575876271410319
7300.0,-740.0778073103572,3.7857628,40.924549,0.575529461443153
7300.0,-740.0854211248975,3.7855225,40.949482,0.5751826513963886
7300.0,-740.0851009693503,3.785322,40.999382,0.5748358414996516
7300.0,-740.0775571525318,3.784801,40.974415,0.5744890316497127
7300.0,-740.0847179957433,3.7850413,40.986916,0.5741422219324401
7300.0,-740.0752085187453,3.7846005,40.937016,0.5737954131831013
7300.0,-740.082312135729,3.7845604,40.924549,0.5734486045932344
7300.0,-740.0847572420282,3.7839994,40.949482,0.5731017948575708
7300.0,-740.0749827990884,3.7840395,40.961948,0.5727549862140071
7300.0,-740.0821945084018,3.783879,40.924549,0.5724081776792613
7300.0,-740.0746679690201,3.7835987,40.986916,0.572061369183231
7300.0,-740.0819182614961,3.7834382,40.986916,0.5717145607779368
7300.0,-740.0832554150785,3.783278,40.999382,0.5713677517460415
7300.0,-740.0773478030898,3.7832379,40.937016,0.5710209419942065
7300.0,-740.0835034016592,3.7828772,40.974415,0.5706741328461027
7300.0,-740.0753671239386,3.7826767,40.912041,0.5703273240224394
7300.0,-740.084306250627,3.7824764,40.986916,0.5699805144981142
7300.0,-740.0843106084832,3.7823961,40.961948,0.5696337049717466
7300.0,-740.0757773636062,3.782356,40.961948,0.5692868959558397
7300.0,-740.0833715041463,3.7818351,40.974415,0.5689400868695441
7300.0,-740.0769267113021,3.7816346,40.974415,0.5685932773150383
7300.0,-740.0839732776152,3.7817149,40.961948,0.5682464679467467
7300.0,-740.0845580954415,3.7813542,40.974415,0.5678996583044048
7300.0,-740.0778156961096,3.7810335,40.986916,0.5675528483333091
7300.0,-740.0854125434273,3.7809134,40.986916,0.567206038290566
7300.0,-740.0771856700851,3.780833,40.986916,0.5668592286147086
7300.0,-740.0850186567116,3.7803521,40.949482,0.566512418756544
7300.0,-740.0821584118961,3.7805126,40.912041,0.5661656102387133
7300.0,-740.0738050458558,3.7803922,40.924549,0.5658188021470598
7300.0,-740.0816533434202,3.7800314,40.899574,0.5654719938659084
7300.0,-740.0734279483172,3.7798712,40.961948,0.5651251859509677
7300.0,-740.0827823039073,3.7793903,40.912041,0.5647783771407762
7300.0,-740.083663266354,3.7794304,40.949482,0.5644315679177585
7300.0,-740.0769078022787,3.77931,41.074223,0.5640847583721135
7300.0,-740.0824500885655,3.7792699,40.986916,0.5637379497176008
7300.0,-740.0770341570417,3.7790697,40.999382,0.5633911401127444
7300.0,-740.0819232908699,3.7786689,40.999382,0.5630443317050934
7300.0,-740.0826760537043,3.7785888,40.986916,0.5626975229446916
7300.0,-740.0758137281281,3.7784283,40.924549,0.5623507139117437
7300.0,-740.084335694268,3.7782681,41.011848,0.5620039043736209
7300.0,-740.0759044624234,3.7783082,40.961948,0.5616570952981539
7300.0,-740.0842040407852,3.7779474,40.949482,0.5613102858217248
7300.0,-740.0838845929765,3.7776668,41.04929,0.5609634764949917
7300.0,-740.0748288572279,3.7777069,40.937016,0.5606166679235671
7300.0,-740.0838979840398,3.7771459,40.961948,0.5602698585905588
7300.0,-740.0750594102697,3.7771058,40.924549,0.5599230499110941
7300.0,-740.0843291143565,3.7768252,40.986916,0.5595762403760546
7300.0,-740.0823829128542,3.7768652,40.912041,0.559229431753021
7300.0,-740.0763306446179,3.7764645,40.961948,0.5588826224778395
7300.0,-740.0845534565159,3.7763443,40.986916,0.5585358128376714
7300.0,-740.0775670279273,3.7760236,40.999382,0.5581890029831049
7300.0,-740.0836988622143,3.7758231,40.974415,0.5578421937434067
7300.0,-740.083951780966,3.7759032,40.937016,0.5574953843851886
7300.0,-740.07708228912,3.775743,40.999382,0.5571485747577769
7300.0,-740.0842175660907,3.7752621,40.924549,0.5568017652750099
7300.0,-740.0774652095578,3.7753823,40.961948,0.5564549554681567
7300.0,-740.0853582584409,3.7750616,40.986916,0.556108145450852
7300.0,-740.0843463873916,3.7751017,41.04929,0.5557613359077181
7300.0,-740.078114779487,3.7745807,40.937016,0.5554145257964682
7300.0,-740.0850950486781,3.7745006,40.924549,0.5550677159025057
7300.0,-740.0849138958597,3.7744205,40.974415,0.5547209060934328
7300.0,-740.0776249133361,3.7740998,40.974415,0.5543740962117404
7300.0,-740.0845704123631,3.7740998,40.986916,0.5540272865636267
7300.0,-740.0775110710022,3.7737792,41.024315,0.5536804767352823
7300.0,-740.0841868164538,3.7734184,40.986916,0.5533336672669247
7300.0,-740.0825989903223,3.7733784,40.961948,0.5529868585426354
7300.0,-740.0762210140889,3.7733383,41.036823,0.5526400493188283
7300.0,-740.0841834593768,3.7729776,41.04929,0.5522932398520438
7300.0,-740.0783315750981,3.772737,41.036823,0.5519464296392007
7300.0,-740.0846615017983,3.7725768,40.974415,0.5515996199484018
7300.0,-740.0880048182044,3.7726169,40.949482,0.5512528086908975
7300.0,-740.0794642846092,3.7722161,40.961948,0.5509059979472521
7300.0,-740.0851651056843,3.7719355,41.011848,0.5505591880204603
7300.0,-740.076590262429,3.7718153,40.999382,0.5502123786236186
7300.0,-740.0831932197304,3.7718954,41.024315,0.5498655696208685
7300.0,-740.0861896959723,3.7714145,41.04929,0.5495187592139454
7300.0,-740.0770394914763,3.7712941,40.974415,0.5491719496065892
7300.0,-740.0836382903572,3.771174,40.974415,0.5488251403952754
7300.0,-740.0746112923924,3.7710137,41.024315,0.5484783319258045
7300.0,-740.082581997845,3.7708933,40.999382,0.548131523209478
7300.0,-740.0824233915679,3.7706931,40.986916,0.5477847145674758
7300.0,-740.0769708271046,3.7704124,40.974415,0.5474379049922965
7300.0,-740.0855482127148,3.7701721,41.074223,0.5470910948859776
7300.0,-740.0776987781062,3.7698114,41.024315,0.5467442849696713
7300.0,-740.085292034703,3.7697711,40.937016,0.5463974749833995
7300.0,-740.0861989979708,3.7698514,41.024315,0.5460506645721174
7300.0,-740.0768615990934,3.7696109,41.024315,0.5457038550481238
7300.0,-740.0848551667625,3.7694907,40.986916,0.5453570452665718
7300.0,-740.0759024365333,3.7689295,40.999382,0.5450102361920542
7300.0,-740.0836310881433,3.7688093,41.086689,0.5446634269841155
7300.0,-740.0844467421953,3.7686892,40.937016,0.5443166173939546
7300.0,-740.0782626422448,3.7686892,41.036823,0.5439698072134143
7300.0,-740.0840525145535,3.768208,41.036823,0.5436229978079917
7300.0,-740.0753339814004,3.7681279,41.024315,0.5432761889998594
7300.0,-740.0834411825731,3.7682481,40.999382,0.5429293798809119
7300.0,-740.0829232108895,3.7678473,40.999382,0.5425825710046903
7300.0,-740.0765081461473,3.7676871,40.974415,0.5422357616463294
7300.0,-740.0834614341059,3.7672863,41.036823,0.5418889525178918
7300.0,-740.0752305032336,3.7673264,41.011848,0.5415421437582508
7300.0,-740.0846653708779,3.7670057,40.961948,0.5411953340656388
7300.0,-740.0852115536715,3.7667654,41.086689,0.5408485241170811
7300.0,-740.0786374578945,3.7668455,41.04929,0.5405017137608972
7300.0,-740.0850775315106,3.766645,41.011848,0.5401549038751434
7300.0,-740.0764553876728,3.7662442,40.974415,0.5398080945415057
7300.0,-740.0847093898191,3.7662041,40.986916,0.539461284828266
7300.0,-740.0850430468314,3.7657633,41.024315,0.539114474958672
7300.0,-740.077083241493,3.7657232,41.036823,0.538767665330814
7300.0,-740.0849493814204,3.7656031,41.036823,0.5384208555051123
7300.0,-740.0778690406598,3.7654426,41.011848,0.5380740455090187
7300.0,-740.0842962041576,3.7651219,41.011848,0.5377272359894012
7300.0,-740.0854875315813,3.7650819,41.061756,0.537380425911518
7300.0,-740.0781906822207,3.7648816,41.011848,0.537033615764699
7300.0,-740.0857667321212,3.7647212,41.011848,0.5366868055559801
7300.0,-740.0773308965256,3.7643204,40.999382,0.5363399958120678
7300.0,-740.0858554534923,3.7643604,41.074223,0.5359931855617733
7300.0,-740.0856589191022,3.7641201,41.036823,0.5356463754035765
7300.0,-740.0801311881766,3.7638795,41.061756,0.5352995643474115
7300.0,-740.0872728197241,3.763639,41.011848,0.5349527534329278
7300.0,-740.0795980244578,3.7635188,41.011848,0.5346059426266102
7300.0,-740.0866286878446,3.7634387,41.024315,0.5342591320139718
7300.0,-740.0845541887086,3.7634387,41.036823,0.5339123223734606
7300.0,-740.0773794558826,3.7629178,41.04929,0.5335655126067927
7300.0,-740.0860009253213,3.7627172,40.961948,0.5332187022883291
7300.0,-740.0768362572551,3.762557,41.061756,0.532871892776211
7300.0,-740.0841316040505,3.7624366,41.04929,0.5325250833337265
7300.0,-740.0844729873534,3.7622764,40.961948,0.5321782737312669
7300.0,-740.0769016380477,3.7623565,41.04929,0.5318314641885107
7300.0,-740.0864240719136,3.7619958,41.036823,0.531484653671757
7300.0,-740.084617897862,3.7616751,40.999382,0.5311378440013912
7300.0,-740.0776580063525,3.7616351,40.999382,0.530791034104191
7300.0,-740.0854081367652,3.761555,41.086689,0.5304442240635129
7300.0,-740.0778532818954,3.7610741,40.974415,0.5300974140748039
7300.0,-740.0855688184749,3.7608335,40.974415,0.5297506039588291
7300.0,-740.0845488423514,3.7607934,41.061756,0.5294037943208233
7300.0,-740.0757794140525,3.7604728,40.999382,0.5290569853039555
7300.0,-740.0844115490614,3.7604728,41.074223,0.5287101757302864
7300.0,-740.0759689274729,3.7602725,40.986916,0.5283633666246103
7300.0,-740.0839838001735,3.7599118,40.999382,0.5280165572513879
7300.0,-740.0869259793554,3.7598314,41.036823,0.5276697464994363
7300.0,-740.079153543974,3.7598314,41.074223,0.5273229359014079
7300.0,-740.0853908025434,3.759551,41.024315,0.5269761258688528
7300.0,-740.0781135099292,3.7594306,41.124123,0.5266293157581977
7300.0,-740.0852828425948,3.7591903,41.061756,0.5262825057762334
7300.0,-740.0849965255841,3.7590299,41.011848,0.5259356959284396
7300.0,-740.0788132992174,3.7588296,40.999382,0.5255888854898543
7300.0,-740.0863409539244,3.7586291,41.074223,0.5252420750120504
7300.0,-740.0775402947733,3.7584689,41.124123,0.5248952651700113
7300.0,-740.0857995571909,3.7581882,41.074223,0.5245484549459104
7300.0,-740.0848768102389,3.7579076,41.074223,0.5242016451542162
7300.0,-740.0764695601039,3.7578676,41.061756,0.5238548358139371
7300.0,-740.0841031731602,3.7577074,41.036823,0.5235080263847754
7300.0,-740.0758909251804,3.7575872,41.04929,0.5231612173156522
7300.0,-740.0826649574449,3.7575471,41.099194,0.5228144085604501
7300.0,-740.0853676214214,3.7572665,41.061756,0.5224675985387578
7300.0,-740.0786962095249,3.7568657,41.04929,0.5221207881550423
7300.0,-740.0864580323117,3.7567856,41.099194,0.5217739776223745
7300.0,-740.0774117309714,3.7565451,40.999382,0.5214271678405821
7300.0,-740.0850213544467,3.7563846,41.086689,0.5210803579811533
7300.0,-740.0844413469297,3.7562644,41.024315,0.5207335483935207
7300.0,-740.0762986619529,3.7560241,41.124123,0.5203867391333268
7300.0,-740.0848357337794,3.7558236,40.999382,0.5200399293608813
7300.0,-740.0798146983109,3.7557435,41.061756,0.5196931184530275
7300.0,-740.0862161486327,3.7554228,41.086689,0.5193463080337084
7300.0,-740.0877659496532,3.7553427,41.036823,0.51899949688814
7300.0,-740.0812101262682,3.7551823,41.074223,0.5186526853263707
7300.0,-740.0898730287032,3.7549019,41.086689,0.5183058731934078
7300.0,-740.0823797867861,3.7548618,40.999382,0.5179590610835206
7300.0,-740.0911073858506,3.7546213,41.086689,0.517612248372128
7300.0,-740.0898554996667,3.7543406,41.086689,0.5172654362473794
7300.0,-740.0830068832508,3.7541404,41.061756,0.5169186238436269
7300.0,-740.0884522689689,3.7538998,41.036823,0.5165718123764436
7300.0,-740.082431385592,3.7538998,41.074223,0.5162250002423765
7300.0,-740.0886404539476,3.7535391,41.099194,0.5158781886870082
7300.0,-740.0870232817873,3.753459,41.086689,0.5155313778894599
7300.0,-740.081238348963,3.7532184,41.074223,0.5151845663144652
7300.0,-740.0894791307323,3.7532184,41.074223,0.5148377543660861
7300.0,-740.0819206576848,3.7528977,41.04929,0.5144909424713527
7300.0,-740.0886949096017,3.7528977,41.024315,0.5141441308904661
7300.0,-740.0884641835734,3.7526174,41.024315,0.5137973194176996
7300.0,-740.082637255926,3.7524168,41.04929,0.513450507187159
7300.0,-740.0893902501533,3.7520561,41.024315,0.5131036952804302
7300.0,-740.081242889617,3.7520161,41.099194,0.5127568837033076
7300.0,-740.0895137134328,3.7517354,41.061756,0.5124100717387228
7300.0,-740.0902039754976,3.7517755,41.086689,0.5120632594506757
7300.0,-740.0837057811473,3.7516153,41.024315,0.5117164467194104
7300.0,-740.089104140645,3.751014,41.124123,0.5113696349467548
7300.0,-740.081419402553,3.7512546,41.086689,0.511022823286916
7300.0,-740.0904524141223,3.7509339,41.061756,0.5106760108824484
7300.0,-740.0895397510885,3.7506535,41.086689,0.5103291989056622
7300.0,-740.0815217705731,3.7506132,41.036823,0.5099823871978525
7300.0,-740.0886007561304,3.750493,41.036823,0.5096355756610869
7300.0,-740.0821122340343,3.7500122,41.061756,0.5092887636765784
7300.0,-740.0892988435301,3.7500522,41.086689,0.5089419518126833
7300.0,-740.0890779928943,3.7497716,41.074223,0.5085951400522808
7300.0,-740.081997842459,3.7495313,41.124123,0.5082483281213777
7300.0,-740.089200698606,3.7495713,41.061756,0.5079015163034741
7300.0,-740.0909641726048,3.7492507,41.086689,0.5075547036591924
7300.0,-740.0827264765335,3.7491305,41.074223,0.507207891386842
7300.0,-740.0887596196367,3.7488899,41.04929,0.5068610797756317
7300.0,-740.0813639950738,3.7487295,41.04929,0.5065142681417575
7300.0,-740.0880565155506,3.748369,41.124123,0.5061674568600275
7300.0,-740.0888274176504,3.7484891,41.036823,0.5058206452170465
7300.0,-740.080705428965,3.7480083,41.099194,0.5054738338917849
