Cycle,Current,Voltage,Temperature,SOC
8000.0,-740.1209546811398,3.8025961,40.7873,0.6067158966044527
8000.0,-740.121131425416,3.8024759,40.824738,0.6063631578242776
8000.0,-740.1284949671597,3.8021152,40.837204,0.6060104190826336
8000.0,-740.1207514713724,3.8021953,40.84967,0.6056576804835431
8000.0,-740.1276909341597,3.8016744,40.812271,0.605304942125094
8000.0,-740.1197369740811,3.8015139,40.7873,0.604952204009509
8000.0,-740.1277905200382,3.8015139,40.762367,0.6045994656035983
8000.0,-740.1222087277549,3.8011532,40.799767,0.6042467263099852
8000.0,-740.1292814947586,3.8011131,40.837204,0.603893987193489
8000.0,-740.1207156194621,3.8008728,40.799767,0.6035412486114854
8000.0,-740.1286708587501,3.8007123,40.812271,0.6031885097860129
8000.0,-740.1206436838918,3.800432,40.874641,0.6028357712382936
8000.0,-740.1280725527599,3.8002315,40.812271,0.6024830326979685
8000.0,-740.1215599512993,3.8000312,40.812271,0.6021302937135597
8000.0,-740.1208499698402,3.8000712,40.812271,0.6017775550675252
8000.0,-740.1280728944021,3.7995501,40.862137,0.6014248165270373
8000.0,-740.1201557705762,3.7995901,40.7873,0.6010720782118555
8000.0,-740.1278367849773,3.7993097,40.7873,0.6007193397838954
8000.0,-740.1216656519085,3.7993097,40.824738,0.60036660074911
8000.0,-740.1287553075989,3.7989089,40.837204,0.6000138618833901
8000.0,-740.1203611165321,3.7987485,40.799767,0.5996611234703412
8000.0,-740.128555929158,3.7983878,40.7873,0.5993083846996431
8000.0,-740.1212702192464,3.7984679,40.799767,0.5989556458533195
8000.0,-740.130140508103,3.7981875,40.799767,0.5986029063274251
8000.0,-740.1219611701287,3.7978668,40.812271,0.598250167151797
8000.0,-740.1296688017676,3.7979069,40.84967,0.5978974278507136
8000.0,-740.121615859419,3.7975061,40.799767,0.5975446888396592
8000.0,-740.121472280907,3.7976263,40.824738,0.5971919498970338
8000.0,-740.1275089264683,3.7971454,40.862137,0.5968392116253282
8000.0,-740.1202106293257,3.7968647,40.874641,0.5964864732840008
8000.0,-740.1276960853951,3.7967446,40.799767,0.5961337349230967
8000.0,-740.1221819215459,3.7963438,40.862137,0.5957809956422594
8000.0,-740.1271847548095,3.7963438,40.862137,0.5954282575250511
8000.0,-740.1171858873711,3.7961032,40.812271,0.5950755206253038
8000.0,-740.1264016814902,3.7959831,40.824738,0.5947227828813013
8000.0,-740.1192862806632,3.7956624,40.862137,0.5943700449805148
8000.0,-740.1248602790963,3.7953818,40.7873,0.5940173079711313
8000.0,-740.1174176610627,3.7954621,40.84967,0.5936645709609214
8000.0,-740.1243493880719,3.7951815,40.824738,0.593311834195024
8000.0,-740.1183540092358,3.794981,40.824738,0.5929590967385544
8000.0,-740.126677793949,3.7945402,40.762367,0.5926063588629592
8000.0,-740.1183610284332,3.7946603,40.799767,0.5922536214031442
8000.0,-740.1185528611908,3.7942595,40.812271,0.5919008838519026
8000.0,-740.1275797396097,3.7941794,40.84967,0.591548145546448
8000.0,-740.1184573171461,3.7939792,40.762367,0.5911954080407423
8000.0,-740.126663047572,3.7936184,40.799767,0.590842670172175
8000.0,-740.1198716263987,3.7934179,40.837204,0.5904899319924151
8000.0,-740.1280862854654,3.7933779,40.824738,0.5901371934455452
8000.0,-740.1217229635198,3.7930171,40.837204,0.5897844543834453
8000.0,-740.1282824900823,3.7929771,40.862137,0.5894317157430661
8000.0,-740.1207084051448,3.7928569,40.824738,0.5890789771645009
8000.0,-740.1295100481515,3.7927365,40.812271,0.588726237939078
8000.0,-740.1216627221442,3.7924962,40.862137,0.588373498905689
8000.0,-740.1289503282859,3.7920954,40.837204,0.588020759947024
8000.0,-740.1219529676272,3.7921355,40.799767,0.5876680207753051
8000.0,-740.1214573517343,3.7918949,40.84967,0.5873152818397949
8000.0,-740.1291456541896,3.7918549,40.774834,0.5869625427880392
8000.0,-740.1205254226619,3.7914541,40.812271,0.5866098042966825
8000.0,-740.1289652816536,3.7912135,40.874641,0.5862570653308906
8000.0,-740.1224458974764,3.7912538,40.812271,0.5859043259242435
8000.0,-740.1294329112023,3.7910132,40.774834,0.5855515867355835
8000.0,-740.1243810570265,3.7906926,40.862137,0.585198846406647
8000.0,-740.1302156547486,3.7906125,40.812271,0.5848461068449384
8000.0,-740.1214449862334,3.7902918,40.7873,0.5844933679153215
8000.0,-740.1293482675388,3.7900112,40.824738,0.584140628767002
8000.0,-740.1224198477021,3.7897708,40.874641,0.58378788937277
8000.0,-740.1298095492349,3.7895303,40.824738,0.5834351500046076
8000.0,-740.1223054800691,3.7894502,40.912041,0.5830824106648829
8000.0,-740.1216295432831,3.7892096,40.862137,0.5827296716473067
8000.0,-740.1278544974713,3.7890494,40.774834,0.5823769332109049
8000.0,-740.1193395028414,3.7889292,40.799767,0.582024195284753
8000.0,-740.1272622941782,3.7886486,40.84967,0.5816714571305901
8000.0,-740.1193254038744,3.7885685,40.837204,0.5813187192111577
8000.0,-740.1274733669312,3.7882478,40.862137,0.5809659809563994
8000.0,-740.1196562862565,3.7880473,40.887108,0.5806132428792697
8000.0,-740.1279685359697,3.787807,40.799767,0.5802605043885182
8000.0,-740.1205693921501,3.7877266,40.774834,0.579907765876206
8000.0,-740.127864482754,3.7876465,40.812271,0.5795550274350452
8000.0,-740.1205766184385,3.7870455,40.887108,0.5792022889192889
8000.0,-740.1280485654688,3.7872458,40.899574,0.578849550390396
8000.0,-740.1206649727221,3.786885,40.84967,0.5784968118325304
8000.0,-740.1226058210331,3.7866044,40.812271,0.5781440723496643
8000.0,-740.1294954849251,3.7865644,40.874641,0.5777913331311822
8000.0,-740.1210551198577,3.786284,40.862137,0.5774385943873741
8000.0,-740.1288487530247,3.7861235,40.862137,0.5770858554771188
8000.0,-740.1211771286772,3.7860034,40.812271,0.5767331166751618
8000.0,-740.1279615288776,3.7857628,40.824738,0.5763803781877498
8000.0,-740.1206690987849,3.7856426,40.84967,0.5760276396279177
8000.0,-740.1289777456071,3.7852819,40.874641,0.5756749006561857
8000.0,-740.1216566918471,3.7852819,40.824738,0.5753221616256707
8000.0,-740.1278970266519,3.7850814,40.824738,0.5749694231689999
8000.0,-740.1204469318026,3.784761,40.837204,0.5746166847150517
8000.0,-740.1283490065541,3.784801,40.837204,0.5742639460429713
8000.0,-740.121872767551,3.7843199,40.799767,0.5739112069094754
8000.0,-740.1217991593936,3.7841997,40.874641,0.5735584678110611
8000.0,-740.1299764202033,3.7839594,40.862137,0.5732057283633696
8000.0,-740.1212332319167,3.7835584,40.837204,0.5728529895346739
8000.0,-740.1282242136431,3.7834783,40.812271,0.5725002509220686
8000.0,-740.1221287721156,3.7834382,40.812271,0.5721475116665621
8000.0,-740.128405977202,3.7835183,40.84967,0.5717947729673298
8000.0,-740.1226528544241,3.7828372,40.899574,0.5714420334620478
8000.0,-740.1304448065013,3.7828372,40.824738,0.5710892937911274
8000.0,-740.1225252789088,3.782356,40.862137,0.5707365543466474
8000.0,-740.1304154487057,3.782356,40.862137,0.5703838146897187
8000.0,-740.1222362301334,3.7822759,40.837204,0.5700310753829981
8000.0,-740.1298589634414,3.7819152,40.862137,0.5696783359912853
8000.0,-740.1211000419235,3.7820356,40.84967,0.5693255972260676
8000.0,-740.1208607114571,3.781755,40.912041,0.5689728585749136
8000.0,-740.128151849657,3.7816749,40.887108,0.5686201199967964
8000.0,-740.1216639061644,3.7815144,40.799767,0.5682673809628431
8000.0,-740.1287689186474,3.7809534,40.799767,0.5679146420906362
8000.0,-740.1208000063777,3.7808731,40.899574,0.5675619034684142
8000.0,-740.1293558235708,3.7806327,40.887108,0.5672091643164935
8000.0,-740.1196886101509,3.7806327,40.824738,0.5668564262239585
8000.0,-740.1279542536081,3.7803922,40.887108,0.5665036877400137
8000.0,-740.1216265772982,3.7800314,40.924549,0.5661509487238513
8000.0,-740.1286631197722,3.7799513,40.899574,0.5657982099020672
8000.0,-740.1202847745486,3.7795906,40.7873,0.5654454715254025
8000.0,-740.1288410745171,3.7794704,40.899574,0.5650927326188068
8000.0,-740.1191328875324,3.7794304,40.799767,0.5647399947911268
8000.0,-740.1192944468419,3.7792299,40.84967,0.5643872568864484
8000.0,-740.1269887820469,3.7789896,40.887108,0.564034518862639
8000.0,-740.1193815927537,3.7788291,40.837204,0.5636817809164272
8000.0,-740.1259952951116,3.7786288,40.84967,0.5633290433661049
8000.0,-740.1193693120742,3.7785084,40.862137,0.5629763054257461
8000.0,-740.1276076451958,3.7783082,40.862137,0.5626235671069919
8000.0,-740.1196125121951,3.7781477,40.937016,0.5622708290507248
8000.0,-740.1259485297318,3.7778273,40.924549,0.5619180915226903
8000.0,-740.1199054670503,3.7776268,40.824738,0.5615653533268022
8000.0,-740.1276877236032,3.777266,40.799767,0.5612126149698833
8000.0,-740.1212324018134,3.7773461,40.887108,0.5608598761415834
8000.0,-740.1288902328247,3.7769854,40.887108,0.5605071372115592
8000.0,-740.1212093431941,3.7770255,40.837204,0.5601543983942489
8000.0,-740.1217335831741,3.7764645,40.887108,0.5598016593270878
8000.0,-740.1277503340583,3.7763042,40.774834,0.5594489209403293
8000.0,-740.1209048762697,3.776264,40.937016,0.5590961822681266
8000.0,-740.1296553737672,3.7759032,40.887108,0.558743442973443
8000.0,-740.1221568605697,3.7759836,40.924549,0.5583907037045497
8000.0,-740.1287763404373,3.775703,40.887108,0.5580379648288055
8000.0,-740.1200786964074,3.7755024,40.912041,0.557685226550357
8000.0,-740.1275121365132,3.7750616,40.887108,0.5573324882771213
8000.0,-740.1201846897475,3.7751417,40.874641,0.5569797499481568
8000.0,-740.128654196046,3.7746208,40.912041,0.5566270111306256
8000.0,-740.1229878990894,3.7746208,40.837204,0.5562742714656626
8000.0,-740.129017528349,3.7745006,40.824738,0.5559215324749704
8000.0,-740.1225936138176,3.7743402,40.912041,0.5555687929979223
8000.0,-740.1218118424886,3.7740598,40.912041,0.5552160538934632
8000.0,-740.1293504646285,3.7738192,40.84967,0.5548633147440964
8000.0,-740.1221757813597,3.773699,40.912041,0.5545105754661855
8000.0,-740.1311410383512,3.7732582,40.912041,0.5541578354634472
8000.0,-740.1214167392893,3.7732983,40.862137,0.5538050965472927
8000.0,-740.1295947530017,3.7731378,40.887108,0.5534523572815003
8000.0,-740.1222347656603,3.7728975,40.799767,0.5530996179754778
8000.0,-740.1298875645901,3.7725768,40.924549,0.5527468785701339
8000.0,-740.1219480723402,3.7724164,40.874641,0.5523941394007482
8000.0,-740.1289490711982,3.7722561,40.887108,0.5520414004426822
8000.0,-740.1215443511273,3.7720959,40.862137,0.5516886614657084
8000.0,-740.1283388745462,3.7720156,40.924549,0.5513359227984567
8000.0,-740.121110319939,3.7716949,40.924549,0.5509831840283405
8000.0,-740.1215142365786,3.7716148,40.899574,0.5506304450657191
8000.0,-740.1280306574437,3.7713745,40.924549,0.550277706545361
8000.0,-740.1219220105946,3.771214,40.924549,0.5499249673883962
8000.0,-740.1284005203406,3.7708132,40.912041,0.5495722286917647
8000.0,-740.1214302161648,3.7706931,40.887108,0.5492194897691871
8000.0,-740.1282405831017,3.770613,40.899574,0.5488667511487803
8000.0,-740.1206023267787,3.7703724,40.949482,0.5485140126207715
8000.0,-740.1292909916742,3.7699716,40.899574,0.5481612734997492
8000.0,-740.1214594516001,3.7700117,40.949482,0.5478085345632382
8000.0,-740.1280919007162,3.7698114,40.887108,0.547455796013692
8000.0,-740.1209815484324,3.7697711,40.887108,0.5471030573049477
8000.0,-740.1266028909242,3.7694907,40.912041,0.5467503194650506
8000.0,-740.1193972056132,3.7694106,40.899574,0.5463975815113977
8000.0,-740.1198034532541,3.7692902,40.924549,0.546044843364129
8000.0,-740.1262158163835,3.7690899,40.924549,0.5456921057087082
8000.0,-740.1175858368472,3.7689295,40.999382,0.5453393686183464
8000.0,-740.1252378570284,3.7683284,40.899574,0.5449866314290125
8000.0,-740.1201731292822,3.7684486,40.887108,0.5446338931055575
8000.0,-740.127385072843,3.7681279,40.924549,0.5442811548928794
8000.0,-740.1205179764927,3.7678876,40.912041,0.5439284164050716
8000.0,-740.126464169879,3.7678072,40.874641,0.5435756786312878
8000.0,-740.1197389515748,3.767647,40.924549,0.5432229405147602
8000.0,-740.1268761839912,3.7672462,40.874641,0.5428702025446139
8000.0,-740.1213830358456,3.7673264,40.949482,0.5425174636445224
8000.0,-740.1267139147043,3.7669256,40.874641,0.5421647257517123
8000.0,-740.1195570065933,3.7669256,40.899574,0.541811987721899
8000.0,-740.1205244826693,3.7664447,40.961948,0.5414592492309904
8000.0,-740.1263676487528,3.7664046,40.887108,0.5411065115032075
8000.0,-740.1178682936016,3.7662842,40.949482,0.5407537742782281
8000.0,-740.1272088026733,3.7660439,40.862137,0.5404010361495588
8000.0,-740.1197507803172,3.7658033,40.961948,0.5400482980273937
8000.0,-740.1252146269981,3.7656832,40.862137,0.539695560849131
8000.0,-740.1170810417284,3.7653224,40.899574,0.5393428239993526
8000.0,-740.1245704826356,3.7652423,40.937016,0.5389900871280834
8000.0,-740.1186395669321,3.7652023,40.887108,0.5386373495355182
8000.0,-740.1271522108093,3.7650018,40.887108,0.53828461143382
8000.0,-740.1204727621055,3.7645209,40.937016,0.5379318729675613
8000.0,-740.127331666979,3.7644408,40.961948,0.5375791347803358
8000.0,-740.120251815466,3.7642803,40.974415,0.5372263964193794
8000.0,-740.1200507913067,3.7640398,40.912041,0.5368736581542303
8000.0,-740.1282210762445,3.7638795,40.84967,0.5365209195431202
8000.0,-740.1208627985332,3.7635188,40.986916,0.5361681808909716
8000.0,-740.1288980088419,3.7634788,40.924549,0.5358154419572414
8000.0,-740.1206653024921,3.7633986,40.924549,0.5354627033992188
8000.0,-740.1276408362595,3.7628374,40.937016,0.5351099650646459
8000.0,-740.1202575649011,3.763118,40.937016,0.5347572267009494
8000.0,-740.1281926095426,3.762557,40.874641,0.5344044881034062
8000.0,-740.1199008650058,3.7624767,40.924549,0.5340517499097114
8000.0,-740.1272343275077,3.7622764,40.949482,0.5336990117688771
8000.0,-740.1192932019426,3.7620759,40.949482,0.533346273864792
8000.0,-740.1273017232043,3.7619157,40.912041,0.5329935356918376
8000.0,-740.1191213397544,3.7618356,40.961948,0.5326407978696613
8000.0,-740.1190884421648,3.7613144,40.887108,0.532288060063164
8000.0,-740.1282323069506,3.7614748,40.949482,0.5319353214467014
8000.0,-740.1210381399318,3.7612343,40.924549,0.5315825827109859
8000.0,-740.1284977621998,3.7609537,40.937016,0.5312298439680098
8000.0,-740.1199338239861,3.7607934,40.887108,0.5308771057586067
8000.0,-740.1277159952857,3.7605929,40.924549,0.5305243673882138
8000.0,-740.1197250967379,3.7603927,40.949482,0.5301716292782894
8000.0,-740.1268711179872,3.7601922,40.949482,0.5298188913105576
8000.0,-740.1195874141798,3.7598717,40.899574,0.5294661532662521
8000.0,-740.1278348071565,3.7596712,40.924549,0.5291134148392346
8000.0,-740.11925499427,3.759551,40.961948,0.5287606769533592
8000.0,-740.1272531752278,3.7594306,40.961948,0.5284079388035422
8000.0,-740.1208664854485,3.7592704,40.912041,0.5280552001496365
8000.0,-740.1285955414369,3.7589498,40.862137,0.5277024613600596
8000.0,-740.1221170166327,3.7590702,40.937016,0.5273497221101557
8000.0,-740.1228278046622,3.7586291,40.999382,0.5269969825214931
8000.0,-740.1303698184496,3.758589,40.924549,0.5266442428863113
8000.0,-740.1218764415743,3.7586691,40.924549,0.5262915037510646
8000.0,-740.1295644674824,3.7581081,40.949482,0.525938764499706
8000.0,-740.1228033783625,3.7578676,40.974415,0.5255860249226849
8000.0,-740.1290564323778,3.7575068,40.924549,0.5252332859134514
8000.0,-740.1223504265888,3.7573867,40.912041,0.5248805465523052
8000.0,-740.1302349908359,3.7571461,40.862137,0.5245278069813811
8000.0,-740.1228123262482,3.757066,41.011848,0.5241750674000955
8000.0,-740.1310564187326,3.7567856,40.974415,0.5238223274376861
8000.0,-740.1236228936605,3.7565851,40.937016,0.5234695874700872
8000.0,-740.1312693470354,3.7564249,40.924549,0.5231168474061981
8000.0,-740.1248555906685,3.7563846,40.924549,0.5227641068511008
8000.0,-740.1223161370693,3.7561843,40.949482,0.5224113675062968
8000.0,-740.1312427235027,3.7558236,40.974415,0.5220586274550962
8000.0,-740.1224810658023,3.7557435,40.949482,0.5217058880316879
8000.0,-740.1299966351061,3.7556634,40.874641,0.5213531485743621
8000.0,-740.123275422206,3.7555029,40.986916,0.5210004087723668
8000.0,-740.1302171562756,3.7549419,40.961948,0.5206476692099424
8000.0,-740.1225270979126,3.7549419,40.961948,0.5202949297645955
8000.0,-740.1300700729269,3.7547414,40.949482,0.5199421902722698
8000.0,-740.1241931059972,3.7547014,40.986916,0.51958945003291
8000.0,-740.1318652247979,3.7545011,41.024315,0.5192367096850308
8000.0,-740.1230565020705,3.7544208,40.924549,0.5188839699873719
8000.0,-740.1314112915293,3.7537796,40.912041,0.5185312298558332
8000.0,-740.123692985773,3.7538197,40.986916,0.5181784898548287
8000.0,-740.1242728421649,3.7535791,40.912041,0.517825749577467
8000.0,-740.1320212432303,3.753499,40.949482,0.5174730091552306
8000.0,-740.1241990508589,3.7532985,41.04929,0.5171202689130375
8000.0,-740.1325137506523,3.7531784,40.986916,0.5167675282560766
8000.0,-740.125128611891,3.7529781,41.036823,0.5164147875708583
8000.0,-740.1318689352836,3.7525773,40.949482,0.5160620472212107
8000.0,-740.124427601953,3.7524569,40.937016,0.5157093068700911
8000.0,-740.1317825334777,3.7522166,40.912041,0.5153565665616218
8000.0,-740.1240402990444,3.7522566,40.974415,0.5150038263950892
8000.0,-740.1303885317229,3.7518158,40.961948,0.5146510867509889
8000.0,-740.1223635367577,3.7518158,40.937016,0.5142983473835945
8000.0,-740.129016014646,3.7514951,40.912041,0.5139456083936238
8000.0,-740.1238711836766,3.7514551,40.986916,0.5135928683076908
8000.0,-740.123757646454,3.7511344,40.974415,0.5132401282758693
8000.0,-740.1316980118804,3.7508538,40.961948,0.5128873880076823
8000.0,-740.1251836041652,3.7506936,40.961948,0.512534647296255
8000.0,-740.1310242894301,3.750453,40.949482,0.5121819073491581
8000.0,-740.124552076731,3.7504129,41.011848,0.5118291669387143
8000.0,-740.1315422856703,3.7500522,41.036823,0.511476426744745
8000.0,-740.1243795306514,3.7502124,40.974415,0.5111236864165359
8000.0,-740.1317957905036,3.7496915,40.986916,0.5107709461017484
8000.0,-740.1247920411575,3.7498116,40.999382,0.5104182055769385
8000.0,-740.1329152177519,3.7493308,40.949482,0.5100654647286419
8000.0,-740.1259170481937,3.7492106,40.949482,0.5097127236676581
8000.0,-740.1334941273891,3.7491305,40.999382,0.5093599825434582
8000.0,-740.1258812934851,3.74893,40.986916,0.5090072414995149
8000.0,-740.1248812742479,3.7485292,40.986916,0.5086545009321769
8000.0,-740.132811860508,3.748409,40.986916,0.5083017601331393
8000.0,-740.1250167715048,3.7480884,40.986916,0.5079490195012238
8000.0,-740.131549317012,3.7479682,41.011848,0.5075962793039034
8000.0,-740.1240244295723,3.7477276,41.024315,0.5072435391449341
8000.0,-740.1309370703024,3.7476075,40.974415,0.5068907992394052
8000.0,-740.1227472630495,3.7476475,41.036823,0.5065380596891284
