Cycle,Current,Voltage,Temperature,SOC
7600.0,-740.0715072783829,3.8042796,40.84967,0.6099027307566137
7600.0,-740.0828111740518,3.8039989,40.824738,0.6095534787923056
7600.0,-740.076756228561,3.8037584,40.774834,0.6092042261725169
7600.0,-740.0817461296066,3.8036783,40.874641,0.6088549747108133
7600.0,-740.0745986417675,3.8035982,40.837204,0.6085057266220756
7600.0,-740.0658986127006,3.8031974,40.7873,0.6081564791261485
7600.0,-740.0723433198931,3.8031974,40.837204,0.607807232101718
7600.0,-740.0625116043597,3.8030369,40.862137,0.6074579862041677
7600.0,-740.0673475403761,3.8026762,40.887108,0.6071087415372922
7600.0,-740.0701507784252,3.8023958,40.824738,0.6067594955475426
7600.0,-740.0642084842461,3.8022354,40.812271,0.6064102488492108
7600.0,-740.0725102513319,3.8021553,40.799767,0.6060610017460041
7600.0,-740.0640955451727,3.8018346,40.812271,0.6057117551009698
7600.0,-740.07217862156,3.8017545,40.812271,0.6053625081542622
7600.0,-740.0720149243133,3.8016744,40.84967,0.6050132612848048
7600.0,-740.0651985059208,3.8013937,40.899574,0.6046640141192678
7600.0,-740.073067029637,3.8011935,40.812271,0.6043147667533122
7600.0,-740.0660354409059,3.8009129,40.862137,0.6039655191928138
7600.0,-740.072591416671,3.8007524,40.799767,0.6036162720513043
7600.0,-740.0732135388754,3.8007123,40.887108,0.6032670246162096
7600.0,-740.064251513844,3.8002315,40.824738,0.6029177778975715
7600.0,-740.0707520511463,3.8000712,40.899574,0.6025685316240758
7600.0,-740.0717660336445,3.7998707,40.899574,0.6022192848720721
7600.0,-740.0646179301332,3.7997906,40.824738,0.6018700379805171
7600.0,-740.0718712713016,3.7995901,40.824738,0.6015207911788509
7600.0,-740.0653049877254,3.7993898,40.874641,0.6011715439630637
7600.0,-740.0746881929432,3.7992294,40.812271,0.6008222958320659
7600.0,-740.0751853880969,3.7989891,40.7873,0.6004730474664373
7600.0,-740.0665181413405,3.7988286,40.862137,0.6001237996781458
7600.0,-740.0723851899365,3.7986684,40.824738,0.5997745526339566
7600.0,-740.0632595991901,3.7985482,40.874641,0.599425306383417
7600.0,-740.071085744175,3.7981071,40.887108,0.5990760599524483
7600.0,-740.0713225991963,3.7981071,40.862137,0.5987268134097057
7600.0,-740.0629581844022,3.7979469,40.812271,0.5983775673014079
7600.0,-740.070103744561,3.7975862,40.837204,0.598028321333854
7600.0,-740.0700169529264,3.7975862,40.837204,0.5976790718944243
7600.0,-740.0963571828175,3.7973056,40.874641,0.5973298135376286
7600.0,-740.1109488021245,3.7970252,40.749901,0.596980548294912
7600.0,-740.0967074545742,3.7967446,40.862137,0.5966312862598594
7600.0,-740.0794797109613,3.796464,40.887108,0.5962820358676999
7600.0,-740.0582128574986,3.796464,40.874641,0.5959327919987885
7600.0,-740.0653927449208,3.7960632,40.824738,0.5955835482543993
7600.0,-740.0691335485358,3.7961032,40.862137,0.5952343027446899
7600.0,-740.062144308957,3.795903,40.887108,0.5948850570204713
7600.0,-740.0735513430698,3.7955022,40.887108,0.5945358094259637
7600.0,-740.0663453393644,3.7954621,40.874641,0.5941865617192199
7600.0,-740.0762709407925,3.7952616,40.837204,0.5938373128413087
7600.0,-740.1004568631649,3.7949409,40.887108,0.5934880525498358
7600.0,-740.119417066191,3.7949009,40.862137,0.5931387797977984
7600.0,-740.1281538639032,3.7949409,40.812271,0.5927895064358533
7600.0,-740.1033243427115,3.79442,40.824738,0.5924402412781982
7600.0,-740.0969534505167,3.7940993,40.799767,0.5920909826400182
7600.0,-740.0823151874869,3.7942195,40.887108,0.5917417309097709
7600.0,-740.062345858313,3.7937787,40.899574,0.5913924850904383
7600.0,-740.0654036579274,3.7936184,40.837204,0.5910432413408991
7600.0,-740.0553508470048,3.793458,40.837204,0.5906939988226108
7600.0,-740.0629101750358,3.7931376,40.887108,0.5903447562497693
7600.0,-740.0650902651353,3.7932177,40.862137,0.589995512648123
7600.0,-740.0621020972867,3.7929771,40.824738,0.5896462669438248
7600.0,-740.0707513431008,3.7927365,40.924549,0.5892970206706631
7600.0,-740.0647097145148,3.7925763,40.937016,0.5889477737357938
7600.0,-740.0723931488997,3.7924161,40.899574,0.5885985266878487
7600.0,-740.0719846628389,3.7922556,40.824738,0.588249279832672
7600.0,-740.0636587671639,3.7921355,40.924549,0.5879000333937593
7600.0,-740.0728144526298,3.7916546,40.799767,0.5875507861469971
7600.0,-740.0650572228036,3.7915342,40.862137,0.5872015390481337
7600.0,-740.0708671517131,3.7912538,40.862137,0.5868522927203208
7600.0,-740.0708737559764,3.7912538,40.837204,0.5865030463893914
7600.0,-740.0643422603151,3.7910132,40.824738,0.5861537996279288
7600.0,-740.0721227128781,3.790853,40.84967,0.5858045527076049
7600.0,-740.0659961956297,3.7906525,40.862137,0.585455305165627
7600.0,-740.0722158773368,3.7904119,40.899574,0.5851060582013381
7600.0,-740.0718405580901,3.790452,40.799767,0.5847568114141657
7600.0,-740.0651755323274,3.7900915,40.824738,0.5844075642594704
7600.0,-740.0722580775628,3.7899711,40.912041,0.5840583172752667
7600.0,-740.0639052993623,3.7897708,40.799767,0.5837090707200121
7600.0,-740.0717267754907,3.7895303,40.887108,0.5833598239865347
7600.0,-740.073045557749,3.7890494,40.837204,0.583010576630712
7600.0,-740.0644760242084,3.7891295,40.862137,0.5826613298061243
7600.0,-740.0724851537805,3.7888489,40.924549,0.5823120827147612
7600.0,-740.0656640680415,3.7886086,40.812271,0.5819628353295189
7600.0,-740.0715547165544,3.7885685,40.824738,0.5816135886772379
7600.0,-740.0720897049649,3.788408,40.837204,0.5812643417724909
7600.0,-740.0644773302935,3.7881274,40.774834,0.5809150949472868
7600.0,-740.0722691126355,3.7879272,40.837204,0.5805658479578756
7600.0,-740.0651048296852,3.7877667,40.84967,0.5802166008365458
7600.0,-740.0734331326282,3.7876065,40.924549,0.5798673532978227
7600.0,-740.0712988926676,3.7875264,40.887108,0.5795181067662672
7600.0,-740.0641388309741,3.7873659,40.824738,0.5791688601008058
7600.0,-740.0717151666147,3.7870052,40.837204,0.5788196133728069
7600.0,-740.0718710880489,3.7868049,40.949482,0.5784703665712272
7600.0,-740.0648005835624,3.7866044,40.912041,0.5781211195934755
7600.0,-740.0707496092081,3.7863641,40.862137,0.577771873321132
7600.0,-740.0663964382461,3.7862437,40.874641,0.5774226255902739
7600.0,-740.0729235105605,3.7859232,40.937016,0.5770733782920463
7600.0,-740.0743778399376,3.7859232,40.862137,0.576724130307507
7600.0,-740.0662672387447,3.7856426,40.912041,0.57637488263762
7600.0,-740.072754088582,3.7855225,40.924549,0.5760256354193442
7600.0,-740.0652381910606,3.785322,40.949482,0.5756763882350793
7600.0,-740.0734894559056,3.7849612,40.874641,0.5753271406697767
7600.0,-740.0729216678005,3.7850413,40.887108,0.5749778933724186
7600.0,-740.0653551706594,3.784761,40.887108,0.5746286461329494
7600.0,-740.0714588052476,3.7847209,40.874641,0.5742793995259297
7600.0,-740.0654351018446,3.7843602,40.874641,0.5739301522487399
7600.0,-740.0734178738392,3.7841196,40.84967,0.5735809047172176
7600.0,-740.0720360669397,3.7839994,40.974415,0.5732316578377827
7600.0,-740.0663468285982,3.7837188,40.899574,0.5728824101303363
7600.0,-740.0725119479807,3.7835183,40.84967,0.5725331630263287
7600.0,-740.064610887198,3.783278,40.924549,0.5721839161380973
7600.0,-740.0732709001761,3.7831979,40.774834,0.5718346686759332
7600.0,-740.0741173403928,3.7829974,40.837204,0.5714854208143262
7600.0,-740.0658308764525,3.7827168,40.84967,0.5711361733503646
7600.0,-740.0735325715771,3.7825165,40.874641,0.5707869257647155
7600.0,-740.0669758296042,3.782356,40.887108,0.5704376777604345
7600.0,-740.0731150521044,3.7823961,40.84967,0.5700884303718166
7600.0,-740.0725372414726,3.7820756,40.887108,0.5697391832558728
7600.0,-740.0659928753188,3.781755,40.912041,0.5693899357154618
7600.0,-740.072886523268,3.7815144,40.874641,0.5690406884346888
7600.0,-740.0667306768527,3.7815945,40.899574,0.5686914405460989
7600.0,-740.0750568838816,3.7812338,40.899574,0.5683421922411125
7600.0,-740.0872017622457,3.7813141,40.874641,0.567992938204845
7600.0,-740.0981274183112,3.7812338,40.862137,0.5676436754996915
7600.0,-740.1192664621758,3.7806728,40.899574,0.5672944063317937
7600.0,-740.1079772265123,3.7805126,40.912041,0.5669451389783776
7600.0,-740.0980930809011,3.780272,40.912041,0.5665958798023955
7600.0,-740.0939200477598,3.7801116,40.84967,0.5662466225957065
7600.0,-740.0920386163777,3.7799113,40.912041,0.5658973627639443
7600.0,-740.1089386351606,3.7797108,40.912041,0.5655480984698443
7600.0,-740.0968407670418,3.7794704,40.84967,0.5651988363718797
7600.0,-740.0890395037678,3.7792699,40.961948,0.5648495814683648
7600.0,-740.0872777387984,3.77931,40.862137,0.5645003273962433
7600.0,-740.085067347273,3.7789092,40.924549,0.5641510708543209
7600.0,-740.09509367507,3.7788692,40.924549,0.5638018130937864
7600.0,-740.0885583221432,3.7784283,40.874641,0.5634525549044239
7600.0,-740.0951255843871,3.7784684,40.84967,0.563103297128831
7600.0,-740.091370717782,3.7785084,40.84967,0.5627540411251947
7600.0,-740.0755866905172,3.7778673,40.887108,0.5624047890573274
7600.0,-740.0748840559179,3.7778673,40.84967,0.5620555408339001
7600.0,-740.0633009198782,3.7777069,40.887108,0.5617062945638607
7600.0,-740.0668582678625,3.7773461,40.924549,0.5613570501278775
7600.0,-740.0617066772109,3.7771459,40.974415,0.5610078081229778
7600.0,-740.0555876011118,3.7773461,40.899574,0.5606585654929619
7600.0,-740.0677370689289,3.7768652,40.912041,0.5603093206422642
7600.0,-740.063756496305,3.776705,40.937016,0.5599600741572319
7600.0,-740.0750012926945,3.7765846,40.924549,0.5596108258784794
7600.0,-740.0807678775177,3.7762239,40.912041,0.5592615748784221
7600.0,-740.0717011125765,3.7761037,40.899574,0.5589123246442137
7600.0,-740.072556907333,3.7758632,40.899574,0.5585630775189895
7600.0,-740.0636750512273,3.7756629,40.899574,0.5582138310723922
7600.0,-740.072101692011,3.775703,40.899574,0.5578645841619884
7600.0,-740.0704346787703,3.7754624,40.874641,0.5575153380382635
7600.0,-740.0617188474882,3.7753823,40.974415,0.5571660925148263
7600.0,-740.0706362914425,3.7749815,40.862137,0.5568168462959585
7600.0,-740.0632872232243,3.7748213,40.924549,0.5564676000323827
7600.0,-740.0728345088362,3.7746208,40.899574,0.5561183527761558
7600.0,-740.0749226059239,3.7747009,40.899574,0.5557691045345364
7600.0,-740.0676707117364,3.7743001,40.937016,0.5554198562023308
7600.0,-740.0736631262592,3.7740598,40.937016,0.5550706085550716
7600.0,-740.0737390060184,3.7740197,40.912041,0.5547213608720041
7600.0,-740.0649244108741,3.7737391,40.912041,0.5543721138358164
7600.0,-740.0723976654522,3.7735386,40.874641,0.5540228667857399
7600.0,-740.0666629284289,3.7732582,40.924549,0.5536736189291214
7600.0,-740.0741980413072,3.7732179,40.84967,0.5533243710294308
7600.0,-740.0756883575044,3.7728975,40.899574,0.5529751224264461
7600.0,-740.0648507173838,3.7728171,40.949482,0.5526258754250355
7600.0,-740.0739999811406,3.7725768,40.862137,0.5522766276188114
7600.0,-740.0673592749316,3.7724967,40.937016,0.5519273794335771
7600.0,-740.0741904488498,3.7720959,40.862137,0.5515781315374695
7600.0,-740.0719879950523,3.7720556,40.887108,0.5512288846807203
7600.0,-740.0652023269745,3.7718554,40.899574,0.5508796375133801
7600.0,-740.0809588330825,3.7715747,40.874641,0.550530386423209
7600.0,-740.0811556220494,3.771174,40.924549,0.5501811317272847
7600.0,-740.081872375034,3.7712541,40.887108,0.5498318802060046
7600.0,-740.0815189674412,3.7710538,40.899574,0.5494826288515008
7600.0,-740.0824894173152,3.7707732,40.887108,0.5491333735261399
7600.0,-740.0845794820981,3.7707732,40.999382,0.5487841207273507
7600.0,-740.0673039533993,3.7705326,40.862137,0.5484348725682235
7600.0,-740.0748356788138,3.7703724,40.949482,0.5480856243676259
7600.0,-740.1030191942695,3.7699716,40.887108,0.547736362866965
7600.0,-740.1138821185554,3.7699716,40.887108,0.5473870927269473
7600.0,-740.0947377404096,3.7696109,40.937016,0.5470378351343815
7600.0,-740.0643904652436,3.7694907,40.924549,0.5466885883501703
7600.0,-740.06973917942,3.7693703,40.862137,0.5463393425546581
7600.0,-740.0790960907001,3.7693703,40.949482,0.5459900923435325
7600.0,-740.089105683054,3.7692502,40.961948,0.5456408338958627
7600.0,-740.1087364000837,3.7689295,40.899574,0.5452915696971993
7600.0,-740.1059017357063,3.7685287,40.937016,0.5449423033232362
7600.0,-740.1128680999456,3.7685287,40.899574,0.5445930371747852
7600.0,-740.1050285188435,3.7682884,40.924549,0.5442437747259055
7600.0,-740.0956886237199,3.768168,40.986916,0.5438945131716535
7600.0,-740.1000721199559,3.7678072,40.912041,0.5435452530617444
7600.0,-740.0835815875383,3.767647,40.961948,0.543195997220973
7600.0,-740.0781501135132,3.7673264,40.949482,0.5428467474562627
7600.0,-740.0727780266578,3.7671661,40.949482,0.5424975002266903
7600.0,-740.0616844599485,3.7672062,40.874641,0.5421482547194809
7600.0,-740.0679022066183,3.7668855,40.961948,0.5417990097908534
7600.0,-740.0601344551474,3.7668455,40.937016,0.5414497650151131
7600.0,-740.0658041238385,3.7667654,40.874641,0.5411005210765902
7600.0,-740.0687102675989,3.7664447,40.912041,0.5407512757666311
7600.0,-740.0797402355963,3.7662041,40.899574,0.5404020217386476
7600.0,-740.1057412670818,3.7659638,40.924549,0.5400527589534153
7600.0,-740.0948846480219,3.766124,40.961948,0.5397034977785707
7600.0,-740.0902773157065,3.7655227,40.986916,0.539354242290921
7600.0,-740.0923290356283,3.7656431,40.899574,0.5390049858350455
7600.0,-740.0986264397457,3.7654426,40.912041,0.5386557228943969
7600.0,-740.1153961042487,3.7652824,40.887108,0.5383064555529571
7600.0,-740.1043498142903,3.7649217,40.912041,0.5379571899113675
7600.0,-740.114275846991,3.7648013,40.937016,0.5376079230985876
7600.0,-740.1191452944166,3.7642803,40.999382,0.5372586539878701
7600.0,-740.1026850757635,3.7643604,40.912041,0.5369093891318941
7600.0,-740.0919752742174,3.76408,40.986916,0.5365601328429619
7600.0,-740.0800465331886,3.7639997,40.986916,0.5362108786704323
7600.0,-740.0826865272519,3.7635589,40.862137,0.5358616267649462
7600.0,-740.0751827391678,3.7634387,40.999382,0.5355123784005674
7600.0,-740.0627846502408,3.7632382,40.974415,0.5351631323741629
7600.0,-740.0686821058068,3.763118,40.999382,0.5348138870774937
7600.0,-740.0592044300023,3.763078,40.949482,0.5344646427406453
7600.0,-740.0686604750179,3.7629178,40.949482,0.5341153974541838
7600.0,-740.0822852682685,3.7626772,40.937016,0.5337661457380555
7600.0,-740.0881121573059,3.762557,40.937016,0.5334168877592446
7600.0,-740.1050985386056,3.7621562,40.961948,0.5330676252773218
7600.0,-740.0830121080008,3.7619557,40.974415,0.5327183697052957
7600.0,-740.0836341280321,3.7619958,40.899574,0.5323691173526279
7600.0,-740.1029789099613,3.761595,40.986916,0.5320198558709777
7600.0,-740.1167382457826,3.7614748,40.924549,0.5316705843831133
7600.0,-740.1229459009636,3.7613144,40.912041,0.5313213134788541
7600.0,-740.1048834255937,3.760994,41.024315,0.5309720510984453
7600.0,-740.0849893079417,3.760994,40.874641,0.5306227945933507
7600.0,-740.097807983734,3.7607133,40.986916,0.5302735355519087
7600.0,-740.0972560603842,3.7605529,40.924549,0.5299242732579613
7600.0,-740.111432374463,3.7604728,40.924549,0.5295750077870425
7600.0,-740.1065160879881,3.760072,40.937016,0.529225744636165
7600.0,-740.0904806034787,3.7600319,40.974415,0.5288764855396509
7600.0,-740.0937494290616,3.7598717,40.949482,0.5285272284134785
7600.0,-740.0888722616384,3.7597914,40.949482,0.5281779700759637
7600.0,-740.0987897028923,3.7593906,40.949482,0.5278287105712391
7600.0,-740.0950749736656,3.7591903,40.937016,0.5274794528195299
7600.0,-740.0764564742866,3.7589898,40.986916,0.5271302003411995
7600.0,-740.0759473918454,3.7587495,40.899574,0.5267809516159742
7600.0,-740.0696931997333,3.758589,40.949482,0.526431702329328
7600.0,-740.0872486127547,3.7583086,40.912041,0.5260824482709513
7600.0,-740.091959563589,3.7582684,40.999382,0.5257331919894331
7600.0,-740.0764915569727,3.7583487,40.974415,0.5253839394945466
7600.0,-740.0747879739436,3.7579076,40.999382,0.5250346913164614
7600.0,-740.0617851434104,3.7578676,40.924549,0.5246854457617381
7600.0,-740.0701871550796,3.7574267,40.986916,0.5243361997548222
7600.0,-740.0708974624027,3.7573867,40.986916,0.5239869534127054
7600.0,-740.065822319318,3.7575068,40.986916,0.5236377059527821
7600.0,-740.0734117578406,3.7572665,40.986916,0.5232884584241461
7600.0,-740.0637316308579,3.7567856,40.961948,0.522939211950848
7600.0,-740.0708072879013,3.7567453,41.011848,0.5225899656512855
7600.0,-740.0730735850943,3.7563446,40.961948,0.5222407182822363
7600.0,-740.0764908000265,3.7561843,40.899574,0.5218914657877071
7600.0,-740.0869832917477,3.7560642,40.949482,0.5215422118545379
7600.0,-740.0736936814515,3.7558637,40.912041,0.5211929606800082
7600.0,-740.0760496630784,3.7559037,40.974415,0.52084371190652
7600.0,-740.0747017184534,3.7553427,40.974415,0.5204944637691394
7600.0,-740.0634571202992,3.7552223,41.024315,0.5201452174253869
7600.0,-740.0682420156455,3.7550621,40.974415,0.5197959723364002
7600.0,-740.059933271577,3.7549419,40.961948,0.5194467276556013
7600.0,-740.0671725762024,3.7547014,40.986916,0.5190974830712931
7600.0,-740.0668302527953,3.7546613,40.949482,0.5187482386485304
7600.0,-740.0603215880445,3.7545011,40.961948,0.5183989937844795
7600.0,-740.070520177102,3.7543406,41.011848,0.5180497476204072
7600.0,-740.0672771830016,3.7541404,40.937016,0.5177004994739134
7600.0,-740.0806437063975,3.75406,40.986916,0.5173512485324535
7600.0,-740.0830235169893,3.7536993,40.974415,0.5170019964679388
7600.0,-740.0784358104158,3.7534189,40.937016,0.5166527430555319
7600.0,-740.085217718169,3.7533388,41.04929,0.5163034899555532
7600.0,-740.0667601684914,3.7531784,40.999382,0.5159542420530457
7600.0,-740.0668889567221,3.7527375,40.986916,0.5156049976025802
7600.0,-740.0665547627411,3.7527375,40.949482,0.5152557533098239
7600.0,-740.0628320501338,3.7526574,40.949482,0.5149065072610506
7600.0,-740.0724585542927,3.7523367,40.961948,0.5145572601822401
7600.0,-740.0646624493742,3.7524569,40.961948,0.5142080132696758
7600.0,-740.0732457899371,3.7520561,40.974415,0.5138587658193615
7600.0,-740.0741792183483,3.7518559,40.912041,0.5135095179285536
7600.0,-740.0667895880986,3.7515752,40.986916,0.5131602700121626
7600.0,-740.0746082732321,3.751415,40.974415,0.5128110219188797
7600.0,-740.0687418489234,3.7509739,40.974415,0.5124617730811895
7600.0,-740.0746884006502,3.7512145,41.04929,0.5121125249500937
7600.0,-740.075981107497,3.7508538,41.011848,0.5117632762089576
7600.0,-740.0684837331358,3.7505732,40.949482,0.5114140274930757
7600.0,-740.0740316099,3.7505331,40.999382,0.5110647796719257
