Cycle,Current,Voltage,Temperature,SOC
6900.0,-740.0439692711055,3.8094497,40.812271,0.6166291520912187
6900.0,-740.0498491911247,3.8092091,40.899574,0.6162853070966303
6900.0,-740.0434452381143,3.8088083,40.837204,0.6159414616189934
6900.0,-740.0507609633719,3.8090088,40.912041,0.6155976162007737
6900.0,-740.0488306434727,3.8084879,40.887108,0.6152537716794272
6900.0,-740.0424229158737,3.8084879,40.924549,0.6149099266767907
6900.0,-740.0509674955276,3.8081672,40.837204,0.614566081162611
6900.0,-740.0429930549509,3.8082073,40.949482,0.6142222358950715
6900.0,-740.0500123390224,3.8079267,40.887108,0.6138783908246808
6900.0,-740.0509342802144,3.8077664,40.912041,0.6135345453259338
6900.0,-740.0436035258158,3.8075659,40.924549,0.6131906997747519
6900.0,-740.051033975574,3.8072453,40.887108,0.6128468542296842
6900.0,-740.0444534361153,3.8071651,40.949482,0.6125030082836095
6900.0,-740.0503113642214,3.8067644,40.937016,0.6121591630742844
6900.0,-740.0521065275522,3.8067243,40.899574,0.6118153170308831
6900.0,-740.0453098779662,3.8065238,40.812271,0.6114714706868809
6900.0,-740.0520877898247,3.8065238,40.887108,0.6111276246521857
6900.0,-740.0424169953634,3.8062434,40.937016,0.6107837796523
6900.0,-740.0503988522428,3.8060429,40.874641,0.6104399344023259
6900.0,-740.0487611727528,3.8056421,40.837204,0.610096089913257
6900.0,-740.041650446245,3.8053615,40.887108,0.6097522452695322
6900.0,-740.0489056318313,3.8052413,40.874641,0.6094084007133442
6900.0,-740.0488299226374,3.8051212,40.887108,0.6090645561923325
6900.0,-740.041236092895,3.8050411,40.874641,0.6087207117411281
6900.0,-740.0497983121236,3.8047605,40.899574,0.6083768667701793
6900.0,-740.0422957558706,3.8044398,40.874641,0.608033021826625
6900.0,-740.049550593311,3.8041992,40.899574,0.6076891769707724
6900.0,-740.0504704472014,3.8038788,40.899574,0.6073453316875335
6900.0,-740.0438808681187,3.804039,40.899574,0.6070014860074904
6900.0,-740.0498745086614,3.8035982,40.949482,0.6066576410011388
6900.0,-740.0415618604163,3.8033977,40.887108,0.6063137963985735
6900.0,-740.0485069475959,3.8032775,40.874641,0.6059699520276238
6900.0,-740.0491095877043,3.8032775,40.937016,0.605626107376673
6900.0,-740.0423156655609,3.8030369,40.874641,0.6052822624238681
6900.0,-740.0511521278985,3.8025961,40.874641,0.6049384168239039
6900.0,-740.0437616547205,3.8026762,40.84967,0.6045945711992508
6900.0,-740.0507129287284,3.8027565,40.961948,0.6042507258033492
6900.0,-740.0506068249435,3.8021152,40.924549,0.6039068804567459
6900.0,-740.0434484237752,3.8019147,40.961948,0.6035630349776289
6900.0,-740.0516404729954,3.8017144,40.924549,0.6032191891507678
6900.0,-740.0429786384922,3.8017144,40.899574,0.6028753438899266
6900.0,-740.0498513032899,3.801554,40.887108,0.6025314988943568
6900.0,-740.0501792708704,3.8011532,40.899574,0.6021876537464054
6900.0,-740.0423446083676,3.8011131,40.887108,0.6018438087801529
6900.0,-740.0518221386352,3.8007927,40.824738,0.6014999628688855
6900.0,-740.0439396936223,3.8007927,40.874641,0.6011561171615104
6900.0,-740.0489810105357,3.8005521,40.862137,0.6008122725702997
6900.0,-740.0498606535828,3.8003516,40.862137,0.6004684275703855
6900.0,-740.041880364917,3.8003116,40.874641,0.6001245828198338
6900.0,-740.0515285336675,3.7999909,40.924549,0.5997807370449825
6900.0,-740.0440132405937,3.7996302,40.899574,0.5994368913034352
6900.0,-740.0495626418506,3.7997105,40.949482,0.5990930464419846
6900.0,-740.0504770267036,3.7993498,40.874641,0.5987492011556887
6900.0,-740.0426189598223,3.7992294,40.912041,0.5984053560619645
6900.0,-740.050600501545,3.798949,40.862137,0.5980615107182993
6900.0,-740.0422664959813,3.7987485,40.961948,0.59771766578834
6900.0,-740.0493918886033,3.7987084,40.862137,0.5973738210062253
6900.0,-740.0486427759889,3.7983477,40.887108,0.5970299765721665
6900.0,-740.042406888423,3.7985482,40.887108,0.5966861315769768
6900.0,-740.0501782700912,3.7980671,40.887108,0.5963422864294904
6900.0,-740.0421844893841,3.797987,40.924549,0.5959984415376338
6900.0,-740.0503254877843,3.7976263,40.924549,0.5956545963217464
6900.0,-740.0520272057917,3.7973459,40.874641,0.5953107503152
6900.0,-740.0442884712643,3.7973459,40.924549,0.5949669044457727
6900.0,-740.0516799997358,3.7970252,40.937016,0.5946230586005465
6900.0,-740.0441586742276,3.7970653,40.862137,0.5942792127914267
6900.0,-740.0516578438471,3.7966645,40.84967,0.5939353669564947
6900.0,-740.0511061192678,3.7965844,40.937016,0.5935915213779073
6900.0,-740.0437756931153,3.7962637,40.899574,0.5932476757467315
6900.0,-740.0504010493324,3.7963037,40.949482,0.5929038304957366
6900.0,-740.0432260985074,3.795943,40.961948,0.5925599851199183
6900.0,-740.0514742853112,3.7957826,40.937016,0.592216139370272
6900.0,-740.0523154522263,3.7955823,40.937016,0.5918722932297993
6900.0,-740.0432861689102,3.7951415,40.924549,0.5915284478260706
6900.0,-740.0524685289956,3.7952616,40.887108,0.5911846016144746
6900.0,-740.0426754051098,3.7950613,40.949482,0.5908407564945244
6900.0,-740.049796053745,3.7947006,40.912041,0.590496911524625
6900.0,-740.050233751388,3.7947006,40.937016,0.5901530663513606
6900.0,-740.044693571924,3.7942998,40.974415,0.589809220293712
6900.0,-740.0535464403256,3.7941794,40.887108,0.5894653735812926
6900.0,-740.045745080692,3.7940993,40.912041,0.5891215270350826
6900.0,-740.0537324641285,3.7936985,40.899574,0.588777680236232
6900.0,-740.0522828594201,3.7937386,40.924549,0.5884338341109028
6900.0,-740.0457111572653,3.7936184,40.912041,0.5880899875804547
6900.0,-740.052960817251,3.7933378,40.874641,0.5877461411401298
6900.0,-740.0456140387561,3.7931776,40.912041,0.5874022946548059
6900.0,-740.0515270324473,3.7926564,40.899574,0.5870584488806518
6900.0,-740.0529006847504,3.7928169,40.887108,0.5867146024682661
6900.0,-740.04552712531,3.7927365,40.912041,0.5863707560233246
6900.0,-740.0532399930297,3.792376,40.899574,0.586026909453288
6900.0,-740.0528450209171,3.7921355,40.937016,0.5856830630667648
6900.0,-740.0467250442317,3.7920954,40.974415,0.5853392160652358
6900.0,-740.0528472175974,3.7918549,40.912041,0.584995369677692
6900.0,-740.0454193988106,3.7915342,40.887108,0.5846515232828032
6900.0,-740.0516011662401,3.791374,40.84967,0.584307677474205
6900.0,-740.0510578033502,3.7912939,40.986916,0.5839638319180663
6900.0,-740.0435290755839,3.7910132,40.937016,0.5836199864014762
6900.0,-740.050962856909,3.790853,40.899574,0.5832761408894518
6900.0,-740.0445831599949,3.7908127,40.899574,0.5829322948831037
6900.0,-740.0530828634162,3.7903719,40.937016,0.5825884483860734
6900.0,-740.0530877096396,3.7902117,40.899574,0.5822446018867912
6900.0,-740.0433574207937,3.7901316,40.949482,0.5819007564499568
6900.0,-740.0483575573695,3.7901316,40.837204,0.5815569121484174
6900.0,-740.0402229015865,3.789851,40.84967,0.5812130681679709
6900.0,-740.0499322364677,3.7896504,40.899574,0.5808692231347976
6900.0,-740.0483187749977,3.7895703,40.912041,0.5805253788512775
6900.0,-740.0413472127601,3.7892096,40.874641,0.5801815343484436
6900.0,-740.0506923964332,3.7890494,40.937016,0.5798376889620817
6900.0,-740.042849635236,3.7888889,40.912041,0.5794938437611791
6900.0,-740.0493233096932,3.7886086,40.937016,0.5791499990109279
6900.0,-740.0505548835672,3.7883279,40.899574,0.5788061536884578
6900.0,-740.0416470407032,3.7883279,40.887108,0.5784623090463152
6900.0,-740.0495329783267,3.7882078,40.924549,0.578118464198647
6900.0,-740.0432714594136,3.787807,40.986916,0.5777746188017526
6900.0,-740.0494380317831,3.787847,40.974415,0.5774307739981989
6900.0,-740.0490488085494,3.7874863,40.937016,0.5770869293754876
6900.0,-740.0427539567459,3.7874463,40.937016,0.5767430842190399
6900.0,-740.0500571635187,3.7870052,40.824738,0.5763992391278225
6900.0,-740.0425357207064,3.7871256,40.887108,0.5760553940727736
6900.0,-740.0492049252076,3.7867649,40.961948,0.5757115493775268
6900.0,-740.0491097460936,3.7865644,40.912041,0.5753677047265023
6900.0,-740.042175114629,3.7864442,40.887108,0.5750238598390014
6900.0,-740.0489997601322,3.786324,40.986916,0.5746800152390792
6900.0,-740.0415317824973,3.7859232,40.912041,0.5743361706504888
6900.0,-740.0495173776908,3.7856827,40.887108,0.5739923258100691
6900.0,-740.0496100300444,3.7858028,40.937016,0.5736484809266007
6900.0,-740.0415654613847,3.7854824,40.924549,0.5733046363223622
6900.0,-740.047811228465,3.785362,40.949482,0.5729607922746603
6900.0,-740.0414840286874,3.7848411,40.874641,0.5726169477082578
6900.0,-740.0504683229626,3.7850013,40.974415,0.5722731024260059
6900.0,-740.0511510168196,3.7846005,40.999382,0.5719292568265579
6900.0,-740.0433070675009,3.7844403,40.961948,0.5715854114131191
6900.0,-740.0510253081561,3.7842798,40.862137,0.5712415658720785
6900.0,-740.0439549649453,3.7841997,40.974415,0.5708977201576079
6900.0,-740.0501771466318,3.7839994,40.974415,0.5705538750106435
6900.0,-740.0508495995115,3.7836788,40.937016,0.5702100295512412
6900.0,-740.0417624331501,3.7836788,40.924549,0.569866184855484
6900.0,-740.0502577142249,3.783318,40.949482,0.569522339671086
6900.0,-740.0409105208005,3.7833982,40.974415,0.5691784953711517
6900.0,-740.0484694473797,3.7830374,40.912041,0.5688346510176255
6900.0,-740.0497509605599,3.7827568,40.937016,0.5684908060686775
6900.0,-740.0411862028967,3.7825565,40.862137,0.5681469616406534
6900.0,-740.0471762156379,3.7824764,40.974415,0.5678031178879939
6900.0,-740.0379799308586,3.7822759,40.949482,0.5674592749496961
6900.0,-740.044707488451,3.7820356,40.887108,0.5671154323440667
6900.0,-740.046329665224,3.7820356,40.974415,0.5667715889847348
6900.0,-740.0403217296196,3.7817149,40.924549,0.5664277449583699
6900.0,-740.0474407798957,3.7815545,40.949482,0.5660839010827874
6900.0,-740.0408957254594,3.7813542,40.937016,0.5657400567897275
6900.0,-740.0492662170815,3.7813542,40.999382,0.565396212066003
6900.0,-740.0482432252163,3.7809935,40.949482,0.565052367817585
6900.0,-740.0394234794345,3.7809534,40.924549,0.564708524208573
6900.0,-740.0486242332809,3.7807128,40.949482,0.5643646797831295
6900.0,-740.0408136337339,3.780272,40.874641,0.5640208355282118
6900.0,-740.0503386591695,3.7800715,40.874641,0.5636769903062048
6900.0,-740.0515319034319,3.7800314,40.986916,0.5633331445297878
6900.0,-740.0437557708399,3.7800314,40.974415,0.5629892989078685
6900.0,-740.050637403606,3.7797108,40.949482,0.5626454535470576
6900.0,-740.0509699123978,3.7794304,41.011848,0.5623016080317551
6900.0,-740.0415740798074,3.7794304,40.961948,0.5619577634235122
6900.0,-740.0507511247118,3.7791097,40.912041,0.5616139180098638
6900.0,-740.041808014244,3.7788692,40.974415,0.5612700732929283
6900.0,-740.0494795724627,3.7787089,40.862137,0.5609262284700737
6900.0,-740.0499935033758,3.7785084,40.986916,0.5605823834084344
6900.0,-740.0415585156513,3.7783883,40.937016,0.560238538807423
6900.0,-740.0492647152475,3.7781477,40.974415,0.5598946940843963
6900.0,-740.0424023352863,3.7780676,40.999382,0.5595508490913221
6900.0,-740.0496163408577,3.7778273,40.961948,0.5592070042049215
6900.0,-740.0501720200552,3.7776268,40.949482,0.5588631590603391
6900.0,-740.0419000056143,3.7775867,40.999382,0.5585193143006617
6900.0,-740.0500365459918,3.7773061,40.912041,0.5581754692190237
6900.0,-740.041193233963,3.7769854,40.974415,0.5578316247877328
6900.0,-740.0507002090806,3.7771859,40.986916,0.5574877793977411
6900.0,-740.0496240556884,3.776705,40.974415,0.557143934507756
6900.0,-740.0430444462565,3.7765446,40.986916,0.5568000892163386
6900.0,-740.0507163101572,3.7761438,40.986916,0.5564562438188658
6900.0,-740.0419179744405,3.7763844,40.961948,0.5561123990508396
6900.0,-740.049176836778,3.7760637,40.974415,0.5557685543686433
6900.0,-740.0486974756731,3.7758632,40.986916,0.5554247099091697
6900.0,-740.0417533510235,3.7755828,40.924549,0.5550808652176322
6900.0,-740.0485827295383,3.7754223,40.949482,0.5547370208114725
6900.0,-740.0415922557248,3.7753422,40.961948,0.5543931761947846
6900.0,-740.0477694437552,3.7751017,40.924549,0.554049332166497
6900.0,-740.0467900314745,3.7748213,40.999382,0.5537054885932678
6900.0,-740.0402543593618,3.7749014,40.999382,0.5533616445982051
6900.0,-740.049783455754,3.7745407,40.986916,0.553017799634159
6900.0,-740.0417546576203,3.7745006,40.937016,0.5526739549420144
6900.0,-740.0484897355426,3.7743001,40.961948,0.5523301105790619
6900.0,-740.0488010531067,3.7741399,41.011848,0.5519862660714637
6900.0,-740.0422049358331,3.7738192,41.011848,0.5516424211701071
6900.0,-740.0505640754708,3.773659,40.999382,0.5512985758433662
6900.0,-740.0450095129577,3.7734985,40.924549,0.5509547296389222
6900.0,-740.0511298134159,3.7735386,41.011848,0.5506108840493259
6900.0,-740.0504139526424,3.7729375,41.024315,0.5502670387923357
6900.0,-740.0438618008097,3.7728171,40.974415,0.5499231931211519
6900.0,-740.0521719452233,3.7728171,40.986916,0.549579347047356
6900.0,-740.0438196993355,3.7724564,41.024315,0.5492355013957336
6900.0,-740.0518225292881,3.7722561,40.949482,0.5488916554842849
6900.0,-740.0519953453828,3.7720156,40.986916,0.5485478094925414
6900.0,-740.0448619794581,3.7719355,40.986916,0.5482039633566458
6900.0,-740.0527870736371,3.7716949,40.899574,0.5478601169970464
6900.0,-740.0449503942115,3.7716548,41.011848,0.5475162708200708
6900.0,-740.0514151788626,3.7715747,40.974415,0.5471724250978868
6900.0,-740.0523657696001,3.771174,41.024315,0.5468285789340354
6900.0,-740.0442596508295,3.7710538,40.949482,0.5464847330779989
6900.0,-740.0614777090179,3.7711339,41.011848,0.546140882680521
6900.0,-740.0605814254295,3.7704926,40.999382,0.5457970292409184
6900.0,-740.0671938652468,3.7704525,40.999382,0.5454531761875765
6900.0,-740.0670143722425,3.7705326,41.011848,0.5451093232176313
6900.0,-740.0604859304972,3.7702923,41.04929,0.5447654698223985
6900.0,-740.0680697979105,3.7701318,40.974415,0.5444216163620771
6900.0,-740.0600043410282,3.769731,40.974415,0.5440777631906045
6900.0,-740.0681348859109,3.769731,40.999382,0.5437339097000418
6900.0,-740.0688544944139,3.7695708,40.999382,0.5433900558751315
6900.0,-740.0605794969458,3.7692502,40.986916,0.543046202436425
6900.0,-740.0680563575296,3.76913,41.074223,0.5427023489823483
6900.0,-740.058600075279,3.7689695,40.949482,0.5423584964633381
6900.0,-740.0670994066612,3.7687693,40.986916,0.5420146434538838
6900.0,-740.0684749394798,3.7684886,40.986916,0.5416707898053239
6900.0,-740.0623120939904,3.7682884,40.974415,0.5413269355616029
6900.0,-740.0696185853618,3.768168,41.024315,0.5409830813816776
6900.0,-740.0716822072005,3.7680078,41.036823,0.5406392262429438
6900.0,-740.0621020364076,3.7678876,41.024315,0.5402953720968217
6900.0,-740.0691072058679,3.7675669,41.061756,0.5399515181544956
6900.0,-740.0614600711377,3.7672062,41.024315,0.539607664306649
6900.0,-740.0680386823819,3.7671661,40.961948,0.5392638108607846
6900.0,-740.068438110065,3.7671661,40.961948,0.5389199572293365
6900.0,-740.060072065305,3.7670057,41.024315,0.5385761040263973
6900.0,-740.0680708597741,3.7668455,41.036823,0.5382322505655827
6900.0,-740.0589162479598,3.7664046,41.011848,0.5378883978996695
6900.0,-740.06812496161,3.7662442,40.999382,0.5375445444137177
6900.0,-740.0673993719645,3.7662842,41.074223,0.5372006912648923
6900.0,-740.0596604946891,3.7658033,40.949482,0.5368568382531808
6900.0,-740.0672539729864,3.7657633,40.986916,0.5365129851719113
6900.0,-740.0588805914762,3.7656431,40.974415,0.5361691325225652
6900.0,-740.0676769730583,3.7654827,41.024315,0.5358252792447596
6900.0,-740.0691113198985,3.7652423,41.011848,0.5354814253005221
6900.0,-740.061103176225,3.7650819,41.04929,0.5351375716184992
6900.0,-740.0657799414256,3.7647212,40.899574,0.5347937192221003
6900.0,-740.059292295719,3.7644408,40.999382,0.5344498663814645
6900.0,-740.0675541578656,3.7645209,41.061756,0.5341060131607219
6900.0,-740.0673033268249,3.7643204,40.961948,0.5337621600565214
6900.0,-740.0585493302118,3.7641201,41.011848,0.5334183075610889
6900.0,-740.0663564340902,3.7639997,41.011848,0.5330744548968376
6900.0,-740.0592546493613,3.7637994,40.986916,0.5327306020736934
6900.0,-740.0667279324493,3.7636793,41.024315,0.532386749236835
6900.0,-740.06587916131,3.7633586,41.024315,0.5320428967943363
6900.0,-740.0584592673251,3.7633986,40.986916,0.5316990443407494
6900.0,-740.0669681072011,3.763078,41.024315,0.5313551913923
6900.0,-740.0612676895481,3.7627573,41.074223,0.5310113376338395
6900.0,-740.0706467895467,3.7624767,41.036823,0.5306674829761857
6900.0,-740.0709988911435,3.7624366,40.999382,0.530323628154937
6900.0,-740.062884014623,3.7624366,40.986916,0.5299797736454853
6900.0,-740.0702085302764,3.7619157,41.011848,0.5296359191914574
6900.0,-740.0620746680654,3.7620358,40.986916,0.5292920650580513
6900.0,-740.0689746613938,3.7617152,40.986916,0.5289482111773085
6900.0,-740.0686181279644,3.7615149,41.061756,0.5286043574622198
6900.0,-740.0619205309828,3.7613947,41.061756,0.5282605034004303
6900.0,-740.0679515234175,3.7612343,41.04929,0.5279166499950622
6900.0,-740.0614528448493,3.761034,41.074223,0.5275727961505731
6900.0,-740.0691809975069,3.7607934,41.024315,0.5272289421739615
6900.0,-740.0678094448862,3.7607934,41.074223,0.5268850888346065
6900.0,-740.0605417898113,3.7604728,41.036823,0.5265412354134198
6900.0,-740.067967282545,3.7602324,41.024315,0.5261973820007295
6900.0,-740.0612538588581,3.7602324,40.999382,0.525853528248695
6900.0,-740.0689035793589,3.7598717,40.986916,0.5255096744009787
6900.0,-740.0689334865036,3.7597513,41.074223,0.5251658205393668
6900.0,-740.0620983374189,3.7593105,40.999382,0.5248219663949634
6900.0,-740.0680084938607,3.7594709,41.04929,0.5244781129631253
6900.0,-740.0611821065388,3.7593906,40.974415,0.524134259244429
6900.0,-740.068059153286,3.7589498,41.04929,0.5237904057890534
6900.0,-740.0664788833911,3.7588296,41.074223,0.5234465530679092
6900.0,-740.0583510285212,3.7586291,41.036823,0.5231027006646133
6900.0,-740.066320898598,3.7583086,41.036823,0.5227588480168727
6900.0,-740.0594036848843,3.7584689,40.974415,0.5224149951244823
6900.0,-740.0657885353786,3.7581482,41.011848,0.5220711427240905
6900.0,-740.0663928478863,3.7578676,41.04929,0.5217272900429205
6900.0,-740.061071498876,3.7577875,41.024315,0.5213834363756158
6900.0,-740.0688636009837,3.7573066,40.986916,0.5210395825464743
6900.0,-740.0605746384931,3.7574267,41.074223,0.5206957291100253
6900.0,-740.0681329694814,3.7571061,41.074223,0.5203518756203528
6900.0,-740.0689081323368,3.757066,40.961948,0.5200080217705211
6900.0,-740.0626936110389,3.7568657,40.986916,0.5196641673495364
6900.0,-740.0696036926691,3.7567053,41.04929,0.5193203131765305
