Cycle,Current,Voltage,Temperature,SOC
6700.0,-740.1729651667579,3.8091691,40.824738,0.6133721213673715
6700.0,-740.1645128411382,3.8090489,40.84967,0.6130287399594302
6700.0,-740.1732180242207,3.8087282,40.812271,0.6126853579667821
6700.0,-740.16472728068,3.8086481,40.887108,0.6123419764593567
6700.0,-740.1724390043593,3.8085279,40.762367,0.6119985948281126
6700.0,-740.1667803472363,3.8082473,40.7873,0.6116552123682167
6700.0,-740.1727197433632,3.8081672,40.7873,0.6113118306067318
6700.0,-740.1658832446465,3.8077264,40.812271,0.610968448563025
6700.0,-740.1748565341293,3.807606,40.812271,0.6106250658102376
6700.0,-740.1663150908408,3.8074458,40.824738,0.6102816835661862
6700.0,-740.1727046548325,3.8072052,40.824738,0.6099383018117012
6700.0,-740.1665768329716,3.8071251,40.824738,0.6095949194462208
6700.0,-740.1659320115036,3.8070049,40.762367,0.6092515373798897
6700.0,-740.1742491212624,3.8067243,40.862137,0.6089081549088939
6700.0,-740.168766764056,3.8062835,40.812271,0.6085647715274481
6700.0,-740.1752753110989,3.8064036,40.7873,0.6082213885803813
6700.0,-740.1676214080798,3.806083,40.812271,0.6078780057302957
6700.0,-740.1753643370727,3.8058426,40.887108,0.6075346227419277
6700.0,-740.168399480727,3.8058426,40.799767,0.6071912395308741
6700.0,-740.1755715772738,3.805522,40.812271,0.6068478564463631
6700.0,-740.1675348486527,3.8052814,40.812271,0.6065044736364346
6700.0,-740.176784926037,3.8051212,40.812271,0.6061610899890255
6700.0,-740.169940525569,3.8048406,40.812271,0.6058177060630413
6700.0,-740.1739326888884,3.8048806,40.812271,0.6054743237388454
6700.0,-740.167715523872,3.8046803,40.762367,0.605130940845097
6700.0,-740.167275779776,3.8044798,40.887108,0.6047875581553572
6700.0,-740.1749024938515,3.8041592,40.837204,0.6044441753812481
6700.0,-740.1663967066868,3.8041191,40.84967,0.604100793099333
6700.0,-740.176209886298,3.8039188,40.774834,0.603757409718697
6700.0,-740.1682689759589,3.8035181,40.84967,0.6034140265681878
6700.0,-740.1754380560653,3.8033977,40.824738,0.6030706435456202
6700.0,-740.1677474204878,3.8033175,40.874641,0.6027272606370742
6700.0,-740.1766493665375,3.8031573,40.874641,0.602383877052554
6700.0,-740.1687928502555,3.8027565,40.824738,0.602040493659006
6700.0,-740.1762504750044,3.8025961,40.84967,0.6016971102595401
6700.0,-740.1684060446107,3.8023958,40.899574,0.6013537270454413
6700.0,-740.1761859973352,3.8021953,40.862137,0.6010103436758878
6700.0,-740.1679457597289,3.8020751,40.837204,0.6006669606753271
6700.0,-740.1667969610696,3.8017545,40.799767,0.6003235782077235
6700.0,-740.1749896646849,3.8017945,40.887108,0.5999801953931742
6700.0,-740.1656294984377,3.801554,40.812271,0.5996368134671867
6700.0,-740.173225470874,3.8013937,40.799767,0.5992934314710842
6700.0,-740.1660236004585,3.8011131,40.799767,0.5989500493622626
6700.0,-740.1732142769002,3.801033,40.824738,0.598606667371353
6700.0,-740.1664238671195,3.8007123,40.812271,0.5982632850768375
6700.0,-740.1729617363185,3.8006322,40.812271,0.5979199032030869
6700.0,-740.1659716599115,3.8002715,40.837204,0.5975765211183619
6700.0,-740.1745186539121,3.800432,40.912041,0.5972331385223243
6700.0,-740.1660183880889,3.7999909,40.887108,0.5968897564159209
6700.0,-740.1743108774585,3.7997105,40.7873,0.5965463739162753
6700.0,-740.1671847156085,3.7995501,40.862137,0.5962029912687825
6700.0,-740.1664444846435,3.7995501,40.874641,0.5958596089647019
6700.0,-740.1738243509744,3.7992697,40.824738,0.5955162266907662
6700.0,-740.1674901221161,3.7989891,40.874641,0.5951728439015874
6700.0,-740.1747016137813,3.7990692,40.84967,0.5948294612206709
6700.0,-740.1677566979388,3.7986684,40.774834,0.5944860783078207
6700.0,-740.1755475172341,3.7985883,40.824738,0.5941426952344717
6700.0,-740.1681164742197,3.7983477,40.84967,0.5937993121547122
6700.0,-740.1769780422659,3.7981071,40.84967,0.5934559284177123
6700.0,-740.1696463742107,3.7978268,40.837204,0.5931125446281926
6700.0,-740.1765596807103,3.7978268,40.874641,0.5927691610852797
6700.0,-740.1684714408535,3.7976263,40.812271,0.5924257778408418
6700.0,-740.1755341135855,3.7973056,40.7873,0.592082394773711
6700.0,-740.1680867988184,3.797426,40.7873,0.5917390117077186
6700.0,-740.1692889297498,3.7969449,40.824738,0.5913956280840266
6700.0,-740.1778553539812,3.7968247,40.887108,0.5910522439400233
6700.0,-740.1701361062231,3.7968247,40.874641,0.5907088599233044
6700.0,-740.1754021304318,3.7966244,40.887108,0.5903654769174034
6700.0,-740.167955012419,3.7962637,40.812271,0.59002209391255
6700.0,-740.1767966570816,3.7962637,40.812271,0.5896787102596985
6700.0,-740.1700467873907,3.7959831,40.84967,0.5893353262844169
6700.0,-740.1770346345392,3.7957826,40.874641,0.5889919425211628
6700.0,-740.1697539053856,3.7955022,40.887108,0.5886485586817566
6700.0,-740.1766727796161,3.7953417,40.837204,0.5883051750863746
6700.0,-740.1693655896343,3.7951815,40.912041,0.5879617914271181
6700.0,-740.1770764800262,3.7951014,40.887108,0.587618407644451
6700.0,-740.1697394769557,3.7945402,40.837204,0.5872750238117385
6700.0,-740.1714251137663,3.79442,40.887108,0.5869316391970156
6700.0,-740.1755044257098,3.7942195,40.799767,0.5865882561436576
6700.0,-740.1681668400976,3.7942195,40.887108,0.5862448730405321
6700.0,-740.1764153196532,3.7939391,40.887108,0.5859014895645911
6700.0,-740.1687301309503,3.7937386,40.874641,0.5855581062001404
6700.0,-740.1778249708498,3.793498,40.812271,0.5852147220702325
6700.0,-740.1691601216135,3.793458,40.899574,0.5848713385062978
6700.0,-740.1767871965915,3.7933378,40.862137,0.5845279548578355
6700.0,-740.1692504534932,3.7930973,40.874641,0.5841845712519935
6700.0,-740.1780245444124,3.7928569,40.824738,0.5838411870294993
6700.0,-740.1712895064155,3.7924962,40.837204,0.5834978024776882
6700.0,-740.1768688010824,3.7926564,40.824738,0.5831544187913676
6700.0,-740.1700102640717,3.7923357,40.874641,0.5828110348330301
6700.0,-740.171176408545,3.791975,40.887108,0.5824676503336881
6700.0,-740.1765963630929,3.7918148,40.862137,0.5821242667737573
6700.0,-740.1685544971277,3.7918148,40.799767,0.5817808834907875
6700.0,-740.1754358342146,3.7917347,40.824738,0.5814375004692506
6700.0,-740.1681505559319,3.7914541,40.837204,0.5810941173736796
6700.0,-740.1766676039265,3.7909732,40.899574,0.5807507337806987
6700.0,-740.1696609490573,3.7909331,40.84967,0.5804073499844175
6700.0,-740.1773513722322,3.7909331,40.824738,0.580063966074222
6700.0,-740.17008865732,3.7908127,40.887108,0.5797205820795157
6700.0,-740.1775841980451,3.7905724,40.837204,0.5793771980613074
6700.0,-740.1700270854052,3.7901716,40.799767,0.579033814095166
6700.0,-740.1783215432918,3.7900915,40.824738,0.5786904297348877
6700.0,-740.1716689477452,3.789851,40.84967,0.5783470450070439
6700.0,-740.1791144919014,3.7895703,40.84967,0.5780036602789
6700.0,-740.1683553524418,3.7896504,40.862137,0.5776602770883186
6700.0,-740.1679684399775,3.7892497,40.912041,0.5773168940772359
6700.0,-740.1778979207128,3.7890093,40.837204,0.5769735099134851
6700.0,-740.1709609552395,3.7891295,40.7873,0.5766301255140973
6700.0,-740.1792754793394,3.7887688,40.874641,0.576286740711268
6700.0,-740.1705589556238,3.7886887,40.84967,0.5759433564983782
6700.0,-740.1766081794714,3.788408,40.874641,0.5755999729329655
6700.0,-740.1690021509943,3.7882478,40.824738,0.5752565894423176
6700.0,-740.1769069606403,3.7880073,40.862137,0.5749132057382941
6700.0,-740.1696689205254,3.7876465,40.887108,0.5745698219383145
6700.0,-740.1762016710265,3.7875264,40.824738,0.5742264385614898
6700.0,-740.1674883274641,3.7875664,40.837204,0.5738830557731437
6700.0,-740.1766261850062,3.7871656,40.874641,0.5735396721993778
6700.0,-740.1697884511085,3.7870052,40.887108,0.573196288343945
6700.0,-740.1707296701147,3.7870052,40.887108,0.5728529040518564
6700.0,-740.1775589294167,3.7867649,40.899574,0.5725095200453708
6700.0,-740.1687940097195,3.7864041,40.874641,0.572166136651285
6700.0,-740.1765268685328,3.7865243,40.924549,0.5718227531235942
6700.0,-740.1690775288382,3.7861235,40.874641,0.5714793695979765
6700.0,-740.1767775528485,3.7858028,40.84967,0.5711359859539881
6700.0,-740.1682314518706,3.7856426,40.84967,0.5707926028208873
6700.0,-740.1764769163344,3.7857227,40.862137,0.5704492193163704
6700.0,-740.1692203878523,3.785362,40.912041,0.5701058357244768
6700.0,-740.1761293196257,3.7852819,40.924549,0.5697624523812174
6700.0,-740.1665888931566,3.7848811,40.874641,0.5694190700101419
6700.0,-740.1743439825746,3.784801,40.887108,0.5690756874951381
6700.0,-740.1678650346607,3.7846005,40.874641,0.5687323045320277
6700.0,-740.167916304413,3.7843199,40.924549,0.5683889215451321
6700.0,-740.1760353861397,3.7844803,40.937016,0.5680455382454503
6700.0,-740.1682022647293,3.7840796,40.899574,0.5677021551258903
6700.0,-740.1751388231594,3.7839191,40.837204,0.5673587722421432
6700.0,-740.1680665110642,3.7836387,40.84967,0.5670153891855627
6700.0,-740.1738855325488,3.7835183,40.874641,0.5666720068832435
6700.0,-740.1676215423205,3.7835584,40.899574,0.5663286240330955
6700.0,-740.175797384228,3.7831979,40.84967,0.565985240843828
6700.0,-740.166865723257,3.7829573,40.887108,0.5656418583443239
6700.0,-740.1759062593151,3.7826767,40.874641,0.5652984751045469
6700.0,-740.1675424290627,3.7825165,40.899574,0.5649550922911016
6700.0,-740.1756680130662,3.7824764,40.874641,0.564611709161852
6700.0,-740.1681130559907,3.7819953,40.986916,0.5642683260836782
6700.0,-740.16711856641,3.7819552,40.887108,0.5639249434668737
6700.0,-740.1744417004204,3.7819152,40.899574,0.5635815609065365
6700.0,-740.1662333042267,3.7817149,40.862137,0.563238178700428
6700.0,-740.1745062268956,3.7817149,40.899574,0.5628947961101556
6700.0,-740.1701807227682,3.7813942,40.912041,0.5625514120727378
6700.0,-740.1752407160178,3.7809935,40.899574,0.5622080291417203
6700.0,-740.1685636276505,3.7808731,40.862137,0.5618646458545147
6700.0,-740.1755180248894,3.780793,40.887108,0.5615212627948478
6700.0,-740.1675838102204,3.7805526,40.874641,0.5611778799622048
6700.0,-740.1743652110463,3.7804322,40.887108,0.5608344974373526
6700.0,-740.1680484200706,3.7803121,40.874641,0.560491114389165
6700.0,-740.1755435986322,3.780232,40.874641,0.560147731317634
6700.0,-740.1672439925378,3.7798712,40.912041,0.5598043486426411
6700.0,-740.1676983732801,3.7797511,40.862137,0.5594609657568492
6700.0,-740.1758392055677,3.7791898,40.961948,0.5591175825481798
6700.0,-740.1689709866661,3.7791097,40.874641,0.5587741990719898
6700.0,-740.1783175394584,3.7789493,40.84967,0.558430814713569
6700.0,-740.1681013494157,3.7789092,40.84967,0.5580874316408262
6700.0,-740.1758952367252,3.7787089,40.862137,0.5577440484061628
6700.0,-740.1676274014402,3.7785888,40.937016,0.5574006655532966
6700.0,-740.1755332714002,3.7785084,40.837204,0.5570572824865565
6700.0,-740.1670201656557,3.7779875,40.912041,0.5567138999154027
6700.0,-740.1748739417135,3.7780676,40.887108,0.5563705171545396
6700.0,-740.1679918776837,3.7778273,40.924549,0.5560271341325835
6700.0,-740.1764651611427,3.7776268,40.799767,0.55568375063352
6700.0,-740.1686347576737,3.7774262,40.887108,0.5553403673133154
6700.0,-740.1676184416856,3.7773461,40.862137,0.5549969844646059
6700.0,-740.1759955784321,3.7771058,40.84967,0.5546536011833918
6700.0,-740.1703506192292,3.7769053,40.912041,0.5543102170671547
6700.0,-740.1749762737238,3.776705,40.912041,0.5539668342588177
6700.0,-740.1692406387721,3.7763844,40.912041,0.553623450657529
6700.0,-740.1764868897483,3.7763042,40.874641,0.5532800671483853
6700.0,-740.1690989402452,3.7761037,40.874641,0.5529366836128343
6700.0,-740.1766559826699,3.7759836,40.912041,0.5525933000252448
6700.0,-740.1688667759046,3.7760637,40.899574,0.5522499165974009
6700.0,-740.1762477038045,3.7754624,40.84967,0.5519065331992205
6700.0,-740.1688447665532,3.7752621,40.887108,0.5515631497815873
6700.0,-740.1767724626974,3.775182,40.924549,0.5512197661399602
6700.0,-740.1689385894099,3.775182,40.862137,0.5508763826788001
6700.0,-740.1692989391814,3.7749815,40.899574,0.5505329990504645
6700.0,-740.176162681664,3.7748613,40.999382,0.5501896156917276
6700.0,-740.1691016866564,3.7745407,40.912041,0.5498462321549026
6700.0,-740.1743627817956,3.7743402,40.912041,0.5495028496311773
6700.0,-740.1687168739554,3.7743402,40.961948,0.5491594662728768
6700.0,-740.1761567612989,3.7739394,40.937016,0.5488160829168867
6700.0,-740.1698703111867,3.7736189,40.937016,0.5484726990234768
6700.0,-740.1776682926665,3.7734585,40.899574,0.5481293149662553
6700.0,-740.1685342575652,3.7732582,40.924549,0.5477859316926752
6700.0,-740.1779913294062,3.7732179,40.937016,0.5474425474855901
6700.0,-740.1695693971415,3.7729375,40.974415,0.547099163731782
6700.0,-740.1775830992445,3.7725368,40.899574,0.5467557797140835
6700.0,-740.1710811699185,3.772697,40.862137,0.546412395258925
6700.0,-740.1697303097009,3.7723362,40.974415,0.5460690114304655
6700.0,-740.1761575419906,3.772136,40.899574,0.5457256280741132
6700.0,-740.1694102790295,3.7720959,40.986916,0.5453822443941241
6700.0,-740.1755566233945,3.772136,40.874641,0.5450388613165505
6700.0,-740.169473670562,3.7717752,40.949482,0.5446954776071525
6700.0,-740.1766589849054,3.7715747,40.961948,0.5443520940181702
6700.0,-740.1688107948324,3.7712941,40.887108,0.5440087106162973
6700.0,-740.176087449173,3.7710538,40.887108,0.5436653272924624
6700.0,-740.1692170795125,3.7708533,40.924549,0.5433219437021036
6700.0,-740.1758197596924,3.770653,41.011848,0.5429785605024556
6700.0,-740.1683158138209,3.7704525,40.986916,0.5426351773302172
6700.0,-740.1768930203301,3.7705729,40.949482,0.5422917936326609
6700.0,-740.1682572078909,3.7699316,40.974415,0.5419484104876112
6700.0,-740.1691336324869,3.7698915,40.924549,0.5416050269359657
6700.0,-740.1774499811718,3.769691,40.912041,0.5412616429800234
6700.0,-740.1689113800693,3.7698514,40.937016,0.5409182595314864
6700.0,-740.1755857619211,3.7694907,40.924549,0.5405748764403949
6700.0,-740.1685356003824,3.7693703,40.912041,0.5402314931661919
6700.0,-740.1770331331145,3.7692502,40.924549,0.5398881094036343
6700.0,-740.1702722993427,3.7689295,40.899574,0.5395447253237318
6700.0,-740.1758075645301,3.7687693,40.974415,0.5392013421297414
6700.0,-740.1673332135546,3.7683685,40.862137,0.5388579594133565
6700.0,-740.1749378213299,3.768208,40.84967,0.5385145766228583
6700.0,-740.1672924790445,3.7680879,40.949482,0.5381711939253713
6700.0,-740.1765929819712,3.7680478,40.949482,0.5378278103670091
6700.0,-740.1702429534043,3.7677271,40.974415,0.5374844263007209
6700.0,-740.1695691163818,3.7677672,40.924549,0.5371410425470431
6700.0,-740.1772188640813,3.7674866,40.937016,0.536797658698321
6700.0,-740.1691537982784,3.7672863,40.961948,0.53645427513732
6700.0,-740.1764947019864,3.7672863,40.949482,0.5361108916245519
6700.0,-740.1689173128576,3.7670457,40.949482,0.5357675081732626
6700.0,-740.1774408009326,3.7667253,40.924549,0.5354241242215793
6700.0,-740.1693353896502,3.7666049,40.986916,0.5350807405763334
6700.0,-740.1757148887457,3.7664447,40.924549,0.5347373574253372
6700.0,-740.1688808257592,3.766084,40.924549,0.5343939739909751
6700.0,-740.1763469721881,3.7660038,40.949482,0.5340505905467421
6700.0,-740.16991534263,3.7659638,40.937016,0.533707206632441
6700.0,-740.1780958706821,3.7655628,40.961948,0.533363822376857
6700.0,-740.1703682461098,3.7652824,40.974415,0.5330204382524423
6700.0,-740.1694545778784,3.7652023,40.974415,0.5326770545519018
6700.0,-740.1764628788216,3.7651219,40.986916,0.5323336710538973
6700.0,-740.1691962541812,3.7649217,40.924549,0.5319902874731999
6700.0,-740.1760184789962,3.764601,40.999382,0.5316469041813617
6700.0,-740.1689045444298,3.7644808,40.974415,0.5313035207359961
6700.0,-740.175947079364,3.7642803,40.999382,0.5309601374772817
6700.0,-740.1687223186884,3.76408,40.937016,0.5306167541164551
6700.0,-740.1760661842757,3.7639196,40.937016,0.5302733708024856
6700.0,-740.1685602221089,3.7640398,40.974415,0.5299299875168598
6700.0,-740.1766453626018,3.7634788,40.912041,0.5295866039341972
6700.0,-740.1676165981256,3.7633986,40.912041,0.529243221086343
6700.0,-740.1757121054721,3.7631581,40.924549,0.528899837936638
6700.0,-740.1675912689747,3.7629578,40.874641,0.5285564551005346
6700.0,-740.1671626825193,3.7627573,40.974415,0.5282130724632635
6700.0,-740.1738088723024,3.762557,40.974415,0.5278696901965086
6700.0,-740.1664634666195,3.7622764,40.937016,0.5275263078836219
6700.0,-740.1758578824156,3.7624366,40.937016,0.5271829246662879
6700.0,-740.1671265860697,3.7619557,40.949482,0.5268395420457629
6700.0,-740.1756416702962,3.7617555,40.937016,0.5264961589287344
6700.0,-740.16867189142,3.7617955,40.986916,0.5261527755913024
6700.0,-740.1755285229935,3.7614748,40.999382,0.5258093925267652
6700.0,-740.1693384894667,3.7613947,40.999382,0.5254660088800811
6700.0,-740.1759215064399,3.7612743,40.949482,0.5251226256332306
6700.0,-740.169984018666,3.7609537,40.961948,0.5247792416870689
6700.0,-740.1774070245035,3.7607133,41.011848,0.5244358577510553
6700.0,-740.16994955889,3.7605929,40.961948,0.5240924738208803
6700.0,-740.1691672749494,3.7606332,40.999382,0.5237490902536271
6700.0,-740.1786900386991,3.760112,40.974415,0.5234057057223961
6700.0,-740.1706667921147,3.760112,40.961948,0.5230623214594782
6700.0,-740.1781373625557,3.7599118,40.999382,0.5227189371846452
6700.0,-740.1714653719876,3.759551,41.04929,0.5223755525512455
6700.0,-740.1788680427617,3.759511,40.974415,0.5220321679374346
6700.0,-740.1699252672404,3.7592704,41.011848,0.5216887840185291
6700.0,-740.1782200168366,3.7592304,40.937016,0.5213453997053512
6700.0,-740.1689006135891,3.7587895,40.986916,0.5210020162618091
6700.0,-740.1754713937518,3.7586691,41.011848,0.5206586332237754
6700.0,-740.1701646089615,3.7584288,41.011848,0.5203152491938332
6700.0,-740.1768568872966,3.7582283,41.024315,0.5199718655130398
6700.0,-740.1719211802663,3.758028,40.999382,0.5196284806681788
6700.0,-740.1717214381474,3.7582684,40.937016,0.5192850959159835
6700.0,-740.178535936287,3.7577474,40.986916,0.5189417114562437
6700.0,-740.1711862597934,3.7575068,40.999382,0.5185983269523313
6700.0,-740.1759193448548,3.7573466,41.011848,0.5182549437064836
6700.0,-740.1691757955565,3.7571864,40.999382,0.5179115601352775
6700.0,-740.1768631981099,3.757066,40.974415,0.5175681764515564
6700.0,-740.1700206647662,3.7568257,41.011848,0.5172247924883936
6700.0,-740.1765083009614,3.7567453,41.061756,0.5168814089693168
6700.0,-740.1698685288128,3.7565451,41.024315,0.5165380250767339
6700.0,-740.1776193302993,3.7563846,40.949482,0.5161946410422269
6700.0,-740.1706032665461,3.7562244,40.937016,0.5158512568087802
