Cycle,Current,Voltage,Temperature,SOC
7800.0,-740.0690388338463,3.8037984,40.961948,0.6092569746747865
7800.0,-740.0611045919948,3.8035581,41.024315,0.6089062055036226
7800.0,-740.068861159557,3.8035181,40.924549,0.6085554361842097
7800.0,-740.0615507814906,3.8031974,40.974415,0.6082046668015638
7800.0,-740.0701686985238,3.8029168,40.937016,0.6078538968624186
7800.0,-740.0688418966275,3.8029168,40.974415,0.6075031275521359
7800.0,-740.0621307470556,3.802556,40.899574,0.6071523578946019
7800.0,-740.0677963832891,3.8023958,40.899574,0.6068015890798594
7800.0,-740.060908108387,3.8022754,40.924549,0.6064508200018235
7800.0,-740.0669455853185,3.8020751,40.961948,0.6061000515903323
7800.0,-740.0674097235483,3.8018746,40.937016,0.6057492829588542
7800.0,-740.0614625861064,3.8014338,41.024315,0.6053985136180109
7800.0,-740.0691950722638,3.8014338,40.937016,0.6050477441403337
7800.0,-740.0612346697911,3.8011532,40.961948,0.6046969749075166
7800.0,-740.0694263482553,3.800993,40.937016,0.604346205320222
7800.0,-740.0632819867078,3.8006322,40.874641,0.6039954351170312
7800.0,-740.070263034941,3.8005922,40.949482,0.6036446651331735
7800.0,-740.0697444773805,3.8003516,40.961948,0.6032938953950958
7800.0,-740.060787198664,3.8000312,40.961948,0.6029431263743679
7800.0,-740.0677623497331,3.7999508,40.986916,0.6025923575757561
7800.0,-740.0608349157417,3.7999909,40.912041,0.6022415885324116
7800.0,-740.0673484436456,3.79951,40.887108,0.6018908199299784
7800.0,-740.0675817825869,3.7993898,40.912041,0.6015400512169498
7800.0,-740.0613645762055,3.7991493,40.949482,0.6011892819225603
7800.0,-740.0686797866509,3.7991493,40.961948,0.6008385126891125
7800.0,-740.0607405555126,3.7987485,40.949482,0.6004877436904922
7800.0,-740.0671296927944,3.7986684,40.937016,0.6001369751917399
7800.0,-740.0602862242919,3.7984679,40.899574,0.5997862064084605
7800.0,-740.0683959344979,3.7983077,40.961948,0.5994354373095495
7800.0,-740.0672436705156,3.7981071,40.899574,0.5990846687567754
7800.0,-740.0608870517154,3.7978268,40.912041,0.5987338996887198
7800.0,-740.068731471412,3.7976263,40.937016,0.598383130430775
7800.0,-740.0613158094507,3.797426,40.961948,0.5980323611594998
7800.0,-740.0677663656401,3.7971053,40.961948,0.5976815923589845
7800.0,-740.0671422172182,3.7968647,40.924549,0.5973308238542961
7800.0,-740.0603421324115,3.7968647,40.937016,0.5969800550445178
7800.0,-740.0672115532867,3.7967045,40.937016,0.5966292865069662
7800.0,-740.0611010887396,3.7967045,40.961948,0.5962785173374627
7800.0,-740.0699287313766,3.7961032,40.949482,0.5959277475120545
7800.0,-740.0615856688522,3.7961032,40.986916,0.595576978112873
7800.0,-740.0698936358549,3.7958629,40.924549,0.5952262083040988
7800.0,-740.0714875412524,3.7958229,40.961948,0.5948754377398637
7800.0,-740.0642020143923,3.7954621,40.887108,0.5945246671006045
7800.0,-740.0723403286056,3.7954218,40.912041,0.5941738961321751
7800.0,-740.0644363516535,3.7952216,40.949482,0.5938231253818462
7800.0,-740.0718113097756,3.7951415,40.961948,0.593472354664155
7800.0,-740.0711909939056,3.7945802,40.986916,0.5931215842404741
7800.0,-740.064687644182,3.7948208,41.04929,0.5927708133710393
7800.0,-740.070827124941,3.7944601,41.011848,0.5924200431198208
7800.0,-740.0629544735446,3.7941794,41.011848,0.5920692730718625
7800.0,-740.0718444522379,3.7938187,40.999382,0.5917185023384628
7800.0,-740.0633935830664,3.7936184,40.924549,0.5913677320823785
7800.0,-740.0712322296754,3.793458,40.986916,0.591016961639153
7800.0,-740.0687354386152,3.7933378,40.937016,0.5906661923793277
7800.0,-740.0618984846947,3.7931376,40.937016,0.59031542283188
7800.0,-740.0702261207042,3.792937,40.961948,0.5899646528655186
7800.0,-740.0627171454353,3.7926564,40.961948,0.5896138829300475
7800.0,-740.0688722681969,3.7924161,40.887108,0.5892631136053693
7800.0,-740.0677379967549,3.7920954,40.961948,0.5889123448183001
7800.0,-740.0616661007804,3.7922156,40.937016,0.5885615753809961
7800.0,-740.0696780219929,3.7922957,40.887108,0.5882108056744162
7800.0,-740.0623566369691,3.7918549,40.862137,0.5878600359098165
7800.0,-740.0676427448922,3.7915342,41.011848,0.5875092671678938
7800.0,-740.0617289298724,3.7914541,40.961948,0.5871584977008104
7800.0,-740.069435967544,3.7912939,40.961948,0.5868077281089566
7800.0,-740.0690641754279,3.7911735,40.937016,0.5864569586933205
7800.0,-740.0616190306572,3.7909331,40.937016,0.5861061892783265
7800.0,-740.0684097902928,3.7904923,40.899574,0.5857554201728483
7800.0,-740.0634499789344,3.7903719,40.949482,0.5854046498900338
7800.0,-740.0710057391301,3.7901716,40.937016,0.5850538795541577
7800.0,-740.0639458632065,3.7900512,40.924549,0.5847031090363073
7800.0,-740.0712455717281,3.7897708,40.974415,0.5843523385867582
7800.0,-740.072394247598,3.7896907,40.961948,0.5840015675927728
7800.0,-740.0646728493524,3.7895303,40.937016,0.5836507967303504
7800.0,-740.0694810850811,3.7894902,40.974415,0.5833000271171123
7800.0,-740.0645870832967,3.7891295,40.862137,0.5829492562953407
7800.0,-740.0723809538397,3.7887688,40.912041,0.5825984853076562
7800.0,-740.0722609582436,3.7887287,40.961948,0.5822477143768457
7800.0,-740.0724287095591,3.7885282,40.949482,0.581896939838353
7800.0,-740.0804384807494,3.7883279,40.912041,0.5815461650316547
7800.0,-740.0736663013427,3.7880473,40.949482,0.5811953899065765
7800.0,-740.0798221930646,3.7880473,40.912041,0.5808446153919791
7800.0,-740.0710480767383,3.7876065,40.986916,0.5804938415078694
7800.0,-740.0797815556547,3.7874863,40.899574,0.5801430670125328
7800.0,-740.0800263689229,3.7873259,40.912041,0.5797922924011625
7800.0,-740.0715316555701,3.7870455,40.974415,0.5794415182878494
7800.0,-740.0794163315811,3.7870455,40.937016,0.5790907439656175
7800.0,-740.0713632603141,3.7865243,40.912041,0.5787399699321192
7800.0,-740.0793085551923,3.7865243,40.986916,0.5783891956609699
7800.0,-740.0786695744457,3.7862437,40.949482,0.5780384216926775
7800.0,-740.0698647809571,3.7861235,40.949482,0.5776876483694182
7800.0,-740.0780146516257,3.7860434,40.999382,0.5773368747115386
7800.0,-740.0703455770549,3.7857227,40.961948,0.576986101160395
7800.0,-740.0778060079189,3.7855625,40.986916,0.5766353276014057
7800.0,-740.0695976315415,3.7854021,40.937016,0.5762845544047682
7800.0,-740.0785066465332,3.7852018,40.986916,0.5759337805136985
7800.0,-740.0794620104385,3.7850814,40.949482,0.5755830061698163
7800.0,-740.0708844174609,3.784801,40.986916,0.5752322323632767
7800.0,-740.0780286161855,3.7845604,40.974415,0.5748814586987782
7800.0,-740.0703728965916,3.7846806,40.949482,0.5745306851346857
7800.0,-740.078745075114,3.7841597,40.961948,0.5741799111306083
7800.0,-740.0784428524554,3.7839994,40.986916,0.5738291372697749
7800.0,-740.0705627268899,3.783879,40.986916,0.573478363615708
7800.0,-740.0776025643556,3.783879,40.924549,0.5731275901531447
7800.0,-740.0696309443364,3.7833982,40.961948,0.5727768169407178
7800.0,-740.0774082395382,3.783278,40.986916,0.5724260435702584
7800.0,-740.0705549391843,3.7830374,41.011848,0.5720752699198827
7800.0,-740.078797602265,3.7827568,40.937016,0.571724495890909
7800.0,-740.0797026003997,3.7825565,40.937016,0.5713737214329947
7800.0,-740.0718715098825,3.7826767,40.986916,0.5710229471585998
7800.0,-740.0803963418123,3.782316,40.961948,0.5706721723718738
7800.0,-740.0725357158442,3.7820756,40.999382,0.570321397782663
7800.0,-740.0796253659408,3.7818751,40.961948,0.5699706233613555
7800.0,-740.0817152575964,3.7818351,40.961948,0.5696198479495052
7800.0,-740.0736930592576,3.7816346,41.011848,0.5692690728117444
7800.0,-740.08042454003,3.7814343,40.986916,0.5689182980116535
7800.0,-740.0721818846298,3.7812741,40.999382,0.5685675235901492
7800.0,-740.0779554591271,3.7809134,41.011848,0.5682167499603249
7800.0,-740.0723303215944,3.780833,40.999382,0.5678659754684654
7800.0,-740.0789014848131,3.7805526,40.986916,0.5675152013902546
7800.0,-740.0780536288124,3.7804322,40.949482,0.5671644277139011
7800.0,-740.0701946380136,3.7803121,41.024315,0.5668136542342984
7800.0,-740.0772074938125,3.7799113,40.999382,0.566462880958986
7800.0,-740.0710027518479,3.7799113,40.986916,0.5661121070963591
7800.0,-740.078988912364,3.7797511,40.974415,0.5657613329767105
7800.0,-740.0777495987961,3.7797108,40.986916,0.5654105594444575
7800.0,-740.0698369246618,3.77935,40.974415,0.5650597861344014
7800.0,-740.0773560662053,3.7789896,40.961948,0.5647090127886705
7800.0,-740.0709850640883,3.778749,40.974415,0.564358238934427
7800.0,-740.0786296696376,3.7788692,41.011848,0.5640074649850482
7800.0,-740.0706864079896,3.7784283,40.937016,0.5636566912723597
7800.0,-740.0765638135675,3.7784283,41.036823,0.5633059183021316
7800.0,-740.0782125408178,3.7780676,40.986916,0.5629551445504586
7800.0,-740.0715076689295,3.7780275,40.999382,0.5626043704485145
7800.0,-740.0796244626713,3.7778273,40.999382,0.562253596027635
7800.0,-740.0713441689606,3.7776668,41.024315,0.5619028220031855
7800.0,-740.0778178850745,3.7774665,40.961948,0.561552048438567
7800.0,-740.0705242996435,3.777226,40.999382,0.5612012748027135
7800.0,-740.0791782685851,3.7767851,40.961948,0.5608505005933161
7800.0,-740.0777749531675,3.776705,40.949482,0.5604997270490458
7800.0,-740.0707671451313,3.7764244,40.974415,0.5601489532980902
7800.0,-740.0772978140157,3.7763042,40.999382,0.559798179979969
7800.0,-740.0718888804573,3.7761438,40.924549,0.5594474056973407
7800.0,-740.0797313476595,3.7759032,41.024315,0.5590966312258012
7800.0,-740.0785571962729,3.7759032,40.974415,0.5587458573107724
7800.0,-740.0708255063173,3.7758231,41.024315,0.5583950835321552
7800.0,-740.0784605040698,3.7755828,41.011848,0.5580443096629554
7800.0,-740.0701365692516,3.7751017,41.074223,0.5576935362108758
7800.0,-740.0773600945952,3.7751017,40.949482,0.5573427628632355
7800.0,-740.070833404219,3.7748213,41.036823,0.5569919890808749
7800.0,-740.0785614930447,3.7749014,40.961948,0.5566412151638095
7800.0,-740.080049416212,3.7745407,40.974415,0.5562904405415154
7800.0,-740.0718537365854,3.7740197,40.999382,0.5559396662755446
7800.0,-740.0786153139135,3.7741399,40.999382,0.5555888923329698
7800.0,-740.071442007377,3.7738993,40.912041,0.5552381182621475
7800.0,-740.0795189569392,3.7737391,40.974415,0.5548873438912745
7800.0,-740.0797614262904,3.7734985,40.974415,0.5545365694054786
7800.0,-740.071676698555,3.7734184,40.912041,0.5541857952234189
7800.0,-740.0801124173199,3.7731779,40.999382,0.5538350205712644
7800.0,-740.0727102022763,3.7728975,40.999382,0.5534842458993516
7800.0,-740.07862920552,3.7726569,40.961948,0.5531334719501927
7800.0,-740.0728232880733,3.7726569,40.924549,0.5527826972246803
7800.0,-740.0799886366478,3.7723763,40.974415,0.5524319226311939
7800.0,-740.0797585087747,3.772136,40.986916,0.5520811481467808
7800.0,-740.0711931562506,3.7720556,40.924549,0.5517303741939074
7800.0,-740.0788326370096,3.7718554,41.024315,0.5513796001483283
7800.0,-740.0701547940768,3.7718554,40.999382,0.5510288266876107
7800.0,-740.076461396428,3.7716148,40.986916,0.5506780537659249
7800.0,-740.0768413786452,3.771174,40.937016,0.5503272806641396
7800.0,-740.0706179023126,3.7712541,40.961948,0.5499765069839211
7800.0,-740.0766448321816,3.7705326,41.011848,0.5496257339752926
7800.0,-740.0725775122071,3.770653,40.986916,0.5492749593662715
7800.0,-740.0784559263308,3.7704525,41.011848,0.5489241854992414
7800.0,-740.0700220432309,3.7702522,41.011848,0.5485734121014442
7800.0,-740.0778484888051,3.7702923,40.961948,0.5482226385223203
7800.0,-740.0771419418991,3.7699716,40.999382,0.5478718652780775
7800.0,-740.0709518852273,3.7696509,40.961948,0.54752109143956
7800.0,-740.0788437576207,3.7693303,40.974415,0.5471703173887101
7800.0,-740.0714780911393,3.7693303,40.986916,0.5468195433007851
7800.0,-740.0796261230993,3.7692902,40.974415,0.5464687688791187
7800.0,-740.0784360527632,3.76917,40.974415,0.546117995021508
7800.0,-740.0710995042645,3.7686491,40.961948,0.5457672211130231
7800.0,-740.077768678575,3.7688093,40.974415,0.5454164475717268
7800.0,-740.0711192918898,3.7685287,40.937016,0.545065673653863
7800.0,-740.0793778176935,3.7683284,40.986916,0.5447148993498856
7800.0,-740.0725278914066,3.7680478,40.949482,0.5443641247643833
7800.0,-740.0789596638449,3.7680478,41.011848,0.5440133506585976
7800.0,-740.0788908162459,3.7678473,40.999382,0.5436625765854434
7800.0,-740.0712426186634,3.7675269,40.949482,0.543311802609126
7800.0,-740.0776223767366,3.7673664,40.974415,0.5429610291371723
7800.0,-740.0716677510785,3.7672062,41.011848,0.5426102549593534
7800.0,-740.0804841964416,3.7670057,41.024315,0.5422594801309873
7800.0,-740.0800359635527,3.7668054,41.04929,0.5419087055150694
7800.0,-740.073481292458,3.7665248,41.011848,0.5415579304776805
7800.0,-740.0800893577525,3.7663646,40.961948,0.5412071558364555
7800.0,-740.0722893672037,3.7661641,40.949482,0.5408563813640073
7800.0,-740.0786436709298,3.7662442,40.974415,0.5405056074079923
7800.0,-740.0712953165659,3.7657232,40.986916,0.5401548334066975
7800.0,-740.0776463510333,3.7655227,41.061756,0.5398040599233805
7800.0,-740.0789446862276,3.7652824,40.986916,0.5394532858246938
7800.0,-740.0707419377385,3.7654426,41.011848,0.5391025120856857
7800.0,-740.0775020875882,3.7648416,40.986916,0.5387517386707452
7800.0,-740.0695006589373,3.764601,41.011848,0.5384009655200702
7800.0,-740.0763518615898,3.7645609,40.999382,0.5380501926503005
7800.0,-740.07712241069,3.764601,41.036823,0.5376994194153148
7800.0,-740.0710752001321,3.7644408,41.024315,0.5373486455183494
7800.0,-740.0796233152693,3.7642403,41.061756,0.5369978710980138
7800.0,-740.0705669014512,3.7637594,40.974415,0.5366470974419684
7800.0,-740.0779303984104,3.7638395,40.961948,0.5362963238240219
7800.0,-740.070868035684,3.7636793,40.949482,0.5359455500252469
7800.0,-740.0788033032588,3.7633586,41.024315,0.5355947759935711
7800.0,-740.0777093766977,3.7631581,41.04929,0.5352440024803821
7800.0,-740.0700479097543,3.7629578,40.974415,0.5348932290703248
7800.0,-740.077199485941,3.7627573,41.04929,0.5345424557988079
7800.0,-740.0703856039358,3.7626371,40.974415,0.5341916822286926
7800.0,-740.0773621577497,3.7621963,41.04929,0.5338409088800744
7800.0,-740.0702125700055,3.7621562,40.974415,0.5334901353919725
7800.0,-740.0772541861367,3.7618356,41.036823,0.5331393620945295
7800.0,-740.0781129433773,3.7619157,40.961948,0.5327885883900626
7800.0,-740.070578498137,3.761595,40.986916,0.5324378147285206
7800.0,-740.0771925767679,3.7613947,41.04929,0.5320870414602784
7800.0,-740.0697164661597,3.7613144,40.961948,0.5317362682073165
7800.0,-740.0781239051898,3.7611942,41.074223,0.531385494497654
7800.0,-740.0773879271258,3.761034,41.011848,0.5310347211368219
7800.0,-740.072004492478,3.7606733,40.986916,0.5306839467993968
7800.0,-740.0784021662394,3.7606733,41.074223,0.5303331729578473
7800.0,-740.0716424583527,3.7601521,40.949482,0.5299823987920166
7800.0,-740.0782781050094,3.7602324,41.011848,0.5296316250092683
7800.0,-740.0708938045964,3.7597914,40.986916,0.5292808511982794
7800.0,-740.0792169162032,3.7598314,41.011848,0.5289300769705642
7800.0,-740.0799181775293,3.7595911,41.024315,0.5285793024104731
7800.0,-740.0721002319494,3.7593505,41.024315,0.5282285280276701
7800.0,-740.078484271478,3.7591102,41.036823,0.5278777541472053
7800.0,-740.0713098911054,3.7591102,40.999382,0.5275269801390026
7800.0,-740.078586725043,3.7589498,40.974415,0.5271762062099781
7800.0,-740.0779458888491,3.758549,41.036823,0.5268254325846897
7800.0,-740.0699755959155,3.7583487,41.036823,0.5264746592089072
7800.0,-740.0788165113763,3.7581882,41.061756,0.5261238851709712
7800.0,-740.0709675101602,3.758028,41.024315,0.5257731113250479
7800.0,-740.0782528611421,3.7579479,41.024315,0.5254223375542644
7800.0,-740.0719552375654,3.7579479,41.036823,0.5250715632401848
7800.0,-740.079556408247,3.7575471,41.074223,0.5247207888515609
7800.0,-740.0779945096763,3.7573466,41.074223,0.5243700152032279
7800.0,-740.070808086937,3.7571061,41.036823,0.5240192414328669
7800.0,-740.0780147129146,3.757066,41.024315,0.5236684677749581
7800.0,-740.0727423189774,3.7567453,40.974415,0.5233176930878229
7800.0,-740.0812038411655,3.756465,41.036823,0.5229669179183678
7800.0,-740.0808856510583,3.756505,41.099194,0.5226161428997248
7800.0,-740.0718365979648,3.7561843,41.04929,0.5222653686418771
7800.0,-740.0785779604224,3.7560642,41.04929,0.5219145947170069
7800.0,-740.0715882592453,3.7558236,41.099194,0.521563820576865
7800.0,-740.078073172709,3.755583,41.04929,0.5212130468912481
7800.0,-740.070954314249,3.755543,40.986916,0.5208622730515794
7800.0,-740.0773713985616,3.7553427,41.074223,0.5205114996985813
7800.0,-740.0777503191198,3.7551022,41.036823,0.5201607261659869
7800.0,-740.0704494951879,3.7547414,40.986916,0.5198099525655888
7800.0,-740.078664362433,3.7546213,41.036823,0.5194591785997666
7800.0,-740.0716533220348,3.7546613,41.04929,0.5191084044287868
7800.0,-740.0795799071709,3.7541804,41.04929,0.5187576300290253
7800.0,-740.0795249747117,3.7543406,41.04929,0.5184068556553
7800.0,-740.0709665823434,3.7538998,41.086689,0.5180560818098164
7800.0,-740.0788319044076,3.7538197,40.986916,0.5177053077645847
7800.0,-740.0715169949814,3.753499,41.061756,0.5173545336582203
7800.0,-740.0801275535312,3.7535391,41.099194,0.5170037589988916
7800.0,-740.0720707034764,3.7530982,41.036823,0.5166529846300841
7800.0,-740.0790992889783,3.7529781,41.086689,0.5163022104581205
7800.0,-740.0784551814505,3.7526574,41.099194,0.5159514365914435
7800.0,-740.0710324876167,3.752537,41.074223,0.5156006627147226
7800.0,-740.0781804974631,3.7524569,41.061756,0.5152498889782372
7800.0,-740.0706101754861,3.7523367,41.036823,0.514899115301681
7800.0,-740.0775077638209,3.751976,41.061756,0.5145483418840501
7800.0,-740.0758940835934,3.7518158,41.04929,0.5141975692312528
7800.0,-740.0688603546926,3.7516553,41.074223,0.5138467963840648
7800.0,-740.0772371449557,3.7516553,41.061756,0.5134960230946988
7800.0,-740.0699633034694,3.7512946,41.011848,0.5131452497247426
7800.0,-740.0795564080423,3.7511344,41.061756,0.5127944753361189
7800.0,-740.0720197269666,3.7509739,41.074223,0.512443700991473
7800.0,-740.0798873302803,3.7507737,41.061756,0.5120929264460026
7800.0,-740.0782046182802,3.7508538,41.074223,0.5117421526980847
7800.0,-740.0700396216129,3.750453,40.999382,0.5113913792919557
7800.0,-740.0798176152233,3.7502525,41.086689,0.511040604779528
7800.0,-740.0706662914129,3.7501323,41.099194,0.5106898310763743
7800.0,-740.0777674577082,3.7498116,41.061756,0.5103390575356567
