Cycle,Current,Voltage,Temperature,SOC
7000.0,-740.1201796233853,3.8058026,40.899574,0.6085338497047686
7000.0,-740.1244853626785,3.8057222,40.774834,0.6081883170465525
7000.0,-740.1173195290969,3.8054018,40.924549,0.6078427842583086
7000.0,-740.1250557274756,3.8051612,40.837204,0.6074972513338133
7000.0,-740.1191479509458,3.8050811,40.874641,0.6071517176919484
7000.0,-740.1268193959822,3.8047204,40.824738,0.6068061839440715
7000.0,-740.1175171113919,3.8046803,40.837204,0.6064606510635839
7000.0,-740.1235385438179,3.8045199,40.887108,0.6061151188473972
7000.0,-740.116145792038,3.8043997,40.899574,0.6057695866071268
7000.0,-740.1246034055218,3.8039989,40.84967,0.6054240538938015
7000.0,-740.1163166162132,3.8039989,40.824738,0.6050785215737797
7000.0,-740.1167969487096,3.8035581,40.862137,0.6047329890295089
7000.0,-740.1244374744531,3.8035982,40.924549,0.6043874563936498
7000.0,-740.1150062587561,3.8031974,40.824738,0.6040419246853844
7000.0,-740.1233869434051,3.8029168,40.862137,0.6036963925399734
7000.0,-740.1167773324664,3.8028367,40.874641,0.6033508600048607
7000.0,-740.1246004875969,3.8027565,40.812271,0.6030053272928977
7000.0,-740.1178428910889,3.8024359,40.799767,0.6026597942603159
7000.0,-740.1247265992938,3.8023155,40.84967,0.6023142614894766
7000.0,-740.115439814065,3.8022354,40.862137,0.6019687295788007
7000.0,-740.123511626835,3.8018746,40.862137,0.6016231973751803
7000.0,-740.1155772765376,3.8017945,40.824738,0.6012776654003283
7000.0,-740.1259367986871,3.8015943,40.924549,0.6009321320644985
7000.0,-740.1174531836125,3.8013937,40.812271,0.6005865992138564
7000.0,-740.1181182804542,3.8013537,40.874641,0.6002410660527058
7000.0,-740.1256551810724,3.8011131,40.912041,0.5998955328483512
7000.0,-740.1194576906072,3.8008327,40.84967,0.5995499990618806
7000.0,-740.1250653343837,3.8005121,40.862137,0.5992044661329002
7000.0,-740.1171078084426,3.800432,40.887108,0.5988589334435008
7000.0,-740.1250796286143,3.8002315,40.824738,0.5985134005078471
7000.0,-740.1172914777842,3.8000712,40.924549,0.5981678677326994
7000.0,-740.1257084648702,3.7999909,40.899574,0.5978223345034688
7000.0,-740.1169834955313,3.79951,40.887108,0.5974768018721064
7000.0,-740.1229369168693,3.7995501,40.824738,0.5971312699367937
7000.0,-740.1169055296639,3.7995501,40.912041,0.5967857373418306
7000.0,-740.124166476804,3.7989891,40.862137,0.5964402048324886
7000.0,-740.1174736912474,3.7990291,40.974415,0.5960946719722724
7000.0,-740.116781067471,3.7988687,40.912041,0.5957491394354159
7000.0,-740.1230896764507,3.7985482,40.874641,0.5954036074287863
7000.0,-740.1154195260038,3.7986283,40.949482,0.595058075527582
7000.0,-740.1240968470809,3.7982676,40.887108,0.5947125430507474
7000.0,-740.1159852583609,3.7979469,40.837204,0.594367010885424
7000.0,-740.1243134011495,3.7979469,40.912041,0.5940214783074894
7000.0,-740.1169421507985,3.7976663,40.912041,0.5936759456954293
7000.0,-740.1234962457752,3.797466,40.862137,0.5933304134989897
7000.0,-740.115915996147,3.7971854,40.7873,0.5929848813660024
7000.0,-740.1236976506381,3.7968647,40.84967,0.5926393490755355
7000.0,-740.1168529298841,3.7967846,40.862137,0.5922938165051291
7000.0,-740.1241713228228,3.7966645,40.874641,0.5919482839935248
7000.0,-740.1161191320409,3.796504,40.887108,0.591602751765701
7000.0,-740.1158743456891,3.7963438,40.837204,0.5912572196521587
7000.0,-740.1235218077512,3.7962637,40.912041,0.5909116874437854
7000.0,-740.1171032705512,3.795943,40.862137,0.5905661547565044
7000.0,-740.1248213261591,3.7956624,40.899574,0.5902206219414412
7000.0,-740.1180668040203,3.7954621,40.7873,0.5898750888043229
7000.0,-740.125323758189,3.7953017,40.799767,0.5895295557546957
7000.0,-740.1161766510502,3.7952616,40.899574,0.5891840235000183
7000.0,-740.1228841578642,3.7949009,40.874641,0.5888384915893367
7000.0,-740.1148269993066,3.7947006,40.949482,0.5884929599647606
7000.0,-740.1235958071995,3.7947407,40.912041,0.5881474277218401
7000.0,-740.1162931300084,3.7943399,40.924549,0.5878018954127832
7000.0,-740.1221654282788,3.7941794,40.824738,0.5874563638376459
7000.0,-740.1149536957083,3.7941394,40.837204,0.5871108321539201
7000.0,-740.115148225867,3.7939792,40.862137,0.5867653003793756
7000.0,-740.1225967171894,3.7938187,40.874641,0.5864197686028878
7000.0,-740.1166824227913,3.7935383,40.887108,0.5860742361120848
7000.0,-740.1232611860379,3.7931776,40.912041,0.5857287040253847
7000.0,-740.1154265448944,3.7930171,40.887108,0.5853831721209036
7000.0,-740.1236009829914,3.792897,40.774834,0.5850376398755667
7000.0,-740.1155978334896,3.7926564,40.899574,0.5846921078911175
7000.0,-740.1266026958025,3.7924161,40.949482,0.5843465742444085
7000.0,-740.118517021047,3.792376,40.837204,0.5840010408971009
7000.0,-740.1250276267676,3.7922156,40.862137,0.5836555079857247
7000.0,-740.1162248685637,3.791975,40.912041,0.5833099757085365
7000.0,-740.1248451424758,3.7917347,40.937016,0.5829644428823545
7000.0,-740.1156489072011,3.7914941,40.912041,0.5826189108740608
7000.0,-740.117003197926,3.7912135,40.924549,0.5822733782335
7000.0,-740.1249003307317,3.7912939,40.837204,0.581927845381553
7000.0,-740.1186441202734,3.7910132,40.912041,0.5815823119749076
7000.0,-740.1254355629677,3.7907727,40.924549,0.5812367788730833
7000.0,-740.1159699627887,3.7905324,40.862137,0.580891246714901
7000.0,-740.1238019972014,3.7903318,40.837204,0.5805457143757191
7000.0,-740.1171326651928,3.7899311,40.837204,0.580200181674715
7000.0,-740.124719750898,3.7899711,40.912041,0.579854648907073
7000.0,-740.1165192643589,3.7898109,40.924549,0.5795091164924423
7000.0,-740.1235915346772,3.7897708,40.961948,0.5791635842515165
7000.0,-740.1158567798922,3.7894101,40.912041,0.578818052146175
7000.0,-740.1245986077976,3.7894502,40.924549,0.5784725194350895
7000.0,-740.1166935679491,3.7889693,40.862137,0.5781269869390833
7000.0,-740.1162389556619,3.7887688,40.899574,0.5777814546553184
7000.0,-740.1240628139343,3.7885282,40.924549,0.5774359221943722
7000.0,-740.1155914000608,3.7882478,40.961948,0.5770903902129264
7000.0,-740.1221463975105,3.7882879,40.862137,0.5767448586466737
7000.0,-740.1153532787849,3.7882478,40.912041,0.5763993267763978
7000.0,-740.123303019656,3.7880874,40.899574,0.5760537946701674
7000.0,-740.1158909711866,3.7877266,40.912041,0.5757082625488631
7000.0,-740.1242947247109,3.7875664,40.887108,0.5753627299796478
7000.0,-740.1157808278414,3.7871656,40.887108,0.5750171979097654
7000.0,-740.1237755320581,3.7872458,40.961948,0.574671665582939
7000.0,-740.1164183863912,3.7870052,40.899574,0.5743261332154045
7000.0,-740.123708588201,3.7867649,40.899574,0.5739806009198314
7000.0,-740.1152773270411,3.7866044,40.924549,0.5736350690850144
7000.0,-740.1168004277154,3.7863641,40.924549,0.5732895365391194
7000.0,-740.1245052967163,3.7864041,40.949482,0.5729440038715969
7000.0,-740.1179875071022,3.7859232,40.912041,0.5725984707714995
7000.0,-740.1249805434836,3.7857227,40.912041,0.5722529378821044
7000.0,-740.1171886708212,3.7856026,40.874641,0.5719074051549533
7000.0,-740.1231550208618,3.785362,40.912041,0.5715618731178171
7000.0,-740.1170393916797,3.7854021,40.887108,0.5712163404603591
7000.0,-740.1251337182744,3.7851217,40.874641,0.5708708074994532
7000.0,-740.1162541288621,3.7850013,40.887108,0.5705252752086043
7000.0,-740.1245862175135,3.784761,40.887108,0.5701797425033034
7000.0,-740.1152525955277,3.7843602,40.862137,0.5698342106800327
7000.0,-740.1240046229311,3.7841997,40.924549,0.5694886782462535
7000.0,-740.1165843397333,3.7843602,40.899574,0.5691431458012418
7000.0,-740.1168287113916,3.783879,40.924549,0.5687976132421422
7000.0,-740.1245717642797,3.783879,40.961948,0.5684520805435888
7000.0,-740.1155881289646,3.7836387,40.924549,0.5681065485636702
7000.0,-740.1233310594843,3.7834382,40.924549,0.5677610164443491
7000.0,-740.1150456383755,3.783278,40.924549,0.5674154847176989
7000.0,-740.1223724725396,3.7829974,40.912041,0.5670699530459014
7000.0,-740.1161586584861,3.7829573,40.912041,0.566724420799624
7000.0,-740.1236588689824,3.7825966,40.949482,0.5663788885272627
7000.0,-740.1167274420588,3.7822759,40.974415,0.5660333560154419
7000.0,-740.1236384097426,3.782356,40.84967,0.565687823752632
7000.0,-740.1173604596477,3.7821958,40.924549,0.5653422909452793
7000.0,-740.123639911372,3.7819552,40.912041,0.5649967586817685
7000.0,-740.116832031191,3.7817149,40.924549,0.564651226121119
7000.0,-740.1165068257009,3.7815144,40.862137,0.5643056937122956
7000.0,-740.1230409945391,3.7812338,40.899574,0.5639601617283935
7000.0,-740.1166395030825,3.7811136,40.912041,0.5636146292576281
7000.0,-740.1220329324061,3.7810736,40.887108,0.5632690977443474
7000.0,-740.1162085236213,3.780793,40.937016,0.5629235654747899
7000.0,-740.1251525293643,3.7805927,40.986916,0.5625780325051021
7000.0,-740.1177073327483,3.7805927,40.912041,0.5622324995358073
7000.0,-740.1247595221802,3.7803521,40.912041,0.5618869667495978
7000.0,-740.1171314317533,3.7801518,40.862137,0.5615414340491695
7000.0,-740.1259053900153,3.7799513,40.974415,0.561195900728003
7000.0,-740.1197314686736,3.7796707,40.912041,0.5608503668137157
7000.0,-740.1264336154661,3.7794704,40.949482,0.5605048332459431
7000.0,-740.1178297198363,3.7794304,40.924549,0.5601593002195105
7000.0,-740.1181225651094,3.7790296,40.937016,0.5598137670563597
7000.0,-740.1258594180148,3.7789493,40.887108,0.5594682337566554
7000.0,-740.1186752358984,3.778749,40.937016,0.5591227003354834
7000.0,-740.1246683105763,3.7785485,40.961948,0.5587771675918566
7000.0,-740.1180660345913,3.7784684,40.986916,0.5584316344550976
7000.0,-740.1257216608118,3.7781878,40.949482,0.5580861012197064
7000.0,-740.1206098217534,3.7780275,40.924549,0.5577405668953493
7000.0,-740.1272127085878,3.7779474,40.862137,0.5573950329638513
7000.0,-740.1201665013475,3.7773862,40.949482,0.5570494988464638
7000.0,-740.1291336179283,3.7774665,40.961948,0.5567039640181749
7000.0,-740.1202837979263,3.7773862,40.937016,0.556358429846026
7000.0,-740.1274716825606,3.7769454,41.011848,0.5560128957936241
7000.0,-740.118877541689,3.7766247,40.937016,0.5556673622780031
7000.0,-740.1173898051767,3.776705,40.874641,0.55532182945695
7000.0,-740.1266640609366,3.7765846,40.986916,0.5549762957815922
7000.0,-740.119480285932,3.7761438,40.887108,0.5546307619845727
7000.0,-740.126045295502,3.7763443,40.949482,0.5542852285980903
7000.0,-740.1167226445874,3.7760236,40.949482,0.5539396960885092
7000.0,-740.1240279874083,3.7756228,40.949482,0.5535941636438222
7000.0,-740.1168983641521,3.775743,40.912041,0.5532486310522043
7000.0,-740.1253753209861,3.7755427,40.986916,0.5529030979785045
7000.0,-740.1178503740924,3.775182,40.887108,0.5525575649424291
7000.0,-740.1257894715129,3.775182,40.899574,0.55221203167538
7000.0,-740.1201885102897,3.7747009,40.924549,0.5518664975477174
7000.0,-740.126334542102,3.7747409,40.937016,0.551520964026198
7000.0,-740.1181504460632,3.7745006,40.949482,0.5511754308500304
7000.0,-740.120285458133,3.7741799,40.961948,0.5508298966771065
7000.0,-740.1281988837258,3.7740598,40.899574,0.5504843622852053
7000.0,-740.1206019113689,3.7739394,40.961948,0.5501388279645413
7000.0,-740.1267706168678,3.773659,40.937016,0.549793294239437
7000.0,-740.1179175368499,3.7733383,40.874641,0.549447761172006
7000.0,-740.12455306308,3.7734985,40.899574,0.5491022284821834
7000.0,-740.1169756469467,3.7730978,40.937016,0.5487566958544852
7000.0,-740.1243021583698,3.7730978,40.862137,0.5484111632817993
7000.0,-740.1147535621221,3.7727771,40.937016,0.5480656316915085
7000.0,-740.1240182337751,3.7723763,40.961948,0.5477200992513749
7000.0,-740.1150301112582,3.7722561,40.986916,0.5473745675319737
7000.0,-740.123676239425,3.7720959,40.949482,0.5470290352515028
7000.0,-740.1167749884706,3.7717752,40.974415,0.5466835027174843
7000.0,-740.1168616214641,3.7719355,40.937016,0.5463379701430203
7000.0,-740.1237723944549,3.7718554,40.937016,0.5459924378176587
7000.0,-740.1175800143574,3.7712541,40.974415,0.5456469049078041
7000.0,-740.1252194854997,3.771214,40.912041,0.5453013719068572
7000.0,-740.1179174146826,3.771174,40.949482,0.5449558388394833
7000.0,-740.1254409827897,3.7707732,40.924549,0.5446103057351287
7000.0,-740.1187714267955,3.7708132,40.961948,0.5442647722690487
7000.0,-740.1267933586334,3.7704926,40.999382,0.5439192385333274
7000.0,-740.1192383559828,3.7705326,41.036823,0.5435737048492558
7000.0,-740.1261807212709,3.7700117,40.949482,0.5432281713995488
7000.0,-740.1179724800115,3.7700517,40.999382,0.5428826383064669
7000.0,-740.1254850749909,3.7698114,40.974415,0.5425371051815275
7000.0,-740.1174530370936,3.7694507,40.961948,0.5421915723309538
7000.0,-740.1248644663872,3.7694907,40.937016,0.5418460394957503
7000.0,-740.1151064414752,3.76913,40.924549,0.5415005077407135
7000.0,-740.1139471451243,3.7692101,40.949482,0.5411549765269081
7000.0,-740.1213458434489,3.7690096,40.986916,0.5408094453344
7000.0,-740.1156398497332,3.7688093,40.912041,0.5404639133303349
7000.0,-740.1231459023207,3.7682884,40.949482,0.5401183812974559
7000.0,-740.1151907060189,3.7682481,40.912041,0.539772849503079
7000.0,-740.1215151074474,3.7680078,40.912041,0.5394273182315488
7000.0,-740.114703428096,3.7678072,40.986916,0.5390817866646636
7000.0,-740.1226268806424,3.7675669,40.999382,0.5387362548740937
7000.0,-740.1155661075396,3.767607,40.974415,0.5383907229044561
7000.0,-740.1222030262093,3.7674065,40.974415,0.5380451913117658
7000.0,-740.1157966603768,3.7672062,40.974415,0.5376996592344918
7000.0,-740.1219008150102,3.7671661,40.961948,0.537354127782891
7000.0,-740.1151424032747,3.7668455,40.974415,0.537008596011065
7000.0,-740.1153496164259,3.7664046,40.974415,0.5366630641424989
7000.0,-740.1239336016736,3.7664046,40.961948,0.5363175317418765
7000.0,-740.1159757611316,3.7660439,41.04929,0.5359719995809871
7000.0,-740.1239734460113,3.7661641,40.974415,0.535626467161763
7000.0,-740.1172559920687,3.7658834,40.899574,0.5352809344031823
7000.0,-740.1255195598746,3.7654827,40.961948,0.5349354012621433
7000.0,-740.1176467983347,3.7654426,40.974415,0.5345898683211099
7000.0,-740.1241323213866,3.765162,40.999382,0.5342443358277137
7000.0,-740.1166134536152,3.7651219,40.937016,0.5338988033691099
7000.0,-740.1230238432632,3.7650018,40.974415,0.533553271393215
7000.0,-740.1161216710542,3.7646811,40.949482,0.5332077391642057
7000.0,-740.1235286559424,3.764601,40.999382,0.5328622069526353
7000.0,-740.115184724732,3.7643604,41.011848,0.532516675161051
7000.0,-740.1167176889329,3.7642803,40.986916,0.5321711426537835
7000.0,-740.1236381044237,3.76408,40.961948,0.5318256103911162
7000.0,-740.1163589870899,3.763639,40.949482,0.5314800780513131
7000.0,-740.1242964944154,3.7635589,40.912041,0.5311345454812715
7000.0,-740.1173044902397,3.7635989,41.024315,0.5307890127000487
7000.0,-740.124747680836,3.7633185,41.011848,0.5304434799193674
7000.0,-740.1183905574179,3.7634788,40.924549,0.5300979466311009
7000.0,-740.1250271500647,3.7629178,40.986916,0.5297524137199473
7000.0,-740.1162344758868,3.7627974,41.036823,0.5294068814382737
7000.0,-740.1239279743492,3.762557,41.011848,0.5290613490402785
7000.0,-740.1171433460331,3.7622364,40.961948,0.5287158163342879
7000.0,-740.1251412258073,3.7619958,40.974415,0.5283702833698771
7000.0,-740.1186777261061,3.7620358,41.036823,0.5280247499475424
7000.0,-740.1175565887246,3.7618756,40.999382,0.5276792170486244
7000.0,-740.1263640100948,3.7615149,40.986916,0.5273336835133476
7000.0,-740.1199070787585,3.7611942,41.011848,0.5269881495170747
7000.0,-740.1274871367784,3.7612743,41.036823,0.5266426154574579
7000.0,-740.1202851284654,3.7608335,41.036823,0.5262970812846879
7000.0,-740.1270160524384,3.7607934,40.961948,0.5259515474450003
7000.0,-740.1197171012251,3.7605529,41.011848,0.5256060135374206
7000.0,-740.1269767823134,3.7602324,40.999382,0.5252604797160666
7000.0,-740.11924116358,3.7603927,41.024315,0.5249149460306843
7000.0,-740.1272248427681,3.7599518,40.974415,0.5245694120935214
7000.0,-740.1199576275803,3.7597513,41.036823,0.5242238780736491
7000.0,-740.1274995758685,3.7597914,40.986916,0.523878344008225
7000.0,-740.1181266666158,3.7593105,40.974415,0.5235328108431591
7000.0,-740.1184012502293,3.7593505,40.999382,0.5231872775499006
7000.0,-740.1262395226051,3.7591903,41.024315,0.5228417440727418
7000.0,-740.1159596724949,3.7589498,41.011848,0.5224962119193636
7000.0,-740.1227595108596,3.7588296,41.061756,0.5221506800668743
7000.0,-740.1159253099207,3.758549,41.011848,0.5218051479295386
7000.0,-740.1229621608388,3.7584689,40.986916,0.5214596159824406
7000.0,-740.1156277523047,3.7578275,40.974415,0.5211140839840234
7000.0,-740.1238930990173,3.7580681,41.04929,0.52076855160231
7000.0,-740.1155154971226,3.7577074,41.024315,0.5204230196563004
7000.0,-740.1222431384174,3.7576673,41.061756,0.5200774880448835
7000.0,-740.1160152264931,3.7573466,41.011848,0.5197319558655692
7000.0,-740.12329144741,3.7573466,41.074223,0.5193864237647413
7000.0,-740.1170352658216,3.757066,41.036823,0.5190408911092093
7000.0,-740.1148742400956,3.7569458,41.024315,0.5186953594625784
7000.0,-740.1234007739273,3.7566252,40.986916,0.5183498273107107
7000.0,-740.116590614672,3.7567053,40.986916,0.5180042948627693
7000.0,-740.1231695594294,3.7561843,40.961948,0.5176587628188458
7000.0,-740.1155469055807,3.7560642,41.061756,0.5173132308581728
7000.0,-740.1230324863293,3.7559838,41.011848,0.5169676988782429
7000.0,-740.115453302707,3.7559438,40.974415,0.5166221669612696
7000.0,-740.121719942545,3.755583,41.036823,0.5162766355941105
7000.0,-740.1146876809959,3.7553828,41.04929,0.5159311040345771
7000.0,-740.121810470046,3.7553427,41.011848,0.5155855726251546
7000.0,-740.1152763504189,3.7549019,41.036823,0.5152400407907936
7000.0,-740.122750172231,3.755022,41.04929,0.5148945089426641
7000.0,-740.1158148246299,3.7545412,41.04929,0.5145489768569099
7000.0,-740.1166029431339,3.7545812,41.011848,0.514203444403213
7000.0,-740.1247716070428,3.7544608,41.061756,0.5138579116113614
7000.0,-740.1174888890039,3.7541404,41.011848,0.5135123787440499
7000.0,-740.1238693923863,3.7538998,40.999382,0.513166846373404
7000.0,-740.1149518767047,3.7536993,40.986916,0.5128213146905276
7000.0,-740.121785860964,3.7533789,41.011848,0.512475783292594
7000.0,-740.116881237605,3.7533388,40.986916,0.5121302507089719
7000.0,-740.1223822754905,3.7530582,41.024315,0.5117847190325978
7000.0,-740.1141513552516,3.7529781,40.974415,0.5114391877234545
7000.0,-740.122381615944,3.7528977,40.999382,0.5110936560473882
7000.0,-740.1153085888781,3.7524569,41.074223,0.5107481241979763
