Cycle,Current,Voltage,Temperature,SOC
6800.0,-740.0297165415024,3.8082874,40.912041,0.613967524423598
6800.0,-740.0371669202697,3.8078866,40.924549,0.613624372362105
6800.0,-740.0373019552835,3.8078465,40.986916,0.6132812202379968
6800.0,-740.0282083703077,3.8076863,40.986916,0.6129380688790471
6800.0,-740.0353158601259,3.8072453,40.937016,0.6125949176758827
6800.0,-740.0271634286977,3.8071251,41.04929,0.612251766801473
6800.0,-740.0341111297699,3.8071251,40.924549,0.6119086161569368
6800.0,-740.0271969366123,3.8067243,40.937016,0.6115654652669895
6800.0,-740.0350395528521,3.8068445,40.949482,0.6112223141919475
6800.0,-740.0334677181118,3.8064837,40.961948,0.6108791638457588
6800.0,-740.0280368375824,3.8061633,40.924549,0.6105360125663489
6800.0,-740.0352935824781,3.8059628,40.924549,0.6101928613735146
6800.0,-740.026710415431,3.8060429,41.024315,0.6098497107091672
6800.0,-740.0341993626715,3.8058426,40.899574,0.609506560023718
6800.0,-740.0344507193234,3.805522,40.961948,0.6091634092217156
6800.0,-740.0275912586161,3.8053215,41.024315,0.6088202581489208
6800.0,-740.0345020008465,3.8051212,40.949482,0.6084771073231395
6800.0,-740.0255196985485,3.8047605,40.937016,0.6081339572109281
6800.0,-740.0338509474132,3.8046403,40.974415,0.6077908066870374
6800.0,-740.0282787920879,3.8044398,41.011848,0.6074476552954332
6800.0,-740.0356988950218,3.8043597,40.986916,0.6071045039146573
6800.0,-740.0342652318751,3.8041992,40.974415,0.6067613531986646
6800.0,-740.0270134415177,3.8038788,41.024315,0.606418202393804
6800.0,-740.0352720737553,3.8035581,40.999382,0.6060750512109432
6800.0,-740.0287177305345,3.8035181,40.986916,0.605731899615803
6800.0,-740.0366619858313,3.8033977,40.961948,0.605388747788446
6800.0,-740.0345483878517,3.8031173,41.061756,0.605045596941155
6800.0,-740.0271730963882,3.8028367,40.961948,0.6047024460622623
6800.0,-740.0345186395056,3.8027966,40.986916,0.6043592952287657
6800.0,-740.0274125118805,3.8028367,40.961948,0.6040161442388561
6800.0,-740.0354089519383,3.8022354,40.999382,0.6036729929925253
6800.0,-740.027019447361,3.8021953,41.011848,0.6033298421848798
6800.0,-740.0334310353198,3.8020351,40.999382,0.6029866918557006
6800.0,-740.0338316361892,3.8017144,40.961948,0.6026435413407645
6800.0,-740.02593510178,3.8016343,40.974415,0.6023003910359304
6800.0,-740.0338106764063,3.8015139,40.949482,0.6019572405307132
6800.0,-740.0252287209823,3.8013537,40.937016,0.6016140905534281
6800.0,-740.0337739451154,3.801033,40.999382,0.6012709400652431
6800.0,-740.0327569234446,3.800993,41.011848,0.6009277900486466
6800.0,-740.0263345016056,3.8007524,41.024315,0.6005846395586107
6800.0,-740.034200376036,3.800472,40.999382,0.6002414888726916
6800.0,-740.0264949258027,3.8003917,41.04929,0.5998983383082668
6800.0,-740.0337011178302,3.8003116,40.949482,0.5995551878538514
6800.0,-740.0261089899606,3.8000712,41.011848,0.5992120374683853
6800.0,-740.0353976478697,3.7995901,40.999382,0.5988688862272964
6800.0,-740.035126113559,3.7993498,40.974415,0.5985257351121166
6800.0,-740.0278627416969,3.79951,40.974415,0.598182583913435
6800.0,-740.032828298111,3.7990692,40.986916,0.5978394338637425
6800.0,-740.0281615197583,3.7990692,40.961948,0.5974962825265177
6800.0,-740.0345322136171,3.7987885,40.999382,0.5971531316867267
6800.0,-740.0273442871678,3.7988286,40.924549,0.5968099807284528
6800.0,-740.0337569163149,3.7982676,41.061756,0.5964668302481639
6800.0,-740.0353077060411,3.7983477,41.024315,0.5961236790487806
6800.0,-740.0283753372088,3.7981071,41.036823,0.5957805276124084
6800.0,-740.0342796121557,3.7978268,41.011848,0.5954373768897477
6800.0,-740.0269504654975,3.7976663,41.011848,0.595094226114089
6800.0,-740.034714392283,3.797426,40.986916,0.5947510751898227
6800.0,-740.032596644052,3.7971053,40.999382,0.5944079252475472
6800.0,-740.0253099948826,3.7969449,40.974415,0.5940647752325753
6800.0,-740.0321815294782,3.7971053,40.999382,0.5937216254827866
6800.0,-740.0247714107824,3.7967045,40.986916,0.5933784757175564
6800.0,-740.0340619595935,3.7966244,40.974415,0.5930353250958204
6800.0,-740.0259312811355,3.7964239,40.974415,0.5926921747927578
6800.0,-740.0326441171703,3.7963037,41.04929,0.5923490248284693
6800.0,-740.0358108094862,3.7958629,41.011848,0.5920058733957989
6800.0,-740.026515409086,3.7958629,41.011848,0.591662722821876
6800.0,-740.0361416707423,3.7958229,40.974415,0.5913195712357868
6800.0,-740.0278710547014,3.7953818,40.999382,0.5909764200332507
6800.0,-740.0372946551506,3.7951415,40.999382,0.5906332679125275
6800.0,-740.0366239851744,3.7951014,41.011848,0.5902901161027911
6800.0,-740.0281720299328,3.7950613,41.036823,0.5899469647606926
6800.0,-740.0347704715302,3.7946203,40.974415,0.5896038138104225
6800.0,-740.0256527179781,3.7944601,41.061756,0.58926066363653
6800.0,-740.0348998304137,3.79442,40.974415,0.5889175126262767
6800.0,-740.0249552723787,3.7939792,40.999382,0.5885743627757898
6800.0,-740.034071249109,3.7940192,40.974415,0.5882312121497463
6800.0,-740.0332537398143,3.7937386,40.961948,0.5878880619027781
6800.0,-740.0268035670838,3.7937386,40.986916,0.5875449111952363
6800.0,-740.0327254408987,3.7932177,40.986916,0.5872017611932383
6800.0,-740.0257851757862,3.7932577,41.024315,0.5868586109579248
6800.0,-740.0324431032672,3.7930572,40.961948,0.5865154610868455
6800.0,-740.0320089332664,3.7926564,41.036823,0.5861723114170889
6800.0,-740.0247346924459,3.7926564,41.024315,0.5858291616688851
6800.0,-740.0324071407989,3.7925363,40.986916,0.5854860118144813
6800.0,-740.0263797896616,3.7922556,40.949482,0.5851428613034453
6800.0,-740.0324794191442,3.7920954,41.036823,0.5847997114155264
6800.0,-740.0265212687171,3.791975,41.011848,0.5844565608388864
6800.0,-740.034668444532,3.7916946,40.999382,0.5841134099359259
6800.0,-740.0351896391527,3.7913339,41.011848,0.5837702587912895
6800.0,-740.0272487187715,3.7910933,41.061756,0.5834271078773309
6800.0,-740.0355563770315,3.7910132,40.974415,0.5830839565626398
6800.0,-740.0285759828951,3.7909331,41.024315,0.582740805033228
6800.0,-740.0343228617625,3.7905724,40.999382,0.5823976542905127
6800.0,-740.0350745630402,3.7904923,40.974415,0.5820545031992368
6800.0,-740.0271678351108,3.7902918,40.986916,0.5817113523227837
6800.0,-740.0338693315272,3.7901316,41.024315,0.5813682017903684
6800.0,-740.0257338087298,3.7899311,41.061756,0.581025051578874
6800.0,-740.0342205423373,3.789891,40.974415,0.5806819008836037
6800.0,-740.0261672783987,3.7895703,41.024315,0.5803387504711093
6800.0,-740.0337866160596,3.7894502,40.986916,0.5799955999770487
6800.0,-740.0359438788553,3.7890494,41.011848,0.5796524484826747
6800.0,-740.0271693125782,3.7890894,41.061756,0.5793092976055366
6800.0,-740.0354309491306,3.7889693,40.999382,0.578966146349006
6800.0,-740.0274789909512,3.7888088,41.036823,0.5786229953282699
6800.0,-740.0347742314359,3.7885282,41.036823,0.5782798443762563
6800.0,-740.0341314058592,3.788408,41.074223,0.5779366937223184
6800.0,-740.0256128863193,3.7881274,41.04929,0.5775935435668956
6800.0,-740.0343109355961,3.7880073,40.999382,0.5772503928297105
6800.0,-740.0273586913485,3.7877266,40.999382,0.5769072418647573
6800.0,-740.0356424734161,3.7874863,41.024315,0.5765640905101438
6800.0,-740.0276982647989,3.7873259,41.024315,0.5762209393877302
6800.0,-740.0354855150841,3.7871656,40.986916,0.5758777881058976
6800.0,-740.0343379375033,3.786885,40.961948,0.5755346373561917
6800.0,-740.0270206313811,3.7869651,41.04929,0.5751914865479971
6800.0,-740.0342466774005,3.7866447,41.04929,0.5748483358406081
6800.0,-740.0288151298034,3.7865644,41.04929,0.5745051842003039
6800.0,-740.0357489561895,3.7865243,41.011848,0.5741620327963147
6800.0,-740.0373051534594,3.7859633,41.136589,0.5738188806707236
6800.0,-740.0287478450832,3.7858429,40.986916,0.5734757290616193
6800.0,-740.0357530940605,3.7857227,41.111656,0.5731325776557115
6800.0,-740.0275405020893,3.7855625,41.024315,0.5727894266064526
6800.0,-740.0359475288706,3.7854421,40.999382,0.5724462751103861
6800.0,-740.0277056134593,3.785362,41.086689,0.5721031239845651
6800.0,-740.0353691811678,3.7850413,41.036823,0.5717599727566759
6800.0,-740.0355914110598,3.7847209,41.011848,0.5714168214257398
6800.0,-740.027126722537,3.7845604,41.024315,0.5710736705683507
6800.0,-740.034420787213,3.7844803,41.024315,0.5707305197802277
6800.0,-740.027119813024,3.7843199,40.949482,0.5703873689260426
6800.0,-740.0358174987764,3.7840796,41.036823,0.5700442174902705
6800.0,-740.028943193067,3.7837188,41.04929,0.5697010657905832
6800.0,-740.0358202579027,3.7835584,41.074223,0.5693579143535318
6800.0,-740.035780828979,3.7834783,41.011848,0.5690147629347633
6800.0,-740.0272700198799,3.7833581,41.024315,0.5686716120109272
6800.0,-740.0357207331085,3.783278,41.011848,0.568328460620025
6800.0,-740.0277312972432,3.7829173,41.024315,0.5679853094822943
6800.0,-740.0355910811843,3.7827168,40.999382,0.5676421581515111
6800.0,-740.0344381216394,3.7827168,41.024315,0.5672990073553502
6800.0,-740.0271015147348,3.7825565,41.04929,0.56695585650965
6800.0,-740.0350139179228,3.7821958,41.074223,0.5666127054464949
6800.0,-740.0285321477501,3.7819953,41.024315,0.5662695539374096
6800.0,-740.0360326856625,3.7819953,41.074223,0.5659264024018562
6800.0,-740.0304828713541,3.7816749,41.036823,0.5655832499882196
6800.0,-740.0379499565497,3.7813942,41.074223,0.565240097563636
6800.0,-740.0374210965183,3.7815144,41.011848,0.5648969453842826
6800.0,-740.0286513245186,3.7810335,41.061756,0.564553793819935
6800.0,-740.0358093443846,3.7810335,41.04929,0.564210642387944
6800.0,-740.0282005455631,3.7807529,41.011848,0.5638674910326228
6800.0,-740.0366791731234,3.7803922,41.111656,0.5635243391972959
6800.0,-740.0359286570033,3.7804322,41.024315,0.5631811877099803
6800.0,-740.0279339327014,3.7804723,41.024315,0.5628380364782876
6800.0,-740.0346585574752,3.7801116,41.04929,0.5624948855799116
6800.0,-740.0261930348282,3.7799113,41.061756,0.5621517351554738
6800.0,-740.0343847517915,3.7796307,41.061756,0.5618085843840603
6800.0,-740.0285183049865,3.7795506,40.961948,0.5614654328813939
6800.0,-740.0356213679314,3.77931,41.011848,0.5611222815365668
6800.0,-740.0349231209144,3.7792699,41.099194,0.560779130515514
6800.0,-740.028412617167,3.7790697,40.999382,0.5604359790618549
6800.0,-740.0353051306791,3.778749,41.111656,0.5600928278636658
6800.0,-740.0276287219276,3.7785888,41.036823,0.5597496767734994
6800.0,-740.0347102662811,3.7786288,41.124123,0.5594065258511463
6800.0,-740.0359504830163,3.7781076,41.04929,0.5590633743537099
6800.0,-740.0284328195883,3.7780275,41.011848,0.5587202228906831
6800.0,-740.0353753213135,3.7776668,40.999382,0.5583770716599469
6800.0,-740.0284402779332,3.7778673,41.036823,0.5580339201934615
6800.0,-740.033727985393,3.7773461,41.036823,0.5576907697265879
6800.0,-740.0279951266548,3.7771859,41.011848,0.5573476184665195
6800.0,-740.0341314790171,3.7771859,41.074223,0.5570044678125475
6800.0,-740.0336940743126,3.7767851,41.061756,0.5566613173613982
6800.0,-740.0285146186851,3.7766247,41.074223,0.5563181658604411
6800.0,-740.0347423098405,3.7764645,41.024315,0.5559750149232295
6800.0,-740.028312996172,3.7762239,41.086689,0.5556318635157649
6800.0,-740.0348740488616,3.7761838,41.086689,0.5552887125174665
6800.0,-740.0359094184257,3.7762239,41.04929,0.5549455610390717
6800.0,-740.0265892733445,3.7758231,40.999382,0.554602410430898
6800.0,-740.0335874698823,3.7755828,41.04929,0.5542592600291807
6800.0,-740.0245614022099,3.7753422,41.061756,0.5539161103613316
6800.0,-740.031149382442,3.7752221,41.124123,0.5535729610901451
6800.0,-740.0259507391957,3.7749815,41.086689,0.5532298107780599
6800.0,-740.0333869923338,3.7748213,41.011848,0.5528866604693032
6800.0,-740.0332075236813,3.7746608,41.136589,0.5525435102437654
6800.0,-740.0261543391002,3.7744205,41.074223,0.5522003598372708
6800.0,-740.0320755961562,3.77426,41.036823,0.5518572101366029
6800.0,-740.0265293863972,3.7740197,41.036823,0.5515140595561988
6800.0,-740.0327185806339,3.7740598,41.099194,0.5511709095573818
6800.0,-740.0330363313844,3.7737792,41.036823,0.5508277594112251
6800.0,-740.0247764158563,3.7734585,41.099194,0.5504846096436741
6800.0,-740.0325152713128,3.7734184,41.036823,0.5501414597391306
6800.0,-740.0258345288213,3.7731378,40.999382,0.5497983094809323
6800.0,-740.0332012370152,3.7731378,41.04929,0.5494551592583096
6800.0,-740.0247794917304,3.772697,41.086689,0.5491120094893323
6800.0,-740.0351258204159,3.7725368,41.086689,0.5487688583742885
6800.0,-740.0328059712479,3.7724967,41.011848,0.5484257083349487
6800.0,-740.0261690851243,3.7722161,41.111656,0.5480825579216165
6800.0,-740.0344035385297,3.772136,41.086689,0.5477394071414917
6800.0,-740.0269604389133,3.7720156,41.04929,0.5473962563612084
6800.0,-740.034127181836,3.7716548,41.061756,0.547053105709229
6800.0,-740.032256432196,3.7715747,41.086689,0.5467099559247082
6800.0,-740.0248761227982,3.7713344,41.024315,0.546366806110923
6800.0,-740.0332780437818,3.7710938,41.036823,0.5460236558526853
6800.0,-740.0258857856816,3.7711339,41.099194,0.5456805055707191
6800.0,-740.0328467305194,3.7708533,41.074223,0.5453373555124795
6800.0,-740.027182166646,3.770613,41.086689,0.544994204629381
6800.0,-740.0336581731333,3.7704525,41.061756,0.5446510541948789
6800.0,-740.034491234258,3.7705729,41.136589,0.54430790337409
6800.0,-740.0272584477503,3.7700918,41.099194,0.5439647524556198
6800.0,-740.0354851363003,3.7700517,41.074223,0.5436216011739629
6800.0,-740.0262293389827,3.769691,41.074223,0.5432784507326908
6800.0,-740.0329859281652,3.7694507,41.024315,0.5429353006099059
6800.0,-740.02655857272,3.7693703,41.04929,0.542592150015968
6800.0,-740.03428935392,3.7692502,41.111656,0.5422489992887902
6800.0,-740.0333012740169,3.7690899,41.061756,0.5419058490197807
6800.0,-740.027725437919,3.7687693,41.099194,0.5415626978847671
6800.0,-740.0353463655281,3.7687292,41.124123,0.5412195466674574
6800.0,-740.0273178472562,3.7685688,41.136589,0.5408763957214437
6800.0,-740.0357442072714,3.7683284,41.111656,0.5405332443196565
6800.0,-740.0350360615332,3.7682884,41.036823,0.5401900932462336
6800.0,-740.0277138776582,3.7680879,41.149055,0.5398469421165805
6800.0,-740.0369947878686,3.7676871,41.136589,0.5395037901349045
6800.0,-740.029451650545,3.7674866,41.136589,0.5391606381994454
6800.0,-740.0368534298656,3.7672462,41.086689,0.5388174862833165
6800.0,-740.0283472609304,3.7674065,41.024315,0.5384743348599632
6800.0,-740.0370387091976,3.7670057,41.111656,0.538131182857921
6800.0,-740.0371335582315,3.7667654,41.149055,0.5377880308118979
6800.0,-740.0303284162682,3.7667253,41.061756,0.5374448784698822
6800.0,-740.0367190174611,3.7664847,41.111656,0.5371017266160797
6800.0,-740.0276139269957,3.7662041,41.074223,0.5367585755327737
6800.0,-740.0355888354933,3.7662041,41.074223,0.5364154242030318
6800.0,-740.035098684062,3.7658434,41.074223,0.536072273100571
6800.0,-740.0280504727434,3.7656832,41.099194,0.5357291218148386
6800.0,-740.0359981393875,3.7655227,41.074223,0.5353859702953042
6800.0,-740.0291999674698,3.7652423,41.061756,0.5350428184765507
6800.0,-740.0374701808494,3.7652023,41.149055,0.534699666274437
6800.0,-740.0294578024977,3.765162,41.099194,0.5343565143361252
6800.0,-740.0360633501703,3.7648816,41.074223,0.5340133627863529
6800.0,-740.0389022322718,3.7645209,41.061756,0.5336702099202031
6800.0,-740.0312313908697,3.7644408,41.074223,0.5333270571594777
6800.0,-740.0378319141155,3.7642002,41.111656,0.5329839047896299
6800.0,-740.0279964567845,3.7640398,41.124123,0.5326407535289447
6800.0,-740.036882543631,3.7642002,41.161564,0.5322976015993158
6800.0,-740.0369221072061,3.763639,41.124123,0.5319544496513416
6800.0,-740.0294284205436,3.7637193,41.124123,0.5316112977266543
6800.0,-740.037459194685,3.7635989,41.111656,0.5312681455296349
6800.0,-740.0289194508633,3.7633986,41.074223,0.5309249938409569
6800.0,-740.037908440529,3.763118,41.061756,0.530581841435624
6800.0,-740.0306536829444,3.7626772,41.099194,0.530238688942782
6800.0,-740.0371395401925,3.7625971,41.086689,0.529895536893985
6800.0,-740.0397833160685,3.7625971,41.149055,0.5295523836192805
6800.0,-740.0322277485666,3.7621963,41.086689,0.5292092303965437
6800.0,-740.0391216672259,3.7620358,41.124123,0.5288660774286429
6800.0,-740.030440745119,3.7618356,41.074223,0.5285229250345402
6800.0,-740.0391687373109,3.7617555,41.099194,0.5281797720448133
6800.0,-740.0399549360575,3.761555,41.111656,0.5278366186905292
6800.0,-740.0322442155739,3.7615149,41.17403,0.5274934654601566
6800.0,-740.0380126404697,3.7610741,41.149055,0.5271503130065067
6800.0,-740.029671009214,3.7608736,41.04929,0.5268071609693309
6800.0,-740.036114778623,3.7607133,41.086689,0.5264640093957115
6800.0,-740.0295723039623,3.7605929,41.124123,0.5261208574043054
6800.0,-740.0379429135437,3.7603526,41.17403,0.5257777049829875
6800.0,-740.0382675730582,3.7601922,41.086689,0.5254345524111265
6800.0,-740.0302643664238,3.7598314,41.124123,0.5250914000988107
6800.0,-740.0365711528067,3.7598314,41.198963,0.5247482483135725
6800.0,-740.0292042026033,3.7597914,41.124123,0.524405096492855
6800.0,-740.0358809760756,3.7594306,41.099194,0.5240619450276488
6800.0,-740.035664739195,3.7592704,41.124123,0.5237187936627107
6800.0,-740.02792550991,3.7591102,41.186497,0.5233756424349236
6800.0,-740.0360869342234,3.7589898,41.136589,0.5230324908742154
6800.0,-740.0289116749243,3.7589097,41.111656,0.5226893391891433
6800.0,-740.0351802637917,3.7589498,41.124123,0.5223461880488542
6800.0,-740.0294418970097,3.758549,41.086689,0.5220030361179179
6800.0,-740.0371635267675,3.7582283,41.211468,0.5216598840579985
6800.0,-740.0361341995324,3.7581081,41.124123,0.5213167324753736
6800.0,-740.0293746611975,3.7581882,41.186497,0.5209735805756144
6800.0,-740.0376517007874,3.7577474,41.186497,0.5206304282893307
6800.0,-740.0298110845732,3.7573867,41.149055,0.5202872761872019
6800.0,-740.0372089495212,3.7573066,41.074223,0.51994412410622
6800.0,-740.0305201755616,3.757066,41.17403,0.5196009716752855
6800.0,-740.0365646836041,3.757066,41.186497,0.5192578198930471
6800.0,-740.0356699515147,3.7567856,41.136589,0.518914668525692
6800.0,-740.0277556132445,3.7566652,41.111656,0.518571517376686
6800.0,-740.0361290361211,3.7565851,41.111656,0.5182283657964554
6800.0,-740.0292696689336,3.7563045,41.099194,0.5178852139453812
6800.0,-740.0366676741376,3.7561843,41.186497,0.5175420621153864
6800.0,-740.0366864737679,3.7558637,41.124123,0.5171989102766744
