Cycle,Current,Voltage,Temperature,SOC
8100.0,-740.08162092077,3.801033,40.937016,0.604950175430379
8100.0,-740.0747331668689,3.8007524,40.924549,0.6045974389625601
8100.0,-740.084815042583,3.8006723,40.986916,0.6042447012374452
8100.0,-740.1214538638679,3.8003516,40.912041,0.6038919460496096
8100.0,-740.1438151587429,3.8000712,40.949482,0.6035391766557406
8100.0,-740.17053528272,3.7999108,40.899574,0.6031863980748184
8100.0,-740.1423534711864,3.7997105,40.912041,0.6028336293776231
8100.0,-740.1153228251242,3.7994699,40.924549,0.6024808771119506
8100.0,-740.1231210852249,3.7992697,40.937016,0.6021281211294873
8100.0,-740.1272118296258,3.7989891,40.924549,0.601775359649143
8100.0,-740.1417520946031,3.7988687,40.887108,0.6014225947868057
8100.0,-740.1190837664515,3.7986684,40.924549,0.6010698371804815
8100.0,-740.1035367017332,3.7985883,40.924549,0.6007170905322872
8100.0,-740.1046204915172,3.7982275,40.924549,0.600364339819489
8100.0,-740.1202803349884,3.7981071,41.011848,0.6000115851909783
8100.0,-740.1201260371474,3.7979069,40.924549,0.5996588306360087
8100.0,-740.1134739297433,3.7977064,40.924549,0.5993060757034602
8100.0,-740.1193170726926,3.7975862,40.986916,0.5989533215340577
8100.0,-740.100678065976,3.797426,40.862137,0.5986005727003092
8100.0,-740.0882159031333,3.7971454,40.912041,0.598247833354283
8100.0,-740.0720281743141,3.7967846,40.974415,0.5978950981757253
8100.0,-740.0736145299885,3.7968247,40.999382,0.597542365788976
8100.0,-740.0645291416616,3.7966244,40.974415,0.597189637732486
8100.0,-740.0544713706815,3.7963839,40.999382,0.5968369109219006
8100.0,-740.0663171395109,3.7962236,40.999382,0.5964841820132188
8100.0,-740.0661175936128,3.7957826,40.961948,0.5961314496517783
8100.0,-740.0790455046373,3.7955823,40.949482,0.595778714676529
8100.0,-740.0899250308569,3.7956223,40.974415,0.5954259745159018
8100.0,-740.089962844812,3.7956223,40.862137,0.5950732307892718
8100.0,-740.0874717463256,3.7951815,40.949482,0.5947204917979241
8100.0,-740.0701754728891,3.7949009,40.999382,0.594367757502406
8100.0,-740.0753087531502,3.7947807,40.937016,0.5940150243081596
8100.0,-740.0697834216215,3.7947006,40.912041,0.5936622901995019
8100.0,-740.0730654179126,3.7942195,40.961948,0.5933095580744694
8100.0,-740.0722867888064,3.7942595,40.961948,0.5929568263205454
8100.0,-740.0691685192756,3.7939391,40.974415,0.5926040925049644
8100.0,-740.078227409261,3.7938187,40.899574,0.5922513579196338
8100.0,-740.0754604336722,3.793458,40.986916,0.5918986211051831
8100.0,-740.0818252068254,3.7934179,40.974415,0.5915458848050776
8100.0,-740.0818504390282,3.7932177,40.937016,0.5911931484929461
8100.0,-740.0746882452124,3.7928169,40.999382,0.590840412046538
8100.0,-740.0814684147343,3.7930171,41.024315,0.590487675916486
8100.0,-740.0728918177949,3.7926164,40.937016,0.5901349403262961
8100.0,-740.0798411507774,3.792376,40.986916,0.5897822049718274
8100.0,-740.0731700757387,3.7921355,40.986916,0.5894294692490135
8100.0,-740.0812582361444,3.7921755,40.961948,0.5890767332191365
8100.0,-740.0803793371591,3.7918549,40.961948,0.5887239976081585
8100.0,-740.0722429072009,3.7916946,40.974415,0.5883712623272542
8100.0,-740.0800311420905,3.7914541,41.011848,0.5880185268822321
8100.0,-740.0747525877877,3.7912538,40.949482,0.587665790405157
8100.0,-740.0804431805547,3.7912135,40.974415,0.5873130547637501
8100.0,-740.0802916291525,3.7906926,40.961948,0.5869603191945753
8100.0,-740.0740055212855,3.7906525,40.949482,0.586607583073569
8100.0,-740.1064938586346,3.790452,41.04929,0.5862548350159407
8100.0,-740.1046978105321,3.7901716,41.011848,0.5859020842662904
8100.0,-740.0885958002214,3.7901316,40.949482,0.5855493447391985
8100.0,-740.0933342889969,3.7900112,40.999382,0.5851965994056614
8100.0,-740.1094831815709,3.7897308,40.949482,0.5848438499232681
8100.0,-740.0910074101378,3.7896907,41.036823,0.5844911092467594
8100.0,-740.0655952327993,3.7890494,40.974415,0.5841383771342881
8100.0,-740.0843765756058,3.7889693,40.937016,0.5837856396181543
8100.0,-740.150520315524,3.7888489,40.949482,0.583432867028455
8100.0,-740.1633097433048,3.7887688,40.887108,0.5830800918913548
8100.0,-740.0867253553889,3.788408,40.937016,0.5827273532557505
8100.0,-740.0606039232456,3.7882078,40.974415,0.5823746235222509
8100.0,-740.0735087066591,3.7881274,40.924549,0.5820218911859389
8100.0,-740.0925658963183,3.7877266,40.974415,0.5816691462186353
8100.0,-740.1339231579211,3.7876866,40.924549,0.5813163850877099
8100.0,-740.1418296822227,3.7874463,40.986916,0.5809636166401643
8100.0,-740.150430742631,3.7875264,40.961948,0.5806108476414273
8100.0,-740.1407343762442,3.7872458,40.924549,0.580258083264153
8100.0,-740.124646045902,3.7871656,40.961948,0.5799053230067196
8100.0,-740.1319066675586,3.786885,40.924549,0.5795525628368898
8100.0,-740.1097301602188,3.7866447,40.899574,0.5791998096887071
8100.0,-740.0996075663122,3.7862437,40.999382,0.5788470649132095
8100.0,-740.0798384896724,3.7861235,40.974415,0.5784943295600091
8100.0,-740.0622615570373,3.7859232,41.011848,0.5781415990364436
8100.0,-740.0660925653949,3.7858028,40.986916,0.5777888702347977
8100.0,-740.0593114974733,3.7852418,41.011848,0.5774361411172977
8100.0,-740.0628880680555,3.7854021,40.999382,0.577083413842973
8100.0,-740.0519217246044,3.7850413,40.961948,0.576730688247607
8100.0,-740.0757677398377,3.7850814,40.899574,0.5763779548345991
8100.0,-740.1204312514005,3.7848411,40.974415,0.5760252001341589
8100.0,-740.1336225665672,3.784801,41.011848,0.5756724355983114
8100.0,-740.1165003947742,3.7843199,40.937016,0.5753196827713881
8100.0,-740.0924709877687,3.7844002,40.986916,0.5749669378493201
8100.0,-740.1147080631138,3.7841997,40.961948,0.5746141858766542
8100.0,-740.1453249410341,3.783839,40.974415,0.5742614193114342
8100.0,-740.1431071172269,3.7835987,40.999382,0.5739086502550338
8100.0,-740.13675204328,3.7834783,40.961948,0.5735558877758109
8100.0,-740.1483845829331,3.7834382,40.961948,0.5732031162040503
8100.0,-740.1551346987536,3.7831576,40.924549,0.5728503449633233
8100.0,-740.1192916273759,3.7828372,40.887108,0.5724975872579278
8100.0,-740.1029620280906,3.7824764,41.024315,0.5721448408836334
8100.0,-740.102756411585,3.7824364,40.986916,0.5717920946073395
8100.0,-740.0857408304811,3.7824364,40.899574,0.5714393528930176
8100.0,-740.0762465633601,3.7822359,41.061756,0.5710866192517939
8100.0,-740.0623862633602,3.7821958,40.974415,0.5707338886687905
8100.0,-740.066139184459,3.7816346,41.024315,0.5703811598449251
8100.0,-740.0567107280606,3.7817149,40.937016,0.570028431967011
8100.0,-740.0758596473111,3.7812741,40.899574,0.5696756985101985
8100.0,-740.1062966045348,3.7811937,41.024315,0.5693229505465851
8100.0,-740.1194625368842,3.7809935,40.887108,0.5689701927597302
8100.0,-740.1421241911174,3.780793,40.949482,0.5686174277200449
8100.0,-740.0795118066695,3.7804723,40.899574,0.5682646889746177
8100.0,-740.105467217675,3.7803922,40.961948,0.5679119414063049
8100.0,-740.1460637266213,3.7801919,40.974415,0.5675591744889662
8100.0,-740.1701714451127,3.7800314,40.974415,0.5672063925330911
8100.0,-740.1595415708678,3.7798712,40.912041,0.5668536191919697
8100.0,-740.1130458672568,3.7797911,40.899574,0.5665008644634456
8100.0,-740.1111933716696,3.7792699,40.937016,0.5661481141659449
8100.0,-740.1302539300818,3.7792699,41.011848,0.5657953512356662
8100.0,-740.1495670536286,3.7791498,40.912041,0.565442582648579
8100.0,-740.1587381851359,3.778749,40.949482,0.5650898096903657
8100.0,-740.1429012222344,3.7786288,40.937016,0.5647370407320996
8100.0,-740.1331993016568,3.7785485,40.961948,0.5643842799461771
8100.0,-740.1215651151704,3.7783883,40.937016,0.5640315211571856
8100.0,-740.1369866021672,3.7779875,41.011848,0.5636787585661676
8100.0,-740.1416525702182,3.7779074,40.986916,0.5633259937512655
8100.0,-740.1178196121797,3.7777069,41.061756,0.5629732367474658
8100.0,-740.1055085998629,3.7776668,40.999382,0.5626204891594295
8100.0,-740.0899707424068,3.777226,40.999382,0.5622677454290353
8100.0,-740.1061480561868,3.7769854,41.011848,0.5619149975362226
8100.0,-740.1204300983956,3.7768652,40.986916,0.5615622392882059
8100.0,-740.1226336068697,3.7767851,40.974415,0.5612094835380835
8100.0,-740.1055424011554,3.7762239,40.974415,0.5608567359339369
8100.0,-740.086044576475,3.7762239,40.986916,0.5605039940748427
8100.0,-740.0887002440899,3.7761037,41.011848,0.560151254497971
8100.0,-740.0800568971509,3.7760637,41.024315,0.5597985154927411
8100.0,-740.0894709880048,3.7758632,40.986916,0.5594457755485189
8100.0,-740.0956979382601,3.7756228,40.986916,0.5590930326364203
8100.0,-740.0849538104598,3.7753422,40.986916,0.55874029129721
8100.0,-740.0856446000082,3.7752621,41.024315,0.5583875531767132
8100.0,-740.0779145728459,3.7751417,40.949482,0.5580348151925639
8100.0,-740.0940460372881,3.7749014,40.949482,0.5576820730677909
8100.0,-740.1111453273028,3.7746208,40.986916,0.5573293192451074
8100.0,-740.112911593787,3.7745807,40.949482,0.5569765681286712
8100.0,-740.0975378162991,3.7743804,41.04929,0.5566238243396537
8100.0,-740.0853951291225,3.7740197,40.974415,0.556271082790101
8100.0,-740.0875016657486,3.7738192,40.961948,0.5559183437844931
8100.0,-740.0764859542611,3.7733784,40.974415,0.555565606481256
8100.0,-740.0774932863375,3.7734585,40.999382,0.5552128722458217
8100.0,-740.0778951318117,3.7732983,40.949482,0.5548601378188606
8100.0,-740.071547402568,3.7731779,41.024315,0.5545074028694497
8100.0,-740.0776652847011,3.7728975,41.04929,0.5541546685520378
8100.0,-740.0747672607569,3.772737,40.974415,0.5538019320679691
8100.0,-740.0897078056798,3.7724967,40.986916,0.5534491920108754
8100.0,-740.0938945648544,3.772136,40.949482,0.553096446410298
8100.0,-740.1055575740991,3.7719755,40.961948,0.5527436987989197
8100.0,-740.1109203474963,3.7718554,40.949482,0.5523909486315473
8100.0,-740.1086390035546,3.7719355,40.961948,0.5520381960034347
8100.0,-740.1060028526374,3.7716548,41.024315,0.5516854481798288
8100.0,-740.0784176709237,3.7714145,41.011848,0.5513327099558915
8100.0,-740.0767455285251,3.7710538,40.937016,0.5509799760768519
8100.0,-740.0796228270044,3.7709737,40.912041,0.5506272408264403
8100.0,-740.0809024496382,3.770613,40.986916,0.5502745014182009
8100.0,-740.0910962777223,3.7707732,40.961948,0.5499217606993364
8100.0,-740.0834865071973,3.7703724,40.986916,0.5495690200594763
8100.0,-740.0904945409858,3.7701721,40.986916,0.5492162796274104
8100.0,-740.083469466597,3.7699716,41.036823,0.5488635389956722
8100.0,-740.0912229263878,3.7699316,41.036823,0.5485107982164447
8100.0,-740.0897282890668,3.7694507,41.036823,0.5481580581495882
8100.0,-740.0813712586058,3.7694907,41.011848,0.5478053185179037
8100.0,-740.0903293668708,3.76913,40.986916,0.5474525781645627
8100.0,-740.0844523842527,3.7689295,40.999382,0.5470998370643436
8100.0,-740.0927463967116,3.7688494,40.961948,0.5467470955590028
8100.0,-740.0849369034863,3.7687693,40.974415,0.5463943542278509
8100.0,-740.091990410838,3.7685688,41.061756,0.5460416130828264
8100.0,-740.0913552881207,3.7682884,40.999382,0.5456888722405129
8100.0,-740.0830745217855,3.7682884,40.986916,0.5453361317970145
8100.0,-740.0901142655232,3.7678876,41.024315,0.5449833915461947
8100.0,-740.0840406673225,3.7677271,40.986916,0.5446306506422092
8100.0,-740.0911213022182,3.767647,41.036823,0.5442779099114177
8100.0,-740.0911201552256,3.7672462,40.974415,0.5439251691811727
8100.0,-740.0835036701695,3.7670858,41.099194,0.5435724285331324
8100.0,-740.0907614737172,3.7668455,41.024315,0.5432196879738415
8100.0,-740.0876077771875,3.7670858,40.999382,0.5428669453696903
8100.0,-740.1136441785533,3.7665648,40.986916,0.542514193904091
8100.0,-740.1480674218635,3.7662842,40.961948,0.5421614224834965
8100.0,-740.1868088692493,3.7664046,41.086689,0.5418086361462906
8100.0,-740.1679579737936,3.766124,40.999382,0.5414558587937602
8100.0,-740.1198031115131,3.7658033,40.986916,0.5411031008445797
8100.0,-740.1198227523182,3.7656031,41.036823,0.5407503464341611
8100.0,-740.129299320147,3.7655227,40.961948,0.5403975839588713
8100.0,-740.1452580214266,3.7650819,41.011848,0.5400448174255462
8100.0,-740.1558762555406,3.7650418,40.974415,0.53969204583138
8100.0,-740.1404825570096,3.7650418,40.961948,0.5393392780259049
8100.0,-740.1306198927412,3.7647612,40.999382,0.5389865184693751
8100.0,-740.115732378476,3.7643204,40.999382,0.5386337624603986
8100.0,-740.1326373113391,3.7644408,41.074223,0.5382810019423309
8100.0,-740.1308830650216,3.7642803,41.024315,0.5379282387121921
8100.0,-740.1204303848634,3.7639596,41.011848,0.5375754840121649
8100.0,-740.1030218668342,3.763639,40.974415,0.5372227376093504
8100.0,-740.085556908108,3.7633586,41.011848,0.53686999598269
8100.0,-740.1030968678803,3.7633185,41.036823,0.5365172495441286
8100.0,-740.1184955126429,3.7632382,40.961948,0.5361644922181794
8100.0,-740.1214374213538,3.7629178,41.011848,0.5358117370381805
8100.0,-740.1029884442232,3.7627172,41.011848,0.5354589906512958
8100.0,-740.082387269278,3.7623966,41.024315,0.5351062505353574
8100.0,-740.0874383842875,3.7621963,40.974415,0.5347535115599107
8100.0,-740.0777249618144,3.762116,40.986916,0.5344007736661344
8100.0,-740.0868253073637,3.7621562,41.04929,0.5340480349828911
8100.0,-740.0844516152331,3.7619157,41.061756,0.5336952938830386
8100.0,-740.0890715721906,3.7613544,41.011848,0.5333425541291851
8100.0,-740.0844372326944,3.7611141,41.04929,0.5329898165841412
8100.0,-740.0762649222887,3.7611942,40.949482,0.5326370793862529
8100.0,-740.0928313210354,3.7610741,41.024315,0.5322843378404356
8100.0,-740.1066699084018,3.7611942,41.036823,0.5319315861508386
8100.0,-740.1104262042028,3.7606332,41.04929,0.5315788362189837
8100.0,-740.09574181109,3.7603927,41.036823,0.5312260932859746
8100.0,-740.0847237207124,3.7605529,41.061756,0.5308733520564304
8100.0,-740.0863331537599,3.760112,41.036823,0.5305206136077564
8100.0,-740.0738187056753,3.7599919,41.036823,0.5301678775757905
8100.0,-740.0761024093961,3.759551,40.974415,0.5298151440032732
8100.0,-740.0686589640313,3.7596712,41.061756,0.5294624104305579
8100.0,-740.0750306876319,3.7594306,41.086689,0.5291096773688423
8100.0,-740.075735635501,3.7593105,41.011848,0.528756943971136
8100.0,-740.073996756446,3.7590299,41.074223,0.5284042078543072
8100.0,-740.0879281205094,3.7587495,41.011848,0.5280514686454434
8100.0,-740.0919459047933,3.758589,41.061756,0.5276987239736418
8100.0,-740.1042715930702,3.7583487,41.04929,0.5273459769751853
8100.0,-740.1083707121994,3.7583086,41.024315,0.5269932280230147
8100.0,-740.1065663199364,3.7582283,41.04929,0.5266404763827904
8100.0,-740.104108017992,3.7578676,41.061756,0.5262877294622966
8100.0,-740.077546227357,3.7575872,40.999382,0.5259349916537092
8100.0,-740.0745166957366,3.7574267,41.074223,0.5255822588369715
8100.0,-740.0708754578086,3.7571461,41.011848,0.5252295242078246
8100.0,-740.0870816439696,3.7571461,41.024315,0.5248767854024068
8100.0,-740.089499466985,3.7569458,41.04929,0.5245240454446111
8100.0,-740.083112730072,3.7566652,40.986916,0.5241713049829017
8100.0,-740.0897034354432,3.7564249,41.074223,0.5238185649278908
8100.0,-740.0821230862566,3.7562244,41.061756,0.5234658249378682
8100.0,-740.0897971741144,3.7561843,40.986916,0.5231130848381798
8100.0,-740.0882770119591,3.7557836,41.04929,0.5227603454630281
8100.0,-740.0804845557897,3.7559037,41.074223,0.5224076062539663
8100.0,-740.089083229975,3.7553828,41.036823,0.5220548664945566
8100.0,-740.0858981539409,3.7552626,41.074223,0.5217021247052508
8100.0,-740.1097794478483,3.7552626,41.061756,0.5213493750816516
8100.0,-740.1156408508094,3.7548215,41.024315,0.5209966191162992
8100.0,-740.1259538637083,3.7547014,41.011848,0.5206438617836827
8100.0,-740.1170978593976,3.7545812,41.086689,0.5202911086719971
8100.0,-740.1138790301984,3.7545011,41.086689,0.5199383535463685
8100.0,-740.1042681023652,3.7541804,41.136589,0.5195856065495758
8100.0,-740.0746248419134,3.7544208,41.011848,0.519232870133387
8100.0,-740.0826351106682,3.7536993,41.011848,0.5188801334472669
8100.0,-740.0963983255448,3.7536993,41.061756,0.5185273866533402
8100.0,-740.0869532618206,3.7536192,41.061756,0.5181746479091115
8100.0,-740.0846216455916,3.7534189,41.024315,0.5178219102761731
8100.0,-740.0798468880669,3.7531383,41.074223,0.5174691713710383
8100.0,-740.1035837475686,3.7528176,41.036823,0.5171164247004213
8100.0,-740.1071607265163,3.7526574,40.999382,0.5167636727768893
8100.0,-740.1047718398793,3.7525773,41.061756,0.516410925540006
8100.0,-740.1336469847871,3.7522967,40.949482,0.5160581645407097
8100.0,-740.1117867425129,3.7521763,41.011848,0.5157054104123132
8100.0,-740.1001192637103,3.7518158,41.036823,0.5153526653929315
8100.0,-740.1116366821759,3.7518559,41.011848,0.514999911336057
8100.0,-740.1225583502314,3.7516553,41.04929,0.5146471556218033
8100.0,-740.1344701215137,3.751415,41.099194,0.5142943906819918
8100.0,-740.1173043541047,3.751014,41.011848,0.513941637471887
8100.0,-740.0845139303893,3.7510943,41.04929,0.5135888998902877
8100.0,-740.0789319140571,3.7508538,41.04929,0.5132361614212503
8100.0,-740.0794962022815,3.750453,41.086689,0.5128834262311903
8100.0,-740.0645326160147,3.7505732,41.074223,0.5125306946251863
8100.0,-740.0784700984951,3.7503328,41.024315,0.5121779599241858
8100.0,-740.0870048249246,3.7500122,41.036823,0.5118252211553812
8100.0,-740.0814420462741,3.7499321,41.086689,0.5114724814899577
8100.0,-740.0878782059643,3.7496114,41.074223,0.5111197423048841
8100.0,-740.0809653525014,3.7493308,41.111656,0.5107670028666638
8100.0,-740.0885549552066,3.7494109,41.086689,0.5104142633590393
8100.0,-740.0816680101633,3.7490902,41.04929,0.5100615235859163
8100.0,-740.0887936772375,3.7488899,41.124123,0.5097087839645126
8100.0,-740.0888094492572,3.7488499,41.061756,0.5093560443355916
8100.0,-740.0813355528052,3.7487295,41.086689,0.5090033047209254
8100.0,-740.088193344723,3.7483287,41.099194,0.5086505653856509
8100.0,-740.0814031913399,3.7483287,41.099194,0.5082978257387466
8100.0,-740.089499772918,3.7480083,41.024315,0.507945085780805
8100.0,-740.0897303765731,3.7478478,41.099194,0.5075923457129535
8100.0,-740.0831294166532,3.7476075,41.011848,0.5072396052432909
8100.0,-740.0889274548566,3.7475672,41.04929,0.5068868655581265
8100.0,-740.0817766768597,3.7472467,41.074223,0.5065341257332104
8100.0,-740.0892110379115,3.746886,41.099194,0.5061813859128851
8100.0,-740.0801141840013,3.7470462,41.074223,0.505828646880351
8100.0,-740.0872111368905,3.7467256,41.074223,0.5054759080132145
