Cycle,Current,Voltage,Temperature,SOC
6400.0,-739.8275069937703,3.6227562,41.47073,0.2433266424746829
6400.0,-739.8205893249847,3.6226358,41.533138,0.242961443478536
6400.0,-739.820442120948,3.6225958,41.533138,0.2425962445550536
6400.0,-739.8296495104959,3.6223555,41.483234,0.2422310447598138
6400.0,-739.8221925278172,3.622195,41.520672,0.241865844972275
6400.0,-739.8288690741342,3.6217942,41.483234,0.2415006455622795
6400.0,-739.8215555924843,3.6215937,41.558071,0.2411354460891522
6400.0,-739.828917670405,3.6213934,41.570576,0.2407702466551683
6400.0,-739.8206614315277,3.6209924,41.508163,0.2404050476234273
6400.0,-739.8271563205426,3.6209524,41.570576,0.2400398490588931
6400.0,-739.8205057193668,3.6204715,41.583042,0.2396746501040166
6400.0,-739.828461161979,3.620271,41.495701,0.2393094508953775
6400.0,-739.8205048648095,3.6201108,41.533138,0.2389442519409228
6400.0,-739.8273624499719,3.6198301,41.533138,0.2385790532746375
6400.0,-739.8200234947095,3.6195495,41.533138,0.2382138545578025
6400.0,-739.8272145855221,3.6196296,41.458263,0.2378486559645071
6400.0,-739.8196926126344,3.6189883,41.533138,0.2374834574110059
6400.0,-739.8201643390885,3.6188281,41.545605,0.2371182586246456
6400.0,-739.8277670173285,3.6184273,41.533138,0.236753059758655
6400.0,-739.8217332528108,3.6183469,41.570576,0.2363878601978289
6400.0,-739.8286097586215,3.618387,41.483234,0.2360226609158385
6400.0,-739.8215893202796,3.6179862,41.495701,0.2356574614260621
6400.0,-739.8282359650491,3.6176255,41.545605,0.2352922623285863
6400.0,-739.8204933174408,3.6174653,41.520672,0.2349270633798318
6400.0,-739.8278100591258,3.6171045,41.508163,0.2345618644925946
6400.0,-739.81955932503,3.6169841,41.558071,0.2341966660048884
6400.0,-739.8273068827274,3.6165032,41.495701,0.2338314673660326
6400.0,-739.8194694569562,3.6166635,41.495701,0.2334662689226883
6400.0,-739.8283975512562,3.6161425,41.433331,0.2331010697454492
6400.0,-739.8213396139821,3.6161826,41.533138,0.2327358703789357
6400.0,-739.8205153139003,3.6158218,41.545605,0.232370671419323
6400.0,-739.8283626018456,3.6155012,41.508163,0.2320054722593359
6400.0,-739.8211270545276,3.6151404,41.533138,0.2316402729977486
6400.0,-739.8264801571772,3.6150601,41.495701,0.2312750747669867
6400.0,-739.8210456458748,3.6146193,41.533138,0.2309098755455853
6400.0,-739.8266661081293,3.6146994,41.495701,0.2305446772230331
6400.0,-739.8194710316253,3.6142185,41.558071,0.2301794787789113
6400.0,-739.8280174585349,3.614058,41.558071,0.2298142797892962
6400.0,-739.8191176275872,3.6138177,41.570576,0.229449081519626
6400.0,-739.8272015478676,3.6136172,41.583042,0.2290838829327663
6400.0,-739.822757442349,3.6129358,41.570576,0.2287186828663677
6400.0,-739.8282594760467,3.6128957,41.483234,0.2283534837572862
6400.0,-739.8212895900499,3.6128154,41.545605,0.2279882844154662
6400.0,-739.8209703046607,3.6126151,41.445797,0.2276230852312556
6400.0,-739.8297661616002,3.6123345,41.508163,0.2272578853784336
6400.0,-739.8226507045455,3.6120939,41.570576,0.2268926853647241
6400.0,-739.8266622873441,3.6116531,41.545605,0.2265274870440579
6400.0,-739.8185201326504,3.6114125,41.583042,0.2261622890693302
6400.0,-739.8263187547345,3.6112924,41.508163,0.225797090918241
6400.0,-739.8202119344081,3.6110117,41.483234,0.2254318921083861
6400.0,-739.8282903476476,3.6109717,41.583042,0.2250666929840656
6400.0,-739.8210524088689,3.6102502,41.483234,0.2247014937593257
6400.0,-739.8301260510833,3.6102903,41.583042,0.2243362937288527
6400.0,-739.8224583714544,3.6098092,41.558071,0.2239710938100849
6400.0,-739.8300053962478,3.6098492,41.583042,0.2236058938391703
6400.0,-739.8228022908484,3.6094084,41.583042,0.223240693750633
6400.0,-739.8223109842692,3.6092079,41.570576,0.2228754939046203
6400.0,-739.8300434457107,3.6090877,41.632946,0.2225102939149234
6400.0,-739.822408066558,3.6086068,41.558071,0.2221450940209878
6400.0,-739.8296292955931,3.6085265,41.520672,0.2217798942357266
6400.0,-739.8205239687481,3.6081257,41.508163,0.2214146952718416
6400.0,-739.8284514570495,3.6080856,41.545605,0.2210494960679932
6400.0,-739.8207209767339,3.6076849,41.558071,0.2206842970068588
6400.0,-739.827865602223,3.6075644,41.570576,0.220319098092204
6400.0,-739.8216358897623,3.6070836,41.545605,0.2199538985794394
6400.0,-739.8295742538576,3.6069634,41.570576,0.2195886988213483
6400.0,-739.8233107114919,3.6064022,41.595509,0.2192234984818384
6400.0,-739.8307588789966,3.6064022,41.607975,0.2188582981389844
6400.0,-739.8238595611249,3.6062016,41.570576,0.2184930975285449
6400.0,-739.8238225865849,3.6060414,41.508163,0.2181278969363571
6400.0,-739.8310896305669,3.6056807,41.558071,0.2177626964302353
6400.0,-739.8240618914717,3.6052797,41.533138,0.217397495719919
6400.0,-739.8304916419694,3.6049592,41.62048,0.2170322955089805
6400.0,-739.8216510874166,3.6047587,41.545605,0.2166670959887139
6400.0,-739.8306626265593,3.6045582,41.520672,0.2163018956933727
6400.0,-739.8235501751757,3.6040773,41.570576,0.2159366952356559
6400.0,-739.8294303563042,3.6039169,41.520672,0.2155714955485965
6400.0,-739.8229040238849,3.6037567,41.508163,0.2152062954098405
6400.0,-739.8296417467568,3.6037166,41.570576,0.2148410956184331
6400.0,-739.8234161058642,3.6033158,41.520672,0.2144758952268971
6400.0,-739.8311029854094,3.6027946,41.607975,0.214110694714183
6400.0,-739.8242978890419,3.6024339,41.495701,0.2137454938873708
6400.0,-739.8243351324727,3.6023939,41.583042,0.2133802930421741
6400.0,-739.8316398414433,3.6019528,41.508163,0.2130150922644534
6400.0,-739.8242352796258,3.6017525,41.545605,0.2126498914685473
6400.0,-739.8320750489559,3.6017926,41.558071,0.2122846904759965
6400.0,-739.8242466563286,3.6011512,41.520672,0.2119194896744744
6400.0,-739.8304367461403,3.6010311,41.595509,0.2115542894906339
6400.0,-739.8213045437789,3.6008706,41.545605,0.2111890901414322
6400.0,-739.82880360735,3.6002693,41.508163,0.2108238907637529
6400.0,-739.8213754906534,3.6002293,41.545605,0.2104586913795296
6400.0,-739.8292482508986,3.5999486,41.570576,0.2100934917823623
6400.0,-739.822501620933,3.5999887,41.558071,0.2097282918422452
6400.0,-739.8291608238591,3.5991471,41.583042,0.2093630922882343
6400.0,-739.8214743669803,3.5992272,41.545605,0.2089978928552025
6400.0,-739.8213673977342,3.5990267,41.558071,0.2086326934749741
6400.0,-739.827065853819,3.5985458,41.558071,0.2082674949550967
6400.0,-739.8207129081663,3.5983052,41.570576,0.2079022958979451
6400.0,-739.8287239925487,3.5979445,41.533138,0.2075370965595659
6400.0,-739.8213564968086,3.5979044,41.570576,0.2071718971847185
6400.0,-739.8287664490831,3.5974236,41.595509,0.2068066978253815
6400.0,-739.821005631886,3.5970626,41.558071,0.2064414986237323
6400.0,-739.8284150917525,3.5969024,41.545605,0.2060762994378348
6400.0,-739.8204441353785,3.5967019,41.607975,0.205711100513358
6400.0,-739.828003957172,3.5966618,41.508163,0.2053459015304076
6400.0,-739.8226260097641,3.5961409,41.533138,0.2049807015288882
6400.0,-739.8280937889057,3.5955396,41.545605,0.2046155025015944
6400.0,-739.8201129357093,3.5954192,41.533138,0.2042503037406084
6400.0,-739.8193857658008,3.595259,41.583042,0.2038851053385766
6400.0,-739.8279502095635,3.5948181,41.583042,0.2035199063821574
6400.0,-739.8201651447379,3.5945776,41.570576,0.2031547075953994
6400.0,-739.8288505436021,3.5944574,41.583042,0.2027895081945511
6400.0,-739.8192399291377,3.593816,41.583042,0.2024243098645089
6400.0,-739.8277818615221,3.5938561,41.583042,0.2020591109911908
6400.0,-739.8205127870629,3.593415,41.570576,0.2016939120328255
6400.0,-739.8277403326091,3.5927336,41.570576,0.2013287131800072
6400.0,-739.8208040578713,3.5927737,41.545605,0.2009635140778612
6400.0,-739.8278986830894,3.5926135,41.558071,0.2005983151468769
6400.0,-739.8220860586998,3.5923729,41.558071,0.2002331154118946
6400.0,-739.8300167366395,3.5919321,41.545605,0.1998679154353821
6400.0,-739.8217336311816,3.5915713,41.62048,0.1995027158743692
6400.0,-739.8217943728907,3.591491,41.570576,0.1991375162833723
6400.0,-739.8285377737263,3.5911303,41.583042,0.1987723170369156
6400.0,-739.8208474653285,3.5907295,41.558071,0.1984071179133424
6400.0,-739.8281279934362,3.5908096,41.595509,0.1980419188691643
6400.0,-739.8218329354011,3.5900881,41.545605,0.1976767192591317
6400.0,-739.8280521748635,3.5896873,41.583042,0.1973115202523797
6400.0,-739.8190899179132,3.5895672,41.533138,0.1969463219963878
6400.0,-739.8278164683697,3.5893266,41.558071,0.1965811231059868
6400.0,-739.8215337417253,3.5890059,41.558071,0.1962159236436458
6400.0,-739.8279046648458,3.5888455,41.545605,0.1958507247097086
6400.0,-739.8206420468294,3.5885248,41.607975,0.1954855256875366
6400.0,-739.8280004656483,3.588124,41.595509,0.1951203267063096
6400.0,-739.8191397711794,3.5880039,41.607975,0.1947551284257086
6400.0,-739.8204130316224,3.5876031,41.657917,0.1943899295165857
6400.0,-739.8273369611537,3.5872021,41.607975,0.1940247308628824
6400.0,-739.8205158271257,3.5870819,41.595509,0.1936595319030164
6400.0,-739.8277885505054,3.5866411,41.595509,0.1932943330263964
6400.0,-739.8212009064057,3.5862401,41.595509,0.1929291337283534
6400.0,-739.8283942668257,3.5859997,41.558071,0.1925639345527356
6400.0,-739.8224068948158,3.5858393,41.607975,0.1921987346593784
6400.0,-739.8288093693258,3.5851979,41.495701,0.1918335352788548
6400.0,-739.820478253618,3.5850778,41.545605,0.1914683363375363
6400.0,-739.8275102168096,3.5847971,41.520672,0.1911031375983093
6400.0,-739.821259426184,3.5847571,41.520672,0.1907379382713791
6400.0,-739.8297361691217,3.5840356,41.595509,0.1903727384333623
6400.0,-739.8213615623523,3.5839956,41.508163,0.1900075390560144
6400.0,-739.821749768726,3.5836349,41.533138,0.1896423394870355
6400.0,-739.8298740845095,3.5832338,41.570576,0.18927713958094
6400.0,-739.8228672560266,3.5829935,41.558071,0.1889119394603338
6400.0,-739.8308749200768,3.5826325,41.533138,0.1885467390601989
6400.0,-739.8201344199664,3.5826325,41.607975,0.1881815402886076
6400.0,-739.8286126882108,3.5821116,41.595509,0.1878163410051711
6400.0,-739.8202713212266,3.581871,41.583042,0.1874511421660009
6400.0,-739.8285603685622,3.5815504,41.558071,0.1870859429083909
6400.0,-739.8216854747517,3.5810294,41.545605,0.1867207433711495
6400.0,-739.8296549671526,3.5807488,41.657917,0.1863555435732161
6400.0,-739.8237314735096,3.5804682,41.545605,0.1859903430260047
6400.0,-739.8306962200423,3.580348,41.545605,0.1856251427140809
6400.0,-739.8234272634027,3.5800273,41.495701,0.1852599423170373
6400.0,-739.8234236012482,3.5795863,41.632946,0.1848947419218014
6400.0,-739.8297746086236,3.5791454,41.62048,0.1845295420648098
6400.0,-739.8207686823521,3.5787847,41.533138,0.1841643429801263
6400.0,-739.8292733732111,3.5786643,41.607975,0.183799143370558
6400.0,-739.8228856034284,3.5782235,41.545605,0.1834339432408949
6400.0,-739.8297442373612,3.5782235,41.533138,0.1830687433988954
6400.0,-739.8233760306894,3.5776622,41.570576,0.1827035430271418
6400.0,-739.8312688305306,3.5773416,41.632946,0.1823383424325621
6400.0,-739.8225829561217,3.5767405,41.508163,0.1819731424522954
6400.0,-739.8309158868508,3.57654,41.570576,0.1816079420319382
6400.0,-739.8232282409864,3.5764198,41.570576,0.1812427417331383
6400.0,-739.8305941810728,3.5760589,41.583042,0.1808775414715837
6400.0,-739.8249175154974,3.5756581,41.533138,0.1805123403389042
6400.0,-739.8241674573286,3.5751371,41.545605,0.1801471395764773
6400.0,-739.8319948724247,3.5748165,41.495701,0.1797819386235038
6400.0,-739.8242904186235,3.5747361,41.570576,0.1794167378003792
6400.0,-739.8314937589762,3.5743353,41.595509,0.1790515370947688
6400.0,-739.823999001296,3.5738945,41.583042,0.1786863364154971
6400.0,-739.8309447446148,3.5733333,41.558071,0.1783211359808949
6400.0,-739.8240242821529,3.5732532,41.583042,0.1779559352891438
6400.0,-739.8313415365681,3.5728123,41.570576,0.1775907346586744
6400.0,-739.8256592959613,3.5724916,41.533138,0.1772255331598285
6400.0,-739.8307458910689,3.5724916,41.62048,0.1768603328233857
6400.0,-739.8228875323213,3.572171,41.583042,0.1764951326927705
6400.0,-739.8336007889133,3.5716498,41.583042,0.1761299309470735
6400.0,-739.8247595449806,3.5710485,41.558071,0.1757647298923732
6400.0,-739.823579264706,3.5709684,41.558071,0.1753995294202969
6400.0,-739.8316622778898,3.5706878,41.533138,0.175034328631501
6400.0,-739.8244188850188,3.5702469,41.520672,0.1746691277449613
6400.0,-739.8308068775215,3.5696857,41.595509,0.1743039273784141
6400.0,-739.8237915802353,3.569325,41.558071,0.173938726801532
6400.0,-739.831162030876,3.5691245,41.533138,0.1735735262596715
6400.0,-739.8226142180608,3.5689242,41.533138,0.1732083262639729
6400.0,-739.830433205913,3.5681624,41.558071,0.17284312608188
6400.0,-739.8222185287859,3.5680022,41.558071,0.1724779262815062
6400.0,-739.8296067124217,3.5676816,41.520672,0.1721127265073927
6400.0,-739.8212282501917,3.5672808,41.558071,0.1717475271958519
6400.0,-739.8293274506951,3.5668397,41.520672,0.1713823275595895
6400.0,-739.8228591508293,3.5663989,41.545605,0.1710171274429843
6400.0,-739.8300875984846,3.5661182,41.570576,0.1706519274314925
6400.0,-739.8212422274006,3.5657175,41.545605,0.1702867281130521
6400.0,-739.8205921321725,3.5654769,41.545605,0.1699215291155195
6400.0,-739.8299286750196,3.5651162,41.520672,0.1695563291824766
6400.0,-739.8215048846607,3.5647554,41.558071,0.1691911297343803
6400.0,-739.8280786402115,3.5643547,41.483234,0.1688259307145642
6400.0,-739.8203038891487,3.5639939,41.520672,0.1684607318593175
6400.0,-739.8274902212783,3.5638735,41.533138,0.1680955331299609
6400.0,-739.8201857746424,3.5634727,41.570576,0.1677303343330193
6400.0,-739.8278911389264,3.5628314,41.607975,0.1673651354057589
6400.0,-739.8213456325127,3.5626311,41.558071,0.1669999360362745
6400.0,-739.8292369348586,3.5619495,41.508163,0.1666347364446932
6400.0,-739.8199020845507,3.5617092,41.583042,0.16626953778779
6400.0,-739.8263780572257,3.5613081,41.545605,0.1659043396074274
6400.0,-739.8197938819673,3.5611479,41.558071,0.1655391410039365
6400.0,-739.8205071837374,3.5607471,41.533138,0.1651739420483371
6400.0,-739.8301529559924,3.5601459,41.545605,0.1648087420045831
6400.0,-739.821739526931,3.5598252,41.458263,0.1644435424406599
6400.0,-739.8281935091287,3.5592239,41.570576,0.1640783433641415
6400.0,-739.8218220217881,3.5589032,41.558071,0.1637131437594962
6400.0,-739.8292768156217,3.558743,41.508163,0.1633479441482286
6400.0,-739.8228165727594,3.5581017,41.607975,0.1629827440526413
6400.0,-739.8291331992401,3.5580213,41.583042,0.1626175445122666
6400.0,-739.8220696524692,3.5575404,41.570576,0.1622523447853829
6400.0,-739.8297656244271,3.5569391,41.570576,0.1618871449328261
6400.0,-739.8231013249085,3.5565784,41.583042,0.1615219446966761
6400.0,-739.8310296083658,3.5561776,41.583042,0.1611567442201829
6400.0,-739.8226374597265,3.5560172,41.508163,0.1607915442130114
6400.0,-739.8232179384145,3.5554962,41.483234,0.1604263439192972
6400.0,-739.8296929187989,3.554935,41.595509,0.1600611441026299
6400.0,-739.8221127675023,3.5545743,41.583042,0.1596959443544633
6400.0,-739.8288746525502,3.5542536,41.520672,0.1593307449417142
6400.0,-739.8213558741032,3.5535321,41.520672,0.1589655455671742
6400.0,-739.8300472791834,3.5534117,41.545605,0.1586003455755851
6400.0,-739.8217455327741,3.5528107,41.520672,0.1582351460086972
6400.0,-739.8295635114164,3.5523696,41.533138,0.1578699462559089
6400.0,-739.8225966398835,3.5521293,41.508163,0.1575047462688874
6400.0,-739.8290061963473,3.551528,41.645412,0.1571395467912048
6400.0,-739.8216618053982,3.5514476,41.570576,0.1567743472656474
6400.0,-739.8282191561316,3.5508063,41.495701,0.1564091481764689
6400.0,-739.8204397160732,3.5502853,41.545605,0.1560439492541737
6400.0,-739.8201411457168,3.5500848,41.533138,0.1556787504792623
6400.0,-739.8281439600661,3.5493233,41.508163,0.1553135514272027
6400.0,-739.821215445134,3.5491228,41.545605,0.1549483521219829
6400.0,-739.8300899548844,3.5485218,41.558071,0.1545831521093279
6400.0,-739.8213665675286,3.5483613,41.483234,0.1542179527295094
6400.0,-739.8276412111552,3.5478001,41.495701,0.1538527539256201
6400.0,-739.8209933633823,3.5473192,41.558071,0.1534875547300269
6400.0,-739.8289320384074,3.5466378,41.558071,0.1531223552889506
6400.0,-739.821254787919,3.5463171,41.595509,0.15275715596431
6400.0,-739.8297746577366,3.5459163,41.520672,0.1523919561072942
6400.0,-739.8219406370372,3.545315,41.558071,0.1520267564440966
6400.0,-739.8291316730543,3.5451946,41.495701,0.1516615569044753
6400.0,-739.8197686011102,3.5445132,41.545605,0.1512963583134638
6400.0,-739.8191733039572,3.5441124,41.607975,0.15093116001631
6400.0,-739.8273826034833,3.5437117,41.533138,0.1505659613400763
6400.0,-739.8195353624341,3.5432708,41.458263,0.1502007628641989
6400.0,-739.8272558576151,3.5425892,41.545605,0.1498355642505305
6400.0,-739.8201758256804,3.5421083,41.558071,0.1494703654585
6400.0,-739.8277882820211,3.5418277,41.533138,0.1491051665820126
6400.0,-739.8197039044135,3.5412264,41.545605,0.1487399680229374
6400.0,-739.8270900603792,3.5408256,41.570576,0.148374769491111
6400.0,-739.8200826382165,3.5404649,41.558071,0.1480095707450808
6400.0,-739.8275851556459,3.5399437,41.520672,0.147644371968862
6400.0,-739.8203142770535,3.5393827,41.458263,0.1472791731084875
6400.0,-739.8265501534061,3.5391421,41.483234,0.1469139748431736
6400.0,-739.8187949726721,3.5385008,41.545605,0.1465487767327762
6400.0,-739.821301638366,3.5379395,41.47073,0.1461835773850087
6400.0,-739.8263858577994,3.5372581,41.533138,0.1458183792007955
6400.0,-739.820454865229,3.5368574,41.495701,0.1454531802710222
6400.0,-739.8277097536399,3.5364566,41.47073,0.1450879814332985
6400.0,-739.8197783669235,3.5360558,41.570576,0.1447227828374664
6400.0,-739.8269803919128,3.5354145,41.458263,0.1443575843597752
6400.0,-739.8205709411578,3.5350938,41.533138,0.1439923853727031
6400.0,-739.8282314728485,3.534332,41.520672,0.1436271862774448
6400.0,-739.8215161029758,3.5340114,41.533138,0.1432619868238108
6400.0,-739.8265704411597,3.5336506,41.520672,0.1428967885484823
6400.0,-739.8196956033802,3.5328891,41.495701,0.1425315899935048
6400.0,-739.8274101914722,3.532408,41.483234,0.1421663913036531
6400.0,-739.8199689053624,3.5318871,41.545605,0.1418011926137651
6400.0,-739.821510255725,3.5314059,41.458263,0.1414359931630174
6400.0,-739.8268602983977,3.5308049,41.533138,0.1410707947446076
6400.0,-739.8203743970804,3.5307245,41.495701,0.140705595854556
6400.0,-739.8276707280564,3.5298429,41.520672,0.1403403970360963
6400.0,-739.8208131880872,3.5294018,41.520672,0.1399751979294435
6400.0,-739.8282379672216,3.529001,41.520672,0.1396099988309793
6400.0,-739.8197006206299,3.5281191,41.558071,0.1392448002735252
6400.0,-739.8275636103954,3.5279188,41.47073,0.1388796015079417
6400.0,-739.8215490373999,3.5271974,41.508163,0.1385144020380502
6400.0,-739.8280068380575,3.5270369,41.558071,0.1381492030536777
6400.0,-739.8203918770328,3.526195,41.47073,0.1377840041549974
6400.0,-739.8279459248652,3.5257142,41.47073,0.1374188052006932
6400.0,-739.8215569226141,3.5253534,41.483234,0.1370536057269093
6400.0,-739.8211635532903,3.5245516,41.545605,0.136688406447305
6400.0,-739.8285708545927,3.5243514,41.495701,0.1363232071845187
6400.0,-739.822130003734,3.5234694,41.508163,0.1359580074278437
6400.0,-739.83027160886,3.5229886,41.533138,0.1355928073255194
6400.0,-739.8222939066299,3.5224273,41.458263,0.1352276074879368
6400.0,-739.8304926180899,3.5219464,41.495701,0.1348624072765164
6400.0,-739.8232383360579,3.5213451,41.495701,0.1344972069727333
6400.0,-739.8297025261163,3.5209041,41.520672,0.1341320071513235
6400.0,-739.8220914050032,3.5203431,41.445797,0.1337668074137021
6400.0,-739.8306106611379,3.5197017,41.483234,0.1334016071440125
6400.0,-739.8224502290135,3.5192206,41.508163,0.1330364072292641
6400.0,-739.8281831939703,3.5182986,41.508163,0.1326712081578376
6400.0,-739.82192364514,3.5178578,41.520672,0.1323060085030277
6400.0,-739.823331853394,3.5173366,41.458263,0.1319408081530815
6400.0,-739.8310000304828,3.516535,41.508163,0.1315756076911887
6400.0,-739.8232381046153,3.5162945,41.433331,0.1312104073875198
6400.0,-739.8299374633781,3.5157335,41.520672,0.1308452074501388
6400.0,-739.8217325083474,3.5150521,41.47073,0.1304800078896801
6400.0,-739.8284014440738,3.5142903,41.533138,0.1301148087105195
6400.0,-739.8211763710353,3.5138094,41.558071,0.1297496094245879
6400.0,-739.82914062103,3.5132082,41.483234,0.1293844098805496
6400.0,-739.8208137987191,3.512687,41.47073,0.1290192107735953
6400.0,-739.8283566812759,3.5120056,41.508163,0.1286540116165308
6400.0,-739.8209790935447,3.511204,41.47073,0.1282888124279817
6400.0,-739.8293106536466,3.5109234,41.520672,0.1279236128000107
6400.0,-739.8209072798348,3.510282,41.458263,0.1275584136469112
6400.0,-739.8212314607158,3.5096407,41.47073,0.1271932143337856
6400.0,-739.8292694668875,3.5090795,41.545605,0.1268280147261455
6400.0,-739.8218284551145,3.508358,41.408356,0.1264628151183245
6400.0,-739.8309309258592,3.507396,41.533138,0.1260976146905437
6400.0,-739.8239472441023,3.5070753,41.495701,0.125732414036821
6400.0,-739.8303246973314,3.5065944,41.508163,0.1253672139082908
6400.0,-739.8243125497329,3.5057926,41.495701,0.1250020130742416
6400.0,-739.8311015934657,3.5052717,41.533138,0.1246368125622146
6400.0,-739.8254911698009,3.5046704,41.545605,0.1242716111463611
6400.0,-739.8316910621891,3.5040691,41.520672,0.1239064103433565
6400.0,-739.8234364674918,3.5034678,41.520672,0.1235412099417694
6400.0,-739.8300550916261,3.5023055,41.445797,0.1231760099463238
6400.0,-739.8231152038925,3.5019848,41.558071,0.1228108097033227
6400.0,-739.8226998497735,3.5011029,41.508163,0.1224456096653535
6400.0,-739.8311306832886,3.5009427,41.495701,0.122080409138967
6400.0,-739.8226250694647,3.5001009,41.47073,0.1217152091379118
6400.0,-739.8311455637031,3.4993393,41.495701,0.12135000860418
6400.0,-739.8243208016538,3.4985375,41.483234,0.1209848077660574
6400.0,-739.8318285875379,3.4979362,41.495701,0.1206196068951666
6400.0,-739.8233450734522,3.4973352,41.607975,0.1202544065386945
6400.0,-739.8301031507237,3.4968541,41.558071,0.1198892065195257
6400.0,-739.823863015779,3.4961727,41.520672,0.1195240059073808
6400.0,-739.8299595584893,3.4956114,41.570576,0.1191588059590929
6400.0,-739.8232720030766,3.4948099,41.545605,0.1187936056386907
6400.0,-739.8308474540519,3.493968,41.558071,0.1184284052521138
6400.0,-739.8219481686416,3.4931664,41.545605,0.1180632055851984
6400.0,-739.8228521441146,3.4924047,41.47073,0.1176980054720519
6400.0,-739.8301507702602,3.492044,41.545605,0.1173328054293768
6400.0,-739.8232902035501,3.4912825,41.458263,0.1169676050999902
6400.0,-739.8305835125057,3.490561,41.47073,0.1166024048437019
6400.0,-739.8245002316669,3.4897995,41.508163,0.116237203917007
6400.0,-739.8301908464521,3.4891982,41.583042,0.1158720038545492
6400.0,-739.8230525461825,3.4885168,41.558071,0.1155068036424779
6400.0,-739.8297783561486,3.4875548,41.558071,0.1151416037836364
6400.0,-739.8234301201122,3.4869535,41.47073,0.1147764033851826
6400.0,-739.8301305066537,3.4859915,41.533138,0.1144112033525101
6400.0,-739.8229012770645,3.4856308,41.508163,0.11404600321511
6400.0,-739.8293829317872,3.4849894,41.570576,0.1136808035514607
6400.0,-739.8215779802066,3.4842279,41.533138,0.113315604067282
6400.0,-739.8201932939686,3.483386,41.47073,0.1129504052666287
6400.0,-739.8270073453209,3.482384,41.520672,0.1125852067756326
6400.0,-739.820619805626,3.4819431,41.545605,0.1122200077644394
6400.0,-739.8278125620461,3.4808607,41.508163,0.1118548088759667
6400.0,-739.820301423088,3.4803798,41.533138,0.1114896100219374
6400.0,-739.827125668927,3.479578,41.607975,0.1111244114725336
6400.0,-739.8211685582619,3.4785359,41.458263,0.1107592121904587
6400.0,-739.8293387665304,3.4777343,41.520672,0.1103940125486104
6400.0,-739.8212243195557,3.4773736,41.508163,0.11002881323901
6400.0,-739.8282370023562,3.4763312,41.520672,0.1096636141410222
6400.0,-739.8216255751171,3.4754896,41.445797,0.1092984146333492
6400.0,-739.8292187708321,3.4746077,41.483234,0.1089332150507341
6400.0,-739.8208303880984,3.4738462,41.545605,0.1085680159355907
6400.0,-739.8205501894953,3.4731648,41.508163,0.1082028169587623
6400.0,-739.8297554316418,3.4724433,41.533138,0.107837617111237
6400.0,-739.821051957034,3.4717216,41.533138,0.1074724178867202
6400.0,-739.827103622724,3.4710002,41.595509,0.107107219348199
6400.0,-739.8210630773287,3.4700382,41.533138,0.1067420201181928
6400.0,-739.8260305456462,3.4691164,41.545605,0.1063768221093713
6400.0,-739.8200961144781,3.4684348,41.483234,0.1060116233566888
6400.0,-739.8274174303162,3.4675531,41.483234,0.1056464246632638
6400.0,-739.8211534459406,3.4665511,41.483234,0.1052812253886488
6400.0,-739.8294284644313,3.4657092,41.508163,0.1049160257025232
6400.0,-739.8213503808715,3.4649878,41.483234,0.1045508263306949
6400.0,-739.8274830556944,3.4640257,41.483234,0.1041856276048754
6400.0,-739.8210642005722,3.4631038,41.495701,0.1038204283743148
6400.0,-739.8217377693178,3.4624624,41.533138,0.1034552288112592
6400.0,-739.8113806979898,3.4614604,41.47073,0.1030900380339961
6400.0,-739.7946642622061,3.4606187,41.445797,0.1027248518352856
6400.0,-739.802199837508,3.4598169,41.495701,0.102359665589942
6400.0,-739.7942212827228,3.4588549,41.570576,0.1019944796099002
6400.0,-739.8032378808646,3.4580133,41.558071,0.1016292928521505
6400.0,-739.7966415108501,3.4570513,41.533138,0.101264105677407
6400.0,-739.8041354197608,3.4563298,41.595509,0.100898918476608
6400.0,-739.7974834623689,3.4552474,41.483234,0.1005337308862505
6400.0,-739.8036162151367,3.4544458,41.558071,0.1001685439417448
6400.0,-739.796859295464,3.4535639,41.558071,0.099803356659496
6400.0,-739.8036007731971,3.452682,41.545605,0.0994381697226128
6400.0,-739.7975666167657,3.45172,41.508163,0.0990729820912077
6400.0,-739.8037970753237,3.4507582,41.520672,0.0987077950574245
6400.0,-739.7958613633026,3.4500766,41.533138,0.0983426082677868
6400.0,-739.7961295385553,3.4488742,41.520672,0.0979774213457692
6400.0,-739.8019078070206,3.4481528,41.495701,0.0976122352445796
6400.0,-739.7941886169849,3.4470303,41.495701,0.0972470492806627
6400.0,-739.7736465336435,3.4459481,41.533138,0.0968818771299971
6400.0,-739.7623973091881,3.4452667,41.570576,0.0965167068592818
6400.0,-739.77083570283,3.4444249,41.570576,0.0961515360961179
6400.0,-739.7612356206498,3.4431822,41.47073,0.0957863663988491
6400.0,-739.768030731195,3.4422605,41.545605,0.0954211970202945
6400.0,-739.7605050087745,3.4412584,41.508163,0.0950560276836789
6400.0,-739.7648888934236,3.4404967,41.607975,0.0946908598560199
6400.0,-739.7391994916271,3.4394145,41.583042,0.0943257010364859
6400.0,-739.7477343570329,3.4385326,41.458263,0.093960541676767
6400.0,-739.7400818608804,3.4376509,41.508163,0.0935953824216675
6400.0,-739.7410309046312,3.4364884,41.545605,0.0932302226980897
6400.0,-739.7477410828509,3.4354062,41.545605,0.0928650633350508
6400.0,-739.7405939682346,3.4344041,41.558071,0.0924999038271587
