Cycle,Current,Voltage,Temperature,SOC
7100.0,-739.6796015748404,3.6135092,41.433331,0.2343819063143589
7100.0,-739.6865474527242,3.6130683,41.458263,0.2340125829937987
7100.0,-739.6803569795172,3.6128278,41.445797,0.2336432590493757
7100.0,-739.6795367308061,3.6125472,41.395889,0.2332739355145046
7100.0,-739.6873621543936,3.6123469,41.458263,0.2329046117871661
7100.0,-739.6811424250741,3.6119461,41.383389,0.2325352874505686
7100.0,-739.6898138277121,3.6117055,41.395889,0.2321659624991169
7100.0,-739.6803716393897,3.6114249,41.445797,0.2317966385473741
7100.0,-739.6875363497445,3.6113849,41.458263,0.2314273147330605
7100.0,-739.6812914718522,3.6108637,41.420822,0.2310579903220435
7100.0,-739.6883622696372,3.6111042,41.47073,0.2306886660953505
7100.0,-739.6811813894883,3.6103027,41.458263,0.2303193417392979
7100.0,-739.6892579285294,3.6104228,41.508163,0.2299500170654051
7100.0,-739.6836555355541,3.6098216,41.458263,0.2295806914740062
7100.0,-739.6899961774549,3.6098216,41.433331,0.2292113664315078
7100.0,-739.6838967578742,3.6093006,41.420822,0.2288420407196661
7100.0,-739.6830677327619,3.6092203,41.495701,0.2284727154217583
7100.0,-739.6900748402829,3.6088996,41.445797,0.2281033903399838
7100.0,-739.6816939235072,3.6088595,41.395889,0.2277340657280219
7100.0,-739.6896487876346,3.6084187,41.433331,0.2273647408589742
7100.0,-739.6817072534545,3.608098,41.47073,0.2269954162403566
7100.0,-739.6888552530457,3.6076972,41.458263,0.2266260917675185
7100.0,-739.6814969644292,3.6075768,41.47073,0.2262567672538986
7100.0,-739.688524184492,3.6068954,41.483234,0.225887442946362
7100.0,-739.6797855706775,3.6069355,41.445797,0.2255181192872446
7100.0,-739.6880124507708,3.6068554,41.445797,0.2251487952352152
7100.0,-739.6795737798334,3.6066549,41.420822,0.2247794716818454
7100.0,-739.6880352655919,3.6061339,41.445797,0.2244101476184245
7100.0,-739.6783215882377,3.6059334,41.495701,0.2240408246902767
7100.0,-739.6786821819346,3.6056931,41.458263,0.2236715015820836
7100.0,-739.6872759723683,3.6053724,41.483234,0.2233021778977756
7100.0,-739.6801914894695,3.6050115,41.445797,0.2229328540359821
7100.0,-739.6877338113467,3.6049314,41.458263,0.2225635301230765
7100.0,-739.6786488695491,3.6043704,41.545605,0.2221942070315164
7100.0,-739.68571817555,3.6041698,41.483234,0.2218248841250118
7100.0,-739.6807289501215,3.6039693,41.47073,0.2214555599948631
7100.0,-739.6875226288057,3.6035686,41.583042,0.2210862361874003
7100.0,-739.6790533841332,3.603368,41.445797,0.2207169128938652
7100.0,-739.6870551213232,3.6031277,41.458263,0.2203475893198275
7100.0,-739.6811310113324,3.6028872,41.395889,0.2199782649889288
7100.0,-739.6869721130195,3.6024063,41.47073,0.2196089414563369
7100.0,-739.67813219678,3.6022458,41.433331,0.2192396186227525
7100.0,-739.6792741596975,3.6019251,41.458263,0.2188702952189837
7100.0,-739.6863883328072,3.6016846,41.458263,0.2185009719778716
7100.0,-739.679826500819,3.601404,41.433331,0.2181316482983177
7100.0,-739.6844335860557,3.6010835,41.433331,0.2177623260332049
7100.0,-739.6757765558694,3.6006825,41.420822,0.2173930043757969
7100.0,-739.6849328929651,3.6006024,41.395889,0.2170236818613816
7100.0,-739.6775735813337,3.6002817,41.358456,0.2166543593067152
7100.0,-739.6862518210274,3.6000812,41.445797,0.216285036133763
7100.0,-739.680941730173,3.5998008,41.458263,0.2159157118973727
7100.0,-739.688878983824,3.5995202,41.433331,0.2155463874126858
7100.0,-739.6827255108183,3.5991595,41.508163,0.2151770622856502
7100.0,-739.6902953119303,3.5988789,41.495701,0.2148077370937949
7100.0,-739.6828038307049,3.5986383,41.47073,0.214438411927654
7100.0,-739.6827853979702,3.5982776,41.458263,0.2140690867707166
7100.0,-739.6895286089904,3.5978768,41.445797,0.2136997619616737
7100.0,-739.6815973665174,3.5977163,41.47073,0.2133304373979229
7100.0,-739.6897405849107,3.597476,41.445797,0.2129611124830412
7100.0,-739.6808526192501,3.5970349,41.508163,0.2125917882911442
7100.0,-739.6864372100451,3.5968747,41.520672,0.2122224650256278
7100.0,-739.6794869391351,3.5964737,41.445797,0.2118531415156178
7100.0,-739.6885883450756,3.596113,41.483234,0.211483817176046
7100.0,-739.6794311534898,3.5959928,41.445797,0.2111144936938898
7100.0,-739.6869793884937,3.5956721,41.445797,0.2107451701576653
7100.0,-739.6815132969912,3.5953515,41.420822,0.2103758456358906
7100.0,-739.6886422271309,3.5951109,41.445797,0.2100065212694156
7100.0,-739.6827315039741,3.5947502,41.483234,0.2096371961393876
7100.0,-739.6891599915169,3.5943894,41.483234,0.2092678715143944
7100.0,-739.6811343069847,3.5941088,41.458263,0.2088985471818502
7100.0,-739.6808221386086,3.5939486,41.445797,0.2085292230051723
7100.0,-739.6881810914437,3.5935879,41.47073,0.208159898868941
7100.0,-739.6817846821541,3.5934274,41.420822,0.2077905742116631
7100.0,-739.6901847039735,3.5929866,41.445797,0.207421249075034
7100.0,-739.6817395289527,3.5925858,41.483234,0.2070519244403012
7100.0,-739.6895975300542,3.5924253,41.508163,0.2066825995968463
7100.0,-739.6829439300064,3.5920246,41.420822,0.2063132743607535
7100.0,-739.690721450117,3.5918241,41.458263,0.2059439489561286
7100.0,-739.6833823557391,3.5913832,41.483234,0.205574623501129
7100.0,-739.6910844155051,3.5915034,41.47073,0.2052052979152765
7100.0,-739.6818101584378,3.5909021,41.458263,0.2048359732452783
7100.0,-739.6888875043121,3.5907419,41.420822,0.2044666487563371
7100.0,-739.6809522034107,3.5903411,41.458263,0.2040973245147176
7100.0,-739.6801298684422,3.5899804,41.445797,0.2037280006836916
7100.0,-739.6882752817497,3.5894191,41.458263,0.2033586765004314
7100.0,-739.6813336469951,3.589339,41.433331,0.2029893520683563
7100.0,-739.6885374902216,3.5889783,41.47073,0.2026200277541762
7100.0,-739.680949530259,3.5886176,41.458263,0.2022507035138914
7100.0,-739.688718533559,3.5885773,41.420822,0.2018813791093168
7100.0,-739.6813502486526,3.5881364,41.458263,0.2015120546689525
7100.0,-739.6890642019694,3.5880563,41.558071,0.2011427300917867
7100.0,-739.6814381018867,3.5876555,41.408356,0.2007734056075571
7100.0,-739.6900099716539,3.5872545,41.433331,0.2004040805581713
7100.0,-739.6817787374969,3.5870142,41.495701,0.2000347559038616
7100.0,-739.688506203616,3.5868537,41.395889,0.1996654316053027
7100.0,-739.6817683371094,3.5864129,41.445797,0.199296106956186
7100.0,-739.6822645876788,3.5861723,41.458263,0.1989267820592902
7100.0,-739.6891204277371,3.5857716,41.47073,0.1985574574540511
7100.0,-739.6818610983179,3.5854909,41.433331,0.1981881327586185
7100.0,-739.6893076726114,3.5851302,41.495701,0.1978188080598885
7100.0,-739.6800618511274,3.5847294,41.408356,0.1974494842628237
7100.0,-739.6880118646892,3.5844088,41.495701,0.1970801602110869
7100.0,-739.6810905696555,3.5841281,41.395889,0.1967108359003808
7100.0,-739.6884996237045,3.5838075,41.445797,0.1963415116051073
7100.0,-739.6798944937821,3.5834868,41.483234,0.1959721878916044
7100.0,-739.6877296486124,3.5832062,41.495701,0.1956028639807772
7100.0,-739.6820140028817,3.5829656,41.483234,0.195233539208999
7100.0,-739.6892036680995,3.5827253,41.458263,0.1948642145621982
7100.0,-739.6820008071752,3.5824046,41.408356,0.1944948897970086
7100.0,-739.6825682970431,3.5819635,41.495701,0.1941255647484702
7100.0,-739.690939175121,3.5816829,41.433331,0.1937562392351358
7100.0,-739.6844639917433,3.5811219,41.458263,0.1933869132400731
7100.0,-739.691427752686,3.5809214,41.47073,0.1930175874827934
7100.0,-739.6822209475513,3.5808413,41.47073,0.1926482626076872
7100.0,-739.68955297394,3.5801599,41.445797,0.1922789377864791
7100.0,-739.6824551995818,3.5800395,41.395889,0.1919096127944104
7100.0,-739.6895750201429,3.5798793,41.458263,0.1915402879621947
7100.0,-739.6835533999998,3.5796788,41.47073,0.1911709624217923
7100.0,-739.6888624920945,3.5787568,41.420822,0.1908016379453396
7100.0,-739.6818485124247,3.5786366,41.533138,0.1904323132561911
7100.0,-739.6881126347022,3.5782759,41.47073,0.1900629891541401
7100.0,-739.6813008224603,3.5780754,41.445797,0.1896936647384544
7100.0,-739.6827651832708,3.5775545,41.483234,0.1893243395916102
7100.0,-739.6914772276698,3.577394,41.508163,0.1889550138096278
7100.0,-739.6838365285721,3.5770733,41.47073,0.1885856881278587
7100.0,-739.6895974569986,3.5767527,41.47073,0.1882163632844403
7100.0,-739.6814167029625,3.576472,41.483234,0.1878470388108952
7100.0,-739.6886252712837,3.5762317,41.420822,0.1874777144528862
7100.0,-739.6799627433579,3.5759912,41.433331,0.1871083907053062
7100.0,-739.6874584436656,3.5756304,41.445797,0.1867390669298908
7100.0,-739.6801770847773,3.5751092,41.47073,0.1863697430752896
7100.0,-739.6877426860623,3.5751092,41.47073,0.1860004191579529
7100.0,-739.680642988946,3.5744679,41.433331,0.1856310950707248
7100.0,-739.6876159760055,3.5741875,41.445797,0.185261771216654
7100.0,-739.6801199321677,3.5738668,41.445797,0.1848924473905892
7100.0,-739.6798608511151,3.5733056,41.383389,0.1845231236938841
7100.0,-739.6891426448123,3.5729048,41.483234,0.1841537990775521
7100.0,-739.6808165962645,3.5727444,41.445797,0.1837844749036415
7100.0,-739.6874810389107,3.5723836,41.458263,0.1834151511169444
7100.0,-739.6793932142987,3.5722234,41.433331,0.1830458276537314
7100.0,-739.6872986770944,3.5717824,41.433331,0.182676503958087
7100.0,-739.6801511576818,3.5715821,41.47073,0.1823071801164313
7100.0,-739.6883179818026,3.571101,41.445797,0.1819378559118511
7100.0,-739.6811549616501,3.5706601,41.458263,0.1815685315689939
7100.0,-739.6876951514504,3.57058,41.508163,0.1811992076753911
7100.0,-739.6827974223439,3.570179,41.445797,0.1808298825124499
7100.0,-739.6893942328068,3.5699387,41.445797,0.1804605577705007
7100.0,-739.6843715481289,3.5694175,41.433331,0.1800912318215952
7100.0,-739.6853214576919,3.5691369,41.458263,0.1797219053983979
7100.0,-739.6911045209267,3.5685756,41.408356,0.1793525798025069
7100.0,-739.6837036921886,3.5684955,41.445797,0.1789832541870633
7100.0,-739.6916396064377,3.5681348,41.495701,0.1786139283240057
7100.0,-739.6842752598253,3.5674534,41.47073,0.1782446024231771
7100.0,-739.6910697550759,3.5672128,41.370922,0.1778752768446446
7100.0,-739.6839906531719,3.5670526,41.383389,0.1775059510859208
7100.0,-739.6897519136381,3.5665314,41.383389,0.1771366261653826
7100.0,-739.682355651437,3.5662107,41.433331,0.1767673012230185
7100.0,-739.6893909002864,3.56585,41.458263,0.1763979764827332
7100.0,-739.6817030788932,3.5655293,41.433331,0.1760286518662
7100.0,-739.6894613727064,3.5652487,41.458263,0.1756593270907281
7100.0,-739.6818139423502,3.5649681,41.445797,0.1752900024188405
7100.0,-739.681709536162,3.5644872,41.445797,0.1749206777990831
7100.0,-739.6887990518346,3.5642467,41.433331,0.1745513533543061
7100.0,-739.6810751401493,3.5637658,41.445797,0.174182029051304
7100.0,-739.6869443296019,3.563405,41.508163,0.1738127055325843
7100.0,-739.6787474896726,3.5631645,41.420822,0.1734433823917829
7100.0,-739.6859374762621,3.5626433,41.433331,0.1730740593757821
7100.0,-739.6805147296417,3.562443,41.433331,0.1727047353525941
7100.0,-739.6870454168029,3.5618017,41.508163,0.1723354117834019
7100.0,-739.6793300552321,3.5616012,41.520672,0.1719660883517243
7100.0,-739.6884174578931,3.5612404,41.445797,0.171596764097476
7100.0,-739.6783923642417,3.5611603,41.445797,0.1712274411339895
7100.0,-739.6871678292691,3.5604789,41.483234,0.170858117503677
7100.0,-739.6806206863521,3.5600781,41.370922,0.1704887934275847
7100.0,-739.6818874285449,3.5597975,41.47073,0.1701194687190053
7100.0,-739.6886444122492,3.5594769,41.458263,0.1697501443514393
7100.0,-739.6825735584227,3.5591962,41.395889,0.1693808193002738
7100.0,-739.6882491462773,3.5583544,41.420822,0.169011495130063
7100.0,-739.6816878325358,3.5582342,41.433331,0.1686421705211423
7100.0,-739.6888176183829,3.5579937,41.458263,0.168272846067095
7100.0,-739.683408771913,3.5575929,41.408356,0.1679035205989057
7100.0,-739.6895206498227,3.557152,41.420822,0.1675341957938368
7100.0,-739.6823080076186,3.5565507,41.408356,0.1671648708752615
7100.0,-739.6904427008027,3.5563502,41.420822,0.1667955456098153
7100.0,-739.6831230794644,3.5562701,41.433331,0.1664262202842728
7100.0,-739.690171446743,3.5554283,41.508163,0.166056895154263
7100.0,-739.6817167505816,3.555228,41.420822,0.1656875705309035
7100.0,-739.6809735292801,3.5550275,41.445797,0.1653182462786359
7100.0,-739.686835991688,3.554306,41.433331,0.164948922814009
7100.0,-739.6783634337131,3.5540655,41.420822,0.1645795998649676
7100.0,-739.6873598100674,3.5536246,41.458263,0.1642102761387996
7100.0,-739.6791230377122,3.5533841,41.358456,0.1638409528104864
7100.0,-739.6865859292653,3.5528228,41.395889,0.1634716294707149
7100.0,-739.6786671549463,3.5525825,41.370922,0.1631023063700248
7100.0,-739.6872580891043,3.552422,41.420822,0.1627329826946459
7100.0,-739.6786970992384,3.5516605,41.47073,0.1623636595790046
7100.0,-739.6885509056368,3.5513799,41.383389,0.1619943352581262
7100.0,-739.6816944119718,3.5508187,41.370922,0.1616250106459204
7100.0,-739.6889511643525,3.5506585,41.420822,0.161255686125194
7100.0,-739.6818208275115,3.5501373,41.433331,0.1608863614498686
7100.0,-739.6788197179737,3.5496564,41.395889,0.1605170382730035
7100.0,-739.6873478234306,3.549536,41.408356,0.1601477145528205
7100.0,-739.6792264303416,3.5488145,41.433331,0.1597783911728831
7100.0,-739.6887443270824,3.5486543,41.395889,0.1594090667554299
7100.0,-739.6801500831416,3.548013,41.408356,0.1590397429143107
7100.0,-739.6875482758086,3.5476122,41.395889,0.1586704190940424
7100.0,-739.67913591562,3.5471711,41.370922,0.1583010957592992
7100.0,-739.6871400702034,3.5466902,41.433331,0.1579317721428468
7100.0,-739.679668542785,3.5465698,41.395889,0.1575624485421616
7100.0,-739.6885455830176,3.5459688,41.458263,0.1571931242239408
7100.0,-739.6821882208321,3.5455277,41.433331,0.1568237993651752
7100.0,-739.6892870795389,3.5451269,41.395889,0.1564544746767273
7100.0,-739.6827614353742,3.5447261,41.420822,0.1560851495317545
7100.0,-739.6817497220446,3.5443254,41.433331,0.1557158248919322
7100.0,-739.6877653789194,3.5439243,41.383389,0.155346500963265
7100.0,-739.6810244319165,3.543283,41.370922,0.1549771766855817
7100.0,-739.6878338246105,3.5431628,41.383389,0.1546078527227397
7100.0,-739.6821888433329,3.5425215,41.445797,0.1542385278636633
7100.0,-739.6896969445489,3.5422809,41.420822,0.153869202970571
7100.0,-739.6813379072987,3.5418401,41.420822,0.1534998785363687
7100.0,-739.6882460091856,3.5413589,41.47073,0.1531305543677242
7100.0,-739.6814258217187,3.5406375,41.370922,0.1527612298896261
7100.0,-739.6879949947897,3.5404372,41.458263,0.1523919058463123
7100.0,-739.6809990170234,3.5399561,41.370922,0.1520225815813187
7100.0,-739.6889390424504,3.5394351,41.445797,0.1516532570666447
7100.0,-739.6828744116914,3.538914,41.420822,0.1512839318652626
7100.0,-739.6837798151099,3.5386734,41.383389,0.1509146062118106
7100.0,-739.6907777730875,3.5381525,41.47073,0.1505452807790638
7100.0,-739.6851252553555,3.5377514,41.395889,0.1501759544538307
7100.0,-739.6921401221404,3.5369899,41.445797,0.1498066283408671
7100.0,-739.6828609227424,3.5366693,41.458263,0.14943730314622
7100.0,-739.691482781734,3.5364287,41.408356,0.1490679773614645
7100.0,-739.6837566706462,3.5359879,41.445797,0.1486986517195686
7100.0,-739.6908027734362,3.5353465,41.383389,0.1483293262743392
7100.0,-739.6837248960953,3.5351059,41.420822,0.1479600006483085
7100.0,-739.6904946050373,3.5343845,41.445797,0.1475906753569466
7100.0,-739.6833617992987,3.5340638,41.433331,0.1472213499122109
7100.0,-739.6939074046462,3.5337431,41.458263,0.1468520229168482
7100.0,-739.6843767968212,3.5330217,41.395889,0.1464826969653221
7100.0,-739.6831490927113,3.532701,41.370922,0.1461133716267911
7100.0,-739.690086461028,3.5319796,41.408356,0.1457440465392144
7100.0,-739.6938939527491,3.5314984,41.383389,0.1453747158357525
7100.0,-739.7023214881092,3.5312581,41.433331,0.1450053846392627
7100.0,-739.6948801294276,3.5305767,41.420822,0.1446360534434007
7100.0,-739.7022404457573,3.5301757,41.370922,0.1442667222873751
7100.0,-739.6931161847016,3.5294542,41.445797,0.1438973919722543
7100.0,-739.7006690382998,3.5293341,41.433331,0.1435280616008279
7100.0,-739.6947979765162,3.5286126,41.333481,0.1431587304459849
7100.0,-739.7016752570589,3.5281715,41.345989,0.1427893995721564
7100.0,-739.6925665658443,3.5277307,41.345989,0.1424200695314615
7100.0,-739.7008066364995,3.5271695,41.420822,0.1420507390913327
7100.0,-739.6927044559026,3.5265682,41.445797,0.141681408981789
7100.0,-739.693729902925,3.5261273,41.395889,0.1413120783602375
7100.0,-739.699339917043,3.5257666,41.458263,0.1409427486524373
7100.0,-739.692972582452,3.5252855,41.420822,0.1405734184090175
7100.0,-739.7006024239089,3.5248046,41.395889,0.1402040880708514
7100.0,-739.6931621320928,3.5242033,41.358456,0.139834757732789
7100.0,-739.7011218603873,3.5238025,41.345989,0.1394654271352698
7100.0,-739.6941099547844,3.5231612,41.420822,0.1390960963239576
7100.0,-739.701471105655,3.5228004,41.358456,0.1387267655520613
7100.0,-739.69372875533,3.5223193,41.321014,0.1383574349310827
7100.0,-739.7014338491621,3.521678,41.445797,0.1379881041777885
7100.0,-739.6921541660458,3.5212772,41.383389,0.1376187743430056
7100.0,-739.6996776504327,3.5205958,41.358456,0.1372494444665762
7100.0,-739.6914096866462,3.520155,41.296082,0.1368801150035135
7100.0,-739.698939939499,3.5194335,41.420822,0.136510785495421
7100.0,-739.6907800385833,3.5189524,41.370922,0.1361414563467429
7100.0,-739.6924823868382,3.5185516,41.383389,0.1357721263480787
7100.0,-739.6992619868169,3.5180707,41.333481,0.135402796679189
7100.0,-739.6902244140874,3.517309,41.370922,0.1350334678079353
7100.0,-739.6977370762548,3.5167077,41.408356,0.1346641389004289
7100.0,-739.6918191820549,3.5161467,41.370922,0.1342948092329043
7100.0,-739.6989381077896,3.5155854,41.333481,0.1339254797257263
7100.0,-739.6919981117346,3.5152247,41.433331,0.1335561499688617
7100.0,-739.6993238280398,3.5144229,41.370922,0.1331868202690948
7100.0,-739.6915740538598,3.5141022,41.433331,0.1328174907239632
7100.0,-739.6997970238288,3.5135012,41.296082,0.132448160787931
7100.0,-739.6927026497908,3.5128598,41.408356,0.1320788306792891
7100.0,-739.7009360311945,3.5125792,41.433331,0.1317095001745539
7100.0,-739.6930220203085,3.5117373,41.345989,0.1313401699064496
7100.0,-739.6923587670267,3.5109758,41.370922,0.1309708399695091
7100.0,-739.700295195819,3.5106552,41.433331,0.1306015097847411
7100.0,-739.6923756486253,3.5102544,41.408356,0.1302321798393716
7100.0,-739.7003389460712,3.5097332,41.420822,0.1298628496327592
7100.0,-739.6928794187257,3.5088513,41.370922,0.1294935194358562
7100.0,-739.6994578375133,3.5082099,41.408356,0.1291241896691787
7100.0,-739.6907039527009,3.5075686,41.408356,0.1287548605584904
7100.0,-739.6988292453899,3.5071278,41.383389,0.1283855311056672
7100.0,-739.6925369641117,3.506727,41.345989,0.1280162010797525
7100.0,-739.7009482875434,3.5059252,41.408356,0.1276468705688977
7100.0,-739.6933711030617,3.5054042,41.395889,0.1272775401264957
7100.0,-739.7008413782032,3.5049231,41.358456,0.1269082096690204
7100.0,-739.6917022024563,3.5042017,41.370922,0.126538880059904
7100.0,-739.6933074319974,3.5034802,41.395889,0.126169549649293
7100.0,-739.6993816284925,3.5029993,41.358456,0.1258002199206665
7100.0,-739.6930976791168,3.5021975,41.433331,0.1254308896147856
7100.0,-739.7017660894696,3.5016363,41.333481,0.1250615586956047
7100.0,-739.6945918499787,3.5012355,41.370922,0.1246922276436812
7100.0,-739.7012793806535,3.5003939,41.395889,0.1243228969675127
7100.0,-739.6936763756355,3.4998727,41.321014,0.1239535663726874
7100.0,-739.7021740750896,3.4993515,41.370922,0.1235842352498005
7100.0,-739.6930137929438,3.49859,41.420822,0.1232149049858042
7100.0,-739.7001831101754,3.4977081,41.358456,0.1228455748570002
7100.0,-739.6917353202336,3.497107,41.383389,0.122476245231348
7100.0,-739.6998347315472,3.4967864,41.333481,0.1221069152764884
7100.0,-739.6942400691082,3.4958243,41.383389,0.1217375844002098
7100.0,-739.6923057032362,3.4954636,41.433331,0.1213682544897642
7100.0,-739.7007208936261,3.4945416,41.370922,0.1209989240924465
7100.0,-739.6910922321294,3.4940605,41.408356,0.1206295947878895
7100.0,-739.700591107869,3.493299,41.395889,0.1202602644553735
7100.0,-739.695391980169,3.4928982,41.383389,0.1198909330039433
7100.0,-739.7038255493925,3.4920163,41.458263,0.1195216010564801
7100.0,-739.6937165854605,3.4915354,41.395889,0.119152270441578
7100.0,-739.7009655358174,3.490854,41.370922,0.1187829399221112
7100.0,-739.6941628724652,3.4900923,41.433331,0.1184136090843771
7100.0,-739.7022408482791,3.4893308,41.333481,0.1180442779281505
7100.0,-739.6954867672675,3.4886894,41.383389,0.117674946429393
7100.0,-739.7013936145808,3.4878476,41.408356,0.1173056156961877
7100.0,-739.6951340221552,3.4874868,41.420822,0.1169362843735565
7100.0,-739.6942429137443,3.4866452,41.358456,0.1165669534958576
7100.0,-739.7000865028969,3.4859238,41.395889,0.1161976234152894
7100.0,-739.6924264665428,3.4849617,41.358456,0.1158282934445463
7100.0,-739.7004876650867,3.4846008,41.408356,0.115458963163679
7100.0,-739.6942247370085,3.4837992,41.483234,0.1150896322950558
7100.0,-739.7016062015484,3.4831579,41.383389,0.1147203014557065
7100.0,-739.6953733278606,3.4823163,41.408356,0.1143509700135894
7100.0,-739.703319650498,3.4816749,41.370922,0.1139816383187201
7100.0,-739.6947657012225,3.4807529,41.408356,0.1136123071799923
7100.0,-739.7011172705746,3.4800315,41.383389,0.1132429765847648
7100.0,-739.6948134426519,3.4795504,41.345989,0.1128736454221996
7100.0,-739.7026888613873,3.4787889,41.333481,0.1125043140422814
7100.0,-739.695392895503,3.4780271,41.370922,0.1121349825903942
7100.0,-739.6930556384192,3.4773057,41.383389,0.1117656523055043
7100.0,-739.7005484319633,3.4763436,41.458263,0.1113963219942963
7100.0,-739.6941041447773,3.4757023,41.370922,0.111026991185885
7100.0,-739.7011579199559,3.4749408,41.445797,0.1106576605703614
7100.0,-739.6938740668987,3.4741392,41.345989,0.1102883298768285
7100.0,-739.6995754041654,3.4734578,41.383389,0.1099190000514503
7100.0,-739.6925808119441,3.472656,41.383389,0.1095496700036423
7100.0,-739.6985175738031,3.4720948,41.433331,0.1091803407064358
7100.0,-739.691100264272,3.4710126,41.433331,0.1088110113978683
7100.0,-739.7006298776556,3.4702911,41.395889,0.1084416810459946
7100.0,-739.6916979417435,3.4695296,41.345989,0.1080723514390055
7100.0,-739.7001147383585,3.4687679,41.358456,0.1077030213443394
7100.0,-739.6902869866691,3.4677658,41.383389,0.1073336924418431
7100.0,-739.6916465142174,3.4670444,41.408356,0.1069643628605319
7100.0,-739.6984041455333,3.4662828,41.395889,0.1065950336199598
7100.0,-739.6922070831127,3.4656816,41.370922,0.1062257037587554
7100.0,-739.6997243914607,3.4650803,41.345989,0.1058563738589883
7100.0,-739.6921066683373,3.463958,41.370922,0.1054870440479212
7100.0,-739.7000843793743,3.462996,41.358456,0.1051177139684132
7100.0,-739.6934272427262,3.4622743,41.408356,0.1047483834979805
7100.0,-739.699412427447,3.4613526,41.345989,0.1043790537539762
7100.0,-739.6919243693364,3.4605107,41.383389,0.1040097240339313
7100.0,-739.6989208597201,3.4597893,41.358456,0.1036403945353653
7100.0,-739.6908902553926,3.4588673,41.483234,0.1032710653316557
7100.0,-739.7005812932538,3.4580257,41.408356,0.1029017350040401
7100.0,-739.6938040234894,3.4572639,41.345989,0.10253240434548
7100.0,-739.6943508963448,3.4565425,41.395889,0.1021630734138651
7100.0,-739.7019038348037,3.4555404,41.358456,0.1017937424259084
7100.0,-739.6956614861654,3.4546986,41.408356,0.1014244108399134
7100.0,-739.7039417728047,3.453897,41.395889,0.1010550788344202
7100.0,-739.6962607262325,3.452975,41.308548,0.1006857469492233
7100.0,-739.7044597076537,3.4521334,41.47073,0.1003164146851268
7100.0,-739.6955885125823,3.4512515,41.370922,0.0999470831355675
7100.0,-739.7033909889435,3.4503295,41.395889,0.0995777514050791
7100.0,-739.6959275248203,3.4493675,41.445797,0.0992084196862504
7100.0,-739.7035869493257,3.4484856,41.283577,0.0988390878579195
7100.0,-739.6940184510602,3.4474835,41.370922,0.0984697570922953
7100.0,-739.7017815688579,3.4465618,41.333481,0.0981004261653856
7100.0,-739.6950110371228,3.44576,41.383389,0.0977310949041611
7100.0,-739.6955440794927,3.4450386,41.358456,0.0973617633767874
7100.0,-739.7011284517584,3.443876,41.395889,0.0969924327759772
7100.0,-739.6942325131522,3.4430344,41.358456,0.0966231019034713
7100.0,-739.7027798401136,3.4420323,41.321014,0.0962537704781277
7100.0,-739.6945424360645,3.4411104,41.420822,0.0958844394508767
7100.0,-739.7012374737753,3.4403889,41.47073,0.095515108795632
7100.0,-739.6929879753284,3.4392264,41.308548,0.0951457785445265
7100.0,-739.7005023130331,3.4381042,41.358456,0.0947764482563455
7100.0,-739.6941258484035,3.4371822,41.408356,0.0944071174370975
7100.0,-739.7014726314316,3.4365809,41.345989,0.0940377866644394
7100.0,-739.6951616956088,3.4355388,41.395889,0.0936684553279908
7100.0,-739.7003335137663,3.4347372,41.333481,0.0932991251240907
7100.0,-739.693951044582,3.4335346,41.333481,0.0929297943921227
7100.0,-739.6937293901088,3.4327731,41.358456,0.0925604637708272
7100.0,-739.7007389115414,3.4317708,41.333481,0.0921911333645133
7100.0,-739.6932924907512,3.4306486,41.383389,0.0918218029613626
7100.0,-739.6998320336074,3.4296064,41.408356,0.0914524730078501
7100.0,-739.6926083018398,3.4285243,41.408356,0.0910831429463163
7100.0,-739.7005556708074,3.4275622,41.345989,0.0907138126314939
7100.0,-739.6930430165103,3.4264398,41.395889,0.0903444823529062
7100.0,-739.6990977157667,3.4253976,41.333481,0.0899751527660365
7100.0,-739.6933821144904,3.4246762,41.370922,0.0896058223181364
7100.0,-739.7004425228909,3.4234335,41.383389,0.0892364920598084
7100.0,-739.6922467799169,3.4225116,41.408356,0.0888671621787833
7100.0,-739.701117123645,3.4215496,41.395889,0.0884978315836292
7100.0,-739.6927532841503,3.4204273,41.408356,0.0881285014497054
7100.0,-739.692030680066,3.4193451,41.370922,0.0877591716765794
7100.0,-739.7010979830887,3.4183028,41.495701,0.0873898410909821
7100.0,-739.6946796792704,3.4174612,41.370922,0.0870205099952052
7100.0,-739.7006874704012,3.4161785,41.47073,0.0866511796145757
7100.0,-739.6951026628096,3.4151363,41.370922,0.0862818483076023
7100.0,-739.7019438131789,3.4140539,41.433331,0.0859125172996844
7100.0,-739.6942125053392,3.4130118,41.445797,0.0855431864371685
7100.0,-739.7010146332452,3.4120097,41.458263,0.0851738558931875
7100.0,-739.6934353121125,3.4109676,41.445797,0.0848045254187258
7100.0,-739.697797648112,3.4098454,41.483234,0.084435196480976
7100.0,-739.6904360580033,3.4089234,41.408356,0.0840658675040481
7100.0,-739.6971348516628,3.4073601,41.408356,0.0836965388972307
7100.0,-739.6894584138008,3.4066386,41.458263,0.0833272104084426
7100.0,-739.6906052957431,3.405396,41.433331,0.0829578813470139
7100.0,-739.6972077156803,3.4041133,41.433331,0.0825885527038157
7100.0,-739.6914139590233,3.402951,41.395889,0.0822192232386197
7100.0,-739.6984850417742,3.4019489,41.408356,0.0818498939576563
