Cycle,Current,Voltage,Temperature,SOC
7400.0,-739.745529511024,3.5000732,41.333481,0.1505178681307807
7400.0,-739.7393846107078,3.4997525,41.308548,0.1501080760423558
7400.0,-739.7484853251971,3.4991512,41.271111,0.1496982830342613
7400.0,-739.7395308140776,3.4985499,41.258644,0.1492884908648444
7400.0,-739.7399567640109,3.4982293,41.20874,0.1488786984594648
7400.0,-739.7472672884976,3.4975879,41.283577,0.1484689061261171
7400.0,-739.7391921067463,3.4969065,41.283577,0.1480591141443333
7400.0,-739.7464802728383,3.4964657,41.321014,0.1476493222469629
7400.0,-739.7379937970734,3.4958644,41.333481,0.1472395309290045
7400.0,-739.7457128980737,3.4953032,41.321014,0.146829739456731
7400.0,-739.7395183382782,3.4947019,41.24614,0.1464199472942253
7400.0,-739.7471642732029,3.4941809,41.308548,0.1460101550179442
7400.0,-739.740844540549,3.4936597,41.271111,0.1456003621207646
7400.0,-739.7479705638651,3.493259,41.308548,0.1451905693978287
7400.0,-739.7410762536686,3.4929783,41.296082,0.1447807763722874
7400.0,-739.7475456226026,3.4921365,41.296082,0.144370983884753
7400.0,-739.7417115895714,3.4914551,41.333481,0.1439611905072559
7400.0,-739.7497247849784,3.4909742,41.358456,0.143551396812547
7400.0,-739.7415552919487,3.4903328,41.296082,0.1431416035216338
7400.0,-739.7415553406519,3.4896915,41.24614,0.1427318102306935
7400.0,-739.7471790801525,3.4890501,41.333481,0.14232201794621
7400.0,-739.7404686513821,3.4884889,41.271111,0.141912225257261
7400.0,-739.7468812271167,3.4882886,41.308548,0.1415024331377769
7400.0,-739.7402422851799,3.4876873,41.296082,0.1410926405742276
7400.0,-739.7481806968209,3.4867654,41.24614,0.1406828477348859
7400.0,-739.739142961723,3.4864047,41.308548,0.1402730557803269
7400.0,-739.7470747584525,3.4858034,41.24614,0.1398632635536336
7400.0,-739.740023194583,3.4850419,41.271111,0.1394534711114536
7400.0,-739.7466077144737,3.4844005,41.24614,0.1390436791434852
7400.0,-739.7403609129117,3.4839997,41.296082,0.13863388651422
7400.0,-739.7454264705589,3.4833984,41.283577,0.1382240952006166
7400.0,-739.7383455527737,3.4828372,41.24614,0.1378143036877968
7400.0,-739.7384930138323,3.4819956,41.358456,0.1374045120932882
7400.0,-739.7463807969524,3.4813139,41.308548,0.1369947202510237
7400.0,-739.739390091866,3.4809935,41.358456,0.1365849281595625
7400.0,-739.7461963601127,3.4805925,41.308548,0.1361751364194691
7400.0,-739.7387460640763,3.4797509,41.271111,0.1357653446847787
7400.0,-739.7464827874229,3.4791095,41.221207,0.1353555527860153
7400.0,-739.7384893635468,3.4784281,41.271111,0.1349457611935288
7400.0,-739.7473545330004,3.4778669,41.296082,0.1345359688118509
7400.0,-739.738739814103,3.4772255,41.258644,0.1341261770806229
7400.0,-739.7463787583545,3.4766243,41.258644,0.1337163852394877
7400.0,-739.740229614363,3.4759429,41.258644,0.1333065926829577
7400.0,-739.7474455121361,3.475462,41.24614,0.1328968002508807
7400.0,-739.7412891798298,3.47458,41.271111,0.1324870071073851
7400.0,-739.742179959187,3.4739788,41.296082,0.1320772134704261
7400.0,-739.7486651967806,3.4735379,41.283577,0.1316674203626895
7400.0,-739.7395518219436,3.4727361,41.296082,0.1312576281816349
7400.0,-739.7465303218302,3.4724555,41.296082,0.1308478362565392
7400.0,-739.739643337946,3.4713333,41.24614,0.1304380440247876
7400.0,-739.7471944733884,3.4708524,41.196236,0.1300282517317768
7400.0,-739.7396425441653,3.4700506,41.308548,0.129618459500465
7400.0,-739.7486978266262,3.4693692,41.296082,0.1292086663746527
7400.0,-739.7401207154054,3.4687278,41.258644,0.1287988738784492
7400.0,-739.7498741142228,3.4680464,41.296082,0.1283890801010175
7400.0,-739.7411412679594,3.4675252,41.233673,0.1279792870394604
7400.0,-739.7482743986574,3.4667237,41.258644,0.1275694941482113
7400.0,-739.739271635414,3.4661624,41.258644,0.1271597021223711
7400.0,-739.7405307604647,3.4650803,41.221207,0.1267499093990158
7400.0,-739.7469947534076,3.464479,41.233673,0.1263401172166423
7400.0,-739.7403791614745,3.4639177,41.283577,0.1259303245772679
7400.0,-739.7467614632725,3.4631562,41.233673,0.1255205325241285
7400.0,-739.7379147691485,3.4624348,41.283577,0.1251107412499491
7400.0,-739.7446299943072,3.4615929,41.233673,0.1247009503775638
7400.0,-739.7391336109102,3.461072,41.271111,0.1242911584281848
7400.0,-739.746585314862,3.4604306,41.308548,0.123881366472625
7400.0,-739.7389014588477,3.4597092,41.221207,0.1234715746518509
7400.0,-739.7460126798173,3.4587071,41.258644,0.1230617830135095
7400.0,-739.739083428181,3.4580657,41.271111,0.1226519910919302
7400.0,-739.745893783022,3.4572639,41.296082,0.1222421995194532
7400.0,-739.7382413786419,3.4566627,41.283577,0.1218324080643425
7400.0,-739.7394198769518,3.4557409,41.321014,0.1214226159563812
7400.0,-739.7474829636485,3.4548991,41.258644,0.1210128235035576
7400.0,-739.740117456792,3.4542177,41.24614,0.1206030310091593
7400.0,-739.7464042101333,3.4535363,41.258644,0.1201932391539247
7400.0,-739.7395414583905,3.4528148,41.308548,0.1197834469786112
7400.0,-739.7451665814475,3.4520531,41.296082,0.1193736558089767
7400.0,-739.737231715554,3.4512115,41.296082,0.1189638649131873
7400.0,-739.7463736315732,3.45049,41.283577,0.1185540730748921
7400.0,-739.7394378210172,3.4496882,41.233673,0.1181442809569904
7400.0,-739.745615485547,3.4486861,41.283577,0.1177344895386798
7400.0,-739.738611958135,3.4480448,41.345989,0.1173246978782799
7400.0,-739.7453731621023,3.4471629,41.283577,0.1169149065942074
7400.0,-739.7392940474878,3.4464414,41.283577,0.1165051145559517
7400.0,-739.7391531302586,3.4456799,41.333481,0.1160953225957596
7400.0,-739.7459309286014,3.4448781,41.233673,0.1156855310027053
7400.0,-739.7391449882269,3.4440765,41.20874,0.1152757390470237
7400.0,-739.7466004152617,3.4430745,41.24614,0.1148659470830988
7400.0,-739.7395810207491,3.4424732,41.233673,0.114456154885869
7400.0,-739.7460547577725,3.4415512,41.233673,0.114046363224218
7400.0,-739.7383771939022,3.4405892,41.321014,0.11363657169387
7400.0,-739.7463132549402,3.4398277,41.233673,0.1132267798890212
7400.0,-739.7412197832726,3.4387054,41.358456,0.1128169867839691
7400.0,-739.7475310597854,3.4378636,41.233673,0.112407194304502
7400.0,-739.7416614309891,3.4371822,41.296082,0.1119974009547911
7400.0,-739.7500752020001,3.43606,41.271111,0.1115876070659643
7400.0,-739.7407724953964,3.435138,41.271111,0.1111778142086955
7400.0,-739.7415368956391,3.4344566,41.308548,0.1107680209279732
7400.0,-739.7470696680967,3.4338152,41.308548,0.1103582287040998
7400.0,-739.7396925198036,3.4325325,41.258644,0.1099484364451031
7400.0,-739.7472064604344,3.4318912,41.283577,0.1095386441454519
7400.0,-739.7401531740522,3.4307687,41.321014,0.1091288516312673
7400.0,-739.7469954737313,3.4298871,41.271111,0.1087190594484949
7400.0,-739.7402083496796,3.4289651,41.24614,0.1083092669037448
7400.0,-739.7473121130961,3.4283638,41.271111,0.107899474545566
7400.0,-739.7403606681678,3.4272015,41.271111,0.1074896819164363
7400.0,-739.7468598527383,3.4261591,41.271111,0.1070798898087928
7400.0,-739.7380612528686,3.4251571,41.258644,0.106670098453466
7400.0,-739.7455094422324,3.424155,41.296082,0.1062603070938995
7400.0,-739.7388360293518,3.4233935,41.283577,0.1058505153093712
7400.0,-739.738781708691,3.4224715,41.221207,0.1054407235549349
7400.0,-739.7488036004333,3.4213092,41.20874,0.1050309303705278
7400.0,-739.7403586787028,3.4204273,41.171303,0.1046211377425002
7400.0,-739.7494124538453,3.4197459,41.271111,0.1042113442208111
7400.0,-739.741007760372,3.4183431,41.333481,0.103801551233213
7400.0,-739.7490265148375,3.4175012,41.283577,0.1033917579253196
7400.0,-739.7409429288206,3.4165392,41.271111,0.1029819649736361
7400.0,-739.7488002192092,3.4156976,41.321014,0.1025721717911021
7400.0,-739.7400997687254,3.4145751,41.24614,0.1021623793065024
7400.0,-739.7484373759897,3.413533,41.283577,0.10175258632497
7400.0,-739.7421700593376,3.4124908,41.296082,0.1013427926934952
7400.0,-739.749680888206,3.4114084,41.271111,0.1009329990231035
7400.0,-739.7424518694442,3.4103262,41.258644,0.1005232052355148
7400.0,-739.7422603667635,3.4096048,41.308548,0.1001134115540126
7400.0,-739.7496109294258,3.4086027,41.296082,0.0997036179223754
7400.0,-739.7405548810392,3.4073601,41.283577,0.099293825185658
7400.0,-739.7497608693083,3.4061978,41.233673,0.0988840314709597
7400.0,-739.7406345685039,3.4050753,41.296082,0.098474238690098
7400.0,-739.7477411074074,3.4041133,41.308548,0.0980644460942723
7400.0,-739.742063040365,3.4032316,41.258644,0.0976546525220826
7400.0,-739.7516268709508,3.401989,41.24614,0.0972448577736892
7400.0,-739.7425486951201,3.401027,41.271111,0.0968350639324622
7400.0,-739.7500318544744,3.400105,41.321014,0.0964252700676483
7400.0,-739.7434856907595,3.3984616,41.308548,0.0960154757073556
7400.0,-739.7503831383401,3.3975797,41.271111,0.0956056816479435
7400.0,-739.7418965130207,3.3966577,41.308548,0.0951958881680047
7400.0,-739.742098282462,3.395335,41.333481,0.0947860945762919
7400.0,-739.7513123176599,3.3942928,41.308548,0.0943763000021493
7400.0,-739.7429609860526,3.3932908,41.283577,0.0939665059325262
7400.0,-739.7495897261244,3.3922486,41.283577,0.0935567123126349
7400.0,-739.7422987817317,3.3909659,41.321014,0.093146918609852
7400.0,-739.7502328323612,3.3898838,41.283577,0.0927371246337039
7400.0,-739.7436429651068,3.3887212,41.283577,0.0923273301862861
7400.0,-739.7497353197127,3.3877993,41.345989,0.0919175364857414
7400.0,-739.7425019666358,3.3864765,41.296082,0.0915077426704005
7400.0,-739.7490246104817,3.3853543,41.333481,0.0910979493635621
7400.0,-739.7413735053548,3.3839114,41.308548,0.0906881561733528
7400.0,-739.7501631784909,3.382829,41.308548,0.0902783622357903
7400.0,-739.7415941706206,3.3814662,41.370922,0.0898685689233396
7400.0,-739.7422820223004,3.3804641,41.258644,0.0894587752298408
7400.0,-739.7494964513662,3.3793418,41.321014,0.0890489816616202
7400.0,-739.7426346687785,3.3780992,41.395889,0.0886391877727665
7400.0,-739.7497082199887,3.3769767,41.308548,0.0882293940872341
7400.0,-739.7418268968898,3.3757343,41.233673,0.0878196006458603
7400.0,-739.749921136218,3.3744116,41.271111,0.0874098068423802
7400.0,-739.7428818357558,3.3730888,41.321014,0.0870000128166039
7400.0,-739.750350472069,3.3720064,41.321014,0.0865902187752877
7400.0,-739.7417337820715,3.3708842,41.296082,0.0861804253854967
7400.0,-739.7494567412706,3.3697619,41.333481,0.085770631839274
7400.0,-739.7419300830421,3.3685193,41.271111,0.0853608383407384
7400.0,-739.7494470365457,3.3670361,41.283577,0.0849510447998918
7400.0,-739.7415223452465,3.3657935,41.24614,0.0845412515272299
7400.0,-739.7409236662895,3.3645911,41.258644,0.0841314585862172
7400.0,-739.7490287363813,3.3633084,41.296082,0.0837216652770933
7400.0,-739.7405405870547,3.3621459,41.333481,0.0833118725482942
7400.0,-739.7474978561365,3.360703,41.333481,0.0829020800872207
7400.0,-739.7409741422613,3.3596208,41.258644,0.0824922871182459
7400.0,-739.7488442379456,3.3582578,41.333481,0.0820824939113272
7400.0,-739.7412523882338,3.3567348,41.321014,0.0816727007882129
7400.0,-739.7479498484194,3.3555722,41.296082,0.0812629080767526
7400.0,-739.7393870035091,3.3542895,41.358456,0.0808531159870021
7400.0,-739.7471026881859,3.3528466,41.383389,0.0804433237448369
7400.0,-739.7403189082299,3.3516841,41.333481,0.0800335311388409
7400.0,-739.7481888147872,3.3504817,41.308548,0.0796237382950021
7400.0,-739.7408742892097,3.3489585,41.233673,0.0792139453813427
7400.0,-739.7413312815086,3.3475556,41.395889,0.0788041522145241
7400.0,-739.7482693201706,3.3462329,41.321014,0.0783943593260883
7400.0,-739.741320234678,3.3450303,41.296082,0.0779845661653893
7400.0,-739.7496357582884,3.3433468,41.296082,0.0775747725199979
7400.0,-739.7405584214356,3.3423047,41.345989,0.0771649797813192
7400.0,-739.7480148394216,3.3407414,41.358456,0.0767551870338563
7400.0,-739.7394284947607,3.3395388,41.358456,0.076345394921121
7400.0,-739.7458503012541,3.3379357,41.271111,0.0759356033727313
7400.0,-739.7391506152901,3.3367732,41.321014,0.0755258114139324
7400.0,-739.7483991063369,3.3353302,41.333481,0.0751160184536
7400.0,-739.7411395954746,3.3340476,41.345989,0.0747062253929694
7400.0,-739.7457546705052,3.3322837,41.296082,0.0742964338975555
7400.0,-739.7389292665422,3.3308809,41.296082,0.0738866420613768
7400.0,-739.740364989862,3.3296783,41.296082,0.073476849429853
7400.0,-739.7485187478079,3.3281152,41.296082,0.0730670564032437
7400.0,-739.7412825881155,3.3268726,41.321014,0.0726572632633997
7400.0,-739.7486454701428,3.3252692,41.24614,0.0722474701665909
7400.0,-739.7428117919371,3.3240266,41.345989,0.0718376761796166
7400.0,-739.7504055627129,3.322263,41.283577,0.0714278821077823
7400.0,-739.7443290822973,3.3208199,41.395889,0.0710180872802774
7400.0,-739.7523101143615,3.319417,41.308548,0.0706082921533927
7400.0,-739.7433725806109,3.3180141,41.358456,0.0701984978557594
7400.0,-739.7497199755899,3.3164508,41.321014,0.0697887041637147
7400.0,-739.7425326920212,3.3150079,41.345989,0.0693789103313529
7400.0,-739.7506021699539,3.3133245,41.333481,0.0689691161506056
7400.0,-739.7436322598127,3.3120818,41.321014,0.0685593217091182
7400.0,-739.7426125255955,3.310358,41.321014,0.0681495278325312
7400.0,-739.7488588378022,3.3089151,41.333481,0.0677397346175247
7400.0,-739.7429682123411,3.3073118,41.283577,0.0673299405438985
7400.0,-739.7510422967453,3.3057485,41.395889,0.0669201461193373
7400.0,-739.7435150242152,3.3045061,41.358456,0.0665103517427947
7400.0,-739.7496465985463,3.3028224,41.370922,0.0661005580913982
7400.0,-739.7428014650137,3.3011389,41.370922,0.0656907641101447
7400.0,-739.7501002021442,3.2994955,41.333481,0.0652809702074688
7400.0,-739.743037816603,3.2978921,41.395889,0.064871176095284
7400.0,-739.7512879160803,3.2964091,41.333481,0.064461381534659
7400.0,-739.7434365696786,3.2948859,41.370922,0.0640515872015777
7400.0,-739.7505237148329,3.2931623,41.370922,0.0636417930642915
7400.0,-739.7423186794509,3.2917194,41.370922,0.0632319993504859
7400.0,-739.7496920458565,3.2899957,41.345989,0.0628222056739133
7400.0,-739.741909257097,3.2883925,41.383389,0.0624124121869146
7400.0,-739.7418326096953,3.2865086,41.308548,0.0620026187423762
7400.0,-739.7506242284351,3.2852659,41.383389,0.0615928245494092
7400.0,-739.7413707832952,3.2831817,41.333481,0.0611830313607079
7400.0,-739.7490567762096,3.281899,41.370922,0.0607732380360509
7400.0,-739.740618967718,3.2801752,41.358456,0.0603634452638315
7400.0,-739.7485583602914,3.2786922,41.345989,0.0599536522152783
7400.0,-739.7384810872743,3.2767682,41.395889,0.0595438606273767
7400.0,-739.7479875197123,3.2752852,41.383389,0.0591340678950478
7400.0,-739.7411028280256,3.2734814,41.383389,0.0587242748547852
7400.0,-739.7502068675565,3.271878,41.395889,0.0583144808930206
7400.0,-739.7418420824706,3.2700744,41.370922,0.0579046874432345
7400.0,-739.7483023283908,3.2683105,41.445797,0.0574948945365134
7400.0,-739.7405576767675,3.266587,41.308548,0.0570851017982473
7400.0,-739.7408463961824,3.2648234,41.345989,0.0566753089000397
7400.0,-739.7499070739439,3.2629795,41.445797,0.0562655151043496
7400.0,-739.7414532411134,3.261296,41.395889,0.0558557218699692
7400.0,-739.7491343644865,3.2594121,41.458263,0.0554459285023313
7400.0,-739.7412192821207,3.2577286,41.395889,0.0550361353975568
7400.0,-739.749273415612,3.2558446,41.333481,0.0546263419528896
7400.0,-739.7420358072868,3.254081,41.395889,0.0542165483957862
7400.0,-739.7476815364319,3.2522371,41.370922,0.0538067558329606
7400.0,-739.7415570374883,3.2507141,41.308548,0.0533969625410804
7400.0,-739.7486230455653,3.2485094,41.408356,0.052987169456694
7400.0,-739.7408157808909,3.2465053,41.395889,0.0525773765754464
7400.0,-739.7488687870689,3.2448218,41.383389,0.0521675833549283
7400.0,-739.741919693705,3.2430179,41.308548,0.0517577898621481
7400.0,-739.741496966983,3.2412944,41.383389,0.051347996603545
7400.0,-739.74958594156,3.2392902,41.395889,0.0509382029857502
7400.0,-739.7417057914331,3.2374463,41.408356,0.0505284096114651
7400.0,-739.74842010275,3.2352819,41.358456,0.0501186166395014
7400.0,-739.7415139345286,3.2333179,41.408356,0.0497088233714988
7400.0,-739.7485536849404,3.2314339,41.321014,0.0492990303255356
7400.0,-739.7403945915945,3.2297904,41.408356,0.0488892376776134
7400.0,-739.7475975640813,3.2279065,41.445797,0.0484794451613054
7400.0,-739.7418491073979,3.2257018,41.383389,0.0480696517076277
7400.0,-739.749015454799,3.2235775,41.395889,0.0476598584058613
7400.0,-739.7416443660372,3.2217336,41.345989,0.0472500650656038
7400.0,-739.7491494521987,3.2196493,41.420822,0.0468402716896078
7400.0,-739.7412446122947,3.2177253,41.358456,0.0464304785708012
7400.0,-739.740300414514,3.2155609,41.383389,0.0460206859750501
7400.0,-739.7490404551477,3.2133563,41.383389,0.0456108926594344
7400.0,-739.7392421067361,3.2113922,41.445797,0.0452011006499522
7400.0,-739.7495354773589,3.209388,41.383389,0.0447913070601127
7400.0,-739.7413074046549,3.2072635,41.395889,0.0443815139065211
7400.0,-739.7504959928065,3.2050591,41.408356,0.0439717197845919
7400.0,-739.74274570372,3.2030146,41.420822,0.0435619258342284
7400.0,-739.7491371966684,3.2008903,41.408356,0.0431521324650215
7400.0,-739.7426635503992,3.1986055,41.370922,0.0427423385601683
7400.0,-739.7502686111674,3.1965613,41.321014,0.0423325445642001
7400.0,-739.7428321171395,3.1943967,41.408356,0.0419227505659663
7400.0,-739.7497230758468,3.1925128,41.370922,0.0415129568722042
7400.0,-739.741332172491,3.1899073,41.458263,0.041103163704892
7400.0,-739.7408806367939,3.1876628,41.445797,0.0406933707877163
7400.0,-739.7494699129626,3.1854982,41.458263,0.040283577234197
7400.0,-739.740875509655,3.1833737,41.420822,0.0398737843198615
7400.0,-739.7482993744496,3.1810889,41.395889,0.0394639914147768
7400.0,-739.7410145348256,3.1784034,41.458263,0.0390541984234258
7400.0,-739.7494253697405,3.1764793,41.383389,0.0386444048945818
7400.0,-739.7413580635706,3.1739943,41.408356,0.0382346117129268
7400.0,-739.7490649181185,3.1717095,41.445797,0.0378248183837595
7400.0,-739.7424535052993,3.1691442,41.433331,0.0374150245952646
7400.0,-739.7498123587429,3.1666992,41.420822,0.0370052308520431
7400.0,-739.7428577270501,3.1643744,41.483234,0.0365954368396223
7400.0,-739.7484160134804,3.1621697,41.483234,0.0361856438699239
7400.0,-739.7417096119752,3.1595242,41.395889,0.0357758504935223
7400.0,-739.7414565128236,3.157119,41.395889,0.0353660572573295
7400.0,-739.7494367586314,3.1544735,41.395889,0.0349562637221765
7400.0,-739.7411850785481,3.1523092,41.395889,0.0345464706363497
7400.0,-739.74818317498,3.1497438,41.47073,0.0341366777956351
7400.0,-739.7405286001292,3.1469781,41.433331,0.0337268850734765
7400.0,-739.7475942190781,3.144573,41.445797,0.0333170925590215
7400.0,-739.740585582073,3.1417673,41.420822,0.0329072998052966
7400.0,-739.7479297921107,3.1390815,41.395889,0.0324975071049467
7400.0,-739.7405611678467,3.1365564,41.408356,0.0320877143647466
7400.0,-739.7485143536287,3.1340711,41.520672,0.0316779213405714
7400.0,-739.7405185410735,3.1310248,41.47073,0.0312681286239852
7400.0,-739.7488028809281,3.12866,41.47073,0.0308583354399767
7400.0,-739.7408660368795,3.1257739,41.483234,0.0304485425308889
7400.0,-739.7386711738783,3.1228878,41.458263,0.0300387508376853
7400.0,-739.7471364167297,3.1200418,41.420822,0.0296289585768357
7400.0,-739.739329825934,3.1171961,41.483234,0.0292191665187598
7400.0,-739.7465423094901,3.1144702,41.47073,0.0288093745870234
7400.0,-739.7388461367015,3.1115844,41.433331,0.028399582796896
7400.0,-739.7469730121145,3.1086183,41.47073,0.0279897906265664
7400.0,-739.7403810173125,3.1055717,41.483234,0.0275799979861639
7400.0,-739.7477647649253,3.102726,41.533138,0.0271702053772329
7400.0,-739.7411627520119,3.0997999,41.495701,0.0267604123037743
7400.0,-739.748012642025,3.0965531,41.495701,0.0263506195575286
7400.0,-739.7403023800366,3.093627,41.520672,0.0259408269606887
7400.0,-739.7488091426285,3.0905004,41.420822,0.0255310337732115
7400.0,-739.740872775522,3.0874941,41.508163,0.0251212408603906
7400.0,-739.7415429499808,3.0844078,41.47073,0.0247114475763144
7400.0,-739.7469882590345,3.0807202,41.445797,0.0243016553975387
7400.0,-739.7408040867987,3.0776737,41.483234,0.0238918625227692
7400.0,-739.7489755990016,3.0741866,41.495701,0.0234820692430813
7400.0,-739.7403926017203,3.0711401,41.47073,0.0230722765962615
7400.0,-739.7478024116618,3.0678935,41.62048,0.0226624839664756
7400.0,-739.7402778925509,3.0642056,41.483234,0.0222526913832009
7400.0,-739.748915503131,3.0607986,41.495701,0.021842898136804
7400.0,-739.7406693221362,3.0574317,41.458263,0.0214331053366898
7400.0,-739.7481670370686,3.0539844,41.47073,0.021023312504915
7400.0,-739.7409084929869,3.050457,41.508163,0.0206135195723079
7400.0,-739.7495395420718,3.0465691,41.508163,0.0202037259802166
7400.0,-739.7422726592096,3.0430417,41.483234,0.0197939322919047
7400.0,-739.7420914341351,3.0392337,41.495701,0.0193841387039858
7400.0,-739.7489490972281,3.0355461,41.533138,0.0189743454389789
7400.0,-739.7431934430217,3.0316179,41.545605,0.0185645512405821
7400.0,-739.7504620205394,3.0277297,41.483234,0.0181547571374723
7400.0,-739.7432882919202,3.0240021,41.495701,0.0177449628865322
7400.0,-739.7508587629704,3.0198333,41.533138,0.0173351685636419
7400.0,-739.7418628586894,3.0157046,41.508163,0.0169253751023465
7400.0,-739.7497406664792,3.012017,41.495701,0.0165155813988398
7400.0,-739.7422254181135,3.0074475,41.583042,0.016105787736698
7400.0,-739.7508464585318,3.003279,41.520672,0.0156959934206239
7400.0,-739.7423949730381,2.9989097,41.583042,0.015286199664554
7400.0,-739.750176251957,2.9945407,41.458263,0.0148764057197493
7400.0,-739.7436514981966,2.9903319,41.47073,0.0144666112676045
7400.0,-739.7425490616222,2.9854817,41.558071,0.0140568174261745
7400.0,-739.7496935591503,2.9808321,41.558071,0.0136470237487635
7400.0,-739.7431248648015,2.9763026,41.533138,0.0132372295883569
7400.0,-739.7509032578981,2.9712923,41.545605,0.0128274352408181
7400.0,-739.7434983249466,2.966362,41.62048,0.0124176408735263
7400.0,-739.7499813049394,2.9611912,41.520672,0.012007847036715
7400.0,-739.7413229076251,2.9560606,41.495701,0.0115980538745353
7400.0,-739.7492633930851,2.9507697,41.520672,0.0111882604354203
7400.0,-739.7422625025428,2.9455187,41.570576,0.0107784667527348
7400.0,-739.7491252579168,2.9397867,41.533138,0.0103686733901415
7400.0,-739.7425196062038,2.9344957,41.607975,0.0099588795650289
7400.0,-739.7497308760112,2.9286835,41.607975,0.0095490858669458
7400.0,-739.7426062152549,2.9225509,41.595509,0.0091392919938545
7400.0,-739.7434285002925,2.9162576,41.595509,0.0087294976652434
7400.0,-739.7510881715431,2.910085,41.508163,0.0083197032152693
7400.0,-739.7434199559476,2.9034309,41.632946,0.0079099088913915
7400.0,-739.7496763106716,2.8969374,41.583042,0.0075001152235356
7400.0,-739.7422781884569,2.8899629,41.583042,0.0070903215321607
7400.0,-739.749532584195,2.8827078,41.520672,0.0066805279439239
7400.0,-739.7423390285957,2.8755329,41.558071,0.0062707342188455
7400.0,-739.7498160450813,2.8679571,41.558071,0.0058609404735819
7400.0,-739.7404859363171,2.8598602,41.632946,0.0054511477750577
7400.0,-739.7474950978288,2.8515229,41.632946,0.0050413553155121
7400.0,-739.74123869158,2.8427446,41.607975,0.0046315621999854
7400.0,-739.7486465563583,2.8341267,41.583042,0.0042217691025749
7400.0,-739.741777239255,2.8245468,41.670383,0.0038119756887099
7400.0,-739.7414653258545,2.8146863,41.545605,0.003402182447635
7400.0,-739.7468583756654,2.8043046,41.595509,0.0029923903408097
7400.0,-739.7405937971595,2.7928808,41.645412,0.002582597582534
7400.0,-739.7489783945533,2.7811766,41.645412,0.0021728043012976
7400.0,-739.7406554542025,2.7681494,41.645412,0.0017630115088658
7400.0,-739.7472219394133,2.7544808,41.595509,0.0013532192006398
7400.0,-739.7414069038919,2.7394094,41.595509,0.0009434259919288
7400.0,-739.7499150083505,2.7234564,41.657917,0.0005336321918433
7400.0,-739.7408579926636,2.7056191,41.68285,0.0001238392872117
7400.0,-739.7407350786158,2.7000475,41.607975,0.0
