Cycle,Current,Voltage,Temperature,SOC
6800.0,-739.7738043729329,3.6209247,41.433331,0.2450931589842982
6800.0,-739.7817538406514,3.6204438,41.558071,0.2447288101890898
6800.0,-739.780717958266,3.6200428,41.483234,0.2443644619040622
6800.0,-739.7733250420242,3.6199226,41.520672,0.2440001135954069
6800.0,-739.7818439048532,3.6197622,41.47073,0.2436357647558411
6800.0,-739.772996014764,3.6194015,41.420822,0.2432714166092361
6800.0,-739.7805474498674,3.6191611,41.408356,0.2429070684081854
6800.0,-739.772460617041,3.6189606,41.458263,0.242542720525271
6800.0,-739.7820668552736,3.6188002,41.458263,0.2421783715759002
6800.0,-739.7812035685885,3.6182392,41.508163,0.2418140230517054
6800.0,-739.7734569630737,3.6181591,41.408356,0.2414496746780773
6800.0,-739.7806850357889,3.6178384,41.495701,0.2410853264092643
6800.0,-739.7743638799755,3.6176379,41.483234,0.2407209775889673
6800.0,-739.7813756156557,3.6172771,41.458263,0.2403566289800379
6800.0,-739.7837797306245,3.6170366,41.370922,0.2399922791870614
6800.0,-739.7769447881964,3.616796,41.445797,0.2396279290956325
6800.0,-739.7852504296649,3.6164753,41.458263,0.2392635785783243
6800.0,-739.7766542620559,3.616235,41.395889,0.2388992286299834
6800.0,-739.7840057694327,3.6159945,41.47073,0.2385348787256809
6800.0,-739.7767960952328,3.6156337,41.458263,0.2381705287074852
6800.0,-739.7837685242702,3.6155937,41.533138,0.237806178920028
6800.0,-739.7829625999088,3.6152329,41.520672,0.2374418295294953
6800.0,-739.7765147001268,3.6147518,41.458263,0.2370774796498906
6800.0,-739.7827307741591,3.6144712,41.47073,0.2367131303735341
6800.0,-739.7762138468582,3.6142709,41.458263,0.2363487806421036
6800.0,-739.7832206088117,3.614351,41.47073,0.2359844311244993
6800.0,-739.7836238462297,3.6137898,41.520672,0.2356200814082972
6800.0,-739.7761677285965,3.6135895,41.445797,0.2352557316995806
6800.0,-739.7822521710311,3.6132288,41.445797,0.2348913826589402
6800.0,-739.774503393406,3.6129482,41.445797,0.2345270337699311
6800.0,-739.7835829887321,3.612427,41.47073,0.2341626840738516
6800.0,-739.7744252935024,3.6125875,41.47073,0.2337983352233077
6800.0,-739.7819242755852,3.6120262,41.508163,0.2334339863441586
6800.0,-739.782441637654,3.6119862,41.458263,0.2330696372102043
6800.0,-739.7766582780248,3.611465,41.533138,0.2327052872598854
6800.0,-739.783904121116,3.6112647,41.445797,0.2323409374056456
6800.0,-739.7761728068276,3.6110642,41.47073,0.2319765876944279
6800.0,-739.7823986682982,3.6106634,41.495701,0.2316122385816363
6800.0,-739.7834204757221,3.6104629,41.483234,0.231247888965596
6800.0,-739.776302847892,3.6101422,41.445797,0.2308835391903313
6800.0,-739.7837529360149,3.6100621,41.483234,0.2305191894105514
6800.0,-739.777109557723,3.6097014,41.458263,0.2301548392379712
6800.0,-739.784310751627,3.6094608,41.508163,0.2297904891834624
6800.0,-739.7770973147988,3.6089799,41.533138,0.2294261390169121
6800.0,-739.7848895753165,3.6088195,41.520672,0.2290617886773277
6800.0,-739.7828965711903,3.6083786,41.495701,0.2286974393193147
6800.0,-739.7748800884268,3.6084187,41.458263,0.2283330902447782
6800.0,-739.7814453675475,3.6079376,41.483234,0.2279687416014953
6800.0,-739.774363379028,3.6074567,41.495701,0.2276043927814451
6800.0,-739.7816460399107,3.6072161,41.420822,0.2272400440393295
6800.0,-739.7744335570875,3.607136,41.458263,0.2268756951847156
6800.0,-739.7809572909349,3.6068554,41.508163,0.2265113467818147
6800.0,-739.7782874278809,3.6065748,41.495701,0.2261469996938439
6800.0,-739.7712067777215,3.6064146,41.47073,0.2257826524284623
6800.0,-739.7785955105367,3.6060939,41.445797,0.2254183051887583
6800.0,-739.7721904646015,3.6057332,41.495701,0.2250539574388976
6800.0,-739.7791882016853,3.6054125,41.433331,0.2246896099072881
6800.0,-739.7779155507379,3.6048512,41.508163,0.2243252630024701
6800.0,-739.7700627033764,3.6048913,41.433331,0.2239609163005604
6800.0,-739.77955751554,3.6043301,41.483234,0.2235965685870607
6800.0,-739.7708982706813,3.60425,41.458263,0.223232221473623
6800.0,-739.7791153253895,3.6039293,41.508163,0.2228678739779057
6800.0,-739.7712604885689,3.6036887,41.458263,0.2225035266860708
6800.0,-739.7791377006495,3.6032479,41.483234,0.2221391791793334
6800.0,-739.778419081159,3.6030474,41.508163,0.2217748320265224
6800.0,-739.7699490937129,3.6026466,41.47073,0.221410485380567
6800.0,-739.7787981482377,3.6025264,41.508163,0.2210461380410622
6800.0,-739.770142317377,3.6021256,41.483234,0.2206817912999416
6800.0,-739.7787613681406,3.6017649,41.483234,0.2203174439785513
6800.0,-739.7792352719749,3.6014843,41.495701,0.2199530964237593
6800.0,-739.771730896762,3.6012037,41.545605,0.219588748900242
6800.0,-739.7795687947452,3.6010032,41.533138,0.2192244011811872
6800.0,-739.7730937805349,3.6006424,41.358456,0.2188600529864313
6800.0,-739.7795576618557,3.6003618,41.508163,0.2184957052728595
6800.0,-739.7728235184109,3.6003218,41.47073,0.2181313572112114
6800.0,-739.7803867188401,3.5996404,41.533138,0.217767009089322
6800.0,-739.7809132232901,3.5993598,41.495701,0.2174026607081248
6800.0,-739.7731030699571,3.5990391,41.47073,0.2170383125087937
6800.0,-739.7803526491656,3.5987585,41.47073,0.216673964403684
6800.0,-739.7719783197382,3.5984781,41.495701,0.2163096167583075
6800.0,-739.7802465203126,3.597997,41.47073,0.2159452687054671
6800.0,-739.7812187299701,3.5978768,41.495701,0.2155809201738052
6800.0,-739.7721920155329,3.5975161,41.533138,0.2152165724231807
6800.0,-739.7802150624256,3.5974357,41.495701,0.2148522243858336
6800.0,-739.7731085269681,3.5972354,41.483234,0.2144878761838149
6800.0,-739.7809982090051,3.5967543,41.508163,0.2141235277607615
6800.0,-739.7736023354192,3.5964336,41.558071,0.2137591793155355
6800.0,-739.7799125221696,3.596113,41.483234,0.213394831427192
6800.0,-739.7788572790381,3.5957923,41.433331,0.2130304840585647
6800.0,-739.7691586918876,3.595592,41.545605,0.2126661378018929
6800.0,-739.7783751354782,3.5951509,41.520672,0.2123017906707255
6800.0,-739.771570045184,3.5947902,41.47073,0.2119374432264297
6800.0,-739.7773753988138,3.5944295,41.508163,0.211573096587641
6800.0,-739.7786489659229,3.5941889,41.520672,0.2112087493216098
6800.0,-739.77361278451,3.5937481,41.495701,0.2108444008712374
6800.0,-739.7810990641473,3.5936279,41.495701,0.210480052398512
6800.0,-739.7736481481603,3.5933073,41.47073,0.2101157039307226
6800.0,-739.7798380707796,3.5931067,41.445797,0.209751356079047
6800.0,-739.7730465764779,3.5926259,41.520672,0.2093870079075398
6800.0,-739.7804464117795,3.5921047,41.483234,0.2090226597562512
6800.0,-739.7803754762649,3.5919044,41.520672,0.2086583116398989
6800.0,-739.7720532338784,3.5917039,41.483234,0.2082939639576262
6800.0,-739.7796615439945,3.5912228,41.545605,0.2079296161928916
6800.0,-739.771646107124,3.5910225,41.483234,0.2075652687111344
6800.0,-739.7797641442846,3.5906217,41.458263,0.2072009208958683
6800.0,-739.7793839426961,3.5903811,41.445797,0.2068365732678547
6800.0,-739.7722060042015,3.590261,41.458263,0.2064722255103406
6800.0,-739.7792078063593,3.5898199,41.570576,0.2061078779690756
6800.0,-739.7726121791969,3.5892587,41.495701,0.2057435300115149
6800.0,-739.7805858040355,3.5890985,41.520672,0.2053791817915744
6800.0,-739.7737551914845,3.5888979,41.495701,0.2050148332710647
6800.0,-739.7806745745195,3.5882969,41.495701,0.204650485007404
6800.0,-739.7799976908304,3.5881364,41.545605,0.2042861370771142
6800.0,-739.7717600589378,3.5877357,41.47073,0.2039217895392342
6800.0,-739.7803879392976,3.5874951,41.47073,0.2035574414167437
6800.0,-739.772649105443,3.5871344,41.445797,0.2031930934409963
6800.0,-739.7801329942262,3.5866935,41.483234,0.2028287454440685
6800.0,-739.774148536866,3.5863729,41.47073,0.2024643967298309
6800.0,-739.7801243028658,3.5863328,41.47073,0.2021000487371837
6800.0,-739.7806936174637,3.5860121,41.420822,0.2017357004641441
6800.0,-739.7740916279772,3.5854909,41.458263,0.201371351777935
6800.0,-739.7801382311023,3.5851302,41.495701,0.2010070037784279
6800.0,-739.7714670917022,3.5850501,41.458263,0.2006426563848382
6800.0,-739.7797674405841,3.5843284,41.483234,0.2002783085679486
6800.0,-739.779884750621,3.5844088,41.458263,0.1999139606932829
6800.0,-739.7722573955072,3.5839276,41.483234,0.1995496129104579
6800.0,-739.7798377779435,3.5836871,41.483234,0.1991852650589265
6800.0,-739.7716869885622,3.5832462,41.458263,0.1988209175570346
6800.0,-739.7801575548091,3.5829656,41.495701,0.1984565695480105
6800.0,-739.7733828537644,3.5822442,41.558071,0.1980922212108822
6800.0,-739.7804830089307,3.5820839,41.558071,0.1977278730415691
6800.0,-739.7788469399372,3.5819235,41.47073,0.197363525678034
6800.0,-739.7707002372676,3.5815628,41.495701,0.1969991786621303
6800.0,-739.7796593463934,3.5812421,41.508163,0.1966348308984781
6800.0,-739.7723876442765,3.5808413,41.533138,0.1962704830515038
6800.0,-739.7798195525257,3.58024,41.508163,0.1959061352089487
6800.0,-739.7791465878479,3.5802,41.495701,0.1955417876978344
6800.0,-739.7707885789663,3.5796788,41.545605,0.1951774406384212
6800.0,-739.7787080357414,3.5794384,41.508163,0.1948130933432976
6800.0,-739.7730455631237,3.5790775,41.520672,0.1944487451722894
6800.0,-739.7785982446972,3.5786366,41.495701,0.1940843979312387
6800.0,-739.7719054810098,3.5784361,41.483234,0.1937200503217364
6800.0,-739.7790898732014,3.5780754,41.508163,0.1933557028385545
6800.0,-739.7798716894332,3.5777547,41.520672,0.1929913549703215
6800.0,-739.7721806869195,3.5773139,41.495701,0.1926270072252765
6800.0,-739.7796546710423,3.5769932,41.570576,0.1922626594639269
6800.0,-739.772425839671,3.5767527,41.483234,0.1918983115981409
6800.0,-739.7811363572703,3.5767527,41.47073,0.1915339631070482
6800.0,-739.7787647859948,3.5761113,41.483234,0.1911696157839746
6800.0,-739.77139045576,3.5758309,41.483234,0.190805268428129
6800.0,-739.7786841345003,3.5753899,41.47073,0.1904409211447769
6800.0,-739.7715291760239,3.574909,41.495701,0.1900765737206098
6800.0,-739.7810768593503,3.5746684,41.47073,0.1897122252588204
6800.0,-739.7728160721394,3.5741072,41.445797,0.1893478772008396
6800.0,-739.7817504105191,3.5737865,41.520672,0.1889835284073205
6800.0,-739.7806554094068,3.5735059,41.520672,0.1886191801530988
6800.0,-739.7728681469272,3.5732656,41.508163,0.1882548320694705
6800.0,-739.7820228117761,3.5727043,41.495701,0.1878904831417915
6800.0,-739.774669982141,3.5724237,41.495701,0.1875261341707351
6800.0,-739.7800502670943,3.5719428,41.483234,0.1871617862145511
6800.0,-739.7800738139035,3.5717423,41.458263,0.1867974382467701
6800.0,-739.7742456435063,3.5711811,41.583042,0.1864330894847062
6800.0,-739.7799351536355,3.5712614,41.533138,0.1860687415852165
6800.0,-739.7718606570667,3.5707002,41.458263,0.1857043939977906
6800.0,-739.7803958980561,3.5705397,41.433331,0.1853400458713804
6800.0,-739.7747303704448,3.5701389,41.47073,0.184975696870582
6800.0,-739.7832497954281,3.5696981,41.483234,0.1846113473386031
6800.0,-739.7831613924728,3.5690968,41.495701,0.1842469978501634
6800.0,-739.7762927894502,3.5690968,41.458263,0.1838826480798526
6800.0,-739.7829766499048,3.5685756,41.520672,0.1835182986824002
6800.0,-739.7751205656697,3.5681748,41.508163,0.1831539494894254
6800.0,-739.7835371391047,3.5677741,41.483234,0.1827895998159273
6800.0,-739.7833818524558,3.5674934,41.533138,0.1824252502189092
6800.0,-739.7746642568528,3.5671327,41.483234,0.1820609012506726
6800.0,-739.7824747062422,3.5663712,41.47073,0.1816965521004317
6800.0,-739.7743564455728,3.5662508,41.458263,0.1813322032837964
6800.0,-739.7807273339339,3.5658901,41.420822,0.1809678549941512
6800.0,-739.7746731922558,3.5656497,41.558071,0.1806035060215138
6800.0,-739.7800666120988,3.5652487,41.358456,0.1802391580572797
6800.0,-739.7799379737438,3.564888,41.483234,0.1798748101564011
6800.0,-739.7724426975319,3.5642066,41.47073,0.1795104622823124
6800.0,-739.7804010989161,3.5638459,41.495701,0.1791461141533407
6800.0,-739.772249753809,3.5638058,41.495701,0.1787817663742794
6800.0,-739.7807013445727,3.5632446,41.47073,0.1784174180974342
6800.0,-739.7807471948139,3.5628037,41.545605,0.1780530697980073
6800.0,-739.7743663822566,3.562403,41.433331,0.177688720976478
6800.0,-739.7816714425766,3.5623627,41.495701,0.1773243722218513
6800.0,-739.7735699017379,3.5616813,41.558071,0.1769600237925993
6800.0,-739.7819248252413,3.5613205,41.508163,0.1765956749131795
6800.0,-739.7748479962819,3.5609598,41.533138,0.1762313258544488
6800.0,-739.7830987578706,3.5607595,41.533138,0.1758669763968572
6800.0,-739.7844679907215,3.5602384,41.458263,0.1755026262649067
6800.0,-739.7772083368482,3.5598376,41.445797,0.1751382760436766
6800.0,-739.7853082788212,3.5594368,41.495701,0.1747739254978771
6800.0,-739.7776059304598,3.5590758,41.483234,0.1744095750808267
6800.0,-739.7848065549392,3.5587151,41.458263,0.1740452247821306
6800.0,-739.7773349719616,3.5582342,41.420822,0.1736808744985309
6800.0,-739.7833735394701,3.5577531,41.533138,0.173316524905607
6800.0,-739.7831753939696,3.5574324,41.508163,0.1729521754102715
6800.0,-739.7762021885771,3.5572321,41.433331,0.1725878256845829
6800.0,-739.7836391903526,3.5566709,41.47073,0.1722234759608237
6800.0,-739.7776569188384,3.5562701,41.483234,0.1718591255186608
6800.0,-739.7873802138504,3.555789,41.47073,0.1714947739524158
6800.0,-739.7967192175147,3.5556288,41.433331,0.1711304177866321
6800.0,-739.787683080667,3.5549073,41.445797,0.1707660624064498
6800.0,-739.7947016036927,3.5548272,41.495701,0.1704017072343581
6800.0,-739.7876797361066,3.5541456,41.370922,0.170037351855823
6800.0,-739.7948360160972,3.5539052,41.533138,0.1696729966175321
6800.0,-739.7875595953009,3.553304,41.508163,0.1693086412981679
6800.0,-739.7942878315405,3.5527828,41.458263,0.1689442863298625
6800.0,-739.7946228923655,3.5525424,41.495701,0.1685799311965369
6800.0,-739.7873422498345,3.5523019,41.458263,0.1682155759842183
6800.0,-739.7946276534598,3.5518208,41.483234,0.1678512208485477
6800.0,-739.7871862812655,3.5512598,41.395889,0.1674868657130457
6800.0,-739.7945165805667,3.5508587,41.445797,0.1671225106320795
6800.0,-739.7929837355981,3.5505784,41.408356,0.1667581563060524
6800.0,-739.7863790463401,3.5500972,41.408356,0.1663938015681245
6800.0,-739.7941149550777,3.549937,41.47073,0.1660294466849622
6800.0,-739.7857953941668,3.5493758,41.445797,0.1656650922344909
6800.0,-739.7930814292968,3.5487745,41.395889,0.1653007378603488
6800.0,-739.7863219293371,3.5486543,41.458263,0.1649363831505518
6800.0,-739.7928725779852,3.548053,41.458263,0.1645720288792708
6800.0,-739.7931466026308,3.5474117,41.47073,0.1642076744730304
6800.0,-739.7853131330845,3.547051,41.408356,0.1638433202600791
6800.0,-739.7927267152986,3.5468504,41.445797,0.1634789660606367
6800.0,-739.7867569622156,3.5463295,41.483234,0.1631146111365801
6800.0,-739.7945185823299,3.5459688,41.458263,0.162750256054628
6800.0,-739.7944809237244,3.5453675,41.458263,0.1623859009912231
6800.0,-739.7869392368647,3.5450869,41.47073,0.1620215459773938
6800.0,-739.7938002556756,3.5448062,41.458263,0.1616571912492236
6800.0,-739.7874358412487,3.5441649,41.458263,0.16129283599081
6800.0,-739.7949818419489,3.5437241,41.433331,0.1609284806806986
6800.0,-739.7880318830697,3.5431628,41.383389,0.1605641251287264
6800.0,-739.7958135723164,3.5430827,41.570576,0.1601997694089807
6800.0,-739.7951345773831,3.5422809,41.433331,0.1598354140236458
6800.0,-739.7876160889847,3.5419602,41.420822,0.1594710586764578
6800.0,-739.7937184559606,3.5413992,41.420822,0.1591067039885747
6800.0,-739.7842979771742,3.5409982,41.47073,0.1587423502756013
6800.0,-739.7930896442613,3.5406775,41.520672,0.1583779958974134
6800.0,-739.7944424103486,3.539916,41.420822,0.1580136408529766
6800.0,-739.7872142964601,3.5393949,41.395889,0.1576492857036767
6800.0,-739.7945754310139,3.5391946,41.508163,0.1572849305937262
6800.0,-739.7870460235761,3.5390341,41.458263,0.156920575527303
6800.0,-739.794776225341,3.5382326,41.445797,0.1565562203184595
6800.0,-739.7873598891979,3.5381124,41.495701,0.1561918650974533
6800.0,-739.7948868950983,3.5375512,41.508163,0.155827509834104
6800.0,-739.7938074214641,3.5369098,41.483234,0.1554631551024047
6800.0,-739.7860605176924,3.536509,41.433331,0.1550988005213564
6800.0,-739.7945047154845,3.5361884,41.370922,0.1547344454462338
6800.0,-739.7870892114595,3.5357473,41.47073,0.1543700903585401
6800.0,-739.7951022405783,3.5352263,41.483234,0.1540057349891313
6800.0,-739.7950156558265,3.5347052,41.458263,0.1536413796623663
6800.0,-739.7877609004247,3.5343845,41.408356,0.1532770242438567
6800.0,-739.7936754874235,3.5340638,41.433331,0.1529126695771359
6800.0,-739.7868203527248,3.5333023,41.47073,0.1525483146218587
6800.0,-739.7929377879494,3.5327411,41.483234,0.1521839603184612
6800.0,-739.7858993366514,3.5323403,41.520672,0.1518196058167968
6800.0,-739.7924625899881,3.5319395,41.445797,0.1514552517474384
6800.0,-739.7920672020522,3.5313382,41.383389,0.1510908978728118
6800.0,-739.7854640852224,3.530777,41.445797,0.1507265435855146
6800.0,-739.7925553152949,3.5304163,41.433331,0.1503621894704882
6800.0,-739.7858033898842,3.5300555,41.433331,0.1499978350160788
6800.0,-739.7939459229334,3.5295343,41.445797,0.1496334802161663
6800.0,-739.7938251340604,3.5289333,41.420822,0.1492691254757434
6800.0,-739.7861170604886,3.5285323,41.408356,0.148904770866847
6800.0,-739.7924156166966,3.5277307,41.408356,0.1485404168206233
6800.0,-739.7870991485526,3.5276506,41.433331,0.1481760617280354
6800.0,-739.7935213358983,3.5270493,41.395889,0.1478117071372356
6800.0,-739.7863337582841,3.5265682,41.458263,0.1474473524216127
6800.0,-739.7946745410081,3.5260873,41.433331,0.1470829972628496
6800.0,-739.7944816313607,3.5254059,41.445797,0.1467186421990961
6800.0,-739.7875984134008,3.5250452,41.445797,0.1463542868606135
6800.0,-739.7951608470977,3.5247245,41.47073,0.1459899314623406
6800.0,-739.7882750702986,3.5240831,41.47073,0.1456255757905954
6800.0,-739.7940346809346,3.523602,41.370922,0.1452612209469688
6800.0,-739.7885412067692,3.5231211,41.395889,0.1448968651441478
6800.0,-739.7952170487182,3.5227604,41.408356,0.1445325097181951
6800.0,-739.7943892725594,3.5222793,41.458263,0.1441681546999291
6800.0,-739.7866356734055,3.5216379,41.483234,0.1438037998356089
6800.0,-739.7946636643247,3.5211971,41.433331,0.1434394446822027
6800.0,-739.7877176998539,3.5207162,41.483234,0.1430750892849699
6800.0,-739.7954384606744,3.5198743,41.47073,0.1427107337499699
6800.0,-739.7946119180701,3.5195537,41.370922,0.1423463786220492
6800.0,-739.7862190615974,3.5187521,41.358456,0.1419820239629159
6800.0,-739.7948725273006,3.5184715,41.445797,0.1416176687066429
6800.0,-739.7878952265535,3.5180707,41.383389,0.1412533132219758
6800.0,-739.795440877647,3.517349,41.420822,0.1408889576857854
6800.0,-739.7874324956653,3.5167077,41.383389,0.1405246024290196
6800.0,-739.7969608447829,3.5163469,41.433331,0.1401602461442325
6800.0,-739.7960934565499,3.515866,41.408356,0.1397958902866414
6800.0,-739.7894547890538,3.5150642,41.383389,0.1394315340338689
6800.0,-739.7977313689173,3.5146234,41.395889,0.1390671773695921
6800.0,-739.7895851960062,3.5142627,41.420822,0.1387028210525924
6800.0,-739.7952165966741,3.5136614,41.395889,0.1383384656268622
6800.0,-739.7954265953877,3.51302,41.445797,0.137974110097706
6800.0,-739.7878327262081,3.5124991,41.458263,0.1376097546438212
6800.0,-739.7958401841848,3.512018,41.420822,0.1372453989109689
6800.0,-739.7875786622005,3.5116172,41.395889,0.1368810435822141
6800.0,-739.7942668723715,3.5110159,41.433331,0.1365166886242313
6800.0,-739.7868781894304,3.5103345,41.420822,0.1361523336404687
6800.0,-739.7939140138209,3.5099738,41.358456,0.1357879788562717
6800.0,-739.7944736850851,3.509172,41.420822,0.1354236237964318
6800.0,-739.7866374070762,3.5086911,41.370922,0.1350592689312578
6800.0,-739.795430562898,3.5081699,41.358456,0.1346949134001475
6800.0,-739.7871873189714,3.5075686,41.433331,0.1343305582641345
6800.0,-739.7937339224567,3.5069275,41.370922,0.133966203568634
6800.0,-739.7959321646114,3.5065265,41.458263,0.1336018477904806
6800.0,-739.789515298911,3.5059252,41.47073,0.1332374915079062
6800.0,-739.7972821351469,3.5052438,41.408356,0.1328731350648808
6800.0,-739.7879824693603,3.504843,41.370922,0.1325087795372455
6800.0,-739.7968706702815,3.5041215,41.420822,0.1321444232968701
6800.0,-739.7883200532434,3.5038009,41.420822,0.1317800676029702
6800.0,-739.794689628311,3.5031595,41.420822,0.1314157124367765
6800.0,-739.7947549856142,3.5024781,41.433331,0.1310513572383937
6800.0,-739.7880256085404,3.5018768,41.383389,0.1306870016895118
6800.0,-739.7952448683566,3.5013156,41.420822,0.1303226462498577
6800.0,-739.7875987064386,3.5007946,41.358456,0.1299582909112308
6800.0,-739.7969444259043,3.5000331,41.333481,0.1295939346345301
6800.0,-739.7955229701981,3.499552,41.395889,0.1292295790579084
6800.0,-739.7879706649695,3.4990711,41.408356,0.1288652235360869
6800.0,-739.7963305189713,3.4982693,41.408356,0.1285008675617406
6800.0,-739.7891133719411,3.4977081,41.47073,0.1281365114771206
6800.0,-739.7969414965197,3.4970667,41.370922,0.1277721552018627
6800.0,-739.7881112038278,3.4963853,41.383389,0.1274077996108239
6800.0,-739.7946814984757,3.4958644,41.433331,0.1270434444486342
6800.0,-739.7946663984852,3.4951429,41.445797,0.1266790892938814
6800.0,-739.7861783144,3.4943812,41.345989,0.1263147346548166
6800.0,-739.7947145433259,3.4941409,41.358456,0.1259503794763521
6800.0,-739.7862715638685,3.4934995,41.395889,0.1255860247913607
6800.0,-739.794078370614,3.4927378,41.483234,0.1252216699262166
6800.0,-739.7952364575541,3.4920964,41.370922,0.1248573144907049
6800.0,-739.7876053102264,3.4914954,41.420822,0.1244929591488255
6800.0,-739.7941380023668,3.4907737,41.47073,0.1241286042543123
6800.0,-739.7873150406986,3.490413,41.433331,0.1237642490553945
6800.0,-739.7949252132502,3.4896114,41.383389,0.1233998937731732
6800.0,-739.7874815432821,3.4890902,41.370922,0.1230355384922508
6800.0,-739.7960144650742,3.4883287,41.433331,0.1226711826735637
6800.0,-739.7958737414472,3.4877675,41.370922,0.1223068269241842
6800.0,-739.7876679685503,3.4872062,41.433331,0.1219424715514448
6800.0,-739.7928155459462,3.4863646,41.420822,0.1215781173082525
6800.0,-739.7870079012364,3.4858034,41.433331,0.1212137622606051
6800.0,-739.7945897251421,3.485162,41.408356,0.1208494071436146
6800.0,-739.7872432392668,3.4844406,41.395889,0.1204850519800601
6800.0,-739.7932578584697,3.4838393,41.420822,0.1201206975190251
6800.0,-739.7935479107273,3.483278,41.370922,0.119756342915137
6800.0,-739.7863325744685,3.4821959,41.408356,0.1193919882000972
6800.0,-739.7931425493775,3.4817951,41.445797,0.1190276337958529
6800.0,-739.786925589528,3.4810336,41.408356,0.1186632787887452
6800.0,-739.7927330625374,3.4805124,41.395889,0.1182989245861767
6800.0,-739.7945038486405,3.4797108,41.408356,0.1179345695114811
6800.0,-739.7860839306378,3.4791095,41.308548,0.1175702149189016
6800.0,-739.7932794647022,3.4782276,41.47073,0.1172058604472254
6800.0,-739.7855031836727,3.4776664,41.433331,0.1168415061406717
6800.0,-739.7954756432932,3.4771054,41.458263,0.1164771505873589
6800.0,-739.7874416639432,3.4763036,41.358456,0.1161127953260775
6800.0,-739.7959222036804,3.4756222,41.445797,0.11574843955283
6800.0,-739.7945605870249,3.4747806,41.395889,0.1153840844501902
6800.0,-739.7857719327229,3.4740989,41.408356,0.1150197300112739
6800.0,-739.7945299104434,3.4734578,41.383389,0.1146553749237426
6800.0,-739.7862341376983,3.4727762,41.458263,0.1142910202571842
6800.0,-739.7940793958475,3.4720948,41.420822,0.1139266653915351
6800.0,-739.7941428602545,3.4712131,41.47073,0.1135623104946293
6800.0,-739.7866735276729,3.4703712,41.433331,0.1131979556116654
6800.0,-739.7942507221818,3.4698904,41.395889,0.1128336006616367
6800.0,-739.7875275395811,3.4691286,41.408356,0.1124692453580604
6800.0,-739.7951990185246,3.4683671,41.445797,0.1121048899409877
6800.0,-739.7876338501061,3.4675655,41.408356,0.111740534585052
6800.0,-739.7949837219529,3.4666436,41.433331,0.1113761792740147
6800.0,-739.7946179483256,3.4661624,41.445797,0.111011824143124
6800.0,-739.7880736921201,3.465441,41.370922,0.1106474685705603
6800.0,-739.7946477093592,3.4644389,41.383389,0.110283113425012
6800.0,-739.7864364432843,3.4638376,41.395889,0.1099187586588153
6800.0,-739.792382414071,3.462956,41.333481,0.1095544046289442
6800.0,-739.7931178666261,3.4623947,41.395889,0.1091900502368565
6800.0,-739.7872136373296,3.4615128,41.345989,0.1088256950878813
6800.0,-739.7940829237965,3.4608715,41.433331,0.1084613402204947
6800.0,-739.7887578683442,3.4603102,41.408356,0.108096984310965
6800.0,-739.7966054835166,3.4591479,41.395889,0.1077326282011963
6800.0,-739.7888665473188,3.4585066,41.358456,0.1073682722381407
6800.0,-739.7952754954157,3.4575846,41.383389,0.1070039167834025
6800.0,-739.796299244644,3.4569433,41.395889,0.106639560824459
6800.0,-739.7867017865882,3.4562218,41.408356,0.1062752059275772
6800.0,-739.7944369657654,3.4554603,41.495701,0.1059108508858219
6800.0,-739.7861475777597,3.4544582,41.383389,0.1055464962618954
6800.0,-739.7951565865467,3.4536564,41.458263,0.1051821408657208
6800.0,-739.7966254665652,3.4528549,41.445797,0.1048177847461103
6800.0,-739.7884495814916,3.4520931,41.420822,0.104453428988416
6800.0,-739.7952720169889,3.4514518,41.408356,0.1040890735353909
6800.0,-739.7861539376221,3.4503696,41.370922,0.1037247189083321
6800.0,-739.7941364147898,3.4497283,41.458263,0.1033603640146007
6800.0,-739.7885621782101,3.4490869,41.420822,0.102996008201451
6800.0,-739.7945565227211,3.4479246,41.383389,0.1026316531008129
6800.0,-739.794809209414,3.4470427,41.47073,0.1022672978757245
6800.0,-739.7863352230639,3.4462008,41.408356,0.1019029431593802
6800.0,-739.7939685187924,3.4453993,41.433331,0.101538588348339
6800.0,-739.7855841157296,3.4447179,41.395889,0.1011742340019251
6800.0,-739.7946439131304,3.443876,41.495701,0.1008098788582465
6800.0,-739.7935634627618,3.4428339,41.395889,0.1004455242466989
6800.0,-739.7837671078271,3.4421525,41.395889,0.1000811707951858
6800.0,-739.7924710861244,3.4413509,41.483234,0.099716816721643
6800.0,-739.784670899947,3.440429,41.395889,0.0993524628250001
6800.0,-739.7953099813227,3.4397476,41.408356,0.0989881073532773
6800.0,-739.7876438230103,3.4384649,41.495701,0.0986237519924299
6800.0,-739.7945493931535,3.4377835,41.445797,0.0982593968953032
6800.0,-739.7919845848106,3.4368615,41.433331,0.0978950430613663
6800.0,-739.7844295679422,3.4361401,41.420822,0.0975306892835828
6800.0,-739.7925260670827,3.435178,41.433331,0.0971663351829613
6800.0,-739.7868740271472,3.434216,41.370922,0.0968019802012487
6800.0,-739.7948083298824,3.4334142,41.445797,0.0964376249765935
6800.0,-739.7940512952418,3.4324925,41.433331,0.0960732701247842
6800.0,-739.7859950026589,3.4316106,41.433331,0.095708915576003
6800.0,-739.7928931587796,3.4305685,41.383389,0.0953445612945858
6800.0,-739.7859299640164,3.4296465,41.408356,0.0949802067778369
6800.0,-739.7941270403496,3.4286845,41.395889,0.0946158518887226
