Cycle,Current,Voltage,Temperature,SOC
6900.0,-739.7846881584823,3.6173573,41.395889,0.2422303638445313
6900.0,-739.783115114744,3.6169565,41.458263,0.241864798907282
6900.0,-739.7718935059531,3.6166759,41.47073,0.2414992358382874
6900.0,-739.7679893371381,3.616235,41.433331,0.2411336783754637
6900.0,-739.763400307507,3.6162751,41.408356,0.2407681195034381
6900.0,-739.7902868581539,3.615834,41.420822,0.240402551022261
6900.0,-739.8079792880903,3.6157138,41.47073,0.240036973798343
6900.0,-739.8064530378123,3.6153932,41.433331,0.2396713936515321
6900.0,-739.8154469676974,3.6151125,41.370922,0.239305812737449
6900.0,-739.8051403486375,3.6148722,41.458263,0.2389402332393119
6900.0,-739.8087419265219,3.6145515,41.47073,0.238574655638535
6900.0,-739.8053285287579,3.614351,41.420822,0.2382090797244938
6900.0,-739.7910135954265,3.6139102,41.395889,0.2378435072071832
6900.0,-739.7897204361059,3.6137097,41.483234,0.2374779390059044
6900.0,-739.7771191651485,3.6134691,41.445797,0.2371123733546165
6900.0,-739.7782272470859,3.6131885,41.408356,0.2367468108327143
6900.0,-739.773852906182,3.6129081,41.408356,0.2363812504723992
6900.0,-739.7607928734276,3.6125071,41.458263,0.236015692888854
6900.0,-739.7611221249016,3.6123869,41.358456,0.2356501388194735
6900.0,-739.7560471091625,3.6121063,41.445797,0.2352845872579198
6900.0,-739.7501281643536,3.6120262,41.420822,0.2349190349444096
6900.0,-739.7678507139095,3.6115854,41.383389,0.2345534775500868
6900.0,-739.7693375968063,3.6113048,41.395889,0.2341879157441113
6900.0,-739.7799285256342,3.610944,41.445797,0.2338223523815197
6900.0,-739.7824270375928,3.6105831,41.383389,0.2334567877842847
6900.0,-739.7755992135054,3.6103427,41.408356,0.2330912228840908
6900.0,-739.783585674189,3.6099017,41.395889,0.2327256577143137
6900.0,-739.7760709397548,3.6098216,41.433331,0.2323600925810132
6900.0,-739.7822049421475,3.6095409,41.445797,0.231994528093527
6900.0,-739.7841500199858,3.6093006,41.395889,0.2316289626448776
6900.0,-739.7765524440956,3.60906,41.483234,0.2312633972736386
6900.0,-739.7826006227149,3.6084588,41.433331,0.2308978325906262
6900.0,-739.7752151329898,3.6084588,41.333481,0.2305322678802281
6900.0,-739.7825207764687,3.6081381,41.370922,0.2301667032366719
6900.0,-739.7829684341217,3.6080179,41.445797,0.229801138371905
6900.0,-739.7750145852216,3.6073766,41.420822,0.2294355737606089
6900.0,-739.781990682269,3.6071761,41.433331,0.2290700093789995
6900.0,-739.7735229782361,3.6070158,41.370922,0.2287044455047907
6900.0,-739.7814849180259,3.6067352,41.420822,0.2283388813731054
6900.0,-739.7822990096711,3.6063344,41.433331,0.2279733168391356
6900.0,-739.7737702059901,3.6060939,41.47073,0.2276077528427576
6900.0,-739.781779499728,3.6058934,41.433331,0.2272421885655044
6900.0,-739.7753653525331,3.6056128,41.395889,0.2268766237808743
6900.0,-739.7826393311103,3.605212,41.408356,0.2265110590787341
6900.0,-739.7811577803523,3.6048512,41.445797,0.2261454951087045
6900.0,-739.7762111368721,3.6046107,41.383389,0.2257799299061247
6900.0,-739.7829692520575,3.6044104,41.408356,0.2254143650409535
6900.0,-739.7749806010181,3.6041298,41.433331,0.2250488004464509
6900.0,-739.7813978450092,3.6038091,41.433331,0.224683236357793
6900.0,-739.7818099319722,3.6035285,41.420822,0.2243176720655016
6900.0,-739.7742882944266,3.6032078,41.345989,0.2239521078131068
6900.0,-739.7826201052203,3.6026065,41.420822,0.2235865431204672
6900.0,-739.7849146488998,3.6026065,41.408356,0.2232209736169905
6900.0,-739.8114838598049,3.6022859,41.420822,0.2228553946612832
6900.0,-739.8154588209106,3.6020856,41.408356,0.2224898137413428
6900.0,-739.797566238395,3.6019251,41.395889,0.2221242379860014
6900.0,-739.8117512079501,3.6013639,41.420822,0.2217586588981835
6900.0,-739.8175980667977,3.6011236,41.308548,0.2213930732439844
6900.0,-739.8255281865696,3.6007628,41.370922,0.2210274873482519
6900.0,-739.8217654590227,3.6003218,41.345989,0.2206619033118768
6900.0,-739.808416322344,3.6000812,41.408356,0.2202963221948962
6900.0,-739.8020671952173,3.6000812,41.433331,0.2199307478924478
6900.0,-739.7812886525498,3.5995603,41.395889,0.2195651801807807
6900.0,-739.7782927987945,3.5992396,41.395889,0.219199617626486
6900.0,-739.7767850390992,3.5988388,41.395889,0.218834055817253
6900.0,-739.776756544743,3.5987184,41.495701,0.2184684903451563
6900.0,-739.8024815530418,3.5981171,41.395889,0.2181029158379524
6900.0,-739.7987986667168,3.5978367,41.445797,0.2177373394735985
6900.0,-739.7935723616245,3.5975962,41.358456,0.2173717693688849
6900.0,-739.781512237735,3.5973957,41.420822,0.2170062052236996
6900.0,-739.7652619568179,3.5968747,41.47073,0.2166406454317279
6900.0,-739.767541153567,3.5967944,41.483234,0.2162750881903748
6900.0,-739.7627450618115,3.5965941,41.383389,0.2159095296421431
6900.0,-739.7855781650844,3.5961933,41.433331,0.2155439634877737
6900.0,-739.805596206574,3.5959928,41.445797,0.2151783874414591
6900.0,-739.8084139174692,3.595592,41.458263,0.2148128063256668
6900.0,-739.8142991218369,3.5953114,41.47073,0.2144472259787935
6900.0,-739.7931942859966,3.5947502,41.47073,0.2140816523838805
6900.0,-739.7864453335367,3.5945096,41.395889,0.2137160858009986
6900.0,-739.7791766902167,3.5943494,41.458263,0.2133505228099276
6900.0,-739.7655696336525,3.5940287,41.508163,0.2129849628659154
6900.0,-739.7680934879659,3.5937481,41.420822,0.2126194053516255
6900.0,-739.7594711876638,3.5932672,41.47073,0.2122538484211999
6900.0,-739.7706157920938,3.5930266,41.495701,0.2118882896605096
6900.0,-739.7681908759362,3.5926259,41.445797,0.2115227320980952
6900.0,-739.7610038592362,3.5925858,41.370922,0.21115717441029
6900.0,-739.7764672639968,3.5920246,41.408356,0.2107916127580861
6900.0,-739.78227870923,3.5917039,41.47073,0.2104260482341478
6900.0,-739.7747036849707,3.5914633,41.47073,0.210060483776485
6900.0,-739.7827592294013,3.5909021,41.408356,0.2096949190150969
6900.0,-739.7766131373062,3.5906618,41.420822,0.2093293536138659
6900.0,-739.7845461528018,3.5905013,41.433331,0.208963787969467
6900.0,-739.7844000709487,3.5899403,41.370922,0.2085982223972546
6900.0,-739.7757477722281,3.5897799,41.47073,0.2082326574236493
6900.0,-739.782598266929,3.5895793,41.433331,0.2078670927418011
6900.0,-739.7750225921939,3.5889783,41.483234,0.2075015281265483
6900.0,-739.7829054954282,3.5888579,41.408356,0.2071359632928826
6900.0,-739.7816555121675,3.5884571,41.458263,0.2067703990768981
6900.0,-739.7778276942082,3.5883369,41.420822,0.206404833075486
6900.0,-739.7987288963161,3.5879762,41.408356,0.206039260422663
6900.0,-739.8032869144132,3.587455,41.408356,0.2056736818404124
6900.0,-739.8008264052926,3.5872946,41.345989,0.2053081081511022
6900.0,-739.7958093121747,3.5867736,41.445797,0.2049425369409961
6900.0,-739.7787135670235,3.586453,41.408356,0.2045769705018242
6900.0,-739.779647871964,3.5861323,41.445797,0.2042114072779181
6900.0,-739.7727265218643,3.5857315,41.420822,0.2038458437972833
6900.0,-739.785141676337,3.5855711,41.408356,0.2034802778586054
6900.0,-739.7887910732263,3.5850501,41.383389,0.2031147101165727
6900.0,-739.7832603477995,3.5848496,41.483234,0.2027491414305796
6900.0,-739.7918026621462,3.5844088,41.458263,0.2023835722003657
6900.0,-739.780072373846,3.5843687,41.420822,0.2020180050897306
6900.0,-739.7839844312753,3.5837674,41.383389,0.2016524397229071
6900.0,-739.7849398563671,3.5834067,41.395889,0.2012868738839589
6900.0,-739.7723386453628,3.583086,41.408356,0.2009213105949958
6900.0,-739.7756707384274,3.5828054,41.420822,0.2005557493363962
6900.0,-739.7693662958923,3.5826049,41.433331,0.2001901875162388
6900.0,-739.7806849746024,3.5820839,41.408356,0.1998246237798469
6900.0,-739.7811020062194,3.5816829,41.420822,0.1994590598373781
6900.0,-739.7752443933906,3.5815227,41.445797,0.1990934951125208
6900.0,-739.7801065415657,3.5810819,41.420822,0.1987279316619624
6900.0,-739.7744946532251,3.5806408,41.420822,0.198362367307594
6900.0,-739.7812442433448,3.5804405,41.458263,0.1979968032948386
6900.0,-739.782104428136,3.5802,41.508163,0.1976312388570215
6900.0,-739.7737501255315,3.5797188,41.408356,0.1972656748705663
6900.0,-739.7815511781893,3.579278,41.383389,0.1969001107061385
6900.0,-739.7725002776247,3.5791178,41.370922,0.1965345473373038
6900.0,-739.7805434827665,3.5787168,41.445797,0.1961689836708302
6900.0,-739.7788196447844,3.5784361,41.458263,0.1958034208561938
6900.0,-739.7741367689003,3.5779552,41.420822,0.1954378566786763
6900.0,-739.780428662553,3.5775545,41.408356,0.1950722930689413
6900.0,-739.7731316957836,3.577354,41.408356,0.1947067293880872
6900.0,-739.7822034890172,3.5770333,41.395889,0.194341164901319
6900.0,-739.7825099237278,3.5765123,41.47073,0.1939756002631257
6900.0,-739.773913784502,3.5761516,41.408356,0.1936100361957974
6900.0,-739.7826967165582,3.5759511,41.483234,0.1932444714653002
6900.0,-739.7746927116042,3.57547,41.408356,0.19287890701306
6900.0,-739.7824585198317,3.5753098,41.345989,0.192513342400268
6900.0,-739.7810131137715,3.5747886,41.433331,0.1921477785017255
6900.0,-739.7744262086318,3.5745482,41.420822,0.1917822141811795
6900.0,-739.7831730989609,3.5741072,41.433331,0.1914166492152772
6900.0,-739.7740715958125,3.5735462,41.408356,0.1910510850699654
6900.0,-739.7844602275965,3.5734658,41.370922,0.1906855194680265
6900.0,-739.7948973080734,3.5729849,41.445797,0.1903199487085886
6900.0,-739.803500267853,3.5728645,41.433331,0.189954370020908
6900.0,-739.8125610633962,3.5722234,41.408356,0.1895887905328989
6900.0,-739.7881400001156,3.5717022,41.358456,0.1892232194355941
6900.0,-739.7749012642876,3.5717022,41.445797,0.1888576585572313
6900.0,-739.7716154067944,3.5710609,41.433331,0.1884920993025798
6900.0,-739.7692080687627,3.5707402,41.433331,0.1881265375606114
6900.0,-739.7804389410812,3.5704997,41.495701,0.1877609739457973
6900.0,-739.7743919311858,3.5698583,41.358456,0.1873954096421897
6900.0,-739.7814238218876,3.5695376,41.408356,0.1870298455406952
6900.0,-739.7819103113325,3.5694175,41.395889,0.1866642811988013
6900.0,-739.7844575098774,3.5690567,41.420822,0.1862987119212228
6900.0,-739.8176667546935,3.5685756,41.483234,0.1859331299102287
6900.0,-739.8275272825471,3.5682952,41.383389,0.1855675430266399
6900.0,-739.810745352063,3.5680146,41.408356,0.1852019607587541
6900.0,-739.8044165731555,3.5674133,41.420822,0.1848363852953571
6900.0,-739.7859793290228,3.5670125,41.420822,0.1844708152657619
6900.0,-739.7822064186065,3.5666919,41.370922,0.184105250777546
6900.0,-739.7732875719865,3.5660906,41.408356,0.1837396906965917
6900.0,-739.7616833476735,3.56581,41.420822,0.1833741326730129
6900.0,-739.7684107504516,3.5657699,41.358456,0.1830085750019472
6900.0,-739.7628461721426,3.5653291,41.383389,0.1826430164037512
6900.0,-739.7778607163001,3.564888,41.358456,0.1822774540629707
6900.0,-739.7816612131613,3.5646474,41.433331,0.181911889844169
6900.0,-739.7752998374996,3.5640864,41.520672,0.1815463250919136
6900.0,-739.782132394704,3.5637257,41.370922,0.1811807606402768
6900.0,-739.7749851054516,3.5632846,41.420822,0.1808151960435483
6900.0,-739.7830440816174,3.5629239,41.47073,0.1804496311414001
6900.0,-739.7809943761463,3.562403,41.408356,0.1800840672521169
6900.0,-739.7741536146879,3.5622826,41.358456,0.1797185030662749
6900.0,-739.7810697428795,3.5618017,41.395889,0.1793529391397491
6900.0,-739.7746304189637,3.561481,41.358456,0.1789873747182913
6900.0,-739.7813057180622,3.5609198,41.370922,0.178621810675158
6900.0,-739.7812402269262,3.5604789,41.408356,0.1782562466643873
6900.0,-739.7739488792615,3.5602784,41.433331,0.1778906825797166
6900.0,-739.7818273885672,3.5596771,41.395889,0.1775251182787991
6900.0,-739.7732645565186,3.5594368,41.47073,0.177159554532291
6900.0,-739.7809410065031,3.5588355,41.420822,0.1767939906693805
6900.0,-739.7820387051457,3.5585549,41.433331,0.1764284262640405
6900.0,-739.775768683097,3.5581541,41.433331,0.1760628612801021
6900.0,-739.7800106181854,3.5574727,41.333481,0.1756972978769443
6900.0,-739.7745313965271,3.5573523,41.483234,0.175331733504419
6900.0,-739.7811969768079,3.5568714,41.370922,0.1749661695150204
6900.0,-739.7804823856051,3.5563903,41.395889,0.1746006058787381
6900.0,-739.7733662162957,3.5563903,41.420822,0.1742350420819942
6900.0,-739.7804733160747,3.5556288,41.345989,0.1738694784501936
6900.0,-739.7714927996332,3.5555887,41.383389,0.1735039155792106
6900.0,-739.7793115421823,3.5550675,41.383389,0.1731383525215023
6900.0,-739.7801525256399,3.5547068,41.395889,0.1727727890482208
6900.0,-739.7733756399587,3.5541055,41.420822,0.1724072252468201
6900.0,-739.7804899420463,3.5536246,41.420822,0.1720416616068038
6900.0,-739.7728132522641,3.5533841,41.420822,0.1716760980833106
6900.0,-739.780855886546,3.5528631,41.395889,0.1713105342624622
6900.0,-739.7815968209283,3.5522618,41.47073,0.17094497007548
6900.0,-739.775684686421,3.5519011,41.433331,0.1705794051330491
6900.0,-739.7824477657261,3.5515001,41.445797,0.1702138405255712
6900.0,-739.7752559282766,3.5510592,41.333481,0.1698482757950139
6900.0,-739.7837299990252,3.5508587,41.345989,0.1694827105539185
6900.0,-739.7841094444785,3.5502977,41.383389,0.1691171451253196
6900.0,-739.776663759183,3.549897,41.358456,0.1687515796990735
6900.0,-739.7840088089123,3.5493758,41.458263,0.1683860143202038
6900.0,-739.7774305037283,3.5488546,41.433331,0.168020448515066
6900.0,-739.7853758331116,3.5485339,41.370922,0.1676548824606792
6900.0,-739.7850176398682,3.5482132,41.358456,0.1672893165832942
6900.0,-739.7761909590072,3.5478125,41.370922,0.1669237513906854
6900.0,-739.7821685400158,3.5472512,41.358456,0.1665581869211873
6900.0,-739.7750121433078,3.5469306,41.47073,0.1661926223110979
6900.0,-739.7821714086232,3.5463696,41.408356,0.1658270578401823
6900.0,-739.783609576044,3.5462492,41.495701,0.1654614926585942
6900.0,-739.7750465181601,3.5456481,41.433331,0.1650959280315182
6900.0,-739.7838136052794,3.5451269,41.420822,0.1647303627491087
6900.0,-739.7750466528101,3.5444455,41.408356,0.1643647981219662
6900.0,-739.7811129921791,3.5441649,41.383389,0.1639992341740687
6900.0,-739.7810274572173,3.5437641,41.445797,0.1636336702684384
6900.0,-739.7739776511978,3.5433633,41.458263,0.1632681061695499
6900.0,-739.7822584333454,3.5429223,41.458263,0.162902541655631
6900.0,-739.7726171718904,3.5425615,41.358456,0.1625369782290322
6900.0,-739.7817195503778,3.5420806,41.383389,0.162171413981403
6900.0,-739.7820434173316,3.5414793,41.370922,0.1618058495737346
6900.0,-739.7756510202208,3.5412788,41.408356,0.16144028464794
6900.0,-739.784375204842,3.5406775,41.395889,0.1610747190880152
6900.0,-739.7843375701792,3.5403168,41.433331,0.1607091535466876
6900.0,-739.7761384446626,3.539876,41.345989,0.1603435883800291
6900.0,-739.7828054821643,3.5394351,41.383389,0.1599780235957851
6900.0,-739.7787962808404,3.5387537,41.383389,0.1596124571157396
6900.0,-739.8031870380843,3.5384731,41.308548,0.1592468822599192
6900.0,-739.8174785093468,3.5377917,41.395889,0.1588813003419468
6900.0,-739.8150502024806,3.5374711,41.445797,0.1585157159467913
6900.0,-739.8093594101076,3.53703,41.383389,0.158150138040884
6900.0,-739.7918665700382,3.5366292,41.370922,0.1577845651020705
6900.0,-739.8027642451053,3.5359879,41.383389,0.1574189904551739
6900.0,-739.8073448236916,3.535507,41.433331,0.1570534135447774
6900.0,-739.8015790741545,3.5353065,41.358456,0.1566878358064672
6900.0,-739.8008433116175,3.5347052,41.370922,0.1563222621088027
6900.0,-739.784992724861,3.5341439,41.308548,0.1559566925667443
6900.0,-739.79522813229,3.533623,41.395889,0.1555911216438291
6900.0,-739.7988092187536,3.5333424,41.370922,0.1552255489513147
6900.0,-739.7912166456806,3.5329015,41.433331,0.1548599763336656
6900.0,-739.7980274518395,3.5324204,41.358456,0.1544944040274624
6900.0,-739.7887784738971,3.5319395,41.358456,0.1541288326146516
6900.0,-739.7909365197459,3.5312181,41.370922,0.1537632638124433
6900.0,-739.7829971334963,3.530777,41.395889,0.1533976989334945
6900.0,-739.7717871221688,3.530256,41.445797,0.1530321359170701
6900.0,-739.7742619295184,3.529815,41.408356,0.1526665753546355
6900.0,-739.7616904035007,3.5293741,41.333481,0.1523010173275701
6900.0,-739.7669494755781,3.5291336,41.408356,0.1519354603785956
6900.0,-739.7692522348616,3.5284922,41.47073,0.1515699022917091
6900.0,-739.7704135564302,3.5280113,41.345989,0.1512043399540411
6900.0,-739.781249363987,3.5275302,41.408356,0.1508387759387553
6900.0,-739.7772551752217,3.5268888,41.258644,0.1504732102202572
6900.0,-739.7856100136243,3.526448,41.358456,0.1501076440501497
6900.0,-739.7831797392405,3.5259268,41.383389,0.1497420790809661
6900.0,-739.7712341824889,3.525526,41.358456,0.1493765163377804
6900.0,-739.7786272367033,3.5249248,41.408356,0.1490109536182228
6900.0,-739.7699648039787,3.524524,41.383389,0.1486453915023087
6900.0,-739.7757406487085,3.5239227,41.321014,0.1482798302091628
6900.0,-739.7783778821216,3.5235219,41.395889,0.1479142676128241
6900.0,-739.7741133563643,3.5231612,41.408356,0.147548703446876
6900.0,-739.7820949313227,3.5225599,41.445797,0.1471831390137518
6900.0,-739.7780748118684,3.5217583,41.370922,0.1468175728902249
6900.0,-739.7852552638146,3.5215979,41.383389,0.1464520068954177
6900.0,-739.7843118865461,3.5207162,41.333481,0.1460864413667817
6900.0,-739.7776037817885,3.5203955,41.370922,0.1457208754760174
6900.0,-739.7839870434719,3.5197942,41.370922,0.1453553101079031
6900.0,-739.7761370287906,3.5193532,41.445797,0.1449897449419442
6900.0,-739.78393590806,3.5189524,41.370922,0.1446241795990986
6900.0,-739.7842053918014,3.518271,41.370922,0.1442586141230872
6900.0,-739.7768649057142,3.5180304,41.420822,0.1438930485974432
6900.0,-739.7837768251824,3.517309,41.383389,0.1435274833332087
6900.0,-739.7766790918965,3.516788,41.321014,0.1431619178993858
6900.0,-739.7832611116727,3.5162668,41.358456,0.1427963528899918
6900.0,-739.7832848911545,3.5155053,41.408356,0.1424307878688472
6900.0,-739.7754963580439,3.5153048,41.445797,0.14206522301948
6900.0,-739.7844456639607,3.5147035,41.345989,0.1416996574247377
6900.0,-739.7791080477219,3.5141022,41.395889,0.1413340907906306
6900.0,-739.7954170367739,3.5137415,41.358456,0.140968519774368
6900.0,-739.7931364341975,3.5130601,41.383389,0.1406029498850685
6900.0,-739.7786149953986,3.5126193,41.395889,0.1402373834946065
6900.0,-739.7916165284529,3.5120981,41.358456,0.1398718143563707
6900.0,-739.7855259252095,3.5115771,41.283577,0.1395062445508279
6900.0,-739.7837110045801,3.5108957,41.345989,0.1391406793191187
6900.0,-739.7778823841284,3.5102143,41.358456,0.138775116967631
6900.0,-739.7828231056777,3.5098534,41.333481,0.138409548497704
6900.0,-739.8188668835725,3.5091319,41.258644,0.1380439658936644
6900.0,-739.8036956410069,3.5088112,41.358456,0.1376783871094389
6900.0,-739.7818491292466,3.5082903,41.358456,0.1373128227977782
6900.0,-739.774166299588,3.507689,41.383389,0.1369472622825993
6900.0,-739.7733538503855,3.5072482,41.308548,0.136581698491966
6900.0,-739.7962936287794,3.5065665,41.395889,0.1362161270425342
6900.0,-739.810580522712,3.5060055,41.345989,0.1358505485332122
6900.0,-739.8077589402553,3.5054042,41.321014,0.1354849677410811
6900.0,-739.8133535602688,3.5049231,41.433331,0.1351193878614585
6900.0,-739.8016758627915,3.5040414,41.333481,0.1347538100753195
6900.0,-739.804316707026,3.5039613,41.408356,0.1343882346612715
6900.0,-739.805035668261,3.5030394,41.333481,0.1340226588919477
6900.0,-739.7893485274368,3.5027187,41.395889,0.1336570871974412
6900.0,-739.7885552934723,3.5019972,41.395889,0.1332915195719194
6900.0,-739.7735290937637,3.5015161,41.370922,0.1329259556946885
6900.0,-739.7742500400843,3.500514,41.358456,0.1325603951381291
6900.0,-739.7707212609912,3.5001934,41.321014,0.1321948363253211
6900.0,-739.7628134210719,3.4997125,41.395889,0.1318292777433093
6900.0,-739.7690816280324,3.4991913,41.345989,0.1314637197407284
6900.0,-739.7625546938339,3.4985099,41.358456,0.1310981612865683
6900.0,-739.7828990495541,3.4977884,41.333481,0.1307325964560879
6900.0,-739.8019755810917,3.4973474,41.333481,0.1303670221989107
6900.0,-739.7996401668099,3.496706,41.333481,0.1300014454187241
6900.0,-739.7970688528213,3.4962652,41.370922,0.1296358735862141
6900.0,-739.7862872862078,3.4956238,41.345989,0.1292703034044398
6900.0,-739.8019163526792,3.4949424,41.321014,0.1289047291765305
6900.0,-739.8124525662744,3.4943411,41.345989,0.1285391497421354
6900.0,-739.8058047137032,3.4937398,41.333481,0.128173569915698
6900.0,-739.8091534761071,3.4932189,41.358456,0.1278079921115533
6900.0,-739.8089351065406,3.4926176,41.345989,0.127442410738212
6900.0,-739.8143850846957,3.4920163,41.370922,0.1270768303488601
6900.0,-739.8024589815346,3.4912548,41.333481,0.1267112558528099
6900.0,-739.7852500114661,3.4905734,41.321014,0.1263456861836116
6900.0,-739.7902944143906,3.4899721,41.308548,0.1259801176987006
6900.0,-739.7800913922471,3.489491,41.383389,0.1256145505786674
6900.0,-739.7786860630033,3.4888496,41.370922,0.1252489878300406
6900.0,-739.7753408539057,3.4884489,41.383389,0.1248834267344539
6900.0,-739.767792596772,3.4873667,41.408356,0.1245178656919501
6900.0,-739.7750135208034,3.4869659,41.358456,0.1241523047581156
6900.0,-739.7775140731256,3.486124,41.308548,0.1237867389116813
6900.0,-739.7992862717531,3.4856832,41.308548,0.1234211659834304
6900.0,-739.805293726686,3.4850819,41.333481,0.1230555900865867
6900.0,-739.7980770878556,3.4843605,41.420822,0.1226900140788056
6900.0,-739.7876492946607,3.4842,41.370922,0.1223244469009844
6900.0,-739.7916586365706,3.4831579,41.333481,0.1219588740649226
6900.0,-739.8166794327674,3.4825165,41.308548,0.1215932925418151
6900.0,-739.8253682006272,3.4818752,41.345989,0.1212277067251399
6900.0,-739.8085949714684,3.4812338,41.308548,0.1208621255198786
6900.0,-739.8003482773328,3.4807529,41.333481,0.1204965520668361
6900.0,-739.7918949871366,3.4801116,41.345989,0.1201309791139801
6900.0,-739.8049508417539,3.4794302,41.308548,0.1197654033865734
6900.0,-739.8104531052238,3.4785883,41.333481,0.119399824940215
6900.0,-739.8052752600234,3.4779069,41.308548,0.1190342453754106
6900.0,-739.8079799715794,3.477386,41.333481,0.1186686681511549
6900.0,-739.7934763279551,3.4766643,41.370922,0.1183030944168691
6900.0,-739.800866383054,3.476063,41.283577,0.1179375207078038
6900.0,-739.8032683495344,3.4754219,41.308548,0.1175719458118032
6900.0,-739.7955203491169,3.4746201,41.345989,0.1172063710674512
6900.0,-739.7969482837289,3.4738986,41.383389,0.1168407992945206
6900.0,-739.7810559142072,3.4731772,41.321014,0.1164752316978627
6900.0,-739.7873495006388,3.4725759,41.370922,0.1161096646681851
6900.0,-739.7922704503912,3.4719346,41.321014,0.1157440952068129
6900.0,-739.7923316311093,3.4713333,41.24614,0.1153785220381865
6900.0,-739.7953781085979,3.4705317,41.308548,0.1150129510411603
6900.0,-739.7805181605172,3.4699705,41.345989,0.1146473837102368
6900.0,-739.7809923131965,3.4688079,41.271111,0.1142818198219731
6900.0,-739.7807014417754,3.468287,41.370922,0.1139162560774438
6900.0,-739.7730886787707,3.4678059,41.370922,0.1135506924178468
6900.0,-739.7822085914466,3.4670844,41.308548,0.1131851279285573
6900.0,-739.7756904608216,3.4662828,41.345989,0.1128195629832729
6900.0,-739.780709303945,3.4656415,41.283577,0.1124539992348585
6900.0,-739.7787762239986,3.4649601,41.370922,0.1120884364416786
6900.0,-739.7733673634815,3.463958,41.358456,0.1117228726443677
6900.0,-739.7857703783507,3.4633567,41.296082,0.1113573063950159
6900.0,-739.7940073370781,3.4627154,41.271111,0.1109917360753585
6900.0,-739.7860788161862,3.4618735,41.321014,0.110626165996601
6900.0,-739.7868993760818,3.4609516,41.358456,0.1102605991893532
6900.0,-739.7778501189695,3.4606309,41.383389,0.1098950331768598
6900.0,-739.7802021475535,3.4596288,41.296082,0.1095294696790575
6900.0,-739.7779928582523,3.4590678,41.271111,0.1091639072729789
6900.0,-739.7683237343961,3.4581459,41.383389,0.10879834596801
6900.0,-739.7766622605366,3.4573843,41.345989,0.1084327842194482
6900.0,-739.7674888380907,3.456743,41.333481,0.1080672233270488
6900.0,-739.7745740410757,3.455781,41.345989,0.1077016626103838
6900.0,-739.7776274750732,3.4551396,41.333481,0.1073361003848598
6900.0,-739.7759884088819,3.4542978,41.271111,0.1069705352923424
6900.0,-739.7881374934418,3.4536164,41.333481,0.1066049678732771
6900.0,-739.7820231582267,3.4528148,41.321014,0.1062393997986493
6900.0,-739.7901653239915,3.4522135,41.271111,0.1058738313775284
6900.0,-739.7916423223855,3.4512515,41.308548,0.1055082622265466
6900.0,-739.777126330251,3.4505701,41.333481,0.105142696571718
6900.0,-739.7778020981164,3.4500089,41.358456,0.1047771342599038
6900.0,-739.7668053212017,3.449127,41.321014,0.1044115737052686
6900.0,-739.7764213161433,3.4482052,41.333481,0.1040460120757699
6900.0,-739.7822792343296,3.4474435,41.345989,0.103680447551572
6900.0,-739.7763769563828,3.4468021,41.383389,0.1033148822670514
6900.0,-739.7816939645616,3.44572,41.283577,0.1029493180320655
6900.0,-739.7730559150126,3.444798,41.296082,0.102583754388659
6900.0,-739.7807012833861,3.4440765,41.271111,0.102218190644208
6900.0,-739.7816667430783,3.4431946,41.383389,0.1018526264226737
6900.0,-739.7751793545435,3.4424331,41.420822,0.1014870617299557
6900.0,-739.7818275226048,3.4417117,41.333481,0.1011214974289719
6900.0,-739.7742653818146,3.4408698,41.333481,0.1007559331878995
6900.0,-739.7822329815665,3.4400282,41.370922,0.1003903686865576
6900.0,-739.7836526059724,3.4393065,41.383389,0.1000248034837062
6900.0,-739.7770005861199,3.4379036,41.333481,0.0996592378910148
6900.0,-739.7841042317496,3.4375429,41.283577,0.0992936724649918
6900.0,-739.7747767199445,3.4368615,41.308548,0.0989281079712384
6900.0,-739.781814827104,3.4358194,41.283577,0.0985625436765281
6900.0,-739.7814573789453,3.4348974,41.283577,0.0981969795584514
6900.0,-739.7753931356713,3.4340959,41.370922,0.0978314147600921
6900.0,-739.7837964050952,3.4332941,41.296082,0.0974658494861821
6900.0,-739.7766785176897,3.4322519,41.370922,0.097100284052643
6900.0,-739.7854823763555,3.4315305,41.345989,0.0967347179456077
6900.0,-739.7863102251604,3.4304883,41.321014,0.0963691514294897
6900.0,-739.7814176923334,3.4296064,41.308548,0.0960035836540568
6900.0,-739.7981317616704,3.4288449,41.321014,0.0956380112963088
6900.0,-739.8074124694677,3.4277625,41.271111,0.0952724306753885
6900.0,-739.8244218450657,3.4268808,41.296082,0.0949068453263563
6900.0,-739.8146571442082,3.426079,41.358456,0.0945412648025657
6900.0,-739.7906234847161,3.4253576,41.308548,0.0941756924780309
6900.0,-739.7963398203558,3.4242353,41.383389,0.0938101210057734
6900.0,-739.7952582533762,3.4233534,41.370922,0.0934445463909377
6900.0,-739.8073248901653,3.4224715,41.321014,0.0930789694903914
6900.0,-739.8090591155427,3.4215896,41.383389,0.0927133917328751
6900.0,-739.7984535999325,3.4205074,41.395889,0.0923478155390382
6900.0,-739.7991698040039,3.4198661,41.296082,0.09198224266834
6900.0,-739.7912091390417,3.4187038,41.358456,0.0916166700544003
6900.0,-739.8024787576946,3.4177017,41.370922,0.0912510955485777
6900.0,-739.8025106422508,3.4165392,41.345989,0.0908855210269993
