Cycle,Current,Voltage,Temperature,SOC
6700.0,-739.8188682266056,3.6241715,41.533138,0.2415894755255515
6700.0,-739.8254917733875,3.6244121,41.533138,0.241223437561721
6700.0,-739.8181120168932,3.6242115,41.607975,0.2408573995674207
6700.0,-739.8250104594277,3.6236103,41.62048,0.2404913618417263
6700.0,-739.8165842164609,3.6236103,41.558071,0.2401253246033321
6700.0,-739.8243973213175,3.6233296,41.508163,0.2397592871809955
6700.0,-739.8165278079056,3.6231294,41.508163,0.2393932499705104
6700.0,-739.8251539419764,3.6231294,41.508163,0.2390272121738262
6700.0,-739.8203199659165,3.6226883,41.607975,0.2386611730871045
6700.0,-739.8177359075388,3.6223676,41.508163,0.2382951352788909
6700.0,-739.8244491527013,3.6223276,41.570576,0.23792909783091
6700.0,-739.8166809570087,3.6219268,41.520672,0.2375630605446518
6700.0,-739.8257107927232,3.6218467,41.533138,0.2371970224724587
6700.0,-739.8197147680955,3.6214056,41.495701,0.2368309836851692
6700.0,-739.8272926618594,3.6212854,41.458263,0.2364649448303264
6700.0,-739.8191712653799,3.6210449,41.508163,0.2360989063119443
6700.0,-739.8270069669463,3.6209247,41.458263,0.2357328675984527
6700.0,-739.8193252436654,3.6206841,41.520672,0.2353668290038872
6700.0,-739.8254785407136,3.6202433,41.558071,0.2350007910466037
6700.0,-739.8185181798152,3.6201231,41.545605,0.2346347528513472
6700.0,-739.8245048046656,3.6199226,41.533138,0.2342687153758318
6700.0,-739.8174166344276,3.6196821,41.520672,0.2339026777255843
6700.0,-739.8173075042321,3.619602,41.508163,0.2335366401293308
6700.0,-739.8232247319282,3.6190808,41.420822,0.2331706032871475
6700.0,-739.8158515662129,3.6188405,41.545605,0.2328045664112449
6700.0,-739.8247645716084,3.6184797,41.632946,0.2324385288072066
6700.0,-739.8164919320528,3.6185598,41.495701,0.2320724916144718
6700.0,-739.8246365318178,3.6182792,41.47073,0.2317064540737827
6700.0,-739.8150977486879,3.6181991,41.533138,0.2313404175708446
6700.0,-739.8225778167752,3.6178384,41.495701,0.2309743810487307
6700.0,-739.8169725323146,3.6175177,41.508163,0.2306083436182104
6700.0,-739.8236862337119,3.6172771,41.570576,0.2302423065476933
6700.0,-739.8160554102475,3.6171167,41.520672,0.2298762695709353
6700.0,-739.8235042623437,3.6168764,41.545605,0.2295102325904508
6700.0,-739.8169754135805,3.6166358,41.583042,0.229144195158505
6700.0,-739.8161463401742,3.6165557,41.570576,0.2287781581367578
6700.0,-739.8231723023894,3.6161547,41.533138,0.2284121213205147
6700.0,-739.815150080293,3.6157939,41.533138,0.2280460847916846
6700.0,-739.8240836962619,3.6156738,41.483234,0.2276800475245179
6700.0,-739.8159866605429,3.6155536,41.533138,0.227314010581775
6700.0,-739.823120044132,3.6153531,41.583042,0.2269479737913873
6700.0,-739.8150971382606,3.6149523,41.533138,0.2265819372887512
6700.0,-739.8232081184395,3.6148722,41.545605,0.2262159004547876
6700.0,-739.816889806015,3.6145113,41.533138,0.2258498630651977
6700.0,-739.8246210162088,3.6139903,41.558071,0.2254838255321851
6700.0,-739.8171522191451,3.6140704,41.545605,0.2251177880127617
6700.0,-739.824532197635,3.6136296,41.583042,0.2247517505236933
6700.0,-739.8153912291491,3.6134691,41.495701,0.2243857138755506
6700.0,-739.8166859738492,3.6132689,41.583042,0.2240196765868101
6700.0,-739.8236439967534,3.6129482,41.533138,0.2236536395371903
6700.0,-739.8169321761753,3.6127877,41.595509,0.2232876021266369
6700.0,-739.8240668873444,3.6124671,41.545605,0.2229215648677867
6700.0,-739.8172962496966,3.612427,41.47073,0.2225555272771016
6700.0,-739.8252979854364,3.6121464,41.595509,0.22218948940915
6700.0,-739.8177182319549,3.6119058,41.558071,0.2218234516096818
6700.0,-739.8237839511485,3.6117857,41.632946,0.2214574144908178
6700.0,-739.8173577362784,3.6115451,41.607975,0.2210913768697111
6700.0,-739.8228354597862,3.6110241,41.508163,0.2207253402201251
6700.0,-739.8158655063829,3.6108637,41.520672,0.2203593033373253
6700.0,-739.8235870023676,3.6106234,41.595509,0.2199932663159042
6700.0,-739.8163574473316,3.6104228,41.595509,0.219627229189708
6700.0,-739.8172783778674,3.6101422,41.508163,0.2192611916078653
6700.0,-739.8248232274454,3.6097815,41.533138,0.2188951539748063
6700.0,-739.817136826064,3.6097414,41.508163,0.2185291164629988
6700.0,-739.8244154366403,3.6093807,41.508163,0.2181630790316994
6700.0,-739.8159176548394,3.6091001,41.520672,0.2177970421230983
6700.0,-739.8229178699347,3.6088595,41.558071,0.2174310054327388
6700.0,-739.8153039245425,3.6086593,41.558071,0.2170649688277915
6700.0,-739.8225804782894,3.6083786,41.558071,0.2166989323043608
6700.0,-739.8159700588855,3.608098,41.570576,0.2163328953698319
6700.0,-739.8244659010461,3.6078975,41.533138,0.2159668579135646
6700.0,-739.8159027741652,3.6076572,41.595509,0.215600821012326
6700.0,-739.8240135299794,3.6072161,41.595509,0.2152347837798749
6700.0,-739.8171043072545,3.6072161,41.558071,0.2148687462841567
6700.0,-739.818884974782,3.6068554,41.520672,0.214502707907422
6700.0,-739.8265871524651,3.6066549,41.558071,0.2141366694016389
6700.0,-739.8194516473362,3.6065347,41.545605,0.2137706307445329
6700.0,-739.8274613270887,3.6061339,41.508163,0.2134045918062409
6700.0,-739.8193066034305,3.6060538,41.583042,0.213038553220898
6700.0,-739.8270768653584,3.6058934,41.595509,0.2126725144728233
6700.0,-739.8208358322175,3.6057332,41.558071,0.2123064751308676
6700.0,-739.8270241542384,3.6051719,41.595509,0.2119404364088724
6700.0,-739.8183554611442,3.6050115,41.508163,0.2115743982941238
6700.0,-739.8261743816038,3.6046908,41.558071,0.2112083599925642
6700.0,-739.8191674565019,3.60429,41.558071,0.2108423214760667
6700.0,-739.8262683152944,3.6041698,41.570576,0.2104762831280323
6700.0,-739.8194234733446,3.6038091,41.570576,0.210110244484866
6700.0,-739.8272930891422,3.6036086,41.533138,0.2097442056298118
6700.0,-739.8190793583193,3.6034484,41.533138,0.2093781671569024
6700.0,-739.8189836810569,3.603328,41.62048,0.209012128731331
6700.0,-739.8268664387481,3.6028471,41.558071,0.2086460900873675
6700.0,-739.8191976076804,3.6024063,41.570576,0.2082800515559522
6700.0,-739.8256610973448,3.6023259,41.583042,0.2079140135083464
6700.0,-739.8191623784754,3.6020453,41.607975,0.2075479749943614
6700.0,-739.8253765381694,3.6019251,41.545605,0.2071819370875449
6700.0,-739.8171426853883,3.6016045,41.520672,0.2068158995728384
6700.0,-739.8246613735726,3.6012037,41.570576,0.2064498620198586
6700.0,-739.8170267557737,3.6010835,41.545605,0.2060838245625103
6700.0,-739.8243029116401,3.6005223,41.508163,0.2057177871868841
6700.0,-739.8175764482997,3.6004019,41.583042,0.2053517494575658
6700.0,-739.8244441233275,3.6002817,41.595509,0.2049857120120733
6700.0,-739.8149361894808,3.599961,41.545605,0.2046196755890694
6700.0,-739.8145352390308,3.5996404,41.558071,0.2042536393644428
6700.0,-739.8246526453773,3.5995603,41.645412,0.2038876018157813
6700.0,-739.8162909191484,3.5992796,41.483234,0.2035215647225012
6700.0,-739.8235794459264,3.5987184,41.558071,0.2031555277048186
6700.0,-739.8161354879518,3.5988388,41.62048,0.2027894906884408
6700.0,-739.8236525665592,3.5983176,41.595509,0.2024234536345809
6700.0,-739.8153940850401,3.5981975,41.558071,0.2020574169850252
6700.0,-739.8231342412621,3.5977964,41.545605,0.2016913801876133
6700.0,-739.8161466817106,3.5976362,41.520672,0.2013253431656971
6700.0,-739.8229153185154,3.597115,41.47073,0.2009593064766
6700.0,-739.8152382756774,3.5969548,41.533138,0.2005932699041336
6700.0,-739.8242098445888,3.5969949,41.595509,0.2002272325745535
6700.0,-739.8151828313638,3.596554,41.583042,0.1998611960295192
6700.0,-739.814372324933,3.596153,41.607975,0.1994951598854972
6700.0,-739.8228280989783,3.5960729,41.520672,0.199129123239553
6700.0,-739.8170609724428,3.5957122,41.583042,0.1987630857652755
6700.0,-739.8245222729248,3.595592,41.595509,0.1983970482811174
6700.0,-739.8176544385187,3.5952313,41.533138,0.1980310105132121
6700.0,-739.8232598761538,3.5948706,41.62048,0.1976649736536408
6700.0,-739.8140941890541,3.5943494,41.595509,0.1972989376472314
6700.0,-739.8223266802107,3.5941489,41.533138,0.1969329012493705
6700.0,-739.8150964674659,3.5939486,41.545605,0.1965668647470662
6700.0,-739.822582491717,3.593708,41.533138,0.1962008282226393
6700.0,-739.8159688509229,3.5934274,41.607975,0.1958347912887081
6700.0,-739.8225961398049,3.5933073,41.545605,0.1954687547575286
6700.0,-739.8167226559651,3.5930266,41.583042,0.1951027174506391
6700.0,-739.8152199037194,3.592746,41.583042,0.1947366808872626
6700.0,-739.8225037683162,3.5920246,41.583042,0.1943706444017851
6700.0,-739.8173762052335,3.5920646,41.47073,0.1940046067715406
6700.0,-739.8261897261359,3.5917039,41.520672,0.1936385684623892
6700.0,-739.8163748180087,3.5915434,41.558071,0.1932725313275985
6700.0,-739.8240939749948,3.5911827,41.558071,0.1929064940553463
6700.0,-739.8155652758197,3.590862,41.583042,0.1925404573210909
6700.0,-739.8234315694029,3.590822,41.558071,0.1921744203765722
6700.0,-739.8163863655822,3.5904613,41.558071,0.1918083832360682
6700.0,-739.8240226367537,3.5900605,41.545605,0.1914423459991115
6700.0,-739.8150678782691,3.5897799,41.607975,0.1910763095109522
6700.0,-739.8234950827184,3.5894992,41.558071,0.1907102725350095
6700.0,-739.8149447587911,3.5891786,41.595509,0.1903442361077658
6700.0,-739.8159922636636,3.5891385,41.607975,0.1899781991622507
6700.0,-739.8233686902589,3.5885372,41.533138,0.1896121622488422
6700.0,-739.8149914993489,3.5885372,41.558071,0.1892461257984727
6700.0,-739.8209304446339,3.5880563,41.583042,0.1888800900914169
6700.0,-739.8151602846399,3.5878158,41.558071,0.188514053557538
6700.0,-739.8227988511753,3.5874951,41.607975,0.1881480169260646
6700.0,-739.8160085964303,3.5872145,41.657917,0.1877819799724685
6700.0,-739.8228231553476,3.5868537,41.558071,0.1874159433289703
6700.0,-739.8162529801621,3.5867336,41.570576,0.1870499062544611
6700.0,-739.82359441147,3.586453,41.583042,0.1866838692293742
6700.0,-739.817134116078,3.5858917,41.520672,0.1863178317189076
6700.0,-739.8237811686935,3.5857315,41.558071,0.1859517946014202
6700.0,-739.814960725465,3.5854509,41.558071,0.1855857581662767
6700.0,-739.8165229619356,3.5852103,41.520672,0.1852197209581892
6700.0,-739.8252942497802,3.5846894,41.583042,0.184853683092086
6700.0,-739.8170667949328,3.5844088,41.558071,0.1844876456149277
6700.0,-739.8247567591658,3.5842884,41.508163,0.1841216080147546
6700.0,-739.8176247389704,3.5842083,41.583042,0.1837555702615437
6700.0,-739.822718772461,3.583607,41.495701,0.1833895336696902
6700.0,-739.8157587685794,3.5832462,41.533138,0.1830234968397008
6700.0,-739.8236226103015,3.583046,41.508163,0.1826574598006622
6700.0,-739.8161737688839,3.5826449,41.558071,0.1822914227653442
6700.0,-739.8222008249245,3.5822041,41.570576,0.1819253864297517
6700.0,-739.8158376505992,3.582164,41.583042,0.1815593495607342
6700.0,-739.82359399667,3.5819635,41.508163,0.1811933125358525
6700.0,-739.8142001455599,3.5813622,41.570576,0.1808272764770193
6700.0,-739.8146959559587,3.5812821,41.570576,0.1804612401728751
6700.0,-739.8239649703387,3.5809615,41.545605,0.1800952029644495
6700.0,-739.8163382701335,3.5806007,41.558071,0.1797291658477416
6700.0,-739.8250530381306,3.5803602,41.533138,0.1793631281009809
6700.0,-739.8154776546422,3.5800796,41.607975,0.1789970914100776
6700.0,-739.8255034917446,3.5797188,41.583042,0.1786310534404492
6700.0,-739.8183510784686,3.5793982,41.495701,0.1782650153278691
6700.0,-739.8251809311962,3.579278,41.458263,0.1778989775178316
6700.0,-739.8175072348913,3.5785165,41.545605,0.1775329398227579
6700.0,-739.8252411244741,3.5784361,41.508163,0.177166901982939
6700.0,-739.8185146521062,3.5780354,41.545605,0.1768008637894279
6700.0,-739.825645253088,3.5777147,41.495701,0.1764348257496613
6700.0,-739.8179583920129,3.577354,41.595509,0.1760687878313697
6700.0,-739.8172224827422,3.5771134,41.558071,0.1757027502771821
6700.0,-739.8247133508628,3.5768731,41.558071,0.1753367126984859
6700.0,-739.815748209804,3.576472,41.558071,0.1749706758737207
6700.0,-739.823693362461,3.5761917,41.545605,0.1746046387996765
6700.0,-739.818710365978,3.5759511,41.570576,0.1742386005093326
6700.0,-739.8239612962785,3.57547,41.570576,0.1738725633027248
6700.0,-739.8155479294942,3.5753098,41.533138,0.1735065265770518
6700.0,-739.8233008191897,3.5748286,41.545605,0.1731404896972234
6700.0,-739.8169411969113,3.5744278,41.533138,0.1727744522822069
6700.0,-739.8244275828941,3.5742276,41.495701,0.1724084148448979
6700.0,-739.8157132122464,3.5740671,41.583042,0.1720423780374484
6700.0,-739.8236555816869,3.5733056,41.595509,0.1716763409820967
6700.0,-739.8164309576733,3.5734258,41.533138,0.1713103038195301
6700.0,-739.8167003904102,3.5728245,41.558071,0.1709442665236568
6700.0,-739.82412263733,3.5723836,41.483234,0.1705782292372235
6700.0,-739.8158832920606,3.5722234,41.545605,0.170212192345624
6700.0,-739.823955900399,3.5721831,41.62048,0.1698461551416859
6700.0,-739.8178793276629,3.5715821,41.533138,0.1694801172625128
6700.0,-739.8244864943233,3.5709808,41.508163,0.1691140797960567
6700.0,-739.8183286663948,3.571101,41.520672,0.1687480416945653
6700.0,-739.8242775451951,3.5706201,41.495701,0.1683820043314894
6700.0,-739.8181691091354,3.5700188,41.62048,0.1680159663089417
6700.0,-739.8237784703445,3.5696981,41.583042,0.1676499291927894
6700.0,-739.8173538907707,3.5696981,41.495701,0.1672838915735854
6700.0,-739.8239344769078,3.5691769,41.595509,0.1669178543802468
6700.0,-739.816601452488,3.568696,41.558071,0.1665518171333248
6700.0,-739.8191791876332,3.5684955,41.545605,0.1661857786110231
6700.0,-739.8250922836992,3.5683353,41.508163,0.1658197408448451
6700.0,-739.8177362498938,3.5676939,41.645412,0.1654537030364622
6700.0,-739.8227708596415,3.5676539,41.545605,0.1650876664188379
6700.0,-739.8153548034412,3.5673733,41.47073,0.1647216297887174
6700.0,-739.824160747775,3.566772,41.458263,0.1643555924834285
6700.0,-739.8166819089723,3.5664914,41.545605,0.1639895551966993
6700.0,-739.8234849625795,3.5660906,41.583042,0.1636235182257636
6700.0,-739.8151809393053,3.5656898,41.607975,0.1632574816816654
6700.0,-739.8230381099701,3.5653691,41.533138,0.1628914449318157
6700.0,-739.8149975295437,3.5651686,41.583042,0.1625254084784627
6700.0,-739.821376809183,3.5646877,41.558071,0.1621593725505624
6700.0,-739.8152738959405,3.5644872,41.495701,0.1617933359604723
6700.0,-739.8148310382152,3.5638058,41.545605,0.1614272995894939
6700.0,-739.8232226079965,3.5636454,41.520672,0.1610612627483614
6700.0,-739.8154173885056,3.5631645,41.508163,0.1606952260872759
6700.0,-739.8222863967211,3.5627637,41.583042,0.1603291897093457
6700.0,-739.8148050499337,3.562443,41.62048,0.1599631533512254
6700.0,-739.8206774161965,3.5623627,41.533138,0.1595971177693586
6700.0,-739.8135662736184,3.5618818,41.545605,0.1592310820241446
6700.0,-739.8207323605247,3.5612805,41.570576,0.1588650464150934
6700.0,-739.8129033375216,3.5612404,41.520672,0.1584990109978787
6700.0,-739.8213071188871,3.5606792,41.520672,0.1581329751044586
6700.0,-739.8143966532123,3.5600781,41.595509,0.1577669389483997
6700.0,-739.822813719107,3.5599177,41.533138,0.1574009023095702
6700.0,-739.8148205893291,3.5593965,41.495701,0.1570348659437615
6700.0,-739.812061275909,3.5593164,41.458263,0.1566688309431715
6700.0,-739.8194802414633,3.558635,41.508163,0.156302795953622
6700.0,-739.8124110304801,3.5583544,41.570576,0.1559367607799848
6700.0,-739.8197994207877,3.5579536,41.483234,0.1555707256325173
6700.0,-739.8116465070469,3.5576329,41.508163,0.1552046908371415
6700.0,-739.8195134938159,3.5571921,41.545605,0.1548386558311399
6700.0,-739.812648699921,3.5565107,41.558071,0.1544726205399116
6700.0,-739.819457792534,3.5564706,41.533138,0.1541065855614689
6700.0,-739.8106660188222,3.5559494,41.545605,0.1537405512512069
6700.0,-739.8196972835922,3.5556688,41.545605,0.153374516154273
6700.0,-739.8119435154217,3.555228,41.533138,0.1530084812119472
6700.0,-739.8192238436709,3.5548272,41.483234,0.1526424463492536
6700.0,-739.8121220421743,3.5542259,41.570576,0.1522764113185985
6700.0,-739.8134347438319,3.5537047,41.520672,0.1519103756384612
6700.0,-739.8193722211466,3.5535042,41.583042,0.1515443407023561
6700.0,-739.810908314864,3.5529432,41.583042,0.1511783062722138
6700.0,-739.8182910993627,3.552422,41.533138,0.1508122718710073
6700.0,-739.8120320766941,3.5523419,41.495701,0.1504462368848641
6700.0,-739.8196033867362,3.5516605,41.483234,0.1500802018343869
6700.0,-739.8103466603781,3.5513799,41.47073,0.1497141676821331
6700.0,-739.8177790234876,3.5510592,41.495701,0.1493481335342825
6700.0,-739.8101300350236,3.5505784,41.558071,0.1489820994892079
6700.0,-739.8182052709508,3.549937,41.458263,0.148616065130466
6700.0,-739.8102613575146,3.5496964,41.495701,0.1482500310204172
6700.0,-739.8180250093282,3.5493357,41.533138,0.1478839967508621
6700.0,-739.8123643631817,3.5486944,41.483234,0.1475179616003144
6700.0,-739.811606394833,3.5483737,41.508163,0.1471519268247849
6700.0,-739.8183897573128,3.5478125,41.495701,0.146785892374766
6700.0,-739.8128576471523,3.5473716,41.445797,0.1464198569801574
6700.0,-739.8213113057687,3.547091,41.570576,0.1460538210846658
6700.0,-739.8115908560517,3.5464497,41.508163,0.1456877863168243
6700.0,-739.8189813131331,3.546129,41.520672,0.1453217515741258
6700.0,-739.8122042315109,3.5456481,41.595509,0.1449557165028061
6700.0,-739.82110096572,3.5453675,41.47073,0.1445896807113828
6700.0,-739.8143956155063,3.5448463,41.508163,0.1442236445558374
6700.0,-739.8210365123003,3.5443654,41.483234,0.1438576087963032
6700.0,-739.8128232598173,3.5439644,41.533138,0.1434915734187084
6700.0,-739.8199833083806,3.5435236,41.495701,0.1431255381802601
6700.0,-739.813133097192,3.5430024,41.558071,0.1427595026493678
6700.0,-739.8129325852349,3.5424814,41.458263,0.1423934672176823
6700.0,-739.8214827180508,3.5416796,41.47073,0.1420274312373823
6700.0,-739.8152911438365,3.5413992,41.47073,0.1416613946387585
6700.0,-739.8234511493158,3.5410385,41.458263,0.1412953576845523
6700.0,-739.8134138212988,3.5404372,41.520672,0.1409293220147668
6700.0,-739.8200818435483,3.5401165,41.458263,0.140563286727567
6700.0,-739.812773711867,3.5395153,41.458263,0.1401972513744869
6700.0,-739.8199543407263,3.538914,41.483234,0.1398312161503707
6700.0,-739.8130655560637,3.5385933,41.495701,0.1394651806528956
6700.0,-739.8202659149057,3.5380321,41.495701,0.1390991452746242
6700.0,-739.8138906376481,3.5377114,41.445797,0.1387331093689254
6700.0,-739.8213639794401,3.53707,41.47073,0.1383670734473728
6700.0,-739.8150030350535,3.5364287,41.483234,0.1380010369912959
6700.0,-739.8225627898403,3.536108,41.420822,0.1376350004766168
6700.0,-739.8139758302132,3.5356672,41.520672,0.1372689645287675
6700.0,-739.8133421414203,3.5350258,41.445797,0.1369029288944468
6700.0,-739.8208239987976,3.534585,41.495701,0.1365368932400564
6700.0,-739.8116889021729,3.5339437,41.47073,0.136170858423705
6700.0,-739.8173042288666,3.5333424,41.483234,0.135804824510765
6700.0,-739.8105658727329,3.532701,41.495701,0.135438790250052
6700.0,-739.818254038503,3.5324204,41.495701,0.1350727558671818
6700.0,-739.8122243494176,3.531739,41.520672,0.1347067207859083
6700.0,-739.8196511284411,3.5312581,41.47073,0.1343406857118103
6700.0,-739.8117939554182,3.530817,41.520672,0.1339746508434818
6700.0,-739.8192676059966,3.5303361,41.395889,0.1336086159591363
6700.0,-739.8122434893721,3.5295343,41.520672,0.1332425808683931
6700.0,-739.8211202161665,3.5290935,41.508163,0.1328765450674454
6700.0,-739.8128510552335,3.5282519,41.508163,0.1325105096760983
6700.0,-739.8121466149929,3.5280914,41.533138,0.1321444746332853
6700.0,-739.8193597820566,3.5274501,41.520672,0.1317784397033346
6700.0,-739.810235649379,3.5267687,41.458263,0.1314124056060054
6700.0,-739.8179805264741,3.5263278,41.495701,0.1310463713584587
6700.0,-739.8111612069249,3.5256865,41.495701,0.1306803368031937
6700.0,-739.8189994528077,3.5249248,41.545605,0.1303143020515203
6700.0,-739.8103889083712,3.5244439,41.458263,0.1299482678783636
6700.0,-739.8192832310866,3.5236421,41.483234,0.1295822329862873
6700.0,-739.812250020105,3.5230811,41.458263,0.1292161978923129
6700.0,-739.8200250200348,3.5228806,41.445797,0.1288501626332273
6700.0,-739.8134513452846,3.5218384,41.533138,0.1284841269448761
6700.0,-739.8199863844903,3.5213172,41.520672,0.1281180917049059
6700.0,-739.8134081686562,3.5208364,41.458263,0.1277520560379172
6700.0,-739.8132933262692,3.5200346,41.495701,0.1273860204277487
6700.0,-739.819722271458,3.5195136,41.508163,0.1270199853184517
6700.0,-739.8106555087502,3.5190325,41.483234,0.1266539510133898
6700.0,-739.8198022648386,3.5184314,41.495701,0.1262879158645151
6700.0,-739.8138041757298,3.5176296,41.558071,0.1259218800015949
6700.0,-739.8229030871322,3.5170684,41.483234,0.1255558433185494
6700.0,-739.815203827361,3.5164673,41.533138,0.1251898067631269
6700.0,-739.8222577343859,3.5156655,41.508163,0.1248237703993778
6700.0,-739.8143481061335,3.5151446,41.458263,0.1244577342673385
6700.0,-739.8216484174701,3.5143828,41.495701,0.1240916982050566
6700.0,-739.8143049546752,3.5135813,41.520672,0.1237256620943672
6700.0,-739.8195879932957,3.5128999,41.508163,0.123359627051506
6700.0,-739.8110649550464,3.5124187,41.47073,0.1229935925438633
6700.0,-739.8120143161866,3.5115371,41.533138,0.1226275575665075
6700.0,-739.8187661749508,3.5110159,41.520672,0.1222615229302514
6700.0,-739.8109188617706,3.5102544,41.408356,0.1218954884948909
6700.0,-739.8031224502178,3.5094125,41.520672,0.1215294615985642
6700.0,-739.78586338713,3.5088112,41.47073,0.1211634395598395
6700.0,-739.7936932116841,3.5081699,41.533138,0.1207974173287471
6700.0,-739.7860291824936,3.5074484,41.458263,0.1204313952079922
6700.0,-739.7950890936474,3.506727,41.458263,0.1200653722862697
6700.0,-739.7882561008055,3.5058451,41.533138,0.1196993490637079
6700.0,-739.7951964914571,3.5053241,41.445797,0.119333326088849
6700.0,-739.7868014687691,3.5046427,41.495701,0.1189673035859919
6700.0,-739.7937939573452,3.503881,41.47073,0.1186012813050544
6700.0,-739.7861106146794,3.5030394,41.508163,0.1182352591440095
6700.0,-739.7868631264262,3.5022376,41.508163,0.1178692366106462
6700.0,-739.7798835543107,3.5015161,41.495701,0.1175032212120554
6700.0,-739.7676487501877,3.5008748,41.545605,0.117137208185342
6700.0,-739.7775007165175,3.5001533,41.533138,0.1167711939656902
6700.0,-739.7701995074349,3.4993918,41.508163,0.1164051796769449
6700.0,-739.778643899305,3.4987104,41.520672,0.116039164891689
6700.0,-739.7701270343898,3.4978285,41.508163,0.115673150638801
6700.0,-739.7776437351531,3.4970267,41.47073,0.1153071363483889
6700.0,-739.7509054926396,3.4960246,41.545605,0.114941131605696
6700.0,-739.7484824201642,3.4954233,41.483234,0.1145751317432112
6700.0,-739.7404916243615,3.4948623,41.445797,0.1142091321529623
6700.0,-739.7488365963752,3.4939804,41.495701,0.1138431321152444
6700.0,-739.7415889708361,3.493259,41.520672,0.1134771319820641
6700.0,-739.740928988446,3.4922569,41.508163,0.1131111321754217
6700.0,-739.7484203835124,3.4916155,41.495701,0.1127451323436303
6700.0,-739.741575445462,3.4904931,41.520672,0.112379132217142
6700.0,-739.7483411229385,3.489892,41.545605,0.1120131324245657
6700.0,-739.742257278202,3.4886093,41.558071,0.1116471319607287
6700.0,-739.7489318241929,3.4882486,41.545605,0.1112811318758955
6700.0,-739.7404307115772,3.4871662,41.483234,0.1109151323157844
6700.0,-739.7498611504424,3.4865248,41.520672,0.1105491317711554
6700.0,-739.7411818197301,3.4854026,41.533138,0.1101831318394203
6700.0,-739.7479573434694,3.4844806,41.520672,0.1098171322367238
6700.0,-739.7420077311108,3.4838793,41.483234,0.1094511318963545
6700.0,-739.74878807316,3.4831579,41.558071,0.109085131882644
6700.0,-739.7420157270328,3.4819553,41.533138,0.1087191315383186
6700.0,-739.7414079168368,3.4813943,41.508163,0.108353131494718
6700.0,-739.7490251720068,3.4802718,41.508163,0.1079871313636999
6700.0,-739.7402983149552,3.4793098,41.458263,0.1076211318690943
6700.0,-739.7491400161628,3.4784281,41.445797,0.1072551316812556
6700.0,-739.7419917763057,3.4776263,41.520672,0.1068891313487802
6700.0,-739.7472374548177,3.4768248,41.558071,0.1065231321022577
6700.0,-739.7410447596728,3.4759429,41.558071,0.1061571322383354
6700.0,-739.7468250862735,3.4748607,41.508163,0.1057911331958374
6700.0,-739.7424514182233,3.4739788,41.458263,0.1054251326359461
6700.0,-739.7487400993962,3.4730568,41.508163,0.1050591326459712
6700.0,-739.7406299416983,3.4721751,41.545605,0.1046931329872875
6700.0,-739.7480276448126,3.4710526,41.47073,0.1043271333498085
6700.0,-739.7411370686372,3.470211,41.520672,0.1039611334402148
6700.0,-739.7417938036688,3.4692891,41.545605,0.1035951332056899
6700.0,-739.7497732351382,3.4684873,41.583042,0.1032291327045581
6700.0,-739.7419601239222,3.4674852,41.508163,0.1028631323877433
6700.0,-739.750684738901,3.4668438,41.47073,0.1024971314356336
6700.0,-739.7415443296325,3.4656415,41.583042,0.1021311313245404
6700.0,-739.7488076659648,3.464479,41.508163,0.1017651313011361
6700.0,-739.7423115745112,3.4637575,41.558071,0.101399130810435
6700.0,-739.7497769828678,3.4626353,41.47073,0.101033130307449
6700.0,-739.7418816329605,3.4619136,41.595509,0.100667130029469
6700.0,-739.7494932893088,3.4608715,41.47073,0.100301129666844
6700.0,-739.7417388361556,3.4598694,41.508163,0.0999351294595152
6700.0,-739.7496176556531,3.4587471,41.583042,0.0995691290353583
6700.0,-739.7433530127639,3.457705,41.458263,0.0992031280293874
6700.0,-739.7436120569821,3.4568231,41.508163,0.0988371268952497
6700.0,-739.7518514566287,3.4558611,41.458263,0.0984711253658918
6700.0,-739.7439464426193,3.454819,41.533138,0.098105124066311
6700.0,-739.7509693842287,3.4540172,41.483234,0.0977391229733694
6700.0,-739.7439613595137,3.4528148,41.520672,0.0973731216664082
6700.0,-739.7503876669662,3.4518929,41.508163,0.0970071208612786
6700.0,-739.7437751548425,3.4507303,41.508163,0.0966411196464454
6700.0,-739.7391031328057,3.4499288,41.545605,0.0962751244244809
6700.0,-739.7225350062097,3.448566,41.520672,0.095909133718584
6700.0,-739.7283469108623,3.4478443,41.520672,0.0955431438183956
6700.0,-739.7204705016624,3.446682,41.483234,0.0951771541339486
6700.0,-739.7280278897226,3.4454393,41.483234,0.0948111643915999
6700.0,-739.7196643777023,3.4443171,41.495701,0.0944451751059968
6700.0,-739.7205867609445,3.4435956,41.495701,0.0940791853640285
6700.0,-739.726114122228,3.4425132,41.520672,0.0937131965685403
6700.0,-739.7179220271227,3.441431,41.533138,0.0933472081449958
6700.0,-739.7257915009021,3.4401884,41.520672,0.0929812195091285
6700.0,-739.7196378761954,3.4393065,41.558071,0.0926152302366376
6700.0,-739.7278103353863,3.4381442,41.607975,0.0922492406019266
6700.0,-739.7209004311395,3.4372222,41.570576,0.0918832507047644
6700.0,-739.7266741718668,3.43606,41.62048,0.0915172616321846
6700.0,-739.7195969092196,3.4347372,41.483234,0.0911512723799628
6700.0,-739.7286731698227,3.4338152,41.595509,0.0907852823183536
6700.0,-739.7212444724961,3.4328532,41.508163,0.090419292250971
6700.0,-739.7281790868974,3.4318511,41.495701,0.0900533024338155
