Cycle,Current,Voltage,Temperature,SOC
6600.0,-739.7809382232296,3.6165433,41.395889,0.2445252706030122
6600.0,-739.7754414892673,3.6161826,41.395889,0.2441608168089142
6600.0,-739.7684508577695,3.6160622,41.395889,0.2437963627930182
6600.0,-739.7801240591426,3.6157815,41.395889,0.2434319066920305
6600.0,-739.7792471334647,3.6153407,41.345989,0.2430674473572458
6600.0,-739.7860898259547,3.6154611,41.370922,0.2427029883171954
6600.0,-739.7925613821803,3.6148598,41.433331,0.242338526088903
6600.0,-739.7866642503242,3.6147795,41.321014,0.2419740631000046
6600.0,-739.7868081528137,3.6144187,41.408356,0.2416096037060672
6600.0,-739.7814178754821,3.6139779,41.358456,0.2412451433018456
6600.0,-739.7935485698644,3.614018,41.333481,0.2408806805872106
6600.0,-739.7970004077441,3.6135771,41.383389,0.2405162161720117
6600.0,-739.7883116423209,3.6133366,41.395889,0.2401517523715098
6600.0,-739.783872980417,3.6129758,41.358456,0.2397872944235987
6600.0,-739.7684495155662,3.6126151,41.345989,0.2394228404083639
6600.0,-739.7730318083654,3.6122544,41.433331,0.2390583878014064
6600.0,-739.7685683926818,3.6119337,41.358456,0.2386939373933712
6600.0,-739.7608685326452,3.6118536,41.395889,0.2383294871129803
6600.0,-739.774177664127,3.611613,41.370922,0.2379650339415116
6600.0,-739.7693660270014,3.6114926,41.358456,0.2376005794747487
6600.0,-739.777233894495,3.6110117,41.383389,0.2372361247976139
6600.0,-739.7763457421125,3.6107712,41.408356,0.2368716705580316
6600.0,-739.7699193084223,3.6103704,41.383389,0.2365072158186893
6600.0,-739.776771476959,3.6100898,41.383389,0.2361427613693667
6600.0,-739.7692893427653,3.6098895,41.420822,0.235778306940383
6600.0,-739.7770549261809,3.6096489,41.358456,0.2354138523514178
6600.0,-739.7847596184826,3.6094484,41.358456,0.2350493939667003
6600.0,-739.8027876741211,3.6088872,41.445797,0.2346849230344428
6600.0,-739.8092454080346,3.6086869,41.383389,0.2343204525866878
6600.0,-739.7820175675887,3.6081657,41.321014,0.2339559918870221
6600.0,-739.7846910025331,3.6080856,41.358456,0.2335915335361086
6600.0,-739.7859938415925,3.6078851,41.433331,0.2332270745433454
6600.0,-739.7796236698931,3.6076047,41.358456,0.2328626150230565
6600.0,-739.7805030279953,3.6071637,41.383389,0.232498158735368
6600.0,-739.76835063883,3.606883,41.408356,0.2321337047688458
6600.0,-739.7764480137548,3.6067228,41.420822,0.2317692504788788
6600.0,-739.7765804964284,3.6064422,41.433331,0.2314047961236437
6600.0,-739.773392082819,3.6061616,41.358456,0.2310403396734058
6600.0,-739.7873366958618,3.605881,41.383389,0.2306758800190792
6600.0,-739.7809567327689,3.6056807,41.433331,0.2303114198420441
6600.0,-739.7805962902706,3.6051996,41.395889,0.2299469635084095
6600.0,-739.7766400923697,3.6049592,41.358456,0.2295825091238141
6600.0,-739.7682215374512,3.6046786,41.420822,0.2292180552208949
6600.0,-739.77890016306,3.6043179,41.370922,0.2288535997228653
6600.0,-739.7788696939803,3.6040773,41.395889,0.2284891405740298
6600.0,-739.7955291838088,3.6036766,41.420822,0.2281246768836361
6600.0,-739.8227285623151,3.6035562,41.358456,0.2277601997933428
6600.0,-739.8432399523007,3.6031153,41.383389,0.2273957089318827
6600.0,-739.8302607929539,3.6029952,41.395889,0.2270312281308011
6600.0,-739.7932734725139,3.6027546,41.408356,0.2266667618858061
6600.0,-739.8058893721852,3.6023135,41.395889,0.2263022930914177
6600.0,-739.8052069704481,3.6017926,41.420822,0.2259378246332176
6600.0,-739.7887006054361,3.6017926,41.408356,0.2255733606410894
6600.0,-739.7961063722406,3.6014318,41.358456,0.2252088966663412
6600.0,-739.7866151165558,3.6011512,41.383389,0.224844433701649
6600.0,-739.795000580188,3.6009507,41.345989,0.2244799702716744
6600.0,-739.7957782087196,3.6002693,41.345989,0.2241155064585974
6600.0,-739.7938920487808,3.6001091,41.458263,0.2237510399088549
6600.0,-739.8087120066896,3.5997884,41.333481,0.2233865697238825
6600.0,-739.8042719809448,3.5995078,41.370922,0.2230220980603669
6600.0,-739.8037173874668,3.5992672,41.395889,0.2226576303360168
6600.0,-739.7968245400963,3.599067,41.395889,0.2222931660074599
6600.0,-739.7843517121687,3.5986259,41.370922,0.2219287041578556
6600.0,-739.8047002663053,3.5984657,41.383389,0.2215642359492857
6600.0,-739.8108624896402,3.5979044,41.333481,0.2211997610388929
6600.0,-739.8227166121038,3.5977039,41.370922,0.2208352839544869
6600.0,-739.8303930202401,3.5974236,41.395889,0.2204708030882629
6600.0,-739.8242625499478,3.5972631,41.333481,0.2201063215762019
6600.0,-739.8191134792326,3.5966618,41.370922,0.219741846266896
6600.0,-739.8235178490404,3.5963411,41.358456,0.2193773687877569
6600.0,-739.8302183325537,3.596261,41.420822,0.2190128843415225
6600.0,-739.8280838897753,3.5956998,41.383389,0.2186484046129024
6600.0,-739.8134958637071,3.5954995,41.420822,0.2182839284051526
6600.0,-739.8199674631007,3.5952189,41.370922,0.2179194526751275
6600.0,-739.814364650217,3.5947378,41.483234,0.2175549797053542
6600.0,-739.8020362371192,3.594377,41.345989,0.2171905091432992
6600.0,-739.8065396192447,3.5942168,41.370922,0.2168260400285636
6600.0,-739.7993174998213,3.593816,41.445797,0.2164615708059206
6600.0,-739.8102381991004,3.5936155,41.345989,0.2160970998690625
6600.0,-739.8143606822975,3.5932548,41.395889,0.2157326269012439
6600.0,-739.8039960790703,3.5927737,41.345989,0.215368155373654
6600.0,-739.8040161321079,3.5926135,41.420822,0.215003687502126
6600.0,-739.7932311142223,3.5923729,41.358456,0.2146392212779992
6600.0,-739.8027143176681,3.5916514,41.383389,0.2142747540478161
6600.0,-739.8028925294377,3.5916114,41.408356,0.2139102867298362
6600.0,-739.793559933573,3.5915313,41.383389,0.2135458203437134
6600.0,-739.7968685954627,3.5911303,41.383389,0.2131813559934523
6600.0,-739.7870997583659,3.5907295,41.358456,0.2128168927899968
6600.0,-739.7980541850578,3.5901282,41.333481,0.2124524278556495
6600.0,-739.8033154445851,3.5903287,41.321014,0.2120879603293184
6600.0,-739.8007142216879,3.5898075,41.370922,0.2117234904185671
6600.0,-739.812697086911,3.5894067,41.321014,0.2113590182703265
6600.0,-739.80699630929,3.5893667,41.395889,0.2109945452646444
6600.0,-739.8088111772564,3.5887654,41.345989,0.2106300750308153
6600.0,-739.7998644739587,3.5882845,41.383389,0.2102656092046208
6600.0,-739.7903600825832,3.5879238,41.358456,0.2099011443949353
6600.0,-739.7991556314302,3.5878034,41.395889,0.2095366789179554
6600.0,-739.800030240686,3.5874026,41.370922,0.2091722093441738
6600.0,-739.8195255052137,3.587122,41.445797,0.2088077338318814
6600.0,-739.8358575643272,3.5868814,41.395889,0.2084432502735244
6600.0,-739.840135974614,3.586601,41.345989,0.2080787609412687
6600.0,-739.8331071467768,3.5859597,41.408356,0.2077142787379177
6600.0,-739.8029026266018,3.5855989,41.383389,0.2073498077490277
6600.0,-739.7965526029568,3.585639,41.333481,0.2069853435544418
6600.0,-739.7911135716305,3.5849576,41.383389,0.2066208820394199
6600.0,-739.7821034070062,3.5847571,41.358456,0.2062564212974647
6600.0,-739.7902923631051,3.5844364,41.408356,0.205891960187015
6600.0,-739.786302728606,3.5839956,41.383389,0.2055274973762238
6600.0,-739.7902882249273,3.5835946,41.333481,0.2051630362678127
6600.0,-739.7892128653236,3.5831537,41.383389,0.2047985756891826
6600.0,-739.7939229327585,3.5830736,41.370922,0.2044341091242248
6600.0,-739.8221975046824,3.5827529,41.395889,0.2040696322955594
6600.0,-739.8122377642887,3.5823922,41.358456,0.2037051567076243
6600.0,-739.8016341977889,3.5820715,41.370922,0.2033406900095673
6600.0,-739.7970468557313,3.5814703,41.445797,0.2029762255714855
6600.0,-739.7875167849699,3.5812297,41.395889,0.2026117621625778
6600.0,-739.8000721039941,3.5809891,41.333481,0.2022472962340935
6600.0,-739.8067040621661,3.5807488,41.308548,0.2018828233723898
6600.0,-739.8298774655289,3.5805483,41.395889,0.2015183427601562
6600.0,-739.8445938297594,3.5798669,41.345989,0.2011538548978377
6600.0,-739.8357536838326,3.5794661,41.408356,0.2007893677245595
6600.0,-739.8252650869018,3.5792656,41.345989,0.2004248893846356
6600.0,-739.795985569599,3.5787044,41.433331,0.2000604218034999
6600.0,-739.7909783048648,3.5786242,41.345989,0.1996959603551178
6600.0,-739.7874064221737,3.5779829,41.383389,0.1993315006664403
6600.0,-739.7804546842658,3.5779028,41.370922,0.1989670407367441
6600.0,-739.7921629668385,3.5774219,41.333481,0.1986025787047328
6600.0,-739.78606398442,3.5770209,41.408356,0.1982381160115612
6600.0,-739.7953366410762,3.5767405,41.345989,0.1978736524160246
6600.0,-739.8098180555621,3.5764599,41.383389,0.1975091816861521
6600.0,-739.8336554385979,3.5759788,41.321014,0.1971446955465946
6600.0,-739.8513625432538,3.5759387,41.395889,0.196780204349638
6600.0,-739.8245385494333,3.575578,41.358456,0.1964157227016033
6600.0,-739.81862779565,3.5750167,41.321014,0.1960512476315716
6600.0,-739.8232020636276,3.574616,41.383389,0.1956867703080057
6600.0,-739.8104156904333,3.5743754,41.358456,0.1953222956177327
6600.0,-739.8138892809742,3.5736539,41.345989,0.1949578228821522
6600.0,-739.8225668424797,3.5733333,41.383389,0.1945933458715309
6600.0,-739.8126604310523,3.5729325,41.345989,0.194228870075365
6600.0,-739.8092388041805,3.5728123,41.370922,0.1938643996308634
6600.0,-739.7985091782822,3.5724916,41.408356,0.1934999308064478
6600.0,-739.8065299759111,3.5720105,41.383389,0.193135461696463
6600.0,-739.7969143716252,3.57181,41.420822,0.1927709973236501
6600.0,-739.7801041001029,3.5711689,41.358456,0.1924065375666726
6600.0,-739.7828778092133,3.5710084,41.296082,0.1920420801090372
6600.0,-739.7773056628577,3.5704873,41.383389,0.1916776217307366
6600.0,-739.7880501028278,3.570327,41.408356,0.1913131617249468
6600.0,-739.7901606367714,3.5699263,41.383389,0.1909487006793926
6600.0,-739.790206287037,3.5696056,41.321014,0.190584235945476
6600.0,-739.8124488799359,3.5691245,41.358456,0.1902197639195157
6600.0,-739.8160410915021,3.5685232,41.358456,0.189855286457835
6600.0,-739.8269510583667,3.5683229,41.408356,0.1894908072873095
6600.0,-739.8394484410542,3.5678418,41.395889,0.1891263219598905
6600.0,-739.850805688455,3.5679221,41.370922,0.188761827371098
6600.0,-739.8584565512525,3.5672407,41.321014,0.1883973326792456
6600.0,-739.8277952000367,3.5668397,41.395889,0.1880328494267908
6600.0,-739.8285125900225,3.5665591,41.370922,0.1876683694869694
6600.0,-739.836547204499,3.5659981,41.370922,0.187303885588858
6600.0,-739.8256322333443,3.5655973,41.333481,0.1869394034020094
6600.0,-739.8291769374187,3.564996,41.333481,0.1865749231348943
6600.0,-739.8259912525767,3.5647955,41.395889,0.1862104407711714
6600.0,-739.8254051395228,3.5642745,41.383389,0.1858459623622499
6600.0,-739.8065644000175,3.564034,41.370922,0.1854814932353059
6600.0,-739.7913681955583,3.5636733,41.370922,0.1851170279289639
6600.0,-739.8027972164907,3.5633526,41.433331,0.1847525606579403
6600.0,-739.7986707861926,3.5630319,41.395889,0.1843880917539069
6600.0,-739.8098468028219,3.5627112,41.345989,0.184023621009872
6600.0,-739.8088427814592,3.56215,41.358456,0.1836591507604729
6600.0,-739.7936691497154,3.5619495,41.370922,0.1832946843205437
6600.0,-739.7952958449698,3.5611079,41.308548,0.1829302207451055
6600.0,-739.7927630257757,3.5609474,41.420822,0.1825657547515869
6600.0,-739.8221890085462,3.5607071,41.370922,0.1822012779271072
6600.0,-739.8401854928508,3.560226,41.308548,0.1818367922365763
6600.0,-739.8283508975874,3.5597451,41.358456,0.1814723087103517
6600.0,-739.8146867955561,3.5594244,41.345989,0.181107835581872
6600.0,-739.7845091451084,3.5589833,41.383389,0.1807433736547068
6600.0,-739.795561593669,3.5585024,41.345989,0.1803789099483463
6600.0,-739.8137348980041,3.558342,41.283577,0.1800144372888233
6600.0,-739.824203809777,3.5579412,41.358456,0.1796499558057012
6600.0,-739.8404076990048,3.5574203,41.383389,0.1792854700056994
6600.0,-739.8422388949482,3.556859,41.308548,0.1789209796374198
6600.0,-739.8452577371852,3.5564182,41.358456,0.1785564914480243
6600.0,-739.8344497562997,3.5564182,41.345989,0.1781920085832305
6600.0,-739.832553002228,3.5558569,41.383389,0.1778275229867988
6600.0,-739.8450810763627,3.5551355,41.358456,0.177463034884436
6600.0,-739.8359175251333,3.5550551,41.321014,0.1770985476304398
6600.0,-739.8423870065438,3.5544138,41.383389,0.1767340608553229
6600.0,-739.8325292625777,3.5543337,41.445797,0.1763695789366693
6600.0,-739.8109308732522,3.5537324,41.370922,0.1760051039925866
6600.0,-739.8074094610803,3.5533717,41.333481,0.1756406344493193
6600.0,-739.8057979871343,3.5528107,41.321014,0.1752761620340022
6600.0,-739.8207173694013,3.5522895,41.345989,0.1749116859345323
6600.0,-739.8159749981288,3.5517683,41.321014,0.1745472121714136
6600.0,-739.7968287779881,3.5514076,41.333481,0.1741827441748633
6600.0,-739.791089035604,3.5510869,41.383389,0.1738182826719292
6600.0,-739.7778410855461,3.5505259,41.358456,0.1734538240298475
6600.0,-739.7955128261167,3.5501652,41.383389,0.1730893603475125
6600.0,-739.810187466415,3.5498445,41.383389,0.1727248894356481
6600.0,-739.8123977731783,3.5492032,41.433331,0.1723604137688831
6600.0,-739.8241125912699,3.5488422,41.408356,0.1719959359967415
6600.0,-739.818635476394,3.5485218,41.283577,0.1716314572569122
6600.0,-739.8227790387945,3.5480406,41.345989,0.1712669801417514
6600.0,-739.8200926715281,3.5476799,41.308548,0.1709025043500419
6600.0,-739.8108172631794,3.5471988,41.283577,0.1705380294619303
6600.0,-739.8148634930088,3.5467579,41.321014,0.1701735562463997
6600.0,-739.8134421349147,3.5461166,41.333481,0.1698090837311078
6600.0,-739.8097870070213,3.545876,41.358456,0.1694446093505618
6600.0,-739.823184448234,3.5453951,41.370922,0.1690801320356741
6600.0,-739.8059539800549,3.5450344,41.408356,0.1687156595435056
6600.0,-739.7996729928851,3.5447137,41.358456,0.1683511938116452
6600.0,-739.7967035310334,3.544353,41.358456,0.1679867295427039
6600.0,-739.7975268587757,3.5437117,41.321014,0.1676222612022374
6600.0,-739.8142949224725,3.5431104,41.358456,0.1672577882668158
6600.0,-739.8168368152793,3.5426695,41.333481,0.1668933104131142
6600.0,-739.8321445436183,3.542429,41.358456,0.1665288286839941
6600.0,-739.8314457974907,3.5418677,41.308548,0.1661643472991145
6600.0,-739.818484304887,3.5411062,41.358456,0.1657998686337613
6600.0,-739.8110974691623,3.5408657,41.333481,0.1654353972735798
6600.0,-739.7931356802713,3.5401843,41.271111,0.1650709310964695
6600.0,-739.797651485427,3.540024,41.345989,0.1647064663605141
6600.0,-739.7927239197469,3.5394228,41.296082,0.1643420040521467
6600.0,-739.7809528137971,3.5389817,41.345989,0.1639775438770423
6600.0,-739.7928355171256,3.5387414,41.358456,0.163613081513696
6600.0,-739.7903121700787,3.5381,41.370922,0.163248616727615
6600.0,-739.8000218231482,3.5378194,41.345989,0.1628841508239018
6600.0,-739.799069522665,3.5372982,41.333481,0.1625196853893438
6600.0,-739.7955383791292,3.5369375,41.358456,0.1621552180285208
6600.0,-739.8065319048234,3.5360558,41.395889,0.1617907489175857
6600.0,-739.7943320733295,3.5359755,41.283577,0.1614262821510609
6600.0,-739.7968085976136,3.5354145,41.370922,0.1610618178303581
6600.0,-739.7996247381542,3.5349734,41.333481,0.1606973521222706
6600.0,-739.8019169991647,3.5345726,41.345989,0.1603328816189594
6600.0,-739.8185954956799,3.5338912,41.358456,0.1599684065648404
6600.0,-739.8202684765905,3.53337,41.358456,0.159603927020498
6600.0,-739.834740724719,3.5330894,41.345989,0.1592394440123573
6600.0,-739.8328129919483,3.5326486,41.321014,0.158874961953923
6600.0,-739.81712281243,3.5321677,41.370922,0.1585104839593221
6600.0,-739.8118078127063,3.5316465,41.358456,0.1581460122491866
6600.0,-739.7966422796651,3.5306845,41.308548,0.1577815443445165
6600.0,-739.8019669505086,3.5304439,41.358456,0.1574170774825272
6600.0,-739.795552011522,3.5301635,41.383389,0.1570526137808874
6600.0,-739.7882312590959,3.5295222,41.333481,0.1566881500199871
6600.0,-739.8102139929495,3.5291212,41.296082,0.1563236790950543
6600.0,-739.8146830166603,3.5287604,41.408356,0.1559592023024422
6600.0,-739.8190482690637,3.5282795,41.358456,0.1555947270252624
6600.0,-739.8099366351695,3.5277183,41.408356,0.1552302562369711
6600.0,-739.795958994628,3.5272374,41.345989,0.1548657886689279
6600.0,-739.7982231922364,3.5266762,41.345989,0.1545013236513185
6600.0,-739.7846504781565,3.5259948,41.395889,0.1541368616545243
6600.0,-739.7853937646701,3.5256341,41.370922,0.1537724029573918
6600.0,-739.793170217175,3.5251529,41.345989,0.1534079404291539
6600.0,-739.7965156326828,3.524632,41.333481,0.1530434725868776
6600.0,-739.805425038629,3.5243514,41.358456,0.1526790040212453
6600.0,-739.7920147988887,3.5235898,41.321014,0.1523145383963479
6600.0,-739.7964440323701,3.5230687,41.321014,0.1519500742552499
6600.0,-739.8029745127125,3.5229485,41.321014,0.1515856068968804
6600.0,-739.7968739193207,3.5221066,41.345989,0.1512211388780908
6600.0,-739.8055210718996,3.521826,41.296082,0.1508566702651473
6600.0,-739.7977448871102,3.5213451,41.345989,0.150492201817267
6600.0,-739.8041398994785,3.5205433,41.333481,0.1501277338847644
6600.0,-739.8016044977372,3.5201826,41.345989,0.1497632672013392
6600.0,-739.7986497658438,3.5194612,41.345989,0.1493987983076618
6600.0,-739.8157066247501,3.51894,41.24614,0.1490343246767584
6600.0,-739.819896676652,3.5185392,41.308548,0.1486698453155868
6600.0,-739.8236782624705,3.517978,41.296082,0.1483053677574193
6600.0,-739.8197141661791,3.5177376,41.283577,0.1479408921521822
6600.0,-739.8213457055675,3.5170963,41.283577,0.1475764120771325
6600.0,-739.8263999931291,3.5166152,41.283577,0.1472119331780918
6600.0,-739.8135200651409,3.5159338,41.358456,0.1468474606244072
6600.0,-739.8026765296997,3.5157735,41.333481,0.146482989746906
6600.0,-739.8103790567649,3.5149317,41.358456,0.1461185187406537
6600.0,-739.802752335027,3.5145309,41.345989,0.1457540478258062
6600.0,-739.8104927412406,3.5139697,41.296082,0.1453895767635467
6600.0,-739.8048421250561,3.5135689,41.333481,0.1450251084850895
6600.0,-739.8011164781209,3.5130076,41.370922,0.1446606383761626
6600.0,-739.8128648370018,3.5124063,41.283577,0.1442961661452792
6600.0,-739.8055511496199,3.5117249,41.333481,0.1439316938515689
6600.0,-739.8093071152201,3.5112441,41.258644,0.1435672233734136
6600.0,-739.806174358848,3.5105226,41.333481,0.1432027544386251
6600.0,-739.7973571816839,3.5099614,41.283577,0.1428382861817517
6600.0,-739.8032198873011,3.5095606,41.333481,0.1424738187024973
6600.0,-739.7961216156881,3.5088792,41.296082,0.1421093510543373
6600.0,-739.8129785098133,3.5084782,41.283577,0.1417448787674524
6600.0,-739.8222402292918,3.5077567,41.321014,0.1413804019177386
6600.0,-739.8202607131342,3.5075564,41.296082,0.1410159223772209
6600.0,-739.837698687585,3.5067146,41.296082,0.1406514379118261
6600.0,-739.8381200537751,3.5063138,41.321014,0.1402869495727331
6600.0,-739.8439594762742,3.5059531,41.370922,0.1399224620229318
6600.0,-739.8409430650737,3.5049911,41.321014,0.1395579759591794
6600.0,-739.8189721205915,3.50455,41.283577,0.1391934970534991
6600.0,-739.8091601538353,3.5041091,41.358456,0.138829026647745
6600.0,-739.8021164979722,3.5036283,41.321014,0.1384645560461488
6600.0,-739.8138496688999,3.5029066,41.321014,0.1381000833300833
6600.0,-739.8162680413668,3.5023856,41.321014,0.1377356094225955
6600.0,-739.8174183558202,3.5019448,41.283577,0.1373711312823924
6600.0,-739.8270223354211,3.5013034,41.258644,0.1370066520767519
6600.0,-739.8149400957651,3.5010228,41.321014,0.1366421751574873
6600.0,-739.8143375989921,3.500181,41.345989,0.1362777022010409
6600.0,-739.8073225456345,3.4995797,41.345989,0.1359132327005929
6600.0,-739.7938409384395,3.499299,41.358456,0.1355487661760304
6600.0,-739.7887882293801,3.498297,41.296082,0.1351843058065991
6600.0,-739.784110098995,3.4980166,41.383389,0.1348198440760278
6600.0,-739.8121103408886,3.4970546,41.233673,0.1344553722168504
6600.0,-739.8333143988469,3.4966135,41.233673,0.1340908899113957
6600.0,-739.8335314400064,3.495892,41.283577,0.1337264038329273
6600.0,-739.8415257713489,3.4954512,41.408356,0.1333619174821019
6600.0,-739.8290998321035,3.4952908,41.333481,0.1329974335869076
6600.0,-739.831803452947,3.4945292,41.345989,0.1326329520258274
6600.0,-739.8233842664407,3.493928,41.321014,0.1322684746124983
6600.0,-739.8007418339556,3.4935672,41.333481,0.1319040046881435
6600.0,-739.7984909797382,3.4928458,41.296082,0.1315395395386074
6600.0,-739.7899496841186,3.4920843,41.308548,0.1311750749311086
6600.0,-739.7954613855904,3.4916432,41.358456,0.130810611274116
6600.0,-739.7962432380431,3.4908416,41.308548,0.1304461472319402
6600.0,-739.7913849801598,3.4901202,41.370922,0.130081681917329
6600.0,-739.7923427774402,3.4899197,41.283577,0.1297172197967332
6600.0,-739.7752796592252,3.4893184,41.308548,0.1293527624165627
6600.0,-739.7787074985682,3.4888375,41.358456,0.1289883070134501
6600.0,-739.7857156908425,3.4881158,41.308548,0.1286238481577192
6600.0,-739.7778365076485,3.4871941,41.258644,0.1282593895178928
6600.0,-739.7810723427979,3.486793,41.321014,0.1278949329497287
6600.0,-739.7859261796947,3.4861517,41.345989,0.1275304703244479
6600.0,-739.8140906372357,3.4854302,41.308548,0.1271659974896684
6600.0,-739.8267806105408,3.4850695,41.333481,0.1268015184031147
6600.0,-739.8245096070359,3.4844282,41.24614,0.1264370367693387
6600.0,-739.8328635050578,3.4835865,41.258644,0.1260725546860189
6600.0,-739.8228015095506,3.4829853,41.296082,0.1257080738937535
6600.0,-739.8272931376414,3.4828649,41.333481,0.125343594554701
6600.0,-739.821948199623,3.4820232,41.283577,0.124979117848857
6600.0,-739.8075014332579,3.4810612,41.358456,0.1246146445943208
6600.0,-739.8088628138254,3.4807806,41.358456,0.1242501743350526
6600.0,-739.795504077127,3.4802997,41.345989,0.1238857069911288
6600.0,-739.7981930898675,3.4794178,41.271111,0.1235212419883495
6600.0,-739.7910195769579,3.478977,41.24614,0.1231567805196345
6600.0,-739.7780970414075,3.4780951,41.308548,0.1227923217514537
6600.0,-739.7797559293201,3.4775338,41.308548,0.1224278658318268
6600.0,-739.7766479533115,3.4768524,41.321014,0.1220634114433587
6600.0,-739.7730745669116,3.4762111,41.296082,0.1216989551495481
6600.0,-739.7896474134943,3.4752491,41.296082,0.1213344943568358
6600.0,-739.787544483389,3.4748082,41.283577,0.1209700309342822
6600.0,-739.7971776059445,3.4741268,41.258644,0.1206055664317857
6600.0,-739.7988360864188,3.473726,41.308548,0.1202411011122312
6600.0,-739.7926726694419,3.4731247,41.258644,0.1198766351632276
6600.0,-739.7977266929522,3.4724433,41.283577,0.1195121703902208
6600.0,-739.791043283106,3.4717216,41.308548,0.11914770524395
6600.0,-739.7977985075892,3.4710803,41.321014,0.1187832404355635
6600.0,-739.7985639661289,3.4703989,41.345989,0.1184187752500702
6600.0,-739.7912934029715,3.469878,41.271111,0.1180543099805755
6600.0,-739.8001207250261,3.4690361,41.283577,0.1176898440281378
6600.0,-739.8003407494693,3.4685552,41.24614,0.117325374301381
6600.0,-739.8270313077487,3.4676332,41.345989,0.1169608950913203
6600.0,-739.8329056437904,3.4671924,41.271111,0.1165964129872406
6600.0,-739.814445896256,3.4665511,41.321014,0.1162319363114482
6600.0,-739.8249083840327,3.4658294,41.345989,0.1158674581472556
6600.0,-739.829452052326,3.465148,41.271111,0.1155029740785366
6600.0,-739.8387709710788,3.4644666,41.233673,0.1151384890848763
6600.0,-739.8358145831025,3.4637051,41.370922,0.1147740055476943
6600.0,-739.8235835614346,3.4631438,41.258644,0.1144095243701435
6600.0,-739.8173722464562,3.4624224,41.271111,0.114045049918664
6600.0,-739.7988365694828,3.4616609,41.283577,0.1136805809329559
6600.0,-739.7987582173793,3.4608591,41.271111,0.1133161156517639
6600.0,-739.795422640565,3.4601376,41.321014,0.1129516520138593
6600.0,-739.7939066599502,3.4595363,41.271111,0.1125871854569184
6600.0,-739.8173442561501,3.4587348,41.283577,0.1122227110192284
6600.0,-739.8143695783172,3.4582939,41.321014,0.1118582343810347
6600.0,-739.809747290306,3.4574921,41.370922,0.1114937636860251
6600.0,-739.7964168718689,3.4567306,41.271111,0.1111292995583078
6600.0,-739.7822037241707,3.4559689,41.296082,0.1107648387669304
6600.0,-739.7874853653551,3.4550471,41.271111,0.1104003790393611
6600.0,-739.7977279809554,3.454566,41.345989,0.1100359105998098
6600.0,-739.8328957196941,3.4538846,41.283577,0.1096714285006193
6600.0,-739.8483328269376,3.4532433,41.296082,0.1093069387962666
6600.0,-739.8444953910501,3.4523613,41.283577,0.1089424473163026
6600.0,-739.8602069393023,3.4519205,41.258644,0.1085779517621134
6600.0,-739.8490895590318,3.4509184,41.296082,0.1082134580187885
6600.0,-739.8439480744912,3.4502771,41.296082,0.1078489704746043
6600.0,-739.831603121919,3.4497561,41.321014,0.1074844890122181
6600.0,-739.8073111516363,3.4487538,41.296082,0.107120015851426
6600.0,-739.7968705118922,3.4479923,41.271111,0.1067555515002208
6600.0,-739.7786455374306,3.4472709,41.258644,0.1063910924618182
6600.0,-739.7823081403881,3.446389,41.20874,0.1060266352848327
6600.0,-739.781330291128,3.4457877,41.283577,0.1056621785895892
6600.0,-739.7876675044373,3.4451063,41.321014,0.1052977151064281
6600.0,-739.8164057623491,3.4443047,41.283577,0.1049332411310914
6600.0,-739.8108280296595,3.4435833,41.283577,0.1045687662376756
6600.0,-739.8043985188148,3.4425411,41.296082,0.104204298177763
6600.0,-739.7930385696267,3.4417393,41.283577,0.1038398357143819
6600.0,-739.777174670648,3.4412584,41.321014,0.1034753774006159
6600.0,-739.78136516646,3.4403365,41.308548,0.1031109206881909
6600.0,-739.782654490848,3.4394946,41.345989,0.102746459674739
6600.0,-739.8081035439304,3.4387331,41.345989,0.1023819897895286
6600.0,-739.8262177416123,3.4378111,41.296082,0.102017510980275
6600.0,-739.8257644228753,3.4373703,41.333481,0.1016530287283019
6600.0,-739.8273525983174,3.4363682,41.258644,0.1012885493599558
6600.0,-739.8055805078363,3.4357669,41.258644,0.100924077051782
6600.0,-739.8039298031529,3.434885,41.24614,0.1005596092227843
6600.0,-739.809990089942,3.4338429,41.283577,0.1001951384081583
6600.0,-739.8054651518146,3.433362,41.271111,0.0998306661568157
6600.0,-739.7995445865889,3.4322796,41.296082,0.0994662004882152
6600.0,-739.7885450764238,3.4316382,41.283577,0.0991017365727099
6600.0,-739.7902572436407,3.4307566,41.296082,0.0987372754795619
6600.0,-739.7801174790264,3.4298346,41.258644,0.0983728193818159
6600.0,-739.7767139548042,3.4290328,41.408356,0.098008361295026
6600.0,-739.7966051659193,3.4282713,41.271111,0.0976438970745447
6600.0,-739.8020607256053,3.4274697,41.24614,0.0972794301663568
6600.0,-739.7977417866799,3.4264274,41.283577,0.096914961720004
6600.0,-739.8067705046857,3.4255457,41.308548,0.0965504924915215
6600.0,-739.7952796520958,3.4248242,41.271111,0.0961860252581629
6600.0,-739.7987138935284,3.4239423,41.321014,0.0958215599988073
6600.0,-739.7994781309967,3.4229803,41.370922,0.0954570943629465
6600.0,-739.7900173476188,3.4220984,41.333481,0.0950926297221126
6600.0,-739.7943202780309,3.4213369,41.283577,0.094728166627292
6600.0,-739.7870220243504,3.4205351,41.196236,0.0943637034621328
6600.0,-739.7982938109722,3.4195733,41.24614,0.0939992384097328
6600.0,-739.797683748767,3.4186513,41.258644,0.0936347736578827
