Cycle,Current,Voltage,Temperature,SOC
7300.0,-739.7780891235818,3.6066549,41.395889,0.2354027738104057
7300.0,-739.7849156739184,3.6066549,41.395889,0.2350339160974799
7300.0,-739.8017711491298,3.6064947,41.420822,0.2346650536905352
7300.0,-739.8037918627994,3.6060939,41.383389,0.2342961902760702
7300.0,-739.7930401603736,3.6058934,41.395889,0.2339273285122649
7300.0,-739.7966574861819,3.6052921,41.433331,0.2335584686549735
7300.0,-739.7852056019096,3.6051319,41.420822,0.2331896107974891
7300.0,-739.789276891665,3.6048913,41.420822,0.2328207546201347
7300.0,-739.7799365335056,3.6046507,41.358456,0.232451903099848
7300.0,-739.7650362986539,3.6046507,41.458263,0.2320830552988043
7300.0,-739.7651948273865,3.6040094,41.395889,0.2317142111286773
7300.0,-739.7523034597124,3.6038492,41.420822,0.2313453696762435
7300.0,-739.7587432296529,3.6034884,41.458263,0.2309765287228592
7300.0,-739.7570263260144,3.6032879,41.508163,0.2306076886255166
7300.0,-739.7470307302917,3.6029272,41.533138,0.2302388498020725
7300.0,-739.7595265227528,3.602807,41.445797,0.2298700084581411
7300.0,-739.7696661110457,3.6021657,41.420822,0.2295011583486669
7300.0,-739.7905427799597,3.6019251,41.395889,0.2291323015401453
7300.0,-739.7891085436237,3.6016045,41.433331,0.2287634454467285
7300.0,-739.7745700189956,3.6014843,41.420822,0.2283945928921595
7300.0,-739.784214669448,3.6011236,41.445797,0.2280257392388102
7300.0,-739.7870839011719,3.6006024,41.433331,0.2276568804448034
7300.0,-739.7997159499625,3.6006825,41.458263,0.2272880190625734
7300.0,-739.7991185099979,3.6000412,41.433331,0.2269191579782247
7300.0,-739.7949801659961,3.6000412,41.508163,0.22655029524713
7300.0,-739.8050658080784,3.5996804,41.47073,0.2261814311974807
7300.0,-739.7907340189148,3.5994399,41.47073,0.2258125705835205
7300.0,-739.7839490427127,3.5990791,41.47073,0.2254437170626117
7300.0,-739.7802474239915,3.5986784,41.47073,0.2250748653873162
7300.0,-739.7698335784848,3.5984378,41.445797,0.2247060151943425
7300.0,-739.7693287489968,3.5981171,41.47073,0.2243371689630577
7300.0,-739.7561906972458,3.5976362,41.445797,0.2239683255724422
7300.0,-739.7613558908188,3.5975161,41.433331,0.2235994833163947
7300.0,-739.7596657809713,3.597075,41.433331,0.2232306419030298
7300.0,-739.7555859395954,3.5967543,41.445797,0.2228617988139472
7300.0,-739.7754717997524,3.5966742,41.433331,0.2224929495197602
7300.0,-739.7810199039089,3.5959928,41.433331,0.2221240937492702
7300.0,-739.7956530369224,3.5959127,41.483234,0.2217552343927935
7300.0,-739.7765583047283,3.5956721,41.408356,0.2213863845568791
7300.0,-739.7519318304398,3.5951109,41.445797,0.2210175432897401
7300.0,-739.7582836324298,3.5949907,41.408356,0.2206487025655092
7300.0,-739.7512003398604,3.5947101,41.433331,0.2202798616630924
7300.0,-739.7570776327078,3.5943894,41.445797,0.2199110215401685
7300.0,-739.7580016975247,3.5939085,41.483234,0.2195421809565093
7300.0,-739.7514676849073,3.5935478,41.420822,0.2191733399207938
7300.0,-739.7561199979411,3.5935075,41.420822,0.2188045002753431
7300.0,-739.749525811578,3.5931067,41.420822,0.2184356602078482
7300.0,-739.7571956628639,3.5929465,41.420822,0.2180668200260749
7300.0,-739.7572185511498,3.5923452,41.445797,0.2176979798328896
7300.0,-739.7492091256717,3.5921047,41.47073,0.2173291399232947
7300.0,-739.7565002001436,3.5916638,41.445797,0.2169603000882765
7300.0,-739.7492089918401,3.5915434,41.420822,0.2165914601787484
7300.0,-739.7582002825862,3.5910225,41.458263,0.2162226194960754
7300.0,-739.759382796481,3.5907018,41.495701,0.2158537782238055
7300.0,-739.7498626992916,3.5907018,41.408356,0.2154849379883379
7300.0,-739.7573435154446,3.5900605,41.445797,0.2151160977328459
7300.0,-739.758185683139,3.5899804,41.408356,0.2147472570574522
7300.0,-739.7506568121792,3.5894191,41.483234,0.2143784164260389
7300.0,-739.7579988772118,3.5892186,41.445797,0.2140095758437859
7300.0,-739.7502605982191,3.5888979,41.408356,0.2136407354099255
7300.0,-739.7567290711337,3.5885773,41.433331,0.2132718954607931
7300.0,-739.7568678535703,3.5882566,41.408356,0.2129030554424643
7300.0,-739.7495381036147,3.5882165,41.495701,0.2125342153688406
7300.0,-739.7578950687424,3.5878959,41.395889,0.2121653748383461
7300.0,-739.7515663899545,3.5872946,41.458263,0.2117965337534162
7300.0,-739.7586312911436,3.5868137,41.445797,0.211427692855844
7300.0,-739.7594826382586,3.586493,41.420822,0.2110588515337933
7300.0,-739.7516513752239,3.5861723,41.483234,0.2106900104064896
7300.0,-739.7598321397323,3.5859718,41.445797,0.2103211689101788
7300.0,-739.7520232240703,3.5856111,41.47073,0.2099523275974708
7300.0,-739.7587258107112,3.5853708,41.445797,0.2095834866527715
7300.0,-739.7576657459128,3.5850101,41.445797,0.2092146462366165
7300.0,-739.7500071933422,3.584569,41.533138,0.2088458059291041
7300.0,-739.7581881123898,3.5843284,41.420822,0.2084769652524991
7300.0,-739.7515297207304,3.5839276,41.445797,0.2081081241858526
7300.0,-739.7597727519073,3.5837674,41.508163,0.2077392827191523
7300.0,-739.759820176629,3.5833666,41.395889,0.2073704412288062
7300.0,-739.7518439278887,3.5832062,41.420822,0.2070016000054955
7300.0,-739.7586182293419,3.5828054,41.47073,0.2066327591144359
7300.0,-739.7505396007286,3.5822842,41.458263,0.2062639185414644
7300.0,-739.7581899801155,3.5818434,41.495701,0.2058950778639282
7300.0,-739.7588348317049,3.5817633,41.458263,0.2055262368648714
7300.0,-739.7527882107978,3.5811219,41.47073,0.2051573951707401
7300.0,-739.7612316836824,3.5808413,41.508163,0.2047885529766219
7300.0,-739.7516713455886,3.5804405,41.483234,0.2044197118393609
7300.0,-739.7593456013793,3.5802,41.458263,0.2040508705856363
7300.0,-739.7597845443432,3.5799994,41.47073,0.2036820291130564
7300.0,-739.7528529932367,3.579318,41.445797,0.2033131873866244
7300.0,-739.7592890821616,3.5791979,41.433331,0.2029443461610801
7300.0,-739.7531694350131,3.5787568,41.495701,0.2025755042768698
7300.0,-739.7613746648694,3.5781958,41.445797,0.2022066620114617
7300.0,-739.7606680573907,3.5780354,41.445797,0.2018378200983654
7300.0,-739.7541019743082,3.5778351,41.408356,0.2014689777491899
7300.0,-739.7619902082878,3.5774341,41.370922,0.2011001351768741
7300.0,-739.7536761823533,3.5769131,41.420822,0.200731293039999
7300.0,-739.760664797926,3.5765924,41.445797,0.2003624511285279
7300.0,-739.7598368273617,3.5762718,41.445797,0.1999936096298798
7300.0,-739.7541114714352,3.5760312,41.520672,0.199624767275969
7300.0,-739.7586080729822,3.5755904,41.445797,0.1992559263899733
7300.0,-739.7517473465473,3.5753098,41.508163,0.1988870852148182
7300.0,-739.756715496306,3.5750291,41.47073,0.1985182452724541
7300.0,-739.7551257541544,3.5744278,41.433331,0.1981494061227296
7300.0,-739.7487291483199,3.5743477,41.47073,0.1977805664524521
7300.0,-739.7580294441075,3.5737865,41.483234,0.1974117258549586
7300.0,-739.7506176400601,3.5733857,41.47073,0.1970428852430766
7300.0,-739.7589796814361,3.5731051,41.483234,0.1966740441717983
7300.0,-739.7598439434233,3.5727043,41.420822,0.1963052026696021
7300.0,-739.7565057966142,3.5725842,41.433331,0.1959363591218777
7300.0,-739.7749700267574,3.5724638,41.458263,0.1955675100778728
7300.0,-739.7676220043462,3.5719028,41.458263,0.1951986609875928
7300.0,-739.7743587076692,3.5713816,41.383389,0.1948298122483893
7300.0,-739.7740209124789,3.5709808,41.420822,0.1944609636776093
7300.0,-739.7649964307747,3.5707002,41.395889,0.1940921158964437
7300.0,-739.7747377990997,3.5703394,41.508163,0.1937232669682266
7300.0,-739.7651999211994,3.5698583,41.495701,0.1933544190856005
7300.0,-739.7724283013107,3.5694575,41.47073,0.1929855713088904
7300.0,-739.7721285079028,3.5693774,41.420822,0.1926167236816562
7300.0,-739.7656358687979,3.5687361,41.458263,0.192247875581666
7300.0,-739.7724692562157,3.5684555,41.408356,0.191879027784536
7300.0,-739.7647597738694,3.5681348,41.47073,0.1915101801213678
7300.0,-739.7728459188047,3.5677741,41.458263,0.1911413321364352
7300.0,-739.77144516688,3.5673332,41.420822,0.1907724848499123
7300.0,-739.7627865651366,3.5671728,41.433331,0.1904036381705886
7300.0,-739.7711865714864,3.5665715,41.495701,0.1900347910130004
7300.0,-739.771087120157,3.5661707,41.483234,0.1896659439049983
7300.0,-739.7655367964302,3.5658901,41.420822,0.1892970958544056
7300.0,-739.7733391221984,3.5655293,41.445797,0.1889282476235637
7300.0,-739.7668859485565,3.564888,41.433331,0.1885593989002821
7300.0,-739.7726057076273,3.5646877,41.483234,0.1881905510351179
7300.0,-739.7712762075867,3.5641665,41.47073,0.1878217038328375
7300.0,-739.7672544649159,3.5638459,41.520672,0.1874528549258132
7300.0,-739.7748888984578,3.5635252,41.458263,0.1870840059222585
7300.0,-739.76694426063,3.562964,41.458263,0.1867151571699025
7300.0,-739.7740809475721,3.5625632,41.495701,0.1863463085691891
7300.0,-739.7724222591863,3.5623226,41.458263,0.1859774607954916
7300.0,-739.7636068496589,3.5619218,41.445797,0.185608613707173
7300.0,-739.7705930257719,3.5613606,41.533138,0.1852397668455245
7300.0,-739.7645754489785,3.5611203,41.495701,0.184870919274261
7300.0,-739.7717327407738,3.5607595,41.420822,0.1845020718443548
7300.0,-739.7719582677839,3.5605991,41.483234,0.1841332243020017
7300.0,-739.7655559494814,3.5598776,41.495701,0.1837643762418593
7300.0,-739.7734031606135,3.559557,41.47073,0.1833955279790881
7300.0,-739.7653293999258,3.5590358,41.47073,0.1830266800319036
7300.0,-739.7742269078707,3.5587151,41.445797,0.182657831358415
7300.0,-739.7744410077228,3.5581942,41.433331,0.182288982578177
7300.0,-739.7648967731499,3.5577934,41.420822,0.1819201348467009
7300.0,-739.7725231388849,3.5576329,41.533138,0.1815512870227051
7300.0,-739.7647972248004,3.5570316,41.445797,0.1811824393408639
7300.0,-739.7717603660067,3.5566308,41.433331,0.1808135918971839
7300.0,-739.7723927543587,3.5566709,41.445797,0.1804447441381974
7300.0,-739.7662930920894,3.5559895,41.520672,0.1800758957105148
7300.0,-739.7734244007496,3.5555887,41.420822,0.1797070474371533
7300.0,-739.7652500185957,3.5549874,41.47073,0.1793381995295485
7300.0,-739.7733318346508,3.5547068,41.47073,0.1789693513023401
7300.0,-739.7727970049366,3.5544262,41.370922,0.1786005033417957
7300.0,-739.76441345001,3.5539453,41.358456,0.1782316558513051
7300.0,-739.7733323468582,3.5535846,41.420822,0.1778628076238413
7300.0,-739.765235028237,3.5529432,41.520672,0.1774939597237107
7300.0,-739.7734290271924,3.5527427,41.433331,0.1771251114480425
7300.0,-739.7755913192594,3.5521815,41.495701,0.1767562620942634
7300.0,-739.7670274397879,3.5517406,41.445797,0.1763874133004341
7300.0,-739.7748807317877,3.5512998,41.483234,0.1760185643009514
7300.0,-739.7667424430994,3.5508587,41.420822,0.1756497156492218
7300.0,-739.7738078501385,3.5506184,41.445797,0.1752808671846738
7300.0,-739.7745827811398,3.5502174,41.420822,0.1749120183337481
7300.0,-739.7663051156446,3.5496564,41.408356,0.1745431699000706
7300.0,-739.7752178557672,3.5492153,41.433331,0.174174320732499
7300.0,-739.7681507493737,3.5488145,41.445797,0.1738054713785861
7300.0,-739.775817199883,3.5485339,41.458263,0.1734366219121839
7300.0,-739.7757089464843,3.548053,41.483234,0.1730677724997563
7300.0,-739.7681431690661,3.5474517,41.458263,0.172698923149623
7300.0,-739.7740668482586,3.5472512,41.408356,0.1723300745559395
7300.0,-739.7650688671899,3.5468905,41.483234,0.171961226738657
7300.0,-739.7728899248535,3.5462091,41.433331,0.1715923787317832
7300.0,-739.7731013034372,3.5458083,41.420822,0.1712235306195168
7300.0,-739.7659379545852,3.5453675,41.433331,0.1708546823689062
7300.0,-739.7735240964162,3.5450869,41.508163,0.1704858340458368
7300.0,-739.7671699435549,3.5443654,41.458263,0.1701169851809549
7300.0,-739.7748930004147,3.5440047,41.47073,0.169748136175355
7300.0,-739.7749908396106,3.5436037,41.420822,0.1693792871209729
7300.0,-739.7678368473269,3.5431628,41.433331,0.169010437923572
7300.0,-739.7731426852158,3.5426819,41.395889,0.1686415897906728
7300.0,-739.7660367459885,3.5424814,41.358456,0.1682727414908047
7300.0,-739.7741432402253,3.5418401,41.408356,0.1679038928590325
7300.0,-739.7746755062419,3.5411987,41.445797,0.1675350439618744
7300.0,-739.7669610088064,3.5410385,41.483234,0.1671661952011677
7300.0,-739.7729288902735,3.5405173,41.358456,0.1667973471748658
7300.0,-739.7653365783295,3.5399561,41.408356,0.1664284992241022
7300.0,-739.7733600694985,3.5397155,41.47073,0.166059650982816
7300.0,-739.7735116937515,3.5391145,41.433331,0.1656908026659305
7300.0,-739.7662853523709,3.5386734,41.383389,0.1653219542421069
7300.0,-739.7740021263546,3.5383527,41.395889,0.1649531056806936
7300.0,-739.7738302749207,3.5378718,41.395889,0.1645842572049647
7300.0,-739.7676780345308,3.5373907,41.420822,0.164215408086748
7300.0,-739.7736030512617,3.5368297,41.445797,0.163846559724312
7300.0,-739.7656346113135,3.5361884,41.345989,0.1634777116249488
7300.0,-739.7740590482988,3.5359478,41.383389,0.1631088630351543
7300.0,-739.7754150484758,3.5353866,41.395889,0.1627400137692632
7300.0,-739.7677715887014,3.5351059,41.445797,0.1623711646044003
7300.0,-739.7742031772972,3.534585,41.458263,0.1620023159427437
7300.0,-739.7655253339852,3.5339837,41.458263,0.1616334678978663
7300.0,-739.773229673308,3.533623,41.433331,0.1612646197215952
7300.0,-739.774067678268,3.5333023,41.395889,0.1608957711274978
7300.0,-739.7672600555541,3.5325408,41.47073,0.160526922217686
7300.0,-739.7749050240909,3.5321801,41.445797,0.1601580732060912
7300.0,-739.76693338467,3.5316989,41.408356,0.1597892244591579
7300.0,-739.7747578312611,3.5312581,41.445797,0.1594203755209529
7300.0,-739.7752099203375,3.5308571,41.395889,0.1590515263573379
7300.0,-739.7689808484124,3.530256,41.445797,0.1586826765895366
7300.0,-739.7765316687127,3.529815,41.408356,0.1583138267669028
7300.0,-739.7679238218566,3.529294,41.445797,0.1579449775261363
7300.0,-739.775757494256,3.5287728,41.47073,0.157576128089503
7300.0,-739.7766904585495,3.5284522,41.420822,0.1572072781876972
7300.0,-739.7683446450603,3.5280514,41.47073,0.1568384287371077
7300.0,-739.7747129581635,3.5272899,41.395889,0.1564695798212762
7300.0,-739.7677287787795,3.5270894,41.383389,0.1561007306777584
7300.0,-739.7746821708733,3.5263679,41.383389,0.1557318817772773
7300.0,-739.7756133290369,3.5260072,41.433331,0.1553630324125243
7300.0,-739.7666664059203,3.5254459,41.445797,0.154994183798707
7300.0,-739.7756132797193,3.5251653,41.433331,0.1546253344339785
7300.0,-739.7673428188928,3.5244439,41.383389,0.1542564854829008
7300.0,-739.7752746303725,3.5240431,41.445797,0.1538876362870217
7300.0,-739.7746299983589,3.5234818,41.408356,0.1535187874125537
7300.0,-739.7670934058377,3.523001,41.408356,0.1531499385858336
7300.0,-739.7745255057868,3.5224798,41.445797,0.1527810897634652
7300.0,-739.7684645173845,3.5218384,41.433331,0.1524122402531072
7300.0,-739.7783030040625,3.5212772,41.483234,0.1520433895472922
7300.0,-739.7762627583654,3.5207963,41.433331,0.1516745398587361
7300.0,-739.7685759916781,3.5206358,41.408356,0.1513056902927969
7300.0,-739.7763777858765,3.5199144,41.383389,0.1509368405468885
7300.0,-739.7704476384494,3.5195136,41.370922,0.1505679900477437
7300.0,-739.7771791697428,3.5188723,41.383389,0.1501991399022684
7300.0,-739.775903552576,3.5184314,41.47073,0.1498302903928109
7300.0,-739.7687881613023,3.5178702,41.408356,0.1494614407210837
7300.0,-739.7751479937806,3.517349,41.433331,0.149092591588345
7300.0,-739.7672770967682,3.5169082,41.408356,0.1487237426700365
7300.0,-739.7752286462983,3.5164673,41.408356,0.1483548934970848
7300.0,-739.7751793542602,3.5159461,41.433331,0.14798604434871
7300.0,-739.7667813710884,3.5153449,41.445797,0.1476171956775709
7300.0,-739.7758538330504,3.5146635,41.420822,0.1472483461929034
7300.0,-739.768878260614,3.5141826,41.395889,0.1468794964762525
7300.0,-739.7762028583329,3.5135813,41.358456,0.1465106468175623
7300.0,-739.7750214310629,3.5132606,41.508163,0.1461417977479275
7300.0,-739.7687392235746,3.5125792,41.433331,0.1457729481006005
7300.0,-739.7756101911268,3.512018,41.445797,0.1454040987374121
7300.0,-739.7669227155963,3.5114968,41.395889,0.1450352499957984
7300.0,-739.775801061767,3.5108557,41.433331,0.1446664005374425
7300.0,-739.7751726894242,3.5104947,41.420822,0.1442975513923908
7300.0,-739.7688197404264,3.5100939,41.408356,0.1439287017049181
7300.0,-739.7776212258557,3.509573,41.445797,0.1435598513390352
7300.0,-739.7701857064169,3.5090117,41.433331,0.1431910009704901
7300.0,-739.7755292222397,3.5081699,41.420822,0.1428221516476724
7300.0,-739.7770501405303,3.5078092,41.433331,0.1424533015665305
7300.0,-739.7700876422878,3.5071278,41.458263,0.1420844512468803
7300.0,-739.7770108098324,3.5066869,41.433331,0.1417156011853485
7300.0,-739.7704707092444,3.5060856,41.395889,0.1413467506747006
7300.0,-739.778804532925,3.5058451,41.445797,0.1409778997188252
7300.0,-739.7783743418943,3.5048831,41.458263,0.1406090489774415
7300.0,-739.7713803977274,3.5045624,41.370922,0.1402401980132217
7300.0,-739.7783346328218,3.5039613,41.333481,0.1398713472916368
7300.0,-739.7788391270852,3.5036407,41.408356,0.1395024963185129
7300.0,-739.7711110754936,3.5028789,41.408356,0.1391336454885776
7300.0,-739.778642861998,3.502358,41.383389,0.1387647946133107
7300.0,-739.7705230285715,3.5016363,41.358456,0.1383959440765763
7300.0,-739.7775955170523,3.5012355,41.395889,0.1380270937235117
7300.0,-739.776982769595,3.5006342,41.383389,0.1376582436759607
7300.0,-739.7691172857643,3.5001132,41.370922,0.1372893938401315
7300.0,-739.7767749559997,3.4994719,41.395889,0.1369205438961956
7300.0,-739.77066973207,3.4990308,41.408356,0.1365516932863147
7300.0,-739.7776820897304,3.4983094,41.408356,0.1361828428900853
7300.0,-739.7772198927936,3.497628,41.370922,0.1358139927243056
7300.0,-739.7719344479634,3.4972672,41.370922,0.1354451414838357
7300.0,-739.7789598312384,3.4967463,41.395889,0.1350762904505291
7300.0,-739.7715395886895,3.496105,41.408356,0.1347074394069366
7300.0,-739.7774608852766,3.4955838,41.458263,0.1343385891209989
7300.0,-739.7748272401806,3.4946218,41.395889,0.1339697401481868
7300.0,-739.767597749531,3.4943011,41.370922,0.1336008910700004
7300.0,-739.7759647344573,3.4936597,41.445797,0.1332320415300379
7300.0,-739.7683122723604,3.493259,41.445797,0.1328631920955894
7300.0,-739.7760647954016,3.4926577,41.420822,0.1324943425057369
7300.0,-739.776045325993,3.4922569,41.395889,0.1321254929255918
7300.0,-739.7685920438895,3.4915755,41.408356,0.1317566433516489
7300.0,-739.7769321467997,3.4910142,41.408356,0.1313877933293383
7300.0,-739.7695001574988,3.4901724,41.433331,0.1310189433026087
7300.0,-739.7772300733004,3.4897716,41.408356,0.130650093131753
7300.0,-739.7781246586648,3.4894509,41.358456,0.1302812425148604
7300.0,-739.7708399948282,3.488529,41.383389,0.1299123918200863
7300.0,-739.7766901041175,3.4878476,41.408356,0.1295435419184572
7300.0,-739.7694933091719,3.4872062,41.395889,0.1291746918951422
7300.0,-739.776633854612,3.4866452,41.408356,0.128805842021559
7300.0,-739.7773466390711,3.4859638,41.433331,0.128436991792584
7300.0,-739.7696925998652,3.4855628,41.296082,0.1280681416699025
7300.0,-739.7764519935433,3.4848814,41.445797,0.1276992918869944
7300.0,-739.7683844030504,3.4842,41.395889,0.1273304424165815
7300.0,-739.7746210624568,3.4835587,41.395889,0.1269615935465689
7300.0,-739.7746137262054,3.4829977,41.395889,0.1265927446802141
7300.0,-739.7673111904516,3.4823163,41.395889,0.1262238957449064
7300.0,-739.7751956384874,3.4818752,41.408356,0.1258550465884123
7300.0,-739.7678819274734,3.4811137,41.47073,0.1254861973685344
7300.0,-739.776536575918,3.4806325,41.458263,0.1251173475434539
7300.0,-739.7763562895343,3.479831,41.445797,0.1247484978082635
7300.0,-739.7692534053174,3.4792697,41.408356,0.1243796479045649
7300.0,-739.7755663436719,3.4784682,41.358456,0.1240107985632386
7300.0,-739.769271899238,3.4779871,41.408356,0.123641948650319
7300.0,-739.7762399801744,3.4776263,41.445797,0.12327309897312
7300.0,-739.7763286647107,3.4768648,41.370922,0.1229042492517033
7300.0,-739.7691074708385,3.4761834,41.458263,0.1225353994207678
7300.0,-739.7749994216947,3.4757826,41.345989,0.1221665503621067
7300.0,-739.7683166912564,3.4749408,41.420822,0.121797700925455
7300.0,-739.7749777174408,3.4743795,41.420822,0.1214288518776155
7300.0,-739.7743966349636,3.4734979,41.408356,0.1210600031195016
7300.0,-739.7677368719034,3.4728565,41.370922,0.1206911539719485
7300.0,-739.7742415807828,3.4723754,41.358456,0.1203223052911441
7300.0,-739.7678311101698,3.4717741,41.383389,0.1199534560966037
7300.0,-739.7761342294914,3.4711328,41.420822,0.1195846064721316
7300.0,-739.7759132452272,3.4702911,41.395889,0.1192157569578415
7300.0,-739.7693430536128,3.4696898,41.395889,0.1188469070094442
7300.0,-739.7747456479678,3.4691286,41.420822,0.1184780580773137
7300.0,-739.7682673630843,3.4682469,41.420822,0.1181092086652571
7300.0,-739.7780066765986,3.4676857,41.395889,0.1177403581071899
7300.0,-739.7775544158316,3.4671245,41.345989,0.1173715077746182
7300.0,-739.7698070773872,3.4662025,41.308548,0.117002657594858
7300.0,-739.7763575220655,3.4656816,41.370922,0.1166338078590531
7300.0,-739.7690321052727,3.4650002,41.433331,0.116264958065695
7300.0,-739.7749945388413,3.4644389,41.333481,0.1158961090094685
7300.0,-739.7754925151982,3.4636374,41.445797,0.1155272597049528
7300.0,-739.7673905599129,3.4627955,41.358456,0.1151584107300713
7300.0,-739.7737775281938,3.4622343,41.383389,0.1147895622806417
7300.0,-739.7746051201788,3.4616332,41.333481,0.1144207134185779
7300.0,-739.7661462787017,3.4607513,41.420822,0.1140518650640967
7300.0,-739.7742816197307,3.4601099,41.408356,0.1136830163633289
7300.0,-739.7671602882447,3.4597492,41.408356,0.1133141675032612
7300.0,-739.7749147286112,3.4587071,41.433331,0.1129453184868278
7300.0,-739.775364096419,3.4581459,41.308548,0.1125764692463412
7300.0,-739.7674783527794,3.4573843,41.408356,0.1122076202276861
7300.0,-739.7755086158655,3.4566226,41.395889,0.1118387709151427
7300.0,-739.7696259382597,3.4559011,41.370922,0.1114699208256987
7300.0,-739.7775385953128,3.4552197,41.345989,0.1111010705010151
7300.0,-739.7776015110869,3.4546986,41.483234,0.1107322201449619
7300.0,-739.7691959351138,3.4536564,41.395889,0.110363370269918
7300.0,-739.7779580557714,3.4533758,41.308548,0.109994519736093
7300.0,-739.7696309307486,3.4524541,41.383389,0.1096256696441597
7300.0,-739.7750309643017,3.4517725,41.408356,0.1092568205697716
7300.0,-739.7756705685783,3.4509308,41.333481,0.1088879711764791
7300.0,-739.7698746056235,3.4500089,41.408356,0.1085191209630493
7300.0,-739.7782705942022,3.449568,41.408356,0.1081502702733937
7300.0,-739.7693316159286,3.4488866,41.433331,0.1077814203306992
7300.0,-739.7773829425676,3.4478443,41.408356,0.1074125700836235
7300.0,-739.7773789635976,3.4470828,41.408356,0.1070437198385317
7300.0,-739.7695710796124,3.4464815,41.408356,0.1066748697764403
7300.0,-739.7774198814632,3.4459605,41.395889,0.1063060195109469
7300.0,-739.7703519605731,3.4450386,41.395889,0.1059371690595073
7300.0,-739.7776641821147,3.4442368,41.383389,0.1055683186722066
7300.0,-739.7780849727164,3.4433951,41.395889,0.1051994680751012
7300.0,-739.7692526244289,3.4427538,41.408356,0.104830618171792
7300.0,-739.7758029170099,3.4418318,41.345989,0.1044617687125111
7300.0,-739.7663418589466,3.4413509,41.408356,0.1040929202605133
7300.0,-739.7741147733187,3.4403889,41.271111,0.1037240716429346
7300.0,-739.7736890020468,3.4396675,41.395889,0.1033552232376438
7300.0,-739.76649846209,3.4387856,41.358456,0.1029863747075635
7300.0,-739.7730378144737,3.4378636,41.358456,0.1026175266269524
7300.0,-739.7659669704467,3.4374628,41.408356,0.1022486783618745
7300.0,-739.7739560444638,3.4364607,41.383389,0.1018798298234374
7300.0,-739.7743499064185,3.4359396,41.408356,0.1015109810886221
7300.0,-739.7676196117496,3.4348574,41.408356,0.1011421319995352
7300.0,-739.7747281674303,3.4340959,41.345989,0.1007732830761204
7300.0,-739.7666144041874,3.4333742,41.370922,0.1004044344882312
7300.0,-739.7758234374362,3.4323721,41.420822,0.1000355850187189
7300.0,-739.7755900011898,3.4317708,41.408356,0.0996667356655971
7300.0,-739.7683916782468,3.4309292,41.345989,0.0992978861915567
7300.0,-739.7752181119732,3.4300072,41.370922,0.0989290370238574
7300.0,-739.7664980593676,3.4290853,41.383389,0.0985601884939779
7300.0,-739.772744221375,3.4282837,41.333481,0.0981913405597513
7300.0,-739.7723529351914,3.4272416,41.358456,0.0978224928206185
7300.0,-739.7660336449442,3.4267604,41.420822,0.0974536445222966
7300.0,-739.7730446992949,3.4257183,41.420822,0.0970847964382527
7300.0,-739.7672486903108,3.4249969,41.383389,0.0967159475341077
7300.0,-739.7747409366006,3.4241951,41.345989,0.0963470986043262
7300.0,-739.7744480756945,3.4233134,41.358456,0.0959782498205642
7300.0,-739.7679789852059,3.4225116,41.420822,0.0956094005522931
7300.0,-739.77526973565,3.42167,41.433331,0.0952405513588545
7300.0,-739.7682313155426,3.420788,41.433331,0.0948717019647712
7300.0,-739.7758972049279,3.4199061,41.383389,0.0945028524584787
7300.0,-739.7746880552222,3.418864,41.370922,0.0941340035550637
7300.0,-739.7675978103077,3.4180224,41.445797,0.093765154476847
7300.0,-739.7762149307127,3.4170203,41.358456,0.0933963048121376
7300.0,-739.7695216783857,3.4162185,41.420822,0.0930274547746777
7300.0,-739.7760285530917,3.4154971,41.370922,0.0926586052028955
7300.0,-739.7766352338682,3.4144149,41.370922,0.0922897553286245
7300.0,-739.7692745359647,3.4133725,41.395889,0.0919209054143902
7300.0,-739.7763445458022,3.4125309,41.358456,0.0915520556850552
7300.0,-739.7691350223295,3.4117694,41.358456,0.0911832058403826
7300.0,-739.7770242864342,3.4109275,41.395889,0.0908143557721314
7300.0,-739.7759138550467,3.4098854,41.383389,0.0904455062575372
7300.0,-739.7668910384518,3.4088833,41.383389,0.0900766575317178
7300.0,-739.7732320906898,3.4082019,41.358456,0.0897078093542414
7300.0,-739.774756304666,3.4068792,41.483234,0.0893389604167975
7300.0,-739.7680111624791,3.4061978,41.458263,0.0889701111324828
7300.0,-739.7751966033528,3.4051554,41.358456,0.0886012619755076
7300.0,-739.7676335644023,3.4042337,41.383389,0.0882324128794638
7300.0,-739.7765206090835,3.4033117,41.333481,0.0878635630623444
7300.0,-739.7765092564134,3.4023097,41.395889,0.0874947132508853
7300.0,-739.769790853896,3.4012272,41.420822,0.0871258630792141
7300.0,-739.7767468555987,3.4003856,41.433331,0.086757013149289
7300.0,-739.7684298986068,3.3993835,41.370922,0.0863881636561919
7300.0,-739.7759706795836,3.3983815,41.420822,0.0860193141132653
7300.0,-739.7756149765728,3.3974195,41.445797,0.0856504647476908
7300.0,-739.769168457087,3.3962569,41.358456,0.0852816148863475
7300.0,-739.777019061427,3.3955755,41.370922,0.0849127648207015
7300.0,-739.7693662226328,3.3944533,41.345989,0.0845439148607521
7300.0,-739.776845464436,3.3935313,41.420822,0.0841750648816609
7300.0,-739.7754590796951,3.3923688,41.395889,0.0838062155938161
7300.0,-739.7674802325598,3.3914068,41.383389,0.0834373665742237
7300.0,-739.7750605182422,3.390445,41.408356,0.0830685174851001
