Cycle,Current,Voltage,Temperature,SOC
7200.0,-739.7215042010149,3.6379621,41.553978,0.2546134927799279
7200.0,-739.7302243247243,3.6377616,41.566486,0.2542539186201331
7200.0,-739.7289560446276,3.6376014,41.541512,0.2538943450768344
7200.0,-739.7203099312533,3.6372807,41.603924,0.2535347721196395
7200.0,-739.7284374502321,3.6370802,41.603924,0.2531751988284234
7200.0,-739.7216416635899,3.6368396,41.553978,0.2528156252238825
7200.0,-739.7292714144218,3.636559,41.591419,0.2524560515272862
7200.0,-739.7295257007653,3.6363986,41.553978,0.2520964777070843
7200.0,-739.7216720099906,3.6362784,41.591419,0.2517369040877923
7200.0,-739.7294711225335,3.6360779,41.578953,0.2513773302941202
7200.0,-739.722601180783,3.6357973,41.566486,0.2510177562231647
7200.0,-739.7301268029212,3.6354764,41.578953,0.2506581821107741
7200.0,-739.7222146221332,3.6352761,41.591419,0.2502986082277221
7200.0,-739.7302655364493,3.6351957,41.591419,0.2499390340478947
7200.0,-739.7307598626886,3.6347549,41.578953,0.2495794596277812
7200.0,-739.723153643458,3.6345143,41.641361,0.2492198852882773
7200.0,-739.7289286271016,3.634434,41.578953,0.2488603117583059
7200.0,-739.7211346223934,3.6338727,41.628857,0.2485007384002343
7200.0,-739.7282851302119,3.6340332,41.553978,0.2481411651830592
7200.0,-739.7286219359803,3.6337526,41.541512,0.2477815918021667
7200.0,-739.7212722314872,3.633512,41.603924,0.2474220183772043
7200.0,-739.7306271716941,3.6332715,41.578953,0.2470624440215903
7200.0,-739.7216454714447,3.6330309,41.61639,0.2467028704151985
7200.0,-739.7301677942515,3.6327102,41.628857,0.2463432962828825
7200.0,-739.7221420881068,3.6324697,41.603924,0.2459837224350888
7200.0,-739.7290052271845,3.6319885,41.529045,0.2456241488678829
7200.0,-739.7299590651086,3.6321087,41.628857,0.2452645748370277
7200.0,-739.7209440835452,3.6319885,41.578953,0.2449050015715757
7200.0,-739.729347708981,3.6316276,41.628857,0.2445454278378935
7200.0,-739.7209863931336,3.6315475,41.61639,0.2441858545518752
7200.0,-739.7280818571118,3.6311464,41.566486,0.2438262814335087
7200.0,-739.7215986099474,3.6308658,41.504078,0.2434667078498959
7200.0,-739.7273822318618,3.6309059,41.603924,0.243107135071609
7200.0,-739.729109890629,3.6306252,41.666294,0.2427475614535275
7200.0,-739.7206954636567,3.6299438,41.578953,0.242387988308928
7200.0,-739.7282693101024,3.630024,41.529045,0.2420284150994428
7200.0,-739.7215451792457,3.6296632,41.628857,0.2416688415418023
7200.0,-739.7301735191879,3.6294627,41.603924,0.2413092674067035
7200.0,-739.7301324910228,3.6294227,41.691265,0.240949693291548
7200.0,-739.7239421779856,3.6291018,41.61639,0.2405901185687429
7200.0,-739.7315234287415,3.6288211,41.603924,0.2402305437774689
7200.0,-739.7247767442142,3.6285005,41.553978,0.239870968648987
7200.0,-739.7322632157218,3.6284204,41.653828,0.2395113934981113
7200.0,-739.723603116226,3.6279793,41.541512,0.2391518189401218
7200.0,-739.7324229213111,3.6277387,41.553978,0.2387922437116151
7200.0,-739.731906902687,3.6275783,41.603924,0.2384326687339389
7200.0,-739.725196920361,3.627378,41.653828,0.2380730934012122
7200.0,-739.7324684535458,3.6270971,41.641361,0.2377135181505728
7200.0,-739.7262748942107,3.6268568,41.691265,0.2373539422938504
7200.0,-739.7338639442424,3.6266963,41.578953,0.2369943663648794
7200.0,-739.7325041838529,3.6262953,41.61639,0.2366347910968718
7200.0,-739.7257056702628,3.6261351,41.641361,0.2362752155168453
7200.0,-739.7318763482741,3.6258142,41.61639,0.2359156405540213
7200.0,-739.7257086491397,3.6256139,41.628857,0.2355560649725468
7200.0,-739.7326407930401,3.625293,41.591419,0.2351964896381352
7200.0,-739.7258236511423,3.625253,41.691265,0.2348369140007589
7200.0,-739.7337252596227,3.6247318,41.703732,0.2344773381392009
7200.0,-739.7332660771996,3.6246917,41.666294,0.2341177625008459
7200.0,-739.7262855262454,3.6244912,41.716198,0.2337581866389554
7200.0,-739.7326493020686,3.6242507,41.666294,0.2333986113004077
7200.0,-739.725877691248,3.6238899,41.61639,0.2330390356367629
7200.0,-739.7335914087433,3.6238499,41.603924,0.2326794598402682
7200.0,-739.7337190095867,3.6235693,41.628857,0.2323198839817482
7200.0,-739.7262438393625,3.6229277,41.553978,0.2319603081401214
7200.0,-739.7329360586405,3.6230881,41.603924,0.2316007326621846
7200.0,-739.7261262495412,3.622647,41.641361,0.2312411568777174
7200.0,-739.7340317673888,3.6223264,41.666294,0.2308815808671695
7200.0,-739.7255287183839,3.6221659,41.603924,0.2305220053731581
7200.0,-739.7318204274162,3.6218052,41.61639,0.2301624304375165
7200.0,-739.7323284993555,3.6216447,41.628857,0.2298028552549071
7200.0,-739.7258218931199,3.6213241,41.628857,0.2294432796183855
7200.0,-739.733138500708,3.6212437,41.61639,0.229083704042044
7200.0,-739.724235023054,3.620883,41.628857,0.228724129176889
7200.0,-739.732799498157,3.6206424,41.703732,0.2283645537653327
7200.0,-739.7324198083667,3.6203618,41.591419,0.2280049785383391
7200.0,-739.7245537100895,3.6199207,41.691265,0.2276454035182725
7200.0,-739.731714213434,3.6198807,41.628857,0.2272858286342603
7200.0,-739.7248007798651,3.6196802,41.553978,0.2269262534940948
7200.0,-739.7321156441083,3.6193995,41.703732,0.2265666784149519
7200.0,-739.7247136092946,3.6189585,41.666294,0.2262071033171594
7200.0,-739.7310578503759,3.6187582,41.641361,0.2258475287521976
7200.0,-739.7327245341503,3.6184373,41.653828,0.2254879533770804
7200.0,-739.7253013631789,3.6180766,41.691265,0.2251283779935848
7200.0,-739.7327775495661,3.6179161,41.666294,0.2247688025926974
7200.0,-739.725431379687,3.6176755,41.666294,0.2244092271460016
7200.0,-739.7326806740078,3.6173549,41.61639,0.2240496517922043
7200.0,-739.7323457719814,3.6169138,41.641361,0.223690076601199
7200.0,-739.7245096553708,3.6169541,41.641361,0.223330501602547
7200.0,-739.7324815765342,3.6166332,41.666294,0.2229709263455287
7200.0,-739.7239511735514,3.6165531,41.666294,0.222611351618351
7200.0,-739.7315715252878,3.6158714,41.666294,0.2222517768036978
7200.0,-739.7265386258065,3.6155107,41.591419,0.2218922008187773
7200.0,-739.7336564482446,3.6154706,41.653828,0.2215326249906677
7200.0,-739.7329535760127,3.61519,41.641361,0.2211730495042159
7200.0,-739.7253207229118,3.61519,41.591419,0.2208134741113096
7200.0,-739.732352388523,3.6147089,41.603924,0.220453898917088
7200.0,-739.7243701419402,3.614388,41.61639,0.2200943239862527
7200.0,-739.7319440857151,3.6143479,41.76614,0.2197347489905023
7200.0,-739.7331136966067,3.6137066,41.653828,0.2193751734262178
7200.0,-739.7237847440227,3.6136665,41.716198,0.2190155987799403
7200.0,-739.7325529755525,3.613466,41.728703,0.2186560234882157
7200.0,-739.7241971687866,3.6129448,41.691265,0.2182964486414614
7200.0,-739.7314709627772,3.6126642,41.703732,0.2179368738756905
7200.0,-739.7240937149713,3.6125839,41.691265,0.2175772990792244
7200.0,-739.7317602955295,3.6123033,41.691265,0.2172177241728122
7200.0,-739.7311026137879,3.6119025,41.678761,0.2168581495860914
7200.0,-739.7232173272097,3.611702,41.653828,0.2164985752156314
7200.0,-739.7306595082943,3.6114614,41.666294,0.2161390008442989
7200.0,-739.7228691601996,3.6111007,41.628857,0.2157794266430805
7200.0,-739.7299623853506,3.6109803,41.741169,0.2154198526106113
7200.0,-739.7236259803393,3.6106195,41.728703,0.2150602780415078
7200.0,-739.730780700303,3.6102185,41.678761,0.2147007036112653
7200.0,-739.7292878944869,3.6096973,41.678761,0.2143411299066582
7200.0,-739.7224520476489,3.6096973,41.653828,0.2139815559081953
7200.0,-739.7301607749835,3.6098175,41.703732,0.2136219817792913
7200.0,-739.720916642148,3.6090558,41.653828,0.2132624085271784
7200.0,-739.7288962540761,3.6087751,41.691265,0.2129028350129431
7200.0,-739.7284647453849,3.6085749,41.666294,0.2125432617084591
7200.0,-739.7227158649869,3.6082139,41.641361,0.2121836875817564
7200.0,-739.7299032054373,3.6078932,41.703732,0.2118241135780539
7200.0,-739.723469010694,3.6076126,41.666294,0.2114645390852522
7200.0,-739.7299307199612,3.6074121,41.678761,0.2111049650681752
7200.0,-739.7229965766109,3.6072516,41.678761,0.2107453908050205
7200.0,-739.7300372883755,3.6068509,41.691265,0.2103858167361418
7200.0,-739.7284272693161,3.6066504,41.666294,0.2100262434498745
7200.0,-739.7223900484554,3.6062493,41.691265,0.209666669481549
7200.0,-739.7312682395377,3.6059687,41.728703,0.2093070948143195
7200.0,-739.72427606288,3.6058085,41.691265,0.2089475199292153
7200.0,-739.7315477943049,3.605207,41.653828,0.2085879451260975
7200.0,-739.7320700995953,3.6052473,41.628857,0.2082283700690932
7200.0,-739.7257601497207,3.6046858,41.716198,0.2078687944625846
7200.0,-739.7335087790188,3.6045656,41.76614,0.2075092187062552
7200.0,-739.7249866186482,3.6040845,41.678761,0.2071496434757547
7200.0,-739.7327531719291,3.6040044,41.641361,0.206790068086717
7200.0,-739.7244253664754,3.6034832,41.703732,0.2064304931290374
7200.0,-739.7315995524285,3.6033628,41.653828,0.2060709183007606
7200.0,-739.7307143666746,3.6028817,41.666294,0.2057113439027621
7200.0,-739.7239490261079,3.6026411,41.716198,0.2053517691766282
7200.0,-739.7321140690141,3.602561,41.653828,0.204992194098251
7200.0,-739.7249900241899,3.6022403,41.666294,0.2046326188660951
7200.0,-739.7318776544747,3.60216,41.653828,0.2042730439026361
7200.0,-739.7327763898859,3.6018794,41.716198,0.2039134685023125
7200.0,-739.7256216132193,3.6011577,41.678761,0.2035538929631455
7200.0,-739.733712649865,3.6009574,41.691265,0.2031943171077169
7200.0,-739.7259338309126,3.6007569,41.666294,0.2028347414167831
7200.0,-739.7330099726526,3.6002758,41.678761,0.2024751659029176
7200.0,-739.7239046900155,3.6000352,41.641361,0.2021155911983352
7200.0,-739.7303548921964,3.5997546,41.716198,0.201756016975073
7200.0,-739.7287752085878,3.5992334,41.728703,0.2013964435196765
7200.0,-739.722239853673,3.5992734,41.703732,0.2010368696243596
7200.0,-739.7310844376879,3.5988324,41.691265,0.200677295046474
7200.0,-739.7238007473263,3.5984716,41.741169,0.2003177203924175
7200.0,-739.7299582960811,3.5985117,41.703732,0.199958146361936
7200.0,-739.7308926269433,3.5979505,41.628857,0.1995985718772874
7200.0,-739.7226280600468,3.5975494,41.703732,0.199238997793266
7200.0,-739.7303996678866,3.5972288,41.61639,0.1988794235482389
7200.0,-739.7238108428072,3.5971086,41.703732,0.198519848889275
7200.0,-739.7317001759211,3.5967877,41.666294,0.1981602740120863
7200.0,-739.7261831823723,3.5963066,41.666294,0.1978006981999445
7200.0,-739.7319991640807,3.5959458,41.716198,0.1974411231774211
7200.0,-739.7331178100234,3.5958254,41.753635,0.1970815476111371
7200.0,-739.7250600923602,3.5951841,41.703732,0.1967219723449216
7200.0,-739.7322759476481,3.595104,41.666294,0.196362397187857
7200.0,-739.7247591662415,3.5946229,41.691265,0.1960028220679196
7200.0,-739.7310495367761,3.5944223,41.716198,0.1956432475069989
7200.0,-739.7313543002131,3.5939813,41.703732,0.1952836727979363
7200.0,-739.7243892333961,3.5935805,41.678761,0.1949240978578207
7200.0,-739.7304310156787,3.5932999,41.653828,0.1945645235975558
7200.0,-739.7224767790599,3.5930593,41.628857,0.1942049495870711
7200.0,-739.7305233257762,3.5927384,41.753635,0.1938453752819355
7200.0,-739.7215260392912,3.5924578,41.603924,0.1934858017335988
7200.0,-739.729029664985,3.5921772,41.666294,0.193126228154514
7200.0,-739.7292794838891,3.5918965,41.678761,0.1927666544539953
7200.0,-739.7206493093793,3.591656,41.716198,0.192407081331831
7200.0,-739.7289811546619,3.5913754,41.691265,0.1920475077763265
7200.0,-739.7223041474427,3.5907741,41.666294,0.1916879338497569
7200.0,-739.7308423589894,3.5906136,41.691265,0.1913283593895429
7200.0,-739.7302022668571,3.5901725,41.653828,0.1909687852404701
7200.0,-739.7241032608016,3.589972,41.703732,0.1906092104393638
7200.0,-739.7317601854346,3.5894108,41.628857,0.1902496355330052
7200.0,-739.7224213838588,3.5891702,41.741169,0.1898900615494477
7200.0,-739.7293276651552,3.5888095,41.703732,0.1895304878255086
7200.0,-739.7219630487426,3.588609,41.691265,0.1891709140647447
7200.0,-739.7289185560758,3.5883284,41.653828,0.1888113405396686
7200.0,-739.7302457121995,3.5876467,41.703732,0.1884517663694776
7200.0,-739.7240309835926,3.5875666,41.716198,0.1880921916035048
7200.0,-739.7310392950827,3.5871656,41.691265,0.1877326170475625
7200.0,-739.7242859752122,3.5867648,41.728703,0.18737304215764
7200.0,-739.7316230386649,3.5865242,41.653828,0.1870134673179468
7200.0,-739.7230420594798,3.5861633,41.678761,0.1866538930326831
7200.0,-739.7312293600654,3.5860031,41.728703,0.1862943183843524
7200.0,-739.731963494551,3.5854819,41.666294,0.1859347433791676
7200.0,-739.7240504169941,3.5850008,41.741169,0.1855751686037484
7200.0,-739.7321491895016,3.5846801,41.703732,0.1852155935082994
7200.0,-739.7247398785403,3.5843592,41.691265,0.1848560183977377
7200.0,-739.7318481500564,3.5840786,41.691265,0.1844964434486204
7200.0,-739.7322676586048,3.5837178,41.666294,0.1841368682955851
7200.0,-739.7242250867795,3.5834372,41.716198,0.18377729343526
7200.0,-739.7321417673024,3.582916,41.728703,0.1834177183434189
7200.0,-739.7267818005527,3.582876,41.678761,0.1830581422402929
7200.0,-739.7357666162964,3.5822744,41.666294,0.1826985653864553
7200.0,-739.7272002190862,3.5821943,41.691265,0.1823389890799389
7200.0,-739.7345745560661,3.5816731,41.753635,0.1819794128055478
7200.0,-739.733118591329,3.5812721,41.741169,0.181619837238884
7200.0,-739.7253010093644,3.5810716,41.741169,0.1812602618555604
7200.0,-739.7341142020938,3.5805504,41.76614,0.1809006858049419
7200.0,-739.7241195082353,3.5801897,41.678761,0.1805411109959379
7200.0,-739.7320020938746,3.5799892,41.678761,0.1801815359719904
7200.0,-739.7306850943153,3.5795884,41.691265,0.1798219615882209
7200.0,-739.7243617189441,3.5791073,41.666294,0.1794623866614799
7200.0,-739.731761467488,3.5789468,41.653828,0.1791028117544981
7200.0,-739.7240540302407,3.5783055,41.691265,0.1787432369773224
7200.0,-739.7306949330776,3.5780649,41.728703,0.1783836625887704
7200.0,-739.7244745724801,3.5775437,41.678761,0.1780240876071721
7200.0,-739.7319135800059,3.5774634,41.691265,0.1776645126262502
7200.0,-739.7330485103804,3.5769823,41.728703,0.1773049370936519
7200.0,-739.7241787121096,3.5767016,41.61639,0.1769453622558693
7200.0,-739.731634281854,3.5762205,41.703732,0.1765857874107109
7200.0,-739.7235215982979,3.5758598,41.678761,0.1762262128923467
7200.0,-739.7307731197145,3.5754588,41.678761,0.1758666384657891
7200.0,-739.7316035809207,3.5749776,41.666294,0.1755070636355541
7200.0,-739.7243584597168,3.5747774,41.678761,0.1751474887103974
7200.0,-739.732177375441,3.5744967,41.666294,0.1747879136012476
7200.0,-739.7251996180689,3.5740957,41.691265,0.1744283382672096
7200.0,-739.730898095469,3.5736146,41.728703,0.1740687637799027
7200.0,-739.7243849491501,3.573374,41.716198,0.1737091888418697
7200.0,-739.7331994390709,3.5726123,41.741169,0.1733496132359067
7200.0,-739.7329972532092,3.5725322,41.741169,0.172990037728224
7200.0,-739.7234198529833,3.5721312,41.76614,0.1726304632593176
7200.0,-739.732177851223,3.5717304,41.703732,0.1722708881499365
7200.0,-739.7235385785308,3.5712092,41.703732,0.1719113136233184
7200.0,-739.7318573053299,3.5711689,41.728703,0.1715517386697509
7200.0,-739.7318030815301,3.570688,41.641361,0.171192163742541
7200.0,-739.7246640859005,3.5704072,41.666294,0.1708325886688215
7200.0,-739.7330596549342,3.5696054,41.703732,0.170473013130806
7200.0,-739.7250449685794,3.5693648,41.666294,0.170113437871942
7200.0,-739.7324553553186,3.5690041,41.61639,0.1697538626276695
7200.0,-739.723742617583,3.5686433,41.653828,0.1693942880018694
7200.0,-739.7305584337809,3.5682824,41.666294,0.1690347136796681
7200.0,-739.7316037149582,3.5678413,41.716198,0.1686751388493679
7200.0,-739.7246336414795,3.5674806,41.716198,0.1683155637904472
7200.0,-739.7317843555693,3.5669594,41.678761,0.1679559888723398
7200.0,-739.7230402163291,3.5666788,41.691265,0.1675964145879721
7200.0,-739.7298103460929,3.5662777,41.76614,0.1672368406294074
7200.0,-739.7317206222687,3.5657966,41.703732,0.16687726574228
7200.0,-739.7234859663706,3.5655963,41.628857,0.1665176912412363
7200.0,-739.7312178365231,3.5649948,41.691265,0.1661581165985071
7200.0,-739.723880788401,3.5647542,41.728703,0.1657985419055431
7200.0,-739.7314965490028,3.5643132,41.703732,0.165438967127335
7200.0,-739.7252599329087,3.5638323,41.703732,0.1650793917639784
7200.0,-739.7324140461862,3.5635114,41.653828,0.1647198165397857
7200.0,-739.7322419757903,3.5630302,41.691265,0.1643602413992344
7200.0,-739.726321109265,3.5623889,41.61639,0.1640006655200473
7200.0,-739.7325940280695,3.5620682,41.716198,0.1636410902083675
7200.0,-739.7245141354526,3.5615871,41.666294,0.1632815152075379
7200.0,-739.7324462853791,3.5612664,41.641361,0.1629219399676741
7200.0,-739.723909023374,3.5609455,41.641361,0.1625623652609853
7200.0,-739.7309393190629,3.5605848,41.691265,0.1622027907536402
7200.0,-739.730556785631,3.5601037,41.716198,0.16184321643224
7200.0,-739.7240789572832,3.5596626,41.703732,0.1614836416429475
7200.0,-739.7310965094538,3.5592618,41.653828,0.161124067059194
7200.0,-739.7241725356006,3.5589409,41.716198,0.1607644922244137
7200.0,-739.7321762036871,3.5584197,41.728703,0.1604049171158335
7200.0,-739.7325331146725,3.5583797,41.628857,0.160045341833763
7200.0,-739.726026823359,3.5574977,41.641361,0.1596857660976262
7200.0,-739.7345289139411,3.5570166,41.728703,0.1593261898454212
7200.0,-739.7282702217748,3.5568161,41.691265,0.1589666130187838
7200.0,-739.7330365352034,3.556375,41.591419,0.1586070374920066
7200.0,-739.7257125914399,3.5556936,41.653828,0.1582474619086157
7200.0,-739.735007456701,3.5554128,41.728703,0.1578878854237967
7200.0,-739.7341518735915,3.5550921,41.628857,0.1575283093548666
7200.0,-739.7260949262113,3.5544508,41.678761,0.1571687335856255
7200.0,-739.7336293122997,3.5540497,41.741169,0.1568091577707062
7200.0,-739.7247024153311,3.5539296,41.61639,0.1564495826783551
7200.0,-739.7332356578474,3.5531678,41.653828,0.1560900070547866
7200.0,-739.7331385987294,3.5527668,41.703732,0.1557304314783975
7200.0,-739.7248567850842,3.5524061,41.61639,0.1553708563110082
7200.0,-739.7323330770945,3.5517645,41.678761,0.1550112811261737
7200.0,-739.7260336229828,3.5514438,41.666294,0.1546517053867316
7200.0,-739.7334641987574,3.5509627,41.716198,0.1542921296520722
7200.0,-739.7263559232648,3.5506821,41.678761,0.1539325537559621
7200.0,-739.733452651068,3.5497999,41.716198,0.1535729780269159
7200.0,-739.7327993270801,3.5496397,41.678761,0.1532134026154427
7200.0,-739.7242687019415,3.5491586,41.678761,0.1528538277339166
7200.0,-739.7329163440762,3.5486374,41.641361,0.1524942522655629
7200.0,-739.7258967096491,3.5481563,41.678761,0.1521346765926734
7200.0,-739.7332280768496,3.5478356,41.691265,0.15177510097279
7200.0,-739.7328467880226,3.5472341,41.753635,0.1514155255382467
7200.0,-739.7258367003299,3.5469534,41.691265,0.1510559498945273
7200.0,-739.7332190924484,3.5463521,41.666294,0.1506963742790112
7200.0,-739.7238446923606,3.545831,41.653828,0.1503367996035932
7200.0,-739.7310662362127,3.5452294,41.716198,0.1499772250345551
7200.0,-739.7263819496084,3.5449488,41.691265,0.1496176491257939
7200.0,-739.7328919177355,3.5444677,41.691265,0.1492580736693135
7200.0,-739.7310486826196,3.5440269,41.653828,0.148898499108808
7200.0,-739.726523708298,3.5435457,41.741169,0.1485389231311388
7200.0,-739.7335473413032,3.5430245,41.728703,0.1481793473560647
7200.0,-739.726410049522,3.5424633,41.716198,0.1478197714336443
7200.0,-739.7321023502476,3.5419018,41.61639,0.1474601963609634
7200.0,-739.7314881752396,3.5413406,41.753635,0.1471006215868257
7200.0,-739.7240572649118,3.5408595,41.666294,0.1467410468080777
7200.0,-739.7326423194305,3.5402582,41.703732,0.1463814714729241
7200.0,-739.722460042957,3.5401378,41.653828,0.1460218974705747
7200.0,-739.7295061695562,3.5395365,41.728703,0.1456623236598667
7200.0,-739.7208867109525,3.5390954,41.666294,0.1453027504223031
7200.0,-739.7301224447581,3.5386546,41.703732,0.144943176312031
7200.0,-739.7306729237094,3.538053,41.728703,0.1445836019341775
7200.0,-739.722642745294,3.5376523,41.628857,0.1442240278430177
7200.0,-739.7310998429973,3.5370908,41.603924,0.1438644532576438
7200.0,-739.7228303171341,3.5364895,41.641361,0.1435048790753067
7200.0,-739.7304348485376,3.5359683,41.691265,0.1431453048131787
7200.0,-739.7306781974204,3.5354872,41.641361,0.1427857304327617
7200.0,-739.723195977398,3.5350461,41.603924,0.1424261560726796
7200.0,-739.7309932991395,3.5346453,41.666294,0.1420665815390954
7200.0,-739.7242325203636,3.5341642,41.61639,0.1417070066751569
7200.0,-739.7318343558574,3.5334425,41.691265,0.1413474317327449
7200.0,-739.7225338103207,3.5328813,41.678761,0.1409878576945377
7200.0,-739.7292481479659,3.5324402,41.678761,0.1406282840092509
7200.0,-739.7293722212694,3.5317988,41.653828,0.1402687102636536
7200.0,-739.7215590340827,3.531518,41.666294,0.1399091366992784
7200.0,-739.7294474046474,3.5310371,41.603924,0.1395495629171353
7200.0,-739.7210354648975,3.5302351,41.61639,0.1391899896072635
7200.0,-739.7294331712965,3.5297942,41.741169,0.1388304158320391
7200.0,-739.7288660287202,3.529273,41.716198,0.138470842332496
7200.0,-739.7213287133021,3.5289121,41.678761,0.1381112688800782
7200.0,-739.7295506640746,3.5282707,41.628857,0.1377516950477419
7200.0,-739.7231717223781,3.5278296,41.703732,0.13739212069945
7200.0,-739.7314503694998,3.5272284,41.728703,0.1370325459436892
7200.0,-739.7240420920184,3.5266669,41.666294,0.1366729711723167
7200.0,-739.7315296664993,3.5260656,41.641361,0.1363133963780106
7200.0,-739.7323190264848,3.5255044,41.641361,0.1359538212000059
7200.0,-739.7240064961069,3.5247827,41.703732,0.1355942464459363
7200.0,-739.7318474540846,3.5245821,41.716198,0.1352346714971573
7200.0,-739.7255843088071,3.5237002,41.716198,0.1348750959761238
7200.0,-739.7316081459722,3.5234196,41.666294,0.1345155211436698
7200.0,-739.7237216586248,3.522738,41.653828,0.1341559465280577
7200.0,-739.7298421575935,3.5220563,41.666294,0.1337963725540298
7200.0,-739.7303553319622,3.521455,41.641361,0.1334367983305539
7200.0,-739.723170513597,3.5211344,41.691265,0.1330772239828496
7200.0,-739.7303847872674,3.5205328,41.741169,0.1327176497450559
7200.0,-739.7226235314663,3.5198112,41.628857,0.1323580756632358
7200.0,-739.7298871164342,3.5194905,41.653828,0.131998501667354
7200.0,-739.7303412082969,3.5187688,41.678761,0.1316389274507435
7200.0,-739.7232632254884,3.5180874,41.691265,0.1312793530579726
7200.0,-739.7302589812989,3.5175662,41.628857,0.1309197788813316
7200.0,-739.7237503085983,3.5171652,41.61639,0.1305602042517929
7200.0,-739.7316107947989,3.5165236,41.641361,0.1302006294180513
7200.0,-739.7244384645709,3.5160024,41.678761,0.1298410544540048
7200.0,-739.7321500555271,3.5153611,41.653828,0.1294814793581349
7200.0,-739.7307739863539,3.5147598,41.653828,0.129121904931156
7200.0,-739.7223076759702,3.513998,41.641361,0.1287623310028712
7200.0,-739.7311938129088,3.5140381,41.641361,0.1284027563718195
7200.0,-739.7237692291836,3.5129957,41.628857,0.1280431817330837
7200.0,-739.7302762664077,3.5124745,41.61639,0.1276836075480407
7200.0,-739.7304517434028,3.511833,41.653828,0.1273240332777003
7200.0,-739.7216214484813,3.5113919,41.603924,0.1269644596829859
7200.0,-739.7306723869456,3.5105901,41.678761,0.1266048853053933
7200.0,-739.7234381512725,3.510149,41.703732,0.1262453108275922
7200.0,-739.7303272923385,3.5095477,41.653828,0.1258857366177461
7200.0,-739.7224091648768,3.5088661,41.653828,0.1255261626401282
7200.0,-739.7287934333915,3.5082247,41.691265,0.1251665891758728
7200.0,-739.7283067855574,3.5074229,41.703732,0.1248070159481712
7200.0,-739.7196484597316,3.5072224,41.666294,0.1244474433125131
7200.0,-739.7278422932026,3.5063806,41.603924,0.1240878703105958
7200.0,-739.7215962169415,3.5055785,41.666294,0.1237282967281463
7200.0,-739.7287394412413,3.5048971,41.691265,0.1233687232901358
7200.0,-739.7282677474911,3.5046966,41.641361,0.1230091500814102
7200.0,-739.7230970153288,3.5041354,41.591419,0.1226495757694329
7200.0,-739.730912890959,3.5033736,41.641361,0.1222900012749342
7200.0,-739.7227918534627,3.5026519,41.678761,0.121930427111294
7200.0,-739.7296647398172,3.5018501,41.591419,0.1215708532235068
7200.0,-739.7215171640511,3.5016496,41.603924,0.1212112796794844
7200.0,-739.7291637483324,3.5004869,41.61639,0.1208517060352232
7200.0,-739.73008559181,3.5001662,41.61639,0.1204921319428649
7200.0,-739.723272893486,3.4995248,41.61639,0.1201325575453944
7200.0,-739.7309587405864,3.4989233,41.603924,0.1197729830286087
7200.0,-739.7231070616971,3.4982419,41.628857,0.1194134087117479
7200.0,-739.7305959827006,3.4975603,41.653828,0.1190538343712946
7200.0,-739.7303300387773,3.4968786,41.603924,0.1186942601601134
7200.0,-739.7218340818092,3.4965179,41.61639,0.1183346864620394
7200.0,-739.7300938800348,3.4954755,41.703732,0.1179751123656522
7200.0,-739.7210092813939,3.4949543,41.578953,0.1176155390685081
7200.0,-739.729158572029,3.4943929,41.641361,0.1172559654267631
7200.0,-739.7206091971653,3.4937115,41.591419,0.1168963923240971
7200.0,-739.7284461420019,3.4928293,41.666294,0.116536819028656
7200.0,-739.730869885587,3.4922681,41.61639,0.1161772445550616
7200.0,-739.724594944933,3.4915864,41.61639,0.1158176695149511
7200.0,-739.7326829571475,3.4909852,41.691265,0.115458094160044
7200.0,-739.7257464901057,3.4903839,41.603924,0.1150985185601752
7200.0,-739.732251619124,3.4896622,41.666294,0.1147389434149364
7200.0,-739.7323398395426,3.4889805,41.603924,0.1143793682268148
7200.0,-739.7256999701449,3.4883392,41.566486,0.114019792649559
7200.0,-739.7329148060214,3.4875371,41.666294,0.1136602171819529
7200.0,-739.7251273158944,3.4868958,41.566486,0.1133006418830605
7200.0,-739.7313487819605,3.4862945,41.666294,0.1129410671766802
7200.0,-739.7228947461679,3.4853323,41.653828,0.1125814929630246
7200.0,-739.7295767262868,3.4848511,41.603924,0.1122219191180198
7200.0,-739.7317789361565,3.4840894,41.61639,0.1118623442025466
7200.0,-739.7236839263201,3.4834478,41.641361,0.1115027696052759
7200.0,-739.7299713699565,3.4825258,41.591419,0.1111431955684395
7200.0,-739.7226774125703,3.4818041,41.666294,0.1107836214604282
7200.0,-739.7313215727554,3.481323,41.641361,0.110424046767274
7200.0,-739.7307422599825,3.4805613,41.553978,0.110064472355717
7200.0,-739.7228530588756,3.4795189,41.628857,0.1097048981623252
7200.0,-739.7318456354718,3.4792383,41.61639,0.1093453232144303
7200.0,-739.7253223473073,3.4785566,41.578953,0.1089857478207345
7200.0,-739.7330880123598,3.4775944,41.603924,0.1086261722689348
7200.0,-739.7247510727084,3.4767926,41.541512,0.1082665971529316
7200.0,-739.7343447822157,3.4761913,41.628857,0.1079070209902309
7200.0,-739.7318826592921,3.4753895,41.61639,0.1075474460243391
7200.0,-739.726540603198,3.4748683,41.641361,0.1071878700384575
7200.0,-739.7338543494079,3.4740262,41.566486,0.1068282941141504
7200.0,-739.7252549283463,3.4731443,41.61639,0.1064687187532264
7200.0,-739.7331778563716,3.4725027,41.591419,0.1061091431577546
7200.0,-739.7247865953605,3.4716609,41.541512,0.1057495680244841
