Cycle,Current,Voltage,Temperature,SOC
8100.0,-739.74293425208,3.6233687,41.379295,0.2379289535724537
8100.0,-739.7507836900966,3.6230078,41.429199,0.2375613317428716
8100.0,-739.7492515767068,3.6229677,41.379295,0.2371937106746788
8100.0,-739.7426189339564,3.6224866,41.379295,0.2368260892049779
8100.0,-739.7494168367695,3.6224866,41.404228,0.2364584680546585
8100.0,-739.7435619720686,3.622206,41.479103,0.2360908461163066
8100.0,-739.7515730249116,3.6219654,41.429199,0.2357232238944617
8100.0,-739.7423340841962,3.6215646,41.366829,0.2353556025663193
8100.0,-739.750921007943,3.6216447,41.354324,0.2349879806684966
8100.0,-739.7500090881524,3.6211236,41.354324,0.2346203592238558
8100.0,-739.7414602603109,3.6210835,41.404228,0.2342527383299677
8100.0,-739.7495292637483,3.6205223,41.354324,0.2338851171237773
8100.0,-739.7417244562242,3.6204419,41.429199,0.2335174960985948
8100.0,-739.7508923447892,3.6202817,41.366829,0.2331498742150163
8100.0,-739.7511563483406,3.6198406,41.379295,0.2327822522002403
8100.0,-739.7436138268733,3.6194799,41.441666,0.2324146302361188
8100.0,-739.7583445460314,3.6196401,41.341858,0.232047004649142
8100.0,-739.7766812156023,3.619199,41.366829,0.2316793662518966
8100.0,-739.8034365021471,3.6187983,41.404228,0.231311718256309
8100.0,-739.804233101659,3.6185577,41.341858,0.2309440661669164
8100.0,-739.7956394140049,3.6184776,41.479103,0.2305764220461199
8100.0,-739.7773860188819,3.618237,41.379295,0.2302087869964142
8100.0,-739.7758417051787,3.6180365,41.354324,0.2298411490163709
8100.0,-739.7897480856906,3.6174753,41.391762,0.2294735078232913
8100.0,-739.7855935152456,3.6175153,41.391762,0.2291058649970019
8100.0,-739.7788441325165,3.6169138,41.416733,0.2287382292226813
8100.0,-739.7654100136587,3.6166732,41.379295,0.2283706001244948
8100.0,-739.7648362634973,3.616473,41.404228,0.2280029676137004
8100.0,-739.7773965536161,3.616513,41.466637,0.2276353325587595
8100.0,-739.770810331705,3.6159115,41.341858,0.2272676970791005
8100.0,-739.776771415977,3.6158314,41.429199,0.2269000623348239
8100.0,-739.7679259948795,3.6153502,41.429199,0.226532428288561
8100.0,-739.7662403285491,3.6152701,41.404228,0.2261647987777464
8100.0,-739.7520693168981,3.6150296,41.379295,0.2257971763092675
8100.0,-739.7388607486894,3.6145885,41.416733,0.2254295567072291
8100.0,-739.741017730719,3.6142678,41.479103,0.2250619397308758
8100.0,-739.7278074921144,3.6140273,41.466637,0.2246943256218486
8100.0,-739.7330599238277,3.6140273,41.404228,0.2243267126001563
8100.0,-739.7294734263256,3.6135461,41.404228,0.2239590976632286
8100.0,-739.7415890231376,3.6133859,41.404228,0.2235914804029695
8100.0,-739.7471528472727,3.6128645,41.466637,0.2232238603777479
8100.0,-739.7470748093621,3.6128645,41.416733,0.2228562366936613
8100.0,-739.7579221688757,3.6125839,41.391762,0.2224886113165863
8100.0,-739.745288086265,3.6123836,41.504078,0.2221209885204272
8100.0,-739.744995169984,3.6120226,41.429199,0.2217533695674711
8100.0,-739.745609137285,3.611702,41.479103,0.2213857503094017
8100.0,-739.7388701604834,3.6114213,41.466637,0.2210181307026861
8100.0,-739.7426999906751,3.6109803,41.441666,0.2206505128903277
8100.0,-739.7357307949993,3.6109402,41.416733,0.2202828948437467
8100.0,-739.7475571952579,3.6104991,41.479103,0.2199152746175829
8100.0,-739.7400181404989,3.6106596,41.429199,0.2195476544403687
8100.0,-739.7492642355775,3.6098578,41.416733,0.219180033365885
8100.0,-739.747260184305,3.6096973,41.404228,0.2188124132873219
8100.0,-739.7394345738634,3.6096172,41.45417,0.2184447934001161
8100.0,-739.747287027823,3.6092963,41.379295,0.218077173308213
8100.0,-739.7399427749332,3.6088555,41.429199,0.2177095531684524
8100.0,-739.7485514263572,3.6087351,41.416733,0.2173419324482018
8100.0,-739.7492647117687,3.6082139,41.404228,0.2169743113734815
8100.0,-739.7416367124702,3.6080537,41.441666,0.216606690391904
8100.0,-739.7498784111993,3.6078532,41.441666,0.2162390690122035
8100.0,-739.7424385886094,3.6076527,41.416733,0.2158714476321267
8100.0,-739.7496859421362,3.607332,41.391762,0.2155038263480744
8100.0,-739.7424201188358,3.6070914,41.541512,0.2151362049771764
8100.0,-739.7505942236784,3.6065302,41.429199,0.2147685832417503
8100.0,-739.7501378728232,3.6064098,41.466637,0.2144009617331094
8100.0,-739.7426231946692,3.6061692,41.441666,0.2140333402612911
8100.0,-739.7532116565795,3.6060491,41.491611,0.2136657172251223
8100.0,-739.7608595481297,3.6058486,41.441666,0.2132980866905909
8100.0,-739.7689517569415,3.6055279,41.441666,0.2129304558323222
8100.0,-739.7562253332103,3.6050467,41.379295,0.2125628312984959
8100.0,-739.7588185535249,3.6046858,41.391762,0.2121952017782544
8100.0,-739.7696898472731,3.6044855,41.429199,0.211827570553189
8100.0,-739.7495974419346,3.6040444,41.45417,0.2114599456154584
8100.0,-739.7476603691466,3.6036835,41.45417,0.211092325338022
8100.0,-739.7581020782695,3.6035233,41.429199,0.210724696173839
8100.0,-739.8101271632466,3.6032426,41.45417,0.2103570448533032
8100.0,-739.8015834648988,3.6032827,41.441666,0.2099893977785891
8100.0,-739.7458234361033,3.6028016,41.441666,0.2096217747163832
8100.0,-739.7420569699766,3.6023204,41.466637,0.2092541572235762
8100.0,-739.7439987981667,3.6018794,41.416733,0.2088865350681399
8100.0,-739.7719787024671,3.6017191,41.416733,0.2085189027056197
8100.0,-739.794892901002,3.6015186,41.404228,0.2081512589558055
8100.0,-739.7972018720407,3.6011577,41.441666,0.2077836103606431
8100.0,-739.8040760689751,3.6006768,41.429199,0.2074159620472204
8100.0,-739.7886511546876,3.6006768,41.404228,0.2070483177014107
8100.0,-739.7886668053126,3.6003158,41.45417,0.2066806770456773
8100.0,-739.7794570203814,3.5999551,41.429199,0.2063130372689719
8100.0,-739.7746550715586,3.5997546,41.391762,0.2059454035764204
8100.0,-739.7612548523215,3.5993135,41.45417,0.2055777765431563
8100.0,-739.7400618295344,3.5990329,41.429199,0.2052101563442304
8100.0,-739.7423663101293,3.5986722,41.516544,0.2048425386976958
8100.0,-739.7322763064092,3.5984716,41.479103,0.2044749223678527
8100.0,-739.7397850704251,3.5982711,41.441666,0.2041073060040745
8100.0,-739.7374372059851,3.5977499,41.491611,0.203739690807076
8100.0,-739.7320578018881,3.5974293,41.429199,0.2033720745858206
8100.0,-739.7543629323677,3.5971887,41.45417,0.2030044509775211
8100.0,-739.7768528698809,3.5970283,41.466637,0.2026368124949707
8100.0,-739.7920336816246,3.5968277,41.441666,0.202269170166056
8100.0,-739.7677619327773,3.5963066,41.366829,0.2019015362013251
8100.0,-739.7685132171133,3.5961463,41.441666,0.2015339055609904
8100.0,-739.7815579651939,3.5957053,41.479103,0.2011662684380209
8100.0,-739.7921345619375,3.5954247,41.491611,0.2007986223611019
8100.0,-739.8017060361638,3.5950637,41.416733,0.2004309752254756
8100.0,-739.7874013563026,3.5949035,41.441666,0.2000633315007639
8100.0,-739.8059635297159,3.5945425,41.429199,0.1996956822493608
8100.0,-739.8023826511638,3.5940213,41.429199,0.1993280347774882
8100.0,-739.774379236836,3.5939412,41.429199,0.198960397524231
8100.0,-739.7667907467232,3.5936205,41.429199,0.1985927677398842
8100.0,-739.7567005826693,3.5932195,41.504078,0.1982251392721866
8100.0,-739.7564988571082,3.5927384,41.441666,0.1978575146024315
8100.0,-739.7386255933983,3.5927784,41.441666,0.1974898951172556
8100.0,-739.7425593044967,3.5922976,41.416733,0.1971222773748117
8100.0,-739.7406248817196,3.5919766,41.466637,0.1967546605936862
8100.0,-739.7338886404807,3.591656,41.416733,0.1963870434625798
8100.0,-739.7509159411206,3.5911748,41.429199,0.1960194215672751
8100.0,-739.7647645961016,3.5909743,41.529045,0.1956517890920965
8100.0,-739.7860206239237,3.5908141,41.466637,0.1952841497513926
8100.0,-739.7800784654314,3.5904131,41.466637,0.1949165096658547
8100.0,-739.7559681414247,3.5902126,41.404228,0.1945488852598407
8100.0,-739.774732903968,3.5898919,41.45417,0.1941812515286101
8100.0,-739.796093698923,3.5893707,41.491611,0.1938136034841638
8100.0,-739.8182321267469,3.5890901,41.416733,0.193445948135837
8100.0,-739.79419098523,3.5886891,41.541512,0.1930783010369607
8100.0,-739.7773628621117,3.5883684,41.466637,0.1927106659987629
8100.0,-739.7755918441544,3.5880077,41.441666,0.1923430318406788
8100.0,-739.7802344217223,3.5878472,41.479103,0.1919753916776371
8100.0,-739.7953123248303,3.5875266,41.379295,0.1916077477193888
8100.0,-739.7907592752156,3.5870855,41.479103,0.1912401023259304
8100.0,-739.7893288204561,3.5868049,41.441666,0.1908724613412062
8100.0,-739.7711238435122,3.5862837,41.479103,0.1905048257057448
8100.0,-739.779317475235,3.585963,41.504078,0.1901371896961949
8100.0,-739.7842597989563,3.585602,41.404228,0.1897695512305393
8100.0,-739.7783491274096,3.585602,41.404228,0.1894019120044108
8100.0,-739.7706806725918,3.5850008,41.379295,0.1890342802869512
8100.0,-739.7517885326876,3.5847602,41.391762,0.1886666542603392
8100.0,-739.7529729715881,3.5843191,41.441666,0.1882990313427857
8100.0,-739.7622915278815,3.5839984,41.491611,0.187931403794342
8100.0,-739.7684152016952,3.5837979,41.466637,0.1875637695049635
8100.0,-739.7697294832899,3.5832767,41.441666,0.1871961382602009
8100.0,-739.7500961581554,3.582916,41.404228,0.1868285130746289
8100.0,-739.7475715869982,3.5825951,41.491611,0.1864608928413131
8100.0,-739.7394795322518,3.5822344,41.429199,0.1860932729317649
8100.0,-739.7475944511369,3.5820739,41.504078,0.1857256526870866
8100.0,-739.7510386228897,3.5816731,41.429199,0.1853580307308147
8100.0,-739.7456007684805,3.581152,41.45417,0.1849904077792654
8100.0,-739.7492429952366,3.5809915,41.429199,0.1846227867153372
8100.0,-739.7397810321681,3.5806308,41.479103,0.184255166655956
8100.0,-739.7477161318197,3.5802298,41.466637,0.1838875463508081
8100.0,-739.755565881355,3.579869,41.491611,0.1835199221446987
8100.0,-739.7631243442419,3.579428,41.479103,0.1831522904846574
8100.0,-739.7654725508536,3.5791473,41.491611,0.1827846613553928
8100.0,-739.7483869134843,3.5788267,41.441666,0.1824170370192448
8100.0,-739.7525728962274,3.5787463,41.429199,0.1820494143005102
8100.0,-739.7412089429191,3.578105,41.479103,0.1816817935315164
8100.0,-739.7457984457232,3.577704,41.466637,0.1813141741793696
8100.0,-739.7427068634228,3.5776238,41.516544,0.1809465563635957
8100.0,-739.7349761347859,3.5770626,41.479103,0.1805789386920497
8100.0,-739.7421688724697,3.5767016,41.504078,0.1802113211436324
8100.0,-739.7352747546641,3.5763409,41.466637,0.1798437033236847
8100.0,-739.7463510727536,3.5758598,41.479103,0.1794760836969078
8100.0,-739.7521067923531,3.5756993,41.45417,0.1791084612098052
8100.0,-739.752958730578,3.5751381,41.479103,0.1787408346016533
8100.0,-739.7641114959276,3.575098,41.516544,0.1783732061487698
8100.0,-739.7600680969342,3.5744164,41.466637,0.1780055760075569
8100.0,-739.7688089705694,3.5741758,41.479103,0.1776379452202465
8100.0,-739.7520046693729,3.5736547,41.529045,0.1772703190862234
8100.0,-739.7471835969096,3.5734141,41.45417,0.1769026990457207
8100.0,-739.7401949601963,3.5728929,41.45417,0.1765350824782462
8100.0,-739.7367119795982,3.5724921,41.45417,0.1761674639440572
8100.0,-739.7491070568509,3.5722115,41.479103,0.175799842947684
8100.0,-739.7432263289472,3.57165,41.491611,0.1754322211761329
8100.0,-739.7495796182637,3.5713694,41.466637,0.1750645999449186
8100.0,-739.7502182079483,3.5710888,41.566486,0.1746969783963549
8100.0,-739.7427503057645,3.5708082,41.441666,0.1743293568613677
8100.0,-739.7504581262893,3.5704875,41.466637,0.1739617351935757
8100.0,-739.7441147163217,3.5698059,41.529045,0.1735941129805328
8100.0,-739.7503931473608,3.5694051,41.491611,0.1732264913450323
8100.0,-739.7446238935022,3.5690842,41.45417,0.1728588688789494
8100.0,-739.7502346141392,3.568603,41.466637,0.1724912473222326
8100.0,-739.7509405023175,3.5683224,41.479103,0.1721236254147221
8100.0,-739.7446886147552,3.5680017,41.466637,0.1717560029164755
8100.0,-739.7518455849673,3.5673602,41.466637,0.1713883805591809
8100.0,-739.7445204636292,3.56724,41.416733,0.1710207581444984
8100.0,-739.7503377520118,3.5665984,41.566486,0.1706531365365268
8100.0,-739.7435272061581,3.5664382,41.416733,0.1702855146154522
8100.0,-739.7518031044904,3.565917,41.529045,0.1699178922792684
8100.0,-739.7507860458825,3.5657165,41.429199,0.1695502704485156
8100.0,-739.7427766605479,3.5652354,41.479103,0.169182648900431
8100.0,-739.7481729576383,3.5647542,41.479103,0.1688150283682619
8100.0,-739.7425940687139,3.564193,41.429199,0.168447406910918
8100.0,-739.7569919755775,3.5638323,41.466637,0.1680797819961059
8100.0,-739.7730589930139,3.5635114,41.466637,0.1677121490967314
8100.0,-739.7957915887841,3.5631106,41.429199,0.1673445012024214
8100.0,-739.8202368126,3.5627096,41.404228,0.1669768448578587
8100.0,-739.7945960983725,3.5623488,41.45417,0.1666091975576579
8100.0,-739.7768511163167,3.5618277,41.479103,0.166241562773774
8100.0,-739.7675791577947,3.5615871,41.491611,0.1658739288998747
8100.0,-739.7886091759369,3.561106,41.404228,0.1655062882727805
8100.0,-739.7937146961573,3.5606248,41.429199,0.1651386451084796
8100.0,-739.7906683330108,3.5601838,41.541512,0.1647709997602157
8100.0,-739.7897703273223,3.5596626,41.429199,0.1644033585560831
8100.0,-739.7713037740634,3.5592215,41.441666,0.1640357228312036
8100.0,-739.7760243422675,3.5589008,41.491611,0.1636680884581881
8100.0,-739.7831296652829,3.5588207,41.45417,0.1633004505541565
8100.0,-739.7768681532774,3.5581391,41.45417,0.1629328120640109
8100.0,-739.7706284014422,3.557658,41.466637,0.1625651803725276
8100.0,-739.7488689910087,3.5572572,41.479103,0.162197555796807
8100.0,-739.7523287785219,3.5566556,41.491611,0.1618299331993876
8100.0,-739.7537114367284,3.556335,41.504078,0.1614623062171718
8100.0,-739.7750364332366,3.5558939,41.479103,0.1610946723351012
8100.0,-739.7704743972561,3.5554531,41.466637,0.1607270407201509
8100.0,-739.7508390012907,3.5549719,41.578953,0.1603594151654167
8100.0,-739.7510689939475,3.5546913,41.479103,0.1599917931940518
8100.0,-739.7413649849524,3.5541298,41.491611,0.1596241723475116
8100.0,-739.7488403199576,3.5535686,41.529045,0.1592565514836943
8100.0,-739.7511173096603,3.5534084,41.466637,0.1588889294883188
8100.0,-739.7456038932623,3.5528069,41.45417,0.1585213065352166
8100.0,-739.7502541823877,3.5523257,41.529045,0.1581536849687753
8100.0,-739.7393961099873,3.5518045,41.466637,0.1577860651006845
8100.0,-739.7472209262535,3.5512433,41.45417,0.1574184450416307
8100.0,-739.747985974903,3.5508826,41.529045,0.1570508209047326
8100.0,-739.769304395507,3.5504816,41.529045,0.1566831898712189
8100.0,-739.7638950036596,3.5498402,41.45417,0.156315561525922
8100.0,-739.7474742704759,3.5495996,41.466637,0.1559479376433198
8100.0,-739.7531779288543,3.5487976,41.516544,0.155580314623912
8100.0,-739.7413544501194,3.5485973,41.479103,0.1552126937826072
8100.0,-739.7450632972592,3.5480762,41.441666,0.1548450747957951
8100.0,-739.7414182704019,3.5475147,41.441666,0.1544774576203922
8100.0,-739.7327825296782,3.547194,41.441666,0.1541098410389771
8100.0,-739.7404082793565,3.5465527,41.45417,0.1537422243654929
8100.0,-739.7326497299246,3.5463521,41.416733,0.1533746078500739
8100.0,-739.744886380026,3.5455904,41.466637,0.1530069889511813
8100.0,-739.7437914016623,3.5452294,41.416733,0.1526393668988125
8100.0,-739.7580589610087,3.5445881,41.441666,0.1522717414537581
8100.0,-739.7610033009571,3.5442674,41.479103,0.1519041145455034
8100.0,-739.7572935488208,3.5439868,41.553978,0.1515364857831262
8100.0,-739.7668919315363,3.5431046,41.516544,0.1511688559484952
8100.0,-739.7498434365559,3.5427036,41.429199,0.1508012308885154
8100.0,-739.7438303316462,3.5419822,41.491611,0.15043361251443
8100.0,-739.7398455933738,3.5417416,41.429199,0.1500659961205746
8100.0,-739.7352216419658,3.5413406,41.441666,0.1496983783270217
8100.0,-739.747465019198,3.5408194,41.45417,0.1493307581466651
8100.0,-739.7418468431076,3.5400176,41.504078,0.1489631370606614
8100.0,-739.7505333344285,3.539777,41.404228,0.1485955153554944
8100.0,-739.7421215120542,3.5390954,41.441666,0.1482278941329916
8100.0,-739.7508620351227,3.5387347,41.441666,0.1478602722644756
8100.0,-739.7510145988662,3.5382135,41.479103,0.1474926503201426
8100.0,-739.7422796170164,3.5376523,41.354324,0.1471250290190681
8100.0,-739.7509561881848,3.5370507,41.441666,0.1467574071037625
8100.0,-739.744853701876,3.5367301,41.491611,0.1463897845234744
8100.0,-739.7581674513775,3.5362089,41.491611,0.1460221590245053
8100.0,-739.7687550398103,3.5357678,41.429199,0.145654528263996
8100.0,-739.7697787327297,3.5351264,41.45417,0.145286893296999
8100.0,-739.7793149479628,3.5346053,41.416733,0.144919257288705
8100.0,-739.7656639568427,3.5339637,41.379295,0.1445516243665813
8100.0,-739.7719413483621,3.5334826,41.466637,0.1441839920226243
8100.0,-739.7522573293772,3.5329213,41.429199,0.1438163657630398
8100.0,-739.7462677108365,3.5324402,41.416733,0.1434487461776899
8100.0,-739.7506924414535,3.5318789,41.491611,0.1430811243934541
8100.0,-739.751584200393,3.5312374,41.479103,0.1427134984683868
8100.0,-739.749127112955,3.5307562,41.491611,0.1423458774620467
8100.0,-739.7389990050449,3.5302753,41.466637,0.1419782577913006
8100.0,-739.75227018469,3.5296338,41.404228,0.1416106352229996
8100.0,-739.7551104290244,3.5289924,41.45417,0.1412430075455426
8100.0,-739.7658650822557,3.5286715,41.429199,0.140875378221208
8100.0,-739.7655699271595,3.5281103,41.466637,0.1405077490435519
8100.0,-739.7725905973288,3.5273886,41.491611,0.1401401126791746
8100.0,-739.7695055804869,3.5269878,41.45417,0.1397724815456812
8100.0,-739.7533530889046,3.5263062,41.45417,0.1394048547415495
8100.0,-739.7723418874311,3.5257449,41.441666,0.1390372221985432
8100.0,-739.7784214252806,3.5253038,41.45417,0.1386695866342886
8100.0,-739.7795406139257,3.5247025,41.429199,0.1383019468160406
8100.0,-739.7672047257639,3.5242214,41.429199,0.1379343168259653
8100.0,-739.7408009131088,3.5237403,41.416733,0.1375666962597455
8100.0,-739.747356254001,3.5229785,41.441666,0.1371990761334402
8100.0,-739.7352788928004,3.5225375,41.516544,0.136831458311436
8100.0,-739.7398091057037,3.5219362,41.504078,0.1364638419357133
8100.0,-739.7459084190994,3.5212145,41.441666,0.1360962225289148
8100.0,-739.7436787562405,3.5208538,41.404228,0.135728600532526
8100.0,-739.7511079589582,3.5201321,41.404228,0.1353609785417973
8100.0,-739.7433430150987,3.5194104,41.479103,0.1349933567122581
8100.0,-739.7513619645392,3.5190094,41.391762,0.1346257345953004
8100.0,-739.751134021375,3.5182877,41.416733,0.1342581125916199
8100.0,-739.7428838741286,3.518007,41.429199,0.1338904909902546
8100.0,-739.7501883986203,3.5171652,41.479103,0.1335228694565048
8100.0,-739.7429185420187,3.5164435,41.45417,0.133155247837911
8100.0,-739.7515204615399,3.5160427,41.416733,0.1327876256421877
8100.0,-739.7436386679689,3.5153611,41.416733,0.1324200036657211
8100.0,-739.7507540508223,3.5146394,41.429199,0.1320523818508684
8100.0,-739.7516378571153,3.5141182,41.479103,0.1316847595968049
8100.0,-739.743130467513,3.5134768,41.429199,0.1313171378728929
8100.0,-739.7508304061588,3.5130758,41.441666,0.1309495160200951
8100.0,-739.7435054902537,3.5123541,41.391762,0.1305818941098124
8100.0,-739.7507130715654,3.5117929,41.479103,0.1302142723153244
8100.0,-739.750111200996,3.5110312,41.416733,0.1298466508199382
8100.0,-739.7437112019953,3.5106301,41.441666,0.1294790288074253
8100.0,-739.750125324252,3.5098283,41.391762,0.1291114073050205
8100.0,-739.7439959907742,3.5092671,41.491611,0.1287437851509792
8100.0,-739.7501232123939,3.5084653,41.429199,0.1283761636496239
8100.0,-739.7435176241074,3.5078237,41.466637,0.1280085417333112
8100.0,-739.7494438384721,3.5073025,41.491611,0.1276409205695732
8100.0,-739.75089289465,3.5067413,41.429199,0.1272732986857215
8100.0,-739.742068020985,3.5058191,41.416733,0.1269056774898015
8100.0,-739.7483201754338,3.5051777,41.429199,0.1265380568844719
8100.0,-739.7439429881697,3.5046165,41.429199,0.1261704347567709
8100.0,-739.7656775572327,3.5042155,41.479103,0.1258028055256276
8100.0,-739.8122932881727,3.5034137,41.429199,0.125435153128628
8100.0,-739.8018775710468,3.5028925,41.391762,0.1250675022098367
8100.0,-739.7704505809394,3.5019703,41.441666,0.124699870606722
8100.0,-739.7593063078388,3.5014091,41.391762,0.1243322408440868
8100.0,-739.7658394111056,3.5005672,41.441666,0.1239646115325096
8100.0,-739.7594391080017,3.4998856,41.45417,0.1235969817038783
8100.0,-739.7595269987395,3.4994044,41.441666,0.1232293555292773
8100.0,-739.7510059320622,3.4986427,41.504078,0.1228617335892512
8100.0,-739.7420028360284,3.4981215,41.429199,0.1224941124257255
8100.0,-739.7506659887929,3.4973197,41.491611,0.1221264906546354
8100.0,-739.7500022252049,3.4968386,41.491611,0.1217588655157443
8100.0,-739.7699899703518,3.4960768,41.466637,0.1213912341415317
8100.0,-739.775064131525,3.4955156,41.416733,0.1210236002456963
8100.0,-739.7541631801304,3.4947538,41.391762,0.1206559730389828
8100.0,-739.7529855449203,3.493952,41.45417,0.1202883501151809
8100.0,-739.7449018947309,3.4931903,41.404228,0.119920727510943
8100.0,-739.7604037004306,3.4925487,41.466637,0.1195531009006619
8100.0,-739.7639303712048,3.4920275,41.45417,0.1191854688400586
8100.0,-739.7844173319102,3.4913058,41.466637,0.1188178302961164
8100.0,-739.799975545624,3.4904239,41.391762,0.1184501840204637
8100.0,-739.8075277643035,3.4896622,41.429199,0.1180825302937601
8100.0,-739.8017725893679,3.489181,41.429199,0.1177148831250599
8100.0,-739.765361431294,3.4884593,41.379295,0.1173472503532789
8100.0,-739.7887970672609,3.4878581,41.466637,0.1169796096328115
8100.0,-739.7834990159723,3.4869359,41.416733,0.1166119715452297
8100.0,-739.7526564366766,3.4860539,41.416733,0.1162443450873053
8100.0,-739.7610772513947,3.4856129,41.416733,0.1158767181423007
8100.0,-739.7575361990865,3.4846506,41.379295,0.1155090892593363
8100.0,-739.7679342708461,3.4840894,41.45417,0.115141458906711
8100.0,-739.7579219760293,3.4832072,41.441666,0.1147738298320314
8100.0,-739.7586761890024,3.4826059,41.45417,0.1144062040802434
8100.0,-739.7542862596385,3.4816036,41.45417,0.1140385805100467
8100.0,-739.7562731923075,3.4812829,41.479103,0.1136709522547444
8100.0,-739.7652136141247,3.4804008,41.45417,0.1133033232541593
8100.0,-739.7509946891001,3.4796391,41.45417,0.1129356976220547
8100.0,-739.7452706956451,3.4786367,41.466637,0.1125680785321751
8100.0,-739.7364907524037,3.4780755,41.329391,0.1122004601079268
8100.0,-739.7459807705002,3.4772336,41.379295,0.111832840665173
8100.0,-739.7399564822979,3.4766324,41.45417,0.111465224216211
8100.0,-739.72995661502,3.4760308,41.441666,0.1110976090391586
8100.0,-739.7355405044325,3.4751489,41.466637,0.1107299947847328
8100.0,-739.7297209469128,3.4743872,41.416733,0.1103623797247977
8100.0,-739.7509793206032,3.4735854,41.379295,0.1099947577979963
8100.0,-739.7680887884676,3.4727833,41.429199,0.1096271273685829
8100.0,-739.7606374905249,3.4718614,41.354324,0.109259496944405
8100.0,-739.7675018834418,3.4712598,41.479103,0.1088918668066562
8100.0,-739.7575035089972,3.4704981,41.441666,0.1085242379399374
8100.0,-739.7506965554841,3.4695761,41.341858,0.1081566161536571
8100.0,-739.7325412099517,3.468734,41.404228,0.107788999692168
8100.0,-739.7386507134446,3.467772,41.466637,0.1074213838921126
8100.0,-739.7397557002489,3.4672108,41.429199,0.1070537675429299
8100.0,-739.7318978781268,3.4664087,41.429199,0.1066861514011501
8100.0,-739.7382062041384,3.4656069,41.366829,0.1063185358219952
8100.0,-739.7316549841404,3.4648051,41.441666,0.1059509198009236
8100.0,-739.7382734655927,3.4638028,41.491611,0.1055833041883428
8100.0,-739.7361054846053,3.463001,41.391762,0.105215689653148
8100.0,-739.7301478375549,3.4621992,41.441666,0.104848074381066
8100.0,-739.7391195883143,3.4615576,41.45417,0.1044804583480014
8100.0,-739.7336376527566,3.4605954,41.441666,0.1041128413416256
8100.0,-739.7394360207907,3.4597936,41.45417,0.1037452251513088
8100.0,-739.7301858739478,3.4590719,41.379295,0.1033776098603242
8100.0,-739.7344621166044,3.4581099,41.45417,0.1030099961418072
8100.0,-739.7303963478491,3.4574282,41.404228,0.1026423844437886
8100.0,-739.7219155999418,3.456506,41.379295,0.1022747732627879
8100.0,-739.7373141953638,3.4554636,41.429199,0.10190715812692
8100.0,-739.7328561012058,3.4546618,41.441666,0.1015395415089429
8100.0,-739.7397266591298,3.45382,41.341858,0.1011719251741923
8100.0,-739.7391291708707,3.4529781,41.366829,0.1008043091363658
8100.0,-739.7316960114837,3.452136,41.379295,0.1004366930949053
8100.0,-739.7445139292843,3.4513743,41.429199,0.1000690743811035
8100.0,-739.7477618666474,3.4502919,41.404228,0.0997014503555779
8100.0,-739.7805715831674,3.4495301,41.391762,0.0993338137227945
8100.0,-739.8030043479743,3.4486079,41.404228,0.0989661622440416
8100.0,-739.8291121416406,3.4477661,41.329391,0.098598501488852
8100.0,-739.8031043960816,3.4468038,41.341858,0.0982308536583057
8100.0,-739.7564562478452,3.445962,41.429199,0.0978632253120323
8100.0,-739.7353854983415,3.4451201,41.429199,0.0974956111346374
8100.0,-739.7244267455131,3.4441178,41.441666,0.0971279987057013
8100.0,-739.7293423626238,3.4431555,41.45417,0.0967603875314645
8100.0,-739.731974469051,3.4423137,41.379295,0.0963927750491928
8100.0,-739.7296421874695,3.4415519,41.416733,0.0960251600283979
8100.0,-739.7356481586529,3.4403491,41.391762,0.0956575457204729
8100.0,-739.732730588722,3.4395874,41.354324,0.0952899291648704
8100.0,-739.7600825197522,3.438545,41.416733,0.0949223027142012
8100.0,-739.7802989962518,3.4377832,41.466637,0.0945546625190686
8100.0,-739.7776162327027,3.4367409,41.391762,0.0941870273549573
8100.0,-739.7508059677444,3.4358587,41.441666,0.0938194055143042
8100.0,-739.7371018817852,3.4348965,41.404228,0.0934517867863499
8100.0,-739.7384789602366,3.4340146,41.479103,0.0930841710716479
8100.0,-739.72921764113,3.4328921,41.366829,0.0927165562618349
8100.0,-739.7424301658032,3.4319699,41.429199,0.0923489385835669
8100.0,-739.7453592702911,3.4310477,41.341858,0.0919813194496699
8100.0,-739.7314525428811,3.4301658,41.341858,0.0916137035292032
8100.0,-739.7375852660682,3.4289629,41.466637,0.0912460882586257
8100.0,-739.7306972002089,3.428081,41.416733,0.0908784727135331
8100.0,-739.7404478425225,3.4269183,41.429199,0.0905108560203879
8100.0,-739.732166931879,3.425916,41.416733,0.0901432397448994
8100.0,-739.73979627637,3.425034,41.416733,0.0897756233755524
8100.0,-739.7417870227315,3.4240317,41.416733,0.0894080060168967
8100.0,-739.7339605630566,3.4230695,41.379295,0.0890403888500478
8100.0,-739.7423825949704,3.4219067,41.379295,0.0886727711954203
8100.0,-739.7377074821239,3.4212253,41.45417,0.0883051521665077
8100.0,-739.7591902660267,3.4201427,41.479103,0.0879375261592472
8100.0,-739.7780703324004,3.4190202,41.366829,0.0875698870716683
8100.0,-739.789231822934,3.4178977,41.366829,0.0872022461351474
8100.0,-739.773984877876,3.4170156,41.416733,0.0868346127756511
8100.0,-739.7640601675253,3.4160132,41.416733,0.0864669806505443
8100.0,-739.7861779735225,3.4149709,41.416733,0.086099341231645
8100.0,-739.7728890821476,3.4139686,41.441666,0.085731704718933
