Cycle,Current,Voltage,Temperature,SOC
7300.0,-739.6999419467083,3.6357169,41.591419,0.2521048302003828
7300.0,-739.7084822641486,3.6356368,41.641361,0.2517442291019265
7300.0,-739.7077663784095,3.6353962,41.541512,0.2513836283524581
7300.0,-739.7007519288634,3.6352761,41.566486,0.2510230273954594
7300.0,-739.7085022836226,3.6348751,41.603924,0.2506624262872438
7300.0,-739.701298984049,3.6345944,41.566486,0.2503018250635581
7300.0,-739.7087511497349,3.6343939,41.529045,0.2499412238340226
7300.0,-739.7099042684877,3.6340733,41.578953,0.2495806220423523
7300.0,-739.7024500653134,3.6339529,41.578953,0.2492200202575193
7300.0,-739.708814296954,3.633512,41.61639,0.2488594189972001
7300.0,-739.7008600338359,3.6333516,41.541512,0.2484988179875008
7300.0,-739.709844234213,3.6331911,41.578953,0.2481382162250966
7300.0,-739.7107658945403,3.6329908,41.603924,0.2477776140133915
7300.0,-739.7020531066853,3.6331511,41.566486,0.2474170124220742
7300.0,-739.7099223838105,3.6325097,41.628857,0.2470564106215728
7300.0,-739.7044869942229,3.6324697,41.603924,0.2466958078437457
7300.0,-739.7107275280939,3.6321487,41.628857,0.246335205650744
7300.0,-739.7125476422511,3.6321087,41.603924,0.2459746025704532
7300.0,-739.7041176353797,3.6319082,41.553978,0.2456139999726869
7300.0,-739.7109138201765,3.6314673,41.641361,0.2452533976888695
7300.0,-739.7030350969336,3.6311464,41.666294,0.2448927956188361
7300.0,-739.7114607343442,3.6310663,41.566486,0.244532193068403
7300.0,-739.711312992063,3.6305852,41.566486,0.2441715905899928
7300.0,-739.7049245901593,3.6305051,41.678761,0.2438109875988396
7300.0,-739.7123578463667,3.6301441,41.628857,0.2434503846110726
7300.0,-739.701829511655,3.6299038,41.641361,0.2430897831287569
7300.0,-739.7106182740183,3.6298234,41.603924,0.2427291809890155
7300.0,-739.7113953778595,3.6298234,41.603924,0.242368578470443
7300.0,-739.7050972821438,3.6295028,41.61639,0.2420079753951032
7300.0,-739.7118251894926,3.6293023,41.591419,0.2416473726670015
7300.0,-739.7047164610602,3.6290617,41.603924,0.2412867697773103
7300.0,-739.7113750778277,3.628701,41.591419,0.2409261672686339
7300.0,-739.710933985557,3.6283,41.691265,0.240565564974986
7300.0,-739.7034500730912,3.6282599,41.653828,0.2402049627026536
7300.0,-739.709697675964,3.6279392,41.628857,0.2398443610116952
7300.0,-739.7016869829224,3.6276987,41.591419,0.2394837595988617
7300.0,-739.7090056063367,3.6274581,41.61639,0.2391231582452809
7300.0,-739.7096298044855,3.6270971,41.641361,0.2387625565874093
7300.0,-739.7023598436297,3.6270571,41.628857,0.238401954846559
7300.0,-739.7107113042348,3.6266563,41.678761,0.2380413526614662
7300.0,-739.71039399325,3.6265759,41.566486,0.2376807506310596
7300.0,-739.7036788314808,3.6260548,41.61639,0.2373201482472084
7300.0,-739.7111119042858,3.625654,41.666294,0.2369595458668267
7300.0,-739.7042334434409,3.6258142,41.591419,0.2365989432126045
7300.0,-739.7120741409386,3.6254134,41.628857,0.2362383403631413
7300.0,-739.7113434245119,3.625293,41.691265,0.2358777378698956
7300.0,-739.7045944646211,3.6248522,41.641361,0.2355171350396772
7300.0,-739.7106296144101,3.6246116,41.61639,0.2351565328944074
7300.0,-739.7043733354469,3.6244512,41.678761,0.2347959301719885
7300.0,-739.7116966487496,3.6240101,41.591419,0.2344353275065492
7300.0,-739.7111959386414,3.6240904,41.61639,0.2340747250852016
7300.0,-739.7047579281648,3.6236494,41.653828,0.2337141221752954
7300.0,-739.7116606503675,3.6233687,41.666294,0.233353519527405
7300.0,-739.7036553814964,3.6233687,41.641361,0.2329929171549856
7300.0,-739.710070578545,3.6227272,41.666294,0.2326323152822406
7300.0,-739.7100323696695,3.622607,41.641361,0.2322717134281222
7300.0,-739.7020685122491,3.6224065,41.603924,0.2319111118292947
7300.0,-739.7093547902133,3.6224065,41.61639,0.23155051030549
7300.0,-739.7025218915061,3.6218452,41.666294,0.2311899084856421
7300.0,-739.7109908096844,3.6215646,41.591419,0.2308293061642929
7300.0,-739.7105595095188,3.6214042,41.628857,0.2304687040531987
7300.0,-739.7033295653742,3.6210032,41.61639,0.2301081018396132
7300.0,-739.7116009453545,3.6206424,41.603924,0.2297474992208285
7300.0,-739.7018913522561,3.6205623,41.666294,0.2293868977083658
7300.0,-739.7102707378823,3.6203618,41.703732,0.229026295738045
7300.0,-739.7111794221507,3.6203618,41.641361,0.228665693324749
7300.0,-739.7042661945117,3.6198406,41.666294,0.2283050906545608
7300.0,-739.710560595325,3.6196401,41.628857,0.2279444885429372
7300.0,-739.7040344210246,3.6192794,41.641361,0.2275838859857376
7300.0,-739.7108306407961,3.619159,41.703732,0.2272232837424693
7300.0,-739.7109418718738,3.6189184,41.728703,0.2268626814449769
7300.0,-739.7023766280265,3.6185577,41.678761,0.2265020796959443
7300.0,-739.7093259451367,3.6181567,41.628857,0.2261414781862013
7300.0,-739.7007840085256,3.6179161,41.678761,0.2257808772135639
7300.0,-739.7095115056406,3.617836,41.691265,0.2254202756133619
7300.0,-739.7095392399452,3.6174753,41.728703,0.2250596739996397
7300.0,-739.7032916384613,3.6171947,41.628857,0.2246990718045434
7300.0,-739.7130040782355,3.6168737,41.603924,0.2243384685017443
7300.0,-739.7023811445335,3.6167936,41.691265,0.2239778667505099
7300.0,-739.7099828944811,3.6163926,41.628857,0.2236172649205102
7300.0,-739.7103987171002,3.6159918,41.678761,0.2232566628878007
7300.0,-739.7050422286837,3.6158314,41.691265,0.2228960598392992
7300.0,-739.7108379044012,3.6152701,41.653828,0.2225354575924899
7300.0,-739.7033192138946,3.6153102,41.728703,0.2221748553839508
7300.0,-739.7099638636105,3.6150696,41.691265,0.2218142535632284
7300.0,-739.7122032069859,3.6146688,41.716198,0.2214536506508466
7300.0,-739.7033637206529,3.6145885,41.641361,0.2210930484206106
7300.0,-739.7128540405364,3.6143479,41.678761,0.2207324451909535
7300.0,-739.7046511782878,3.6140673,41.691265,0.2203718423330874
7300.0,-739.713660074788,3.6135862,41.716198,0.220011238710496
7300.0,-739.7122385587138,3.6135862,41.703732,0.2196506357808806
7300.0,-739.7048683039758,3.6129849,41.76614,0.2192900328171667
7300.0,-739.7130220466286,3.6127443,41.716198,0.2189294295056081
7300.0,-739.7055364400619,3.6124237,41.703732,0.2185688262161807
7300.0,-739.7150885133367,3.6123433,41.628857,0.2182082218972385
7300.0,-739.7150298090006,3.6121027,41.691265,0.2178476176069143
7300.0,-739.7065381203245,3.6118221,41.678761,0.217487013829172
7300.0,-739.715383997899,3.6113813,41.603924,0.2171264093661838
7300.0,-739.7063597028472,3.6113009,41.691265,0.2167658056754193
7300.0,-739.7135939253334,3.6108198,41.666294,0.2164052020850751
7300.0,-739.7144153284689,3.6104591,41.666294,0.2160445980943045
7300.0,-739.7067808675872,3.610419,41.703732,0.2156839941982239
7300.0,-739.7143897788734,3.6100984,41.703732,0.2153233902199084
7300.0,-739.7057156750574,3.6097374,41.716198,0.2149627868431047
7300.0,-739.7126459705304,3.6094968,41.741169,0.2146021837148798
7300.0,-739.7120511190245,3.6090961,41.716198,0.2142415808766396
7300.0,-739.7054697164518,3.6092162,41.653828,0.2138809776197396
7300.0,-739.7122712129112,3.6087751,41.61639,0.2135203746742056
7300.0,-739.7118400944636,3.6081338,41.641361,0.2131597719388379
7300.0,-739.7049428518187,3.608254,41.641361,0.2127991689387822
7300.0,-739.7123229339953,3.6078932,41.691265,0.2124385659680346
7300.0,-739.7051460002978,3.6074522,41.691265,0.2120779628689449
7300.0,-739.7126131456654,3.6072116,41.728703,0.2117173597567218
7300.0,-739.7130500375486,3.606971,41.653828,0.2113567564315179
7300.0,-739.70549983141,3.6068108,41.728703,0.210996153159937
7300.0,-739.7141620065815,3.6064498,41.716198,0.2106355492926585
7300.0,-739.7052588781853,3.6060491,41.716198,0.2102749461385413
7300.0,-739.7130916147559,3.605648,41.753635,0.2099143427930689
7300.0,-739.7128695680143,3.605648,41.741169,0.2095537395558423
7300.0,-739.7055111716877,3.605207,41.691265,0.2091931362787331
7300.0,-739.7135135048745,3.6049664,41.691265,0.2088325327275931
7300.0,-739.7052935945741,3.6046858,41.753635,0.2084719295565518
7300.0,-739.7120608352092,3.6042449,41.716198,0.208111326713575
7300.0,-739.7123856420625,3.6041646,41.728703,0.2077507237122579
7300.0,-739.7047379209657,3.6038039,41.641361,0.2073901208121051
7300.0,-739.7117913883025,3.6034029,41.716198,0.2070295181004812
7300.0,-739.7030133071559,3.6031222,41.716198,0.2066689160410702
7300.0,-739.7103586171703,3.6031222,41.691265,0.2063083140279091
7300.0,-739.7118536201783,3.602561,41.691265,0.2059477112859477
7300.0,-739.7063994485591,3.6022003,41.703732,0.2055871075758073
7300.0,-739.71156646088,3.6017592,41.728703,0.2052265049738335
7300.0,-739.7043447706017,3.6017191,41.716198,0.2048659022653398
7300.0,-739.7110874902232,3.6013181,41.691265,0.2045052998968597
7300.0,-739.7113039225326,3.6011176,41.666294,0.2041446974228709
7300.0,-739.704585980439,3.6003959,41.678761,0.2037840945967885
7300.0,-739.712090706133,3.6004763,41.678761,0.2034234917392499
7300.0,-739.7045677073199,3.6000752,41.716198,0.2030628889220755
7300.0,-739.7114724166851,3.6000752,41.703732,0.2027022863659474
7300.0,-739.7123003512331,3.5994339,41.691265,0.2023416834062087
7300.0,-739.7042899365107,3.5991533,41.728703,0.2019810807244464
7300.0,-739.7114048998433,3.5990729,41.666294,0.2016204782012321
7300.0,-739.704738897281,3.5987923,41.691265,0.2012598753006033
7300.0,-739.7109195084829,3.5982311,41.691265,0.2008992730140128
7300.0,-739.711542339449,3.5979905,41.753635,0.200538670423798
7300.0,-739.7048193408733,3.59779,41.666294,0.2001780674839533
7300.0,-739.7135278481157,3.5973089,41.691265,0.1998174639258212
7300.0,-739.7056008566128,3.5970683,41.703732,0.1994568606049909
7300.0,-739.7136061563072,3.5967476,41.653828,0.1990962570086843
7300.0,-739.7142688189235,3.596427,41.666294,0.1987356530893357
7300.0,-739.7064035013624,3.5961864,41.691265,0.1983750493772196
7300.0,-739.7134043363372,3.5957053,41.76614,0.1980144458792983
7300.0,-739.7057711439272,3.5955448,41.778606,0.1976538424754537
7300.0,-739.71329328841,3.5952241,41.741169,0.1972932390316673
7300.0,-739.7123381199335,3.5949035,41.641361,0.1969326360535167
7300.0,-739.7055064597539,3.5943019,41.678761,0.1965720327787045
7300.0,-739.7123398898425,3.5943422,41.741169,0.1962114297996912
7300.0,-739.7050257856188,3.5937808,41.716198,0.1958508267592056
7300.0,-739.713206849974,3.5934601,41.703732,0.1954902233575571
7300.0,-739.7112366123746,3.5932195,41.666294,0.1951296209163814
7300.0,-739.7055567767239,3.5928988,41.741169,0.1947690176170399
7300.0,-739.7121916103881,3.5926583,41.678761,0.1944084147103114
7300.0,-739.7035175043302,3.5923777,41.603924,0.1940478124051065
7300.0,-739.7114470017409,3.5922573,41.691265,0.1936872098613679
7300.0,-739.7115849664464,3.5914955,41.741169,0.1933266072503727
7300.0,-739.7037923682942,3.5914154,41.666294,0.1929660048111728
7300.0,-739.7105791260617,3.5910547,41.653828,0.1926054026905156
7300.0,-739.7038621070016,3.5906937,41.716198,0.1922448002173184
7300.0,-739.7106663820242,3.5902126,41.703732,0.1918841980541247
7300.0,-739.7109498558026,3.5900123,41.678761,0.1915235957527402
7300.0,-739.7037199568445,3.5894108,41.716198,0.1911629933488406
7300.0,-739.7104631703153,3.5892906,41.691265,0.1908023912847107
7300.0,-739.7058888432284,3.5890501,41.716198,0.1904417878234882
7300.0,-739.7115904351767,3.5887294,41.678761,0.1900811852098272
7300.0,-739.710051462136,3.5883684,41.716198,0.1897205833464013
7300.0,-739.703004994049,3.5880878,41.741169,0.189359981291043
7300.0,-739.7107505629002,3.5877671,41.716198,0.1889993790868119
7300.0,-739.7119455512873,3.587286,41.76614,0.1886387763000349
7300.0,-739.702745449702,3.5869653,41.691265,0.1882781743712034
7300.0,-739.7116086116861,3.5866444,41.703732,0.1879175717486814
7300.0,-739.7035968003274,3.5863638,41.691265,0.18755696940482
7300.0,-739.7104944941648,3.5858827,41.741169,0.1871963673254201
7300.0,-739.7108141369929,3.5857625,41.678761,0.1868357650901973
7300.0,-739.704256673033,3.5854819,41.716198,0.1864751624246508
7300.0,-739.70909089778,3.5848002,41.666294,0.1861145610294912
7300.0,-739.7003626847837,3.5847201,41.728703,0.1857539602622474
7300.0,-739.7092571456276,3.584199,41.716198,0.1853933587860435
7300.0,-739.7100129853901,3.5839984,41.728703,0.1850327569413747
7300.0,-739.7024924356784,3.5835574,41.716198,0.1846721551358864
7300.0,-739.710108114982,3.5831966,41.716198,0.1843115532448428
7300.0,-739.7024970256496,3.5827155,41.703732,0.1839509514371169
7300.0,-739.7097090894113,3.5825951,41.703732,0.1835903497405946
7300.0,-739.7096359565002,3.5820339,41.728703,0.1832297480797239
7300.0,-739.7021710871555,3.5816331,41.691265,0.1828691464308917
7300.0,-739.7116091243028,3.5813122,41.741169,0.1825085438081198
7300.0,-739.7049488085494,3.581192,41.691265,0.1821479408051602
7300.0,-739.7120165113583,3.5808311,41.691265,0.1817873379837908
7300.0,-739.7107951793826,3.5802298,41.741169,0.1814267357578096
7300.0,-739.7035126088385,3.5799892,41.653828,0.1810661334549913
7300.0,-739.7103549185537,3.5796685,41.741169,0.1807055314436332
7300.0,-739.7022056697127,3.5791874,41.716198,0.1803449297779421
7300.0,-739.7086082164329,3.5789468,41.741169,0.1799843286180852
7300.0,-739.7099883754896,3.5787463,41.678761,0.1796237267854135
7300.0,-739.7022367972065,3.5783055,41.741169,0.1792631251045479
7300.0,-739.7091789477357,3.5780649,41.753635,0.1789025236664648
7300.0,-739.7014680992121,3.5775838,41.716198,0.1785419223603361
7300.0,-739.7084727789997,3.5771027,41.691265,0.1781813212665038
7300.0,-739.7089438999698,3.576782,41.753635,0.1778207199430043
7300.0,-739.7017708572265,3.5766215,41.716198,0.1774601184892825
7300.0,-739.7107152592622,3.5762205,41.741169,0.1770995163022616
7300.0,-739.7021453299075,3.5757394,41.666294,0.1767389146659859
7300.0,-739.710497069936,3.5751781,41.728703,0.1763783125853303
7300.0,-739.7098680257685,3.5748575,41.741169,0.176017710811328
7300.0,-739.7024879680794,3.5745368,41.728703,0.1756571090080176
7300.0,-739.7086516863318,3.5742962,41.741169,0.1752965078269696
7300.0,-739.7011628884381,3.5740156,41.76614,0.1749359066696299
7300.0,-739.7081817008948,3.5735745,41.703732,0.1745753057176955
7300.0,-739.7080369487755,3.5730534,41.666294,0.1742147048363264
7300.0,-739.702018487703,3.5726123,41.803581,0.1738541032618857
7300.0,-739.7087143454906,3.5724521,41.703732,0.1734935020502919
7300.0,-739.7018329783826,3.5719709,41.666294,0.1731329005662862
7300.0,-739.7086428723936,3.5715699,41.753635,0.1727722993895349
7300.0,-739.7073433298384,3.5711288,41.741169,0.1724116988462987
7300.0,-739.700385597191,3.570688,41.728703,0.1720510980678852
7300.0,-739.7069858687877,3.5704875,41.716198,0.1716904976989079
7300.0,-739.6993752381383,3.5700464,41.716198,0.1713298974130401
7300.0,-739.707611959014,3.5694451,41.691265,0.1709692967388497
7300.0,-739.7067997600602,3.568924,41.691265,0.1706086964605987
7300.0,-739.7003190935641,3.5687234,41.703732,0.1702480957146054
7300.0,-739.7073292910977,3.5683625,41.691265,0.1698874951782129
7300.0,-739.6997502733617,3.5678413,41.716198,0.1695268947095171
7300.0,-739.7071793149944,3.567641,41.603924,0.1691662942462366
7300.0,-739.7070724907835,3.5671198,41.678761,0.1688056938350319
7300.0,-739.6983248032966,3.5667589,41.703732,0.1684450940612466
7300.0,-739.7074719559153,3.5663981,41.791073,0.1680844934553063
7300.0,-739.7010368756208,3.5659571,41.666294,0.1677238923593974
7300.0,-739.7076108603156,3.5657566,41.653828,0.1673632916857425
7300.0,-739.7089453406172,3.5651953,41.778606,0.1670026903615407
7300.0,-739.7008871083217,3.5649548,41.728703,0.1666420893386426
7300.0,-739.7093968685776,3.5644336,41.641361,0.1662814877943251
7300.0,-739.7005936282698,3.5638723,41.741169,0.1659208869144973
7300.0,-739.7073692576039,3.5634313,41.741169,0.1655602863586215
7300.0,-739.7071965147694,3.5631506,41.691265,0.1651996858869563
7300.0,-739.700710754592,3.5626295,41.703732,0.1648390849500299
7300.0,-739.7088329615235,3.5622284,41.753635,0.1644784836806119
7300.0,-739.7082082755192,3.5618677,41.628857,0.1641178827157226
7300.0,-739.70251758209,3.5613465,41.678761,0.1637572808979756
7300.0,-739.708562513326,3.5610259,41.703732,0.1633966797603986
7300.0,-739.7013928922387,3.5604644,41.728703,0.163036078490933
7300.0,-739.7080045151773,3.5601838,41.691265,0.162675477625375
7300.0,-739.707938083323,3.5596225,41.678761,0.1623148767922019
7300.0,-739.7003993059185,3.5592618,41.666294,0.1619542760071054
7300.0,-739.707380341585,3.5588207,41.678761,0.1615936754458263
7300.0,-739.6995159842922,3.5584197,41.678761,0.1612330750913453
7300.0,-739.7082083856141,3.558099,41.703732,0.1608724741264024
7300.0,-739.7072806096977,3.5575778,41.641361,0.1605118736137417
7300.0,-739.6985947607186,3.5572572,41.703732,0.1601512737083532
7300.0,-739.7068979047797,3.5566959,41.728703,0.1597906733822577
7300.0,-739.6995200006704,3.556335,41.628857,0.1594300730258187
7300.0,-739.7062634287166,3.5561745,41.678761,0.1590694730090244
7300.0,-739.7083392211612,3.5553727,41.678761,0.1587088719803003
7300.0,-739.7008847773203,3.5549719,41.716198,0.1583482709585386
7300.0,-739.7073276797827,3.5544107,41.666294,0.1579876704229316
7300.0,-739.6994482483511,3.5542102,41.716198,0.1576270701014716
7300.0,-739.7070583182098,3.5536489,41.666294,0.157266469697176
7300.0,-739.7079194189581,3.5530074,41.753635,0.1569058688731016
7300.0,-739.7014595792189,3.5527668,41.703732,0.1565452675711264
7300.0,-739.7084986944869,3.5521255,41.741169,0.1561846664646605
7300.0,-739.7022229055351,3.5516443,41.691265,0.155824064790567
7300.0,-739.7082030875514,3.5514038,41.678761,0.1554634638282068
7300.0,-739.7092088063814,3.5509627,41.691265,0.1551028623755679
7300.0,-739.7010995095932,3.5504816,41.753635,0.1547422612491251
7300.0,-739.7082440668082,3.5498402,41.703732,0.1543816602667878
7300.0,-739.7019237006044,3.5493991,41.691265,0.1540210587385554
7300.0,-739.7075349077056,3.5490382,41.703732,0.1536604581019268
7300.0,-739.7097729448805,3.5487175,41.678761,0.1532998563742755
7300.0,-739.7013334198826,3.5482364,41.741169,0.1529392551338025
7300.0,-739.708990237862,3.5475147,41.778606,0.1525786537877137
7300.0,-739.7018318430656,3.5471539,41.753635,0.1522180523042615
7300.0,-739.7104146354357,3.5465927,41.703732,0.151857450263792
7300.0,-739.7091105022494,3.546272,41.716198,0.1514968488590754
7300.0,-739.7034534786328,3.5457909,41.703732,0.1511362465850828
7300.0,-739.7111624417471,3.5451894,41.703732,0.1507756441800645
7300.0,-739.7017518511036,3.5448687,41.678761,0.150415042735608
7300.0,-739.7104849480339,3.5442271,41.678761,0.1500544406608618
7300.0,-739.7115637868828,3.5437462,41.703732,0.1496938380601915
7300.0,-739.7034033566803,3.5431046,41.703732,0.1493332358106331
7300.0,-739.7102775371651,3.542784,41.678761,0.1489726338369977
7300.0,-739.7025088423185,3.5423429,41.666294,0.1486120320235112
7300.0,-739.7103272931162,3.5419018,41.641361,0.1482514300256203
7300.0,-739.7105277219608,3.541501,41.703732,0.1478908279300221
7300.0,-739.7026799958544,3.5408995,41.653828,0.147530226033099
7300.0,-739.709338200667,3.5403383,41.703732,0.1471696245173816
7300.0,-739.7012763775715,3.5398972,41.741169,0.1468090233047164
7300.0,-739.7100709929358,3.5394564,41.691265,0.1464484214317695
7300.0,-739.7109894799505,3.5388148,41.653828,0.1460878191110685
7300.0,-739.7037776832515,3.538414,41.653828,0.1457272166790275
7300.0,-739.711718097002,3.5379729,41.666294,0.1453666140031324
7300.0,-739.7025694248213,3.5372112,41.728703,0.1450060121601123
7300.0,-739.7099527186474,3.5369306,41.691265,0.1446454103448229
7300.0,-739.710474194133,3.5364094,41.716198,0.1442848082753191
7300.0,-739.7040333585578,3.5359282,41.76614,0.1439242057186375
7300.0,-739.7119004950392,3.5352867,41.716198,0.1435636029538251
7300.0,-739.7025240763978,3.5348458,41.666294,0.143203001132912
7300.0,-739.7093925838794,3.5342042,41.691265,0.1428423995906833
7300.0,-739.7096192449901,3.533643,41.728703,0.1424817979379593
7300.0,-739.7019019235141,3.5330014,41.703732,0.1421211964203431
7300.0,-739.7098353476285,3.5327609,41.641361,0.1417605946622711
7300.0,-739.7030190561817,3.5321996,41.653828,0.1413999926000576
7300.0,-739.7093735284524,3.5316384,41.691265,0.1410393910671181
7300.0,-739.7093021781377,3.5311172,41.666294,0.1406787895689613
7300.0,-739.7023379441674,3.530556,41.703732,0.140318187838787
7300.0,-739.7090567671237,3.5297542,41.778606,0.1399575864602658
7300.0,-739.7096204169486,3.5293531,41.678761,0.1395969848069705
7300.0,-739.7027297144706,3.5291126,41.628857,0.1392363828858098
7300.0,-739.7106321903859,3.5281904,41.716198,0.1388757807392843
7300.0,-739.7031994880895,3.5278697,41.628857,0.1385151785891109
7300.0,-739.7109629047122,3.5273085,41.678761,0.1381545762813652
7300.0,-739.7105083002328,3.5267873,41.653828,0.1377939741952349
7300.0,-739.7025532387783,3.526186,41.753635,0.1374333723601054
7300.0,-739.7108565196531,3.5256646,41.653828,0.1370727701042214
7300.0,-739.7036254871352,3.5250633,41.641361,0.1367121677463753
7300.0,-739.7102709824239,3.5243416,41.691265,0.1363515657759353
7300.0,-739.7107364017863,3.524061,41.678761,0.1359909635786076
7300.0,-739.7026522370678,3.5232992,41.628857,0.1356303616952169
7300.0,-739.7092151171947,3.523139,41.603924,0.1352697602395015
7300.0,-739.7018247385353,3.5222969,41.678761,0.1349091587595127
7300.0,-739.708624989539,3.5219362,41.678761,0.1345485575914791
7300.0,-739.7100614594924,3.5213346,41.628857,0.1341879557231796
7300.0,-739.7029562760997,3.5204928,41.741169,0.1338273536915711
7300.0,-739.7097940266273,3.5198915,41.666294,0.1334667519536427
7300.0,-739.7024911540473,3.5194905,41.666294,0.1331061501487792
7300.0,-739.7091219032137,3.5188892,41.691265,0.1327455487385047
7300.0,-739.7091268965714,3.5182476,41.76614,0.1323849473257961
7300.0,-739.7035549675394,3.517967,41.728703,0.132024345002328
7300.0,-739.7105017694342,3.5170851,41.753635,0.1316637429193815
7300.0,-739.7031870124947,3.5164435,41.691265,0.13130314077529
7300.0,-739.7097966390285,3.5161629,41.703732,0.130942539036088
7300.0,-739.7089546049624,3.5155616,41.628857,0.13058193770737
7300.0,-739.7028443749367,3.5148399,41.641361,0.1302213357303128
7300.0,-739.7094292295296,3.5143187,41.741169,0.1298607341702196
7300.0,-739.7023710005542,3.5137575,41.653828,0.1295001324239304
7300.0,-739.7099815641332,3.5131159,41.666294,0.1291395305945792
7300.0,-739.7106484868913,3.5125546,41.653828,0.1287789284401092
7300.0,-739.703284387412,3.5120335,41.678761,0.1284183262485478
7300.0,-739.7101655614118,3.5114319,41.591419,0.1280577243294996
7300.0,-739.7028536522854,3.5105901,41.678761,0.1276971223479197
7300.0,-739.7118633860898,3.5098283,41.653828,0.1273365196011976
7300.0,-739.7105931027974,3.5096278,41.653828,0.1269759174737268
7300.0,-739.702669913061,3.5088661,41.603924,0.1266153155817191
7300.0,-739.7110687767453,3.5081446,41.61639,0.1262547132223617
7300.0,-739.7030797743578,3.5076232,41.628857,0.1258941111305483
7300.0,-739.7110345605505,3.507062,41.678761,0.1255335087878709
7300.0,-739.7107567513403,3.5064206,41.641361,0.1251729065806231
7300.0,-739.703009974669,3.5058994,41.61639,0.1248123045228367
7300.0,-739.7093562799737,3.5051777,41.653828,0.1244517029983058
7300.0,-739.7029685687504,3.5045762,41.716198,0.1240911009607046
7300.0,-739.7113576824194,3.5038145,41.691265,0.1237304984605083
7300.0,-739.7103215679751,3.5032132,41.641361,0.1233698964654084
7300.0,-739.703836106442,3.5028124,41.678761,0.1230092940048863
7300.0,-739.7093865902541,3.5019703,41.666294,0.1226486924655794
7300.0,-739.7034433467269,3.501369,41.628857,0.122288090196526
7300.0,-739.7089471954507,3.5008078,41.61639,0.12192748887142
7300.0,-739.7106205813052,3.500046,41.653828,0.1215668867305538
7300.0,-739.7029168600552,3.4996049,41.666294,0.1212062847181604
7300.0,-739.7108206553086,3.4988031,41.666294,0.1208456824797599
7300.0,-739.7040444913353,3.4981616,41.666294,0.1204850799176511
7300.0,-739.7108314466582,3.4973998,41.61639,0.1201244776739899
7300.0,-739.7104378165577,3.4970391,41.578953,0.1197638756222198
7300.0,-739.7039074318919,3.4963975,41.666294,0.1194032731269269
7300.0,-739.7122483240114,3.4957161,41.591419,0.119042670192551
7300.0,-739.7052324501425,3.4951546,41.61639,0.1186820670513174
7300.0,-739.7142370436438,3.4943128,41.61639,0.1183214631474589
7300.0,-739.7125818222252,3.4936714,41.628857,0.1179608600505058
7300.0,-739.7057830575933,3.4928293,41.628857,0.1176002566408533
7300.0,-739.7140862491955,3.4924686,41.666294,0.1172396528105058
7300.0,-739.7048857233561,3.4915864,41.691265,0.1168790498383
7300.0,-739.7125347515263,3.4910252,41.678761,0.1165184467642933
7300.0,-739.7136912762643,3.4903438,41.653828,0.1161578431264914
7300.0,-739.7059025765121,3.4895017,41.591419,0.115797239658574
7300.0,-739.7113622965838,3.4890606,41.678761,0.1154366371561284
7300.0,-739.7114403851994,3.4880586,41.678761,0.1150760346156153
7300.0,-739.7039282692967,3.4870963,41.61639,0.1147154321101642
7300.0,-739.712901880058,3.4868557,41.591419,0.1143548288571858
7300.0,-739.7039196627428,3.4862945,41.603924,0.1139942263559304
7300.0,-739.7119125925894,3.4853323,41.641361,0.1136336235852205
7300.0,-739.7119337838172,3.4846506,41.641361,0.1132730208041801
7300.0,-739.7059085455209,3.4840894,41.628857,0.1129124173333528
7300.0,-739.7126981317897,3.4834881,41.641361,0.1125518141796998
7300.0,-739.7068226889157,3.4825659,41.678761,0.1121912102632315
7300.0,-739.7144189290643,3.4819243,41.691265,0.1118306062707056
7300.0,-739.7142008741848,3.4812429,41.666294,0.1114700023844794
7300.0,-739.70486008848,3.4805613,41.678761,0.1111093994247705
7300.0,-739.7125947737273,3.4797995,41.653828,0.1107487963215036
7300.0,-739.7035226558207,3.4791582,41.678761,0.1103881940137873
7300.0,-739.7124435890355,3.478276,41.61639,0.1100275909842215
7300.0,-739.7116448423316,3.477875,41.578953,0.1096669883440375
7300.0,-739.7053400907972,3.4767926,41.641361,0.1093063851503294
7300.0,-739.7129083134491,3.4763515,41.653828,0.1089457818942148
7300.0,-739.7046892028118,3.475229,41.603924,0.1085851790178119
7300.0,-739.7112505893149,3.4746277,41.61639,0.1082245765698225
7300.0,-739.7089595979107,3.4740262,41.61639,0.1078639752386704
7300.0,-739.702128497012,3.4731042,41.653828,0.1075033736106007
7300.0,-739.7104358755718,3.4724627,41.603924,0.1071427715597768
7300.0,-739.7040304781106,3.4717009,41.653828,0.1067821690044994
7300.0,-739.7105062129311,3.470819,41.591419,0.1064215669193866
7300.0,-739.7107374638545,3.4703379,41.61639,0.1060609647215412
7300.0,-739.704287788658,3.4693356,41.628857,0.105700362040826
7300.0,-739.7107682869563,3.4688945,41.591419,0.1053397598279546
7300.0,-739.7036033680993,3.4674914,41.553978,0.1049791574808915
7300.0,-739.7104820188539,3.4672508,41.591419,0.1046185554075732
7300.0,-739.7109571304583,3.4661281,41.591419,0.1042579531026423
7300.0,-739.7023284963575,3.4655268,41.591419,0.1038973513770738
7300.0,-739.7103233137369,3.4649656,41.578953,0.1035367493811227
7300.0,-739.7025223548005,3.4640033,41.61639,0.103176147561049
