Cycle,Current,Voltage,Temperature,SOC
7900.0,-739.7422709605523,3.6257341,41.516544,0.2404952873392797
7900.0,-739.7352739606789,3.6253333,41.516544,0.2401290800850231
7900.0,-739.7436900111549,3.6252129,41.466637,0.2397628723478272
7900.0,-739.7361527774624,3.6249723,41.516544,0.2393966646585109
7900.0,-739.7424541040837,3.6245716,41.516544,0.2390304575331468
7900.0,-739.7420984002543,3.6246116,41.45417,0.2386642505838728
7900.0,-739.7348878428137,3.6242106,41.504078,0.2382980435207646
7900.0,-739.7437581871338,3.6238899,41.491611,0.2379318357498184
7900.0,-739.735308287442,3.62397,41.441666,0.2375656284785683
7900.0,-739.7429310588572,3.623529,41.553978,0.2371994211170894
7900.0,-739.7430502372337,3.6232884,41.441666,0.2368332136966115
7900.0,-739.7360295724468,3.6231682,41.441666,0.236467006068288
7900.0,-739.7429092086969,3.6228476,41.441666,0.2361007987176259
7900.0,-739.7356428312622,3.622607,41.479103,0.2357345912807593
7900.0,-739.7454231867422,3.622246,41.553978,0.2353683826855604
7900.0,-739.7457212235425,3.6220458,41.566486,0.2350021739428194
7900.0,-739.7354776831602,3.6216447,41.429199,0.2346359665877096
7900.0,-739.7426442410987,3.6214843,41.466637,0.2342697593682188
7900.0,-739.7350956905391,3.6214042,41.466637,0.2339035522022152
7900.0,-739.7434638863989,3.6210434,41.529045,0.2335373445769617
7900.0,-739.7432142887078,3.620883,41.529045,0.2331711370752707
7900.0,-739.734877173126,3.6205223,41.45417,0.2328049300174445
7900.0,-739.7428677166187,3.6202013,41.591419,0.2324387226873229
7900.0,-739.7351127556957,3.6198006,41.491611,0.2320725155128712
7900.0,-739.7439471654918,3.6197202,41.466637,0.2317063076483718
7900.0,-739.7419819945102,3.6196001,41.491611,0.2313401007567241
7900.0,-739.7345944225153,3.6194396,41.541512,0.2309738938388741
7900.0,-739.7509926877239,3.6189988,41.479103,0.2306076824865117
7900.0,-739.7820939833432,3.6185977,41.516544,0.2302414520539202
7900.0,-739.8082754438635,3.6184373,41.504078,0.2298752123439133
7900.0,-739.7896113295739,3.6181166,41.491611,0.2295089818735163
7900.0,-739.7786323421334,3.6179564,41.553978,0.2291427531546164
7900.0,-739.8117701895031,3.6177559,41.504078,0.228776511714547
7900.0,-739.8143058581403,3.6173949,41.466637,0.2284102653354099
7900.0,-739.8186919191942,3.6173549,41.479103,0.2280440204687605
7900.0,-739.8105873709032,3.6171143,41.491611,0.2276777796142415
7900.0,-739.778090791639,3.6167936,41.491611,0.2273115511634372
7900.0,-739.764021981382,3.6163926,41.504078,0.2269453333609647
7900.0,-739.7449353423931,3.6159115,41.628857,0.2265791250072716
7900.0,-739.7279942098065,3.6157112,41.603924,0.2262129213568686
7900.0,-739.7401727189738,3.6155908,41.566486,0.2258467153608969
7900.0,-739.7624428538569,3.6152701,41.504078,0.2254804946566318
7900.0,-739.7867233739871,3.6152301,41.479103,0.2251142656159079
7900.0,-739.7714943246759,3.6148291,41.516544,0.2247480441142759
7900.0,-739.7387654851997,3.6144683,41.541512,0.224381835131534
7900.0,-739.7334572161194,3.6141477,41.603924,0.2240156324600505
7900.0,-739.7173850307883,3.6139071,41.516544,0.2236494340617402
7900.0,-739.7249553998887,3.6137867,41.541512,0.2232832355990535
7900.0,-739.738288785159,3.6132255,41.566486,0.2229170305357172
7900.0,-739.7663899548045,3.6131454,41.479103,0.2225508078774327
7900.0,-739.8022793546974,3.6129048,41.466637,0.2221845711357706
7900.0,-739.7977631612525,3.6125038,41.529045,0.2218183329461249
7900.0,-739.7887511924631,3.6120226,41.504078,0.221452102901536
7900.0,-739.7607504552609,3.6120627,41.541512,0.2210858867186221
7900.0,-739.7361624947771,3.6117821,41.666294,0.2207196790244951
7900.0,-739.7340900808674,3.6113813,41.529045,0.2203534760397139
7900.0,-739.7187441060923,3.6111808,41.491611,0.219987276968591
7900.0,-739.723070123857,3.6110203,41.541512,0.2196210794392041
7900.0,-739.7267776392055,3.610379,41.479103,0.2192548800744236
7900.0,-739.7213180563018,3.6102185,41.504078,0.2188886797290622
7900.0,-739.7226780559586,3.6102185,41.553978,0.2185224823937673
7900.0,-739.7267046653002,3.6097775,41.529045,0.2181562793817555
7900.0,-739.7397209706188,3.6093767,41.491611,0.2177900736094204
7900.0,-739.7415755101104,3.6094167,41.541512,0.2174238669190015
7900.0,-739.732752463628,3.6089756,41.603924,0.2170576609130165
7900.0,-739.7403606348544,3.6085346,41.541512,0.2166914548240176
7900.0,-739.7341560098793,3.6083343,41.553978,0.2163252481232046
7900.0,-739.7415907682855,3.6079733,41.516544,0.2159590414252322
7900.0,-739.7400792254582,3.6077328,41.578953,0.2155928354755441
7900.0,-739.7320984993592,3.607372,41.504078,0.2152266297933053
7900.0,-739.7392783906341,3.607372,41.61639,0.214860424240068
7900.0,-739.7318695821724,3.6070111,41.541512,0.2144942186711551
7900.0,-739.7405561073808,3.606971,41.491611,0.2141280124853882
7900.0,-739.7397512199174,3.6064498,41.566486,0.2137618066980782
7900.0,-739.7565277932782,3.6062093,41.516544,0.2133955889220743
7900.0,-739.79162355959,3.6059287,41.541512,0.2130293574555293
7900.0,-739.7749170148775,3.6054475,41.516544,0.2126631305759087
7900.0,-739.7699493815431,3.6054075,41.541512,0.2122969098390959
7900.0,-739.7562901647999,3.6049664,41.529045,0.2119306958642344
7900.0,-739.731081146279,3.6046858,41.529045,0.211564490685638
7900.0,-739.7353865966305,3.6040845,41.566486,0.2111982870590208
7900.0,-739.7348236824662,3.604285,41.491611,0.2108320800276753
7900.0,-739.7521302665158,3.6037638,41.541512,0.2104658681121581
7900.0,-739.7561395414285,3.6033628,41.516544,0.2100996542118623
7900.0,-739.7533382327867,3.6033227,41.591419,0.2097334380148559
7900.0,-739.7535180188485,3.6029217,41.553978,0.2093672254123364
7900.0,-739.7350063717066,3.6026411,41.504078,0.2090010182905502
7900.0,-739.7441681385009,3.6023605,41.603924,0.2086348103166589
7900.0,-739.7400058236535,3.6017992,41.516544,0.2082686044033083
7900.0,-739.7294821053205,3.6017191,41.641361,0.2079024000163199
7900.0,-739.7357337058929,3.6013181,41.553978,0.2075361962178674
7900.0,-739.7319245990028,3.6009974,41.529045,0.2071699906217183
7900.0,-739.7407633353038,3.6009974,41.529045,0.2068037843333639
7900.0,-739.7408054492751,3.6005964,41.603924,0.2064375780241611
7900.0,-739.7351510124807,3.6002357,41.578953,0.2060713708307703
7900.0,-739.741704319133,3.6002758,41.566486,0.2057051640765848
7900.0,-739.7341594152163,3.5995941,41.541512,0.205338957374086
7900.0,-739.7418720203154,3.5994339,41.566486,0.2049727505368806
7900.0,-739.7400712779548,3.5991533,41.641361,0.204606544591127
7900.0,-739.731785769259,3.5985918,41.566486,0.2042403390637057
7900.0,-739.7404276032679,3.5986319,41.529045,0.2038741329415544
7900.0,-739.7335820498505,3.5980306,41.541512,0.2035079265248813
7900.0,-739.742039086508,3.5976298,41.504078,0.2031417196049704
7900.0,-739.7415139983535,3.5976298,41.541512,0.2027755129450026
7900.0,-739.7342602936956,3.5971487,41.553978,0.2024093061925637
7900.0,-739.743409663213,3.5967877,41.491611,0.2020430985941532
7900.0,-739.7437467861694,3.5965872,41.553978,0.201676890828851
7900.0,-739.735361216173,3.5961063,41.578953,0.2013106835313985
7900.0,-739.7416633400808,3.5961864,41.591419,0.2009444767974996
7900.0,-739.7333335036309,3.5957053,41.641361,0.2005782705038697
7900.0,-739.7415818821103,3.5952241,41.578953,0.2002120638102964
7900.0,-739.7421025511197,3.595104,41.578953,0.1998458568589675
7900.0,-739.735055675527,3.5948234,41.61639,0.1994796497127734
7900.0,-739.7419188957903,3.5943019,41.566486,0.1991134428523625
7900.0,-739.7342582553227,3.5939813,41.628857,0.1987472361009326
7900.0,-739.741706333379,3.5935402,41.516544,0.1983810293457501
7900.0,-739.7423316781113,3.5935402,41.553978,0.1980148222809926
7900.0,-739.7477365864042,3.5930593,41.541512,0.1976486088570912
7900.0,-739.7868747058133,3.5929389,41.541512,0.1972823797414509
7900.0,-739.7940614451129,3.5927384,41.591419,0.1969161433843463
7900.0,-739.7822457374353,3.5922976,41.529045,0.196549916560262
7900.0,-739.7429109665323,3.5917764,41.578953,0.1961837092087297
7900.0,-739.7229088572084,3.5915358,41.603924,0.1958175080758395
7900.0,-739.7347600064751,3.5910947,41.553978,0.1954513047594137
7900.0,-739.7325048943376,3.5908141,41.566486,0.1950850988759883
7900.0,-739.7410631289163,3.5907741,41.603924,0.1947188924392221
7900.0,-739.7434984451567,3.589932,41.61639,0.1943526847968603
7900.0,-739.7365231494553,3.5898519,41.541512,0.1939864769241907
7900.0,-739.752788986383,3.5897315,41.603924,0.1936202646825763
7900.0,-739.7885739821916,3.5891702,41.603924,0.19325403104205
7900.0,-739.8279168354516,3.5888495,41.566486,0.1928877816086353
7900.0,-739.8173978815902,3.5886891,41.541512,0.192521537382595
7900.0,-739.7845008442797,3.5882883,41.541512,0.1921553057584827
7900.0,-739.7759409431064,3.5880878,41.566486,0.1917890820555666
7900.0,-739.7421758087727,3.5877271,41.553978,0.1914228713845379
7900.0,-739.735992666769,3.5876868,41.578953,0.1910566674578877
7900.0,-739.7290858672193,3.5867248,41.628857,0.1906904669504263
7900.0,-739.7214248063835,3.5865643,41.603924,0.1903242665522181
7900.0,-739.7285405881047,3.5862436,41.578953,0.1899580663146954
7900.0,-739.7268680428971,3.5857625,41.529045,0.1895918632218033
7900.0,-739.7403100003949,3.5856824,41.553978,0.1892256571578709
7900.0,-739.743251397248,3.5854418,41.553978,0.1888594496378094
7900.0,-739.737436902815,3.5848804,41.566486,0.1884932413127845
7900.0,-739.7444728767673,3.5846398,41.566486,0.1881270331880336
7900.0,-739.7375282716846,3.5841589,41.603924,0.1877608248177764
7900.0,-739.7429639330398,3.5839984,41.578953,0.1873946174400231
7900.0,-739.7370174893206,3.5835173,41.578953,0.1870284130060377
7900.0,-739.7249606543093,3.5831966,41.666294,0.1866622108574017
7900.0,-739.7313467190106,3.5827956,41.504078,0.186296009230713
7900.0,-739.7242594855742,3.5823545,41.603924,0.1859298074291918
7900.0,-739.7319161314252,3.5820739,41.653828,0.1855636055206172
7900.0,-739.7303386568775,3.5817132,41.628857,0.1851974043929664
7900.0,-739.7244856809059,3.581192,41.603924,0.1848312024794668
7900.0,-739.7314268589116,3.5810316,41.566486,0.184465000813105
7900.0,-739.7242205453069,3.5805504,41.591419,0.1840987990308613
7900.0,-739.7327738261883,3.5802298,41.591419,0.1837325966976877
7900.0,-739.7327140116943,3.5799892,41.591419,0.1833663943941251
7900.0,-739.7259406059801,3.5797486,41.578953,0.1830001917603623
7900.0,-739.7315019317854,3.5795081,41.566486,0.1826339900568359
7900.0,-739.7245636349045,3.5789468,41.591419,0.1822677881047451
7900.0,-739.7299344062997,3.5782251,41.578953,0.1819015871772172
7900.0,-739.7299831255576,3.5782652,41.61639,0.181535386225571
7900.0,-739.7239072899077,3.5776639,41.603924,0.1811691845984049
7900.0,-739.7303236418117,3.5773833,41.578953,0.1808029834781872
7900.0,-739.7238451689564,3.5771027,41.603924,0.1804367818817742
7900.0,-739.7287784801262,3.576782,41.578953,0.1800705815264838
7900.0,-739.7290833522254,3.576381,41.591419,0.1797043810202675
7900.0,-739.7225436976873,3.5759799,41.529045,0.1793381800681502
7900.0,-739.7306294055162,3.5754187,41.553978,0.1789719787965651
7900.0,-739.7231264590829,3.5753787,41.578953,0.1786057775559507
7900.0,-739.7320154720458,3.5748975,41.566486,0.1782395755981979
7900.0,-739.7307779049559,3.5744967,41.578953,0.1778733742530987
7900.0,-739.723870693534,3.5742159,41.504078,0.1775071726440497
7900.0,-739.7303391576253,3.5736947,41.578953,0.177140971516151
7900.0,-739.7298170594281,3.5732539,41.716198,0.1767747706467153
7900.0,-739.7224560642317,3.572933,41.529045,0.176408569737981
7900.0,-739.7292364781079,3.5728528,41.591419,0.1760423691559602
7900.0,-739.7231328428875,3.5723317,41.641361,0.1756761679121855
7900.0,-739.7296931576107,3.5718105,41.529045,0.175309967104087
7900.0,-739.7312468526765,3.5714898,41.578953,0.1749437655268367
7900.0,-739.7247611438376,3.5710087,41.553978,0.1745775634769687
7900.0,-739.7324134480311,3.5706077,41.591419,0.1742113613221992
7900.0,-739.7249735571826,3.5701668,41.566486,0.1738451591671756
7900.0,-739.7318961117467,3.5700464,41.591419,0.1734789572685117
7900.0,-739.7321499701933,3.5695252,41.591419,0.173112755244176
7900.0,-739.7262707071666,3.5693247,41.591419,0.1727465524469961
7900.0,-739.731594510981,3.5685229,41.541512,0.1723803506976387
7900.0,-739.7242037971306,3.5679617,41.553978,0.1720141489236862
7900.0,-739.7321759106463,3.5679216,41.566486,0.1716479468865087
7900.0,-739.7321440011245,3.5676007,41.529045,0.171281744865128
7900.0,-739.7254756539796,3.5669994,41.541512,0.1709155424615405
7900.0,-739.7310156995699,3.5667589,41.516544,0.1705493409987219
7900.0,-739.7228375927398,3.5661175,41.541512,0.1701831399011112
7900.0,-739.7296946226099,3.5657566,41.529045,0.1698169390922875
7900.0,-739.7288409192997,3.5651953,41.504078,0.1694507387060868
7900.0,-739.7203601139825,3.5651152,41.529045,0.1690845388349564
7900.0,-739.730088057691,3.5646341,41.628857,0.1687183378313639
7900.0,-739.7209380899801,3.5642731,41.566486,0.1683521376741055
7900.0,-739.7291627470415,3.5637519,41.591419,0.167985937128585
7900.0,-739.7293649085512,3.5633512,41.566486,0.1676197364829852
7900.0,-739.7229117018445,3.5632308,41.516544,0.1672535353486867
7900.0,-739.7309877933699,3.5625494,41.541512,0.1668873338996829
7900.0,-739.7513153907707,3.5623488,41.61639,0.1665211187040881
7900.0,-739.7831728179938,3.5617073,41.529045,0.1661548914210555
7900.0,-739.8011384427712,3.561146,41.553978,0.1657886552441981
7900.0,-739.7824029903077,3.5610659,41.591419,0.1654224246586322
7900.0,-739.7630562910633,3.5604644,41.529045,0.1650562073342217
7900.0,-739.755244815316,3.559823,41.541512,0.1646899901933582
7900.0,-739.7757325309467,3.5594621,41.504078,0.1643237665936159
7900.0,-739.780341760204,3.5589008,41.591419,0.1639575407120894
7900.0,-739.7614859973328,3.5587807,41.61639,0.1635913204815177
7900.0,-739.7505174165024,3.5583396,41.578953,0.1632251093644368
7900.0,-739.7470152029698,3.5578585,41.529045,0.1628588962976575
7900.0,-739.7597958116794,3.5571368,41.628857,0.1624926805873368
7900.0,-739.7622868036221,3.556736,41.529045,0.1621264636438586
7900.0,-739.7542471397674,3.5562549,41.578953,0.1617602469968962
7900.0,-739.7596049042045,3.5558939,41.603924,0.1613940313810836
7900.0,-739.7455621091775,3.5556133,41.553978,0.161027819033661
7900.0,-739.7386626888264,3.5552926,41.541512,0.1606616137852249
7900.0,-739.730433152298,3.554651,41.541512,0.1602954126107944
7900.0,-739.7172305873664,3.5543303,41.603924,0.1599292142889417
7900.0,-739.7165218586814,3.5536489,41.553978,0.1595630200012524
7900.0,-739.7047509820221,3.553328,41.591419,0.1591968278574503
7900.0,-739.7167372156212,3.5528069,41.541512,0.1588306334631493
7900.0,-739.7232806599485,3.5522857,41.578953,0.1584644358295372
7900.0,-739.7208236251454,3.5519249,41.566486,0.1580982357289447
7900.0,-739.7364046444558,3.5514038,41.516544,0.1577320315983462
7900.0,-739.7355877286897,3.5510428,41.491611,0.1573658241887583
7900.0,-739.7376639532482,3.5504014,41.529045,0.156999619434743
7900.0,-739.7304399513762,3.5500004,41.591419,0.1566334182569466
7900.0,-739.7215050308114,3.5495594,41.603924,0.1562672178190232
7900.0,-739.729157046457,3.5489581,41.566486,0.1559010172763248
7900.0,-739.7193972765807,3.5485973,41.529045,0.1555348178818487
7900.0,-739.7243374646681,3.5482764,41.553978,0.1551686197250688
7900.0,-739.729384122777,3.547595,41.491611,0.154802419069957
7900.0,-739.7246079337532,3.5470738,41.591419,0.1544362170959359
7900.0,-739.7321959426032,3.5467529,41.491611,0.1540700150488418
7900.0,-739.7251324794584,3.5461516,41.553978,0.1537038128151434
7900.0,-739.731421597479,3.5459111,41.566486,0.1533376111513863
7900.0,-739.7309874151999,3.5453899,41.516544,0.1529714097025697
7900.0,-739.7255612007684,3.5446281,41.541512,0.1526052072566321
7900.0,-739.7320258488,3.5442674,41.541512,0.1522390052937424
7900.0,-739.7330514768043,3.5438263,41.516544,0.1518728028231187
7900.0,-739.725549799714,3.5433052,41.541512,0.1515066003828252
7900.0,-739.731768095694,3.5427036,41.529045,0.1511403985475353
7900.0,-739.7236089395343,3.5423028,41.578953,0.1507741970680681
7900.0,-739.73183613784,3.5419018,41.516544,0.1504079951990941
7900.0,-739.7323425739079,3.5411,41.516544,0.1500417930794106
7900.0,-739.7254306472971,3.5405388,41.541512,0.1496755906981037
7900.0,-739.7322113722645,3.5403383,41.591419,0.1493093886433711
7900.0,-739.7253745804828,3.539777,41.591419,0.1489431862898202
7900.0,-739.7321642526573,3.539336,41.553978,0.1485769842584141
7900.0,-739.749427689101,3.5386143,41.491611,0.1482107736807991
7900.0,-739.7474564845936,3.538053,41.553978,0.1478445603955626
7900.0,-739.7388783277564,3.5376923,41.553978,0.1474783550403751
7900.0,-739.7379004135687,3.5372112,41.529045,0.1471121464858884
7900.0,-739.7545153989084,3.5364895,41.578953,0.1467459333896191
7900.0,-739.7427798254616,3.5361288,41.61639,0.1463797261030077
7900.0,-739.7239429957085,3.535367,41.541512,0.1460135244581654
7900.0,-739.736993233852,3.535006,41.504078,0.1456473200361877
7900.0,-739.7805166715904,3.534565,41.578953,0.1452810903844471
7900.0,-739.8016478327801,3.5338836,41.491611,0.1449148539554179
7900.0,-739.7465922359041,3.5332019,41.541512,0.1445486447814849
7900.0,-739.7173887166804,3.5328813,41.566486,0.14418244638135
7900.0,-739.7281721290205,3.5322797,41.61639,0.1438162463262318
7900.0,-739.73914821062,3.5318789,41.491611,0.143450037154021
7900.0,-739.7731849952298,3.5311172,41.591419,0.143083814815428
7900.0,-739.788198113798,3.530596,41.578953,0.1427175850446389
7900.0,-739.7831450771107,3.5300748,41.491611,0.1423513540917016
7900.0,-739.7846337149019,3.5297542,41.566486,0.1419851260854567
7900.0,-739.7678073912946,3.528832,41.45417,0.1416189027254679
7900.0,-739.7754506693019,3.5285113,41.578953,0.1412526792652602
7900.0,-739.7675751381122,3.5278697,41.553978,0.1408864597038089
7900.0,-739.7430381706222,3.5273485,41.578953,0.1405202486058666
7900.0,-739.7360453408496,3.5267472,41.541512,0.1401540446531402
7900.0,-739.7193431875671,3.5260255,41.529045,0.139787845285441
7900.0,-739.7221966939089,3.5255845,41.566486,0.1394216481884427
7900.0,-739.7212300988883,3.5249431,41.491611,0.1390554515699543
7900.0,-739.712054562273,3.5245821,41.529045,0.1386892558105019
7900.0,-739.7162922669582,3.524061,41.529045,0.1383230616364713
7900.0,-739.7174411215449,3.5233393,41.529045,0.1379568632103932
7900.0,-739.7597169898481,3.5228984,41.541512,0.137590647539093
7900.0,-739.7803205564933,3.5221367,41.466637,0.1372244216680634
7900.0,-739.7579916044382,3.5218158,41.504078,0.1368582031673972
7900.0,-739.7511497440772,3.5209739,41.553978,0.1364919917372845
7900.0,-739.7516552326005,3.5202923,41.553978,0.1361257763734503
7900.0,-739.7812883107849,3.5198514,41.541512,0.135759550023337
7900.0,-739.787753763495,3.51929,41.516544,0.1353933204725221
7900.0,-739.7721506087958,3.5185685,41.466637,0.1350270949624157
7900.0,-739.7909112752646,3.5182877,41.529045,0.1346608638484847
7900.0,-739.7865670951852,3.5174859,41.45417,0.1342946312014713
7900.0,-739.7737909061603,3.5167642,41.491611,0.1339284085629241
7900.0,-739.753799307304,3.5163634,41.491611,0.1335621958211536
7900.0,-739.7411673779989,3.5156016,41.504078,0.1331959856493504
7900.0,-739.7426515534075,3.5152407,41.578953,0.1328297784262397
7900.0,-739.7220424793899,3.5146794,41.591419,0.1324635777222513
7900.0,-739.7251728451532,3.5136771,41.491611,0.132097379151919
7900.0,-739.7220763194267,3.5132763,41.541512,0.1317311821145118
7900.0,-739.7119296724945,3.5128353,41.466637,0.1313649864168863
7900.0,-739.7273915584168,3.5121136,41.578953,0.1309987867481871
7900.0,-739.7431107777034,3.5113518,41.566486,0.1306325756143004
7900.0,-739.7676368326103,3.5107505,41.553978,0.1302663560223075
7900.0,-739.7795224807955,3.5103095,41.504078,0.1299001305463627
7900.0,-739.7240350846898,3.5094676,41.553978,0.1295339288559315
7900.0,-739.7190136935257,3.5088661,41.541512,0.1291677333346674
7900.0,-739.7123676826128,3.5082648,41.441666,0.1288015374202043
7900.0,-739.7193595448819,3.5075431,41.553978,0.1284353417277276
7900.0,-739.7174846810066,3.5072224,41.553978,0.1280691469633962
7900.0,-739.7110166877451,3.5063403,41.553978,0.1277029517177455
7900.0,-739.7176436906241,3.5056589,41.516544,0.1273367568746969
7900.0,-739.7184841369085,3.5052578,41.504078,0.1269705616155881
7900.0,-739.7119209443871,3.504456,41.553978,0.1266043659222835
7900.0,-739.7187980548002,3.5039349,41.553978,0.1262381705077706
7900.0,-739.7119045868596,3.5032532,41.553978,0.1258719748225639
7900.0,-739.7192911358209,3.5024915,41.516544,0.1255057791639529
7900.0,-739.7185395087241,3.5020506,41.541512,0.1251395838774324
7900.0,-739.7104236728902,3.5014892,41.553978,0.1247733889253547
7900.0,-739.7199047750881,3.5005271,41.529045,0.1244071929629635
7900.0,-739.7136574595849,3.500006,41.516544,0.124040996409994
7900.0,-739.7210000440707,3.4992039,41.553978,0.1236747999053935
7900.0,-739.7195897949235,3.4985626,41.541512,0.1233086040989322
7900.0,-739.7132059236832,3.497961,41.466637,0.1229424077694963
7900.0,-739.7193794176308,3.4970791,41.553978,0.1225762120671817
7900.0,-739.7131618931114,3.4964375,41.516544,0.1222100157595433
7900.0,-739.7188566365585,3.4960368,41.479103,0.1218438203160297
7900.0,-739.720177774091,3.4953952,41.504078,0.1214776242184912
7900.0,-739.7117790868585,3.4947538,41.553978,0.1211114285954135
7900.0,-739.7191089086559,3.4941123,41.491611,0.1207452330270134
7900.0,-739.7108792865607,3.4931099,41.466637,0.1203790378493834
7900.0,-739.7177430316539,3.4923885,41.466637,0.1200128429571563
7900.0,-739.7163829538717,3.4919875,41.516544,0.1196466487382314
7900.0,-739.7096848340597,3.4911456,41.516544,0.1192804541519172
7900.0,-739.7185588201527,3.4903438,41.516544,0.1189142588558367
7900.0,-739.7110613045971,3.4895821,41.516544,0.1185480635880983
7900.0,-739.7186657663275,3.4891009,41.541512,0.1181818682390745
7900.0,-739.7192270609804,3.4884193,41.553978,0.1178156726121835
7900.0,-739.7101365162756,3.4876976,41.529045,0.1174494778022632
7900.0,-739.7167283781496,3.4867754,41.566486,0.1170832834123371
7900.0,-739.7101414115626,3.4864948,41.466637,0.1167170885999934
7900.0,-739.717159483705,3.4854124,41.516544,0.1163508939966499
7900.0,-739.719155893407,3.4847307,41.541512,0.1159846984049902
7900.0,-739.7116202253594,3.4840493,41.529045,0.1156185028605571
7900.0,-739.7174696055727,3.4832876,41.491611,0.1152523081036887
7900.0,-739.710730104928,3.4826059,41.529045,0.1148861129999113
7900.0,-739.7182190479602,3.4818842,41.504078,0.114519917872034
7900.0,-739.7179190337486,3.4811225,41.504078,0.1141537228926777
7900.0,-739.7099664851646,3.4802806,41.541512,0.1137875281669316
7900.0,-739.7166985684123,3.4796793,41.529045,0.1134213337917627
7900.0,-739.7093220673399,3.4789977,41.491611,0.1130551393850368
7900.0,-739.7179351956026,3.4781559,41.504078,0.1126889443976796
7900.0,-739.7176404315685,3.4773538,41.45417,0.1123227495562444
7900.0,-739.7106249417935,3.4767125,41.466637,0.1119565545045282
7900.0,-739.717492224965,3.4759908,41.491611,0.1115903597364622
7900.0,-739.7104078772915,3.4751489,41.541512,0.1112241647922042
7900.0,-739.7188136313912,3.4745073,41.566486,0.1108579693699802
7900.0,-739.7187511793254,3.473505,41.466637,0.1104917739786729
7900.0,-739.7107747825568,3.4727833,41.529045,0.1101255788527777
7900.0,-739.7184097956134,3.4723024,41.541512,0.1097593836304714
7900.0,-739.7113531369251,3.4712598,41.479103,0.1093931882182609
7900.0,-739.7196403567367,3.4706986,41.566486,0.1090269923867691
7900.0,-739.7197476812862,3.4697766,41.504078,0.1086607965021467
7900.0,-739.7121488119991,3.469095,41.491611,0.1082946006960359
7900.0,-739.7175840101675,3.4683733,41.491611,0.1079284058825319
7900.0,-739.710021087199,3.4675715,41.504078,0.107562211129755
7900.0,-739.7165842364637,3.4666893,41.504078,0.1071960168111858
7900.0,-739.7172690791159,3.4658074,41.504078,0.1068298221535875
7900.0,-739.7112902342666,3.4652462,41.479103,0.106463626772517
7900.0,-739.7179841344364,3.4640834,41.479103,0.1060974317609328
7900.0,-739.7090565897952,3.463402,41.504078,0.1057312374856321
7900.0,-739.7181015668465,3.4627604,41.466637,0.1053650424159133
7900.0,-739.7173787353041,3.4618785,41.541512,0.10499884770403
7900.0,-739.7089813705436,3.4610765,41.491611,0.1046326534659667
7900.0,-739.7168359834616,3.4603951,41.541512,0.1042664590227709
7900.0,-739.7097342113441,3.4593928,41.504078,0.1039002644120124
7900.0,-739.7155774682531,3.4584305,41.466637,0.1035340705918406
7900.0,-739.7158305462126,3.4576688,41.541512,0.1031678766463833
7900.0,-739.7094808672438,3.456907,41.504078,0.1028016821610432
7900.0,-739.7175450326739,3.4560251,41.529045,0.102435487366835
7900.0,-739.7173061401801,3.4552231,41.529045,0.1020692926908896
7900.0,-739.7095997024759,3.4541807,41.491611,0.10170309814672
7900.0,-739.7173215575632,3.4536595,41.504078,0.1013369034631423
7900.0,-739.7102259568661,3.4527376,41.466637,0.1009707086089443
7900.0,-739.718327324483,3.4518554,41.516544,0.100604513427465
7900.0,-739.7173533694729,3.4511337,41.504078,0.100238318728139
7900.0,-739.7101970017812,3.4500914,41.429199,0.0998721238882752
7900.0,-739.71692610885,3.4493296,41.516544,0.0995059294004632
7900.0,-739.7088374865111,3.4484477,41.466637,0.0991397352336299
7900.0,-739.7168747047491,3.447686,41.479103,0.0987735407712653
7900.0,-739.717921743762,3.4467237,41.45417,0.0984073457905674
7900.0,-739.7099470640412,3.4456813,41.45417,0.0980411510744358
7900.0,-739.7180258215341,3.4447591,41.45417,0.0976749560422145
7900.0,-739.708847960772,3.4439173,41.504078,0.0973087618701959
7900.0,-739.7168555881354,3.4431155,41.541512,0.0969425674172949
7900.0,-739.7160347829504,3.4422734,41.553978,0.0965763733707309
7900.0,-739.7092609100163,3.4413114,41.491611,0.096210178994281
7900.0,-739.7158575599889,3.4405496,41.553978,0.0958439850354507
7900.0,-739.7076699754829,3.439467,41.504078,0.0954777914465958
7900.0,-739.7165451007854,3.4387052,41.529045,0.0951115971474006
7900.0,-739.7157243440994,3.4376628,41.578953,0.0947454032545183
7900.0,-739.7086769772881,3.4366605,41.441666,0.0943792091671454
7900.0,-739.7165853597186,3.4357386,41.491611,0.0940130148480201
7900.0,-739.7072771056739,3.4349768,41.466637,0.0936468214536561
7900.0,-739.7158595619568,3.4339345,41.491611,0.0932806274938347
7900.0,-739.717249584537,3.4330122,41.516544,0.0929144328458871
7900.0,-739.7098475042321,3.43209,41.491611,0.0925482381790427
7900.0,-739.7168625586999,3.4310877,41.479103,0.092182043722691
7900.0,-739.7092154023866,3.4301658,41.466637,0.0918158493687697
7900.0,-739.7167404992331,3.4294441,41.429199,0.0914496549728431
7900.0,-739.7169866927807,3.4282813,41.504078,0.0910834604550392
7900.0,-739.7100738090438,3.4273994,41.491611,0.0907172656761623
7900.0,-739.717422730098,3.4263971,41.529045,0.0903510709424995
7900.0,-739.710299674708,3.4252343,41.516544,0.0899848760518073
7900.0,-739.7176597429971,3.4240317,41.541512,0.0896186812008121
7900.0,-739.7168788181659,3.42327,41.553978,0.0892524867364112
7900.0,-739.7103996990394,3.4223478,41.441666,0.0888862917962018
