Cycle,Current,Voltage,Temperature,SOC
6700.0,-739.7496885059998,3.8086336,40.106445,0.6015113569007506
6700.0,-739.756315116138,3.8083127,40.143883,0.6011558647226852
6700.0,-739.7483981554348,3.8081925,40.131416,0.6008003727735174
6700.0,-739.7570845173245,3.807992,40.18132,0.6004448802257139
6700.0,-739.750693628229,3.8078315,40.206291,0.6000893871734384
6700.0,-739.7590228214596,3.8075509,40.081512,0.5997338936941768
6700.0,-739.7515703087216,3.8071501,40.106445,0.5993784002206056
6700.0,-739.7597680399261,3.8071101,40.143883,0.599022906383227
6700.0,-739.7525955729025,3.8067491,40.193825,0.5986674124169569
6700.0,-739.7586713299892,3.8067091,40.206291,0.5983119191066056
6700.0,-739.7500760409648,3.8065889,40.069046,0.5979564263511166
6700.0,-739.7499518346684,3.8065889,40.143883,0.597600933655316
6700.0,-739.7582934838797,3.8060274,40.056538,0.5972454405265398
6700.0,-739.7513014014883,3.8056667,40.056538,0.596889947182194
6700.0,-739.7574732766452,3.8057868,40.093979,0.596534454447571
6700.0,-739.7510021471381,3.8055062,40.081512,0.5961789612470343
6700.0,-739.7589174496626,3.805306,40.093979,0.5958234678184096
6700.0,-739.7498082198338,3.8055463,40.168854,0.5954679751916241
6700.0,-739.7579955329248,3.804985,40.106445,0.5951124822060291
6700.0,-739.7516599569148,3.8048248,40.106445,0.5947569886893767
6700.0,-739.7592235547024,3.8045039,40.156387,0.5944014951136521
6700.0,-739.7519268989323,3.8044639,40.069046,0.5940460014687187
6700.0,-739.7579594124765,3.8041832,40.093979,0.5936905085004817
6700.0,-739.7498801064961,3.8043838,40.093979,0.5933350158391505
6700.0,-739.750637817925,3.8040228,40.168854,0.5929795228136949
6700.0,-739.7575156355675,3.8034215,40.218758,0.5926240300587163
6700.0,-739.7505860114143,3.8035419,40.031605,0.592268537058157
6700.0,-739.7577440423377,3.803221,40.11895,0.5919130441934166
6700.0,-739.7501842680023,3.8031008,40.093979,0.5915575513859181
6700.0,-739.7587809254001,3.8028202,40.168854,0.5912020580229005
6700.0,-739.7505887214004,3.8026597,40.069046,0.5908465650210389
6700.0,-739.7582739649489,3.8026197,40.11895,0.5904910719016425
6700.0,-739.751543123835,3.8023391,40.106445,0.5901355784411353
6700.0,-739.7600427483678,3.8018579,40.106445,0.5897800844717448
6700.0,-739.7522576956745,3.8016975,40.18132,0.5894245906678443
6700.0,-739.7599542596695,3.8016975,40.143883,0.5890690967409772
6700.0,-739.7516486043588,3.8015773,40.11895,0.5887136032297804
6700.0,-739.7513151221868,3.8013368,40.093979,0.588358109878841
6700.0,-739.7590469422765,3.8010561,40.069046,0.5880026163879881
6700.0,-739.7511040756015,3.8009357,40.093979,0.5876471231384689
6700.0,-739.7592389480405,3.8008156,40.193825,0.5872916295553471
6700.0,-739.7513876038266,3.800575,40.168854,0.5869361361695761
6700.0,-739.7591638742458,3.8000939,40.11895,0.5865806426225312
6700.0,-739.7525162762913,3.8001339,40.106445,0.5862251486943677
6700.0,-739.7601869266837,3.8000538,40.106445,0.5858696546556919
6700.0,-739.7520591980456,3.7994523,40.093979,0.5855141609471809
6700.0,-739.7602773815383,3.7994926,40.131416,0.5851586668650367
6700.0,-739.7528082911541,3.799252,40.206291,0.5848031727965431
6700.0,-739.7602772713411,3.7990515,40.168854,0.5844476787144518
6700.0,-739.7525094766676,3.798851,40.131416,0.584092184789556
6700.0,-739.7523139580179,3.7987709,40.143883,0.5837366909586181
6700.0,-739.7600172480899,3.7986906,40.11895,0.5833811970014819
6700.0,-739.7532066292291,3.7982898,40.106445,0.5830257027415638
6700.0,-739.7596303684662,3.7981293,40.11895,0.5826702089703437
6700.0,-739.754165511848,3.7978888,40.168854,0.582314714249627
6700.0,-739.7616443564201,3.7977285,40.106445,0.5819592195105787
6700.0,-739.7531191050488,3.7976482,40.18132,0.5816037252927211
6700.0,-739.7603853166236,3.797087,40.156387,0.5812482311587084
6700.0,-739.7510560533101,3.797127,40.106445,0.5808927379322667
6700.0,-739.7598712999672,3.7970469,40.18132,0.5805372440452661
6700.0,-739.7523771409246,3.7967262,40.069046,0.5801817501839652
6700.0,-739.7600046506104,3.7967663,40.106445,0.5798262562328828
6700.0,-739.7527679839227,3.7963252,40.069046,0.5794707621837593
6700.0,-739.7542560139843,3.7960045,40.106445,0.579115267419551
6700.0,-739.7599103749706,3.7961247,40.156387,0.5787597735137728
6700.0,-739.7529168965622,3.7956035,40.11895,0.5784042793930881
6700.0,-739.7601484378642,3.7956839,40.143883,0.5780487853729082
6700.0,-739.7525380532793,3.7956035,40.093979,0.5776932914342796
6700.0,-739.7590797306138,3.7952027,40.168854,0.5773377979276701
6700.0,-739.7523457815789,3.7951224,40.131416,0.5769823040814394
6700.0,-739.7597201027925,3.7947617,40.193825,0.5766268102670971
6700.0,-739.7506091682585,3.7947617,40.143883,0.5762713172554095
6700.0,-739.7588499197241,3.7944009,40.106445,0.5759158238592365
6700.0,-739.7516432577485,3.7942004,40.143883,0.5755603303506089
6700.0,-739.7603475477185,3.7941203,40.131416,0.575204836234746
6700.0,-739.7524564132864,3.7937994,40.218758,0.5748493423353502
6700.0,-739.7600223871493,3.7937193,40.18132,0.5744938483757444
6700.0,-739.7536183096319,3.7935588,40.18132,0.5741383539179901
6700.0,-739.7535028193694,3.7933183,40.206291,0.5737828595157355
6700.0,-739.7595892061612,3.793118,40.131416,0.573427365764296
6700.0,-739.7532035164184,3.7929976,40.156387,0.5730718715058739
6700.0,-739.7602521860679,3.7928774,40.168854,0.5727163774358375
6700.0,-739.754378022804,3.792717,40.168854,0.5723608826129969
6700.0,-739.7613631657813,3.7922759,40.106445,0.5720053880090756
6700.0,-739.7548169493817,3.7921958,40.131416,0.5716498929753056
6700.0,-739.7619567236718,3.7917147,40.168854,0.5712943980861482
6700.0,-739.7541481897717,3.7919152,40.18132,0.570938903373756
6700.0,-739.7620144391998,3.7916346,40.131416,0.5705834084568633
6700.0,-739.7530277849847,3.7911534,40.143883,0.5702279142828901
6700.0,-739.761620149553,3.7911134,40.131416,0.5698724195554745
6700.0,-739.7540444674748,3.791033,40.143883,0.5695169248929268
6700.0,-739.7530941665467,3.7908728,40.11895,0.5691614306870536
6700.0,-739.7604156756076,3.7905519,40.11895,0.5688059365384517
6700.0,-739.7532487432884,3.7902713,40.168854,0.5684504422582954
6700.0,-739.7592195752209,3.7900307,40.206291,0.5680949486844833
6700.0,-739.7525964270504,3.790071,40.168854,0.5677394547178027
6700.0,-739.7588538384282,3.7899106,40.131416,0.5673839613197466
6700.0,-739.7506172492066,3.7893493,40.18132,0.5670284683041755
6700.0,-739.7573881080866,3.7895498,40.18132,0.5666729756104806
6700.0,-739.7508264034265,3.7889884,40.18132,0.566317482494399
6700.0,-739.7588986630268,3.7889082,40.106445,0.5659619890748021
6700.0,-739.7505130991194,3.7887881,40.168854,0.5656064961092813
6700.0,-739.7594860928451,3.7886276,40.18132,0.5652510024073931
6700.0,-739.7524531902795,3.7886276,40.156387,0.5648955085095462
6700.0,-739.7529568138609,3.7882667,40.168854,0.5645400143696789
6700.0,-739.7583448510435,3.7880664,40.206291,0.5641845212162182
6700.0,-739.7508079830723,3.7877858,40.131416,0.5638290281089885
6700.0,-739.758993463357,3.7876654,40.156387,0.5634735346438351
6700.0,-739.7505221325428,3.7872243,40.168854,0.5631180416739733
6700.0,-739.7552858871289,3.7871842,40.231262,0.562762549990507
6700.0,-739.7495421321687,3.7869036,40.18132,0.562407057491592
6700.0,-739.7573656464698,3.7868636,40.206291,0.562051564808691
6700.0,-739.7498439007712,3.786623,40.143883,0.5616960721647588
6700.0,-739.7573948829153,3.7863023,40.143883,0.5613405794678081
6700.0,-739.7498816570182,3.786222,40.143883,0.5609850868057318
6700.0,-739.7576432850123,3.7861018,40.156387,0.5606295939894107
6700.0,-739.7503948381965,3.7857811,40.206291,0.5602741010807212
6700.0,-739.7501661402766,3.7855406,40.18132,0.5599186082819342
6700.0,-739.7577763425123,3.7854202,40.231262,0.5595631154016719
6700.0,-739.7505737069971,3.7853801,40.206291,0.5592076224070256
6700.0,-739.7584590483406,3.7850194,40.193825,0.5588521291986869
6700.0,-739.7500579503806,3.7850595,40.206291,0.5584966364518914
6700.0,-739.7580797617883,3.784899,40.143883,0.5581411434258201
6700.0,-739.7510267688646,3.7847788,40.143883,0.5577856502134512
6700.0,-739.7590828925689,3.7844982,40.206291,0.5574301567053224
6700.0,-739.7514764247812,3.7841372,40.193825,0.5570746632768677
6700.0,-739.7597488385926,3.783977,40.156387,0.5567191694487165
6700.0,-739.7524034957079,3.783576,40.231262,0.5563636755747506
6700.0,-739.7575499497837,3.7834959,40.168854,0.5560081828032821
6700.0,-739.7493202580196,3.7834156,40.206291,0.5556526904109905
6700.0,-739.750598889936,3.7831349,40.168854,0.5552971974042422
6700.0,-739.757487363885,3.7830949,40.143883,0.5549417046628495
6700.0,-739.75067377952,3.7826538,40.193825,0.5545862116201126
6700.0,-739.7582942895372,3.7824535,40.081512,0.5542307184909492
6700.0,-739.7501325347508,3.7823732,40.193825,0.5538752257083116
6700.0,-739.7583340602055,3.7823732,40.168854,0.5535197325600364
6700.0,-739.7505018444816,3.781812,40.218758,0.5531642395999241
6700.0,-739.7575263775994,3.7816515,40.218758,0.5528087468397833
6700.0,-739.7487790865099,3.7816114,40.243729,0.552453254707556
6700.0,-739.756931452424,3.7812507,40.18132,0.5520977622333083
6700.0,-739.7504079119403,3.7812507,40.168854,0.551742269318336
6700.0,-739.7563620156576,3.7808096,40.218758,0.5513867771177329
6700.0,-739.7499242593375,3.7806091,40.168854,0.5510312844351837
6700.0,-739.7494978694382,3.7805691,40.243729,0.5506757919575396
6700.0,-739.7563487590411,3.7804089,40.206291,0.550320299763307
6700.0,-739.7489926595234,3.780128,40.193825,0.5499648075284455
6700.0,-739.7542879448278,3.7801683,40.156387,0.5496093163245435
6700.0,-739.7466560003842,3.7798474,40.218758,0.5492538252125819
6700.0,-739.7562918250233,3.7796471,40.243729,0.5488983330457091
6700.0,-739.7504428847373,3.7793663,40.2687,0.5485428401139304
6700.0,-739.7571324671457,3.7792861,40.218758,0.5481873475430845
6700.0,-739.7509599598194,3.7792861,40.18132,0.5478318543628212
6700.0,-739.7581305190303,3.7789655,40.168854,0.5474763613123583
6700.0,-739.748988411498,3.7787249,40.218758,0.5471208690795383
6700.0,-739.7559830345267,3.7784042,40.131416,0.5467653770610557
6700.0,-739.7493008733212,3.7787249,40.193825,0.5464098846780796
6700.0,-739.7483179067576,3.7780833,40.143883,0.5460543927674758
6700.0,-739.7574322486846,3.7778027,40.231262,0.5456989000525689
6700.0,-739.7510629141198,3.7777627,40.293633,0.5453434068228302
6700.0,-739.7559656387091,3.777442,40.143883,0.5449879148127073
6700.0,-739.749832328744,3.777442,40.218758,0.544632422174336
6700.0,-739.7577139883656,3.7770009,40.168854,0.5442769293240383
6700.0,-739.7504463150398,3.7769608,40.256195,0.5439214363906111
6700.0,-739.757821630717,3.7765598,40.231262,0.5435659434885854
6700.0,-739.7499661050176,3.7762792,40.218758,0.543210450785927
6700.0,-739.7563370275872,3.7766001,40.218758,0.542854958597332
6700.0,-739.748566160144,3.7764397,40.193825,0.5424994665674281
6700.0,-739.7553881946851,3.7758784,40.193825,0.5421439748347977
6700.0,-739.747997339737,3.7755575,40.218758,0.5417884830782449
6700.0,-739.7475699729084,3.7756379,40.206291,0.5414329915270667
6700.0,-739.7549956755612,3.7753572,40.243729,0.5410774999830625
6700.0,-739.7475659573488,3.7753172,40.218758,0.540722008433814
6700.0,-739.7556974124647,3.7747557,40.2687,0.540366516552588
6700.0,-739.7492658763773,3.7747157,40.243729,0.54001102418643
6700.0,-739.7563455726319,3.7745955,40.143883,0.5396555319937286
6700.0,-739.7491406569313,3.7745955,40.218758,0.5393000396877458
6700.0,-739.7574941265377,3.774034,40.193825,0.5389445469431033
6700.0,-739.749756828528,3.7738738,40.168854,0.5385890543410143
6700.0,-739.7564884445425,3.7738338,40.206291,0.5382335620796554
6700.0,-739.7505219249402,3.7737937,40.206291,0.5378780691098933
6700.0,-739.7583511259429,3.7735531,40.218758,0.5375225759534171
6700.0,-739.7499353190602,3.7732723,40.218758,0.5371670832655531
6700.0,-739.7483397448293,3.773072,40.256195,0.5368115913444549
6700.0,-739.7562088899798,3.7728715,40.2687,0.5364560992174368
6700.0,-739.7480933227247,3.7725508,40.206291,0.5361006074147586
6700.0,-739.7566951844052,3.7723503,40.11895,0.5357451150540503
6700.0,-739.7488515345893,3.7723904,40.106445,0.5353896228870074
6700.0,-739.757443394057,3.7720697,40.168854,0.5350341301667446
6700.0,-739.7494411557714,3.7716286,40.218758,0.5346786377163547
6700.0,-739.7575400375564,3.7717891,40.231262,0.5343231449496495
6700.0,-739.7494250548567,3.7713079,40.243729,0.533967652506997
6700.0,-739.7585504067717,3.771348,40.256195,0.5336121592547558
6700.0,-739.7494147522849,3.7711475,40.206291,0.5332566668170542
6700.0,-739.7585484533029,3.7708669,40.256195,0.5329011735657517
6700.0,-739.7507307497995,3.7705863,40.231262,0.5325456804956372
6700.0,-739.7518159255861,3.7706664,40.256195,0.5321901869040329
6700.0,-739.7595217741416,3.7703056,40.293633,0.531834693184998
6700.0,-739.7509392327131,3.7701452,40.331074,0.5314792000146954
6700.0,-739.7581818987792,3.770025,40.2687,0.5311237069395418
6700.0,-739.7500571196633,3.7697444,40.231262,0.5307682141931456
6700.0,-739.7586835618839,3.7695038,40.206291,0.5304127208769162
6700.0,-739.7505235724594,3.7692232,40.281166,0.5300572279063623
6700.0,-739.7596650614662,3.7690628,40.18132,0.5297017341184704
6700.0,-739.7516787067318,3.7687821,40.206291,0.5293462405928077
6700.0,-739.758507901329,3.7690628,40.218758,0.5289907473609925
6700.0,-739.7521875180242,3.7688622,40.218758,0.5286352535908164
6700.0,-739.7598192610811,3.7682209,40.256195,0.5282797597288234
6700.0,-739.7513327246136,3.7684212,40.156387,0.527924266369425
6700.0,-739.7510654646949,3.7681005,40.231262,0.5275687731384606
6700.0,-739.7582020158652,3.7678599,40.243729,0.5272132800536398
6700.0,-739.7526351601243,3.7674992,40.18132,0.5268577860683457
6700.0,-739.7588989922884,3.7674992,40.206291,0.5265022926485906
6700.0,-739.7513073342767,3.7671382,40.218758,0.5261467993013939
6700.0,-739.7590793155068,3.766938,40.18132,0.5257913057949839
6700.0,-739.752256633617,3.7666974,40.218758,0.5254358119915938
6700.0,-739.7600857176212,3.766537,40.256195,0.5250803180015542
6700.0,-739.7521267761105,3.7663765,40.243729,0.5247248242605681
6700.0,-739.760430629487,3.7664568,40.243729,0.5243693301047802
6700.0,-739.7525662634914,3.7660558,40.281166,0.5240138361525949
6700.0,-739.7608965739489,3.7656147,40.2687,0.5236583417728958
6700.0,-739.7519998479592,3.7654145,40.256195,0.5233028480929061
6700.0,-739.7526122839374,3.765214,40.243729,0.5229473541186054
6700.0,-739.7587371752502,3.7653341,40.218758,0.522591860776612
6700.0,-739.7505375375949,3.7651336,40.293633,0.5222363677993471
6700.0,-739.7585358189888,3.764853,40.243729,0.5218808745541161
6700.0,-739.7507981812431,3.7647729,40.256195,0.5215253814515969
6700.0,-739.7578832763066,3.7645323,40.256195,0.5211698885199473
6700.0,-739.750127358704,3.7642918,40.18132,0.520814395739797
6700.0,-739.7581936912151,3.763931,40.218758,0.5204589026589765
6700.0,-739.7503711442868,3.763891,40.293633,0.5201034097616732
6700.0,-739.7585280431762,3.7636905,40.306141,0.5197479165201789
6700.0,-739.7520320741403,3.7636905,40.206291,0.5193924228247027
6700.0,-739.7581355606823,3.7634099,40.331074,0.519036929771817
6700.0,-739.7498566083201,3.7630088,40.206291,0.518681437121778
6700.0,-739.7498129561192,3.7628484,40.306141,0.5183259444927165
6700.0,-739.7587172900185,3.7625277,40.306141,0.5179704511602791
6700.0,-739.7509218865922,3.7624476,40.218758,0.5176149579983123
6700.0,-739.7592433057944,3.7621269,40.318607,0.5172594644130962
6700.0,-739.7527416165542,3.7619665,40.243729,0.5169039703766437
6700.0,-739.7602836801758,3.7619264,40.243729,0.5165484762914726
6700.0,-739.7526292148532,3.7615654,40.2687,0.5161929823090357
6700.0,-739.7590527531607,3.7614453,40.306141,0.5158374888153904
6700.0,-739.7508916132464,3.7611647,40.256195,0.5154819956679716
6700.0,-739.7591159003798,3.760844,40.2687,0.5151265021439807
6700.0,-739.7540263887594,3.760884,40.2687,0.5147710074901207
6700.0,-739.7596143406497,3.760443,40.256195,0.5144155137266028
6700.0,-739.7523005424307,3.7604029,40.243729,0.5140600199021119
6700.0,-739.7534117797582,3.760483,40.243729,0.5137045255436072
6700.0,-739.7592223097906,3.7599218,40.218758,0.5133490319684809
6700.0,-739.7516164996289,3.7600019,40.2687,0.5129935384727122
6700.0,-739.7577174800939,3.7598016,40.293633,0.5126380456207366
6700.0,-739.7522507008287,3.7595611,40.2687,0.5122825518201974
6700.0,-739.757918628239,3.7594407,40.218758,0.5119270588715594
6700.0,-739.7523309254611,3.7593205,40.331074,0.5115715650324677
6700.0,-739.7587723313447,3.758719,40.2687,0.51121607167358
6700.0,-739.7511518783192,3.7586389,40.256195,0.5108605784010888
6700.0,-739.7582469871887,3.7585185,40.2687,0.5105050852946568
6700.0,-739.7517921215825,3.7582378,40.2687,0.5101495917144916
6700.0,-739.7591890697163,3.7582378,40.256195,0.5097940981553389
6700.0,-739.7528526517003,3.7578771,40.293633,0.5094386040655277
6700.0,-739.7502661035243,3.7577167,40.231262,0.5090831112187025
6700.0,-739.7588231864033,3.7575965,40.256195,0.5087276178353762
6700.0,-739.7515681844019,3.7572758,40.293633,0.5083721243628259
6700.0,-739.7578147338221,3.7570353,40.243729,0.5080166314641145
6700.0,-739.7511998511911,3.7568748,40.2687,0.5076611381685695
6700.0,-739.7587631762759,3.7567546,40.293633,0.5073056448140812
6700.0,-739.7517802079166,3.7565942,40.293633,0.5069501512396414
6700.0,-739.7576495472241,3.7563136,40.293633,0.5065946584203109
6700.0,-739.7509516106967,3.7561932,40.331074,0.5062391652440599
6700.0,-739.7585881752675,3.7560329,40.2687,0.5058836719736689
6700.0,-739.7502622584258,3.7557924,40.256195,0.5055281791286916
6700.0,-739.7571447103978,3.7555919,40.331074,0.5051726865519621
6700.0,-739.748551499453,3.7554314,40.293633,0.5048171945291036
6700.0,-739.7557875372391,3.7549906,40.356041,0.5044617026045678
6700.0,-739.7491403765808,3.7550306,40.306141,0.5041062102987197
6700.0,-739.7495410579354,3.7549102,40.318607,0.503750717800321
6700.0,-739.7583461084381,3.7543089,40.293633,0.503395224646256
6700.0,-739.7509020381901,3.7543089,40.306141,0.5030397314938274
6700.0,-739.7572324427562,3.7543089,40.2687,0.5026842388749378
6700.0,-739.7499497229338,3.7538679,40.331074,0.502328746180152
6700.0,-739.7568457713511,3.7536674,40.318607,0.5019732537470786
6700.0,-739.7501266506657,3.7536273,40.331074,0.5016177609672686
6700.0,-739.7560763700623,3.7533467,40.318607,0.5012622689039333
