Cycle,Current,Voltage,Temperature,SOC
7700.0,-739.76813972886,3.6305451,41.479103,0.2437156565645971
7700.0,-739.7617603372256,3.6307456,41.479103,0.243350643534959
7700.0,-739.7686365455367,3.6303847,41.466637,0.242985630783886
7700.0,-739.7616701396889,3.6302645,41.541512,0.2426206177987532
7700.0,-739.7698835979803,3.6298635,41.491611,0.2422556044323661
7700.0,-739.7622824907435,3.6297033,41.504078,0.2418905911450872
7700.0,-739.7693762220129,3.6293423,41.504078,0.2415255780290469
7700.0,-739.7628979172629,3.6292222,41.466637,0.2411605644381044
7700.0,-739.7690052237875,3.6291018,41.479103,0.2407955515051201
7700.0,-739.7618039288545,3.6289415,41.441666,0.2404305384539731
7700.0,-739.7699023235318,3.6286609,41.429199,0.2400655250783465
7700.0,-739.7617089092902,3.6283803,41.516544,0.239700512074084
7700.0,-739.7586007326905,3.6280994,41.516544,0.2393355006034571
7700.0,-739.7669009400846,3.6277387,41.491611,0.2389704887087574
7700.0,-739.75867760028,3.6278188,41.504078,0.2386054772002025
7700.0,-739.7682440501507,3.6275783,41.529045,0.2382404646427925
7700.0,-739.7603457197921,3.6272576,41.441666,0.2378754523111545
7700.0,-739.7670991836064,3.6270971,41.45417,0.2375104403186385
7700.0,-739.7597864206591,3.6266563,41.466637,0.2371454282629698
7700.0,-739.7683416585155,3.6266963,41.491611,0.2367804156573984
7700.0,-739.7607432274569,3.6265759,41.491611,0.2364154031296223
7700.0,-739.7683308800581,3.6262553,41.541512,0.2360503905293692
7700.0,-739.7612590086297,3.6259346,41.529045,0.2356853777470965
7700.0,-739.7677104541955,3.6258142,41.479103,0.2353203654529706
7700.0,-739.759554804946,3.6254935,41.516544,0.2349553535115856
7700.0,-739.7605607094963,3.6251328,41.553978,0.2345903410738675
7700.0,-739.7671028576666,3.6251729,41.491611,0.2342253290795387
7700.0,-739.7593951871145,3.6248922,41.578953,0.2338603172169122
7700.0,-739.769396717678,3.6245716,41.491611,0.2334953040907591
7700.0,-739.7606428742765,3.6245716,41.541512,0.2331302916124993
7700.0,-739.7681698922107,3.6240904,41.504078,0.2327652790916799
7700.0,-739.7609305682637,3.6240101,41.541512,0.2324002664714662
7700.0,-739.7672072653143,3.6238098,41.491611,0.2320352544256211
7700.0,-739.7615711411946,3.6236093,41.479103,0.231670241489336
7700.0,-739.7692675548373,3.6234889,41.529045,0.2313052284269137
7700.0,-739.7623924507354,3.6229277,41.516544,0.2309402150853784
7700.0,-739.7694645038227,3.6225669,41.504078,0.2305752019257786
7700.0,-739.7607976344739,3.6225266,41.45417,0.230210189371157
7700.0,-739.7596195873849,3.6224866,41.529045,0.2298451773978071
7700.0,-739.7671554341351,3.6221659,41.479103,0.2294801653775363
7700.0,-739.7615612045108,3.6220458,41.504078,0.2291151524461542
7700.0,-739.7669274539317,3.6216848,41.466637,0.2287501405383722
7700.0,-739.7607464995763,3.6214442,41.516544,0.2283851280089815
7700.0,-739.7679964540183,3.6213241,41.541512,0.2280201155737392
7700.0,-739.7594748737606,3.6209631,41.529045,0.2276551036717938
7700.0,-739.7676364914797,3.6208029,41.566486,0.2272900914141622
7700.0,-739.7608225729758,3.6204419,41.479103,0.2269250788472354
7700.0,-739.7677260543198,3.6204419,41.491611,0.2265600665454122
7700.0,-739.7608024196671,3.6199608,41.479103,0.2261950539884296
7700.0,-739.7677604051661,3.6196401,41.491611,0.2258300416696571
7700.0,-739.7603909712185,3.6196802,41.578953,0.2254650293156912
7700.0,-739.7599857232212,3.6193194,41.491611,0.2251000171616826
7700.0,-739.7674901161764,3.6193595,41.529045,0.2247350049762748
7700.0,-739.7595971151483,3.6188383,41.479103,0.2243699930140131
7700.0,-739.7655643849644,3.6186779,41.578953,0.2240049817787894
7700.0,-739.7591605812695,3.6183972,41.466637,0.2236399700319221
7700.0,-739.766496347967,3.6181166,41.479103,0.2232749583368542
7700.0,-739.760112761671,3.6180766,41.491611,0.2229099461201623
7700.0,-739.7675781775919,3.6177158,41.541512,0.2225449338913037
7700.0,-739.760380546684,3.617435,41.479103,0.2221799215424814
7700.0,-739.7674475249906,3.6173148,41.553978,0.2218149093780887
7700.0,-739.7602161182845,3.6169138,41.504078,0.2214498971103987
7700.0,-739.7669961679024,3.6166732,41.529045,0.2210848851687122
7700.0,-739.7590287580357,3.6162324,41.529045,0.2207198734868891
7700.0,-739.7583446180321,3.616112,41.529045,0.2203548621426342
7700.0,-739.7645776245633,3.6159115,41.529045,0.2199898513942926
7700.0,-739.7585213628199,3.6157913,41.504078,0.2196248399628283
7700.0,-739.7659716261135,3.6156309,41.441666,0.2192598285266658
7700.0,-739.7576886890591,3.6150696,41.541512,0.2188948175060592
7700.0,-739.7661962971252,3.614749,41.504078,0.2185298059590407
7700.0,-739.7586237676744,3.6147089,41.516544,0.2181647944770479
7700.0,-739.7666614123963,3.6146286,41.529045,0.2177997827005346
7700.0,-739.7605917150274,3.6141877,41.529045,0.2174347702475178
7700.0,-739.7680071109211,3.6139071,41.541512,0.2170697578070171
7700.0,-739.7606599879317,3.613466,41.628857,0.216704745320313
7700.0,-739.7679696469258,3.6136665,41.516544,0.2163397328982977
7700.0,-739.7617039657092,3.6135061,41.541512,0.2159747198964744
7700.0,-739.7605202913525,3.6129048,41.516544,0.2156097074786994
7700.0,-739.767420828607,3.6126642,41.591419,0.215244695327479
7700.0,-739.7595409627963,3.6125438,41.578953,0.214879683392924
7700.0,-739.7661254598366,3.612143,41.553978,0.2145146718808577
7700.0,-739.7592867037713,3.6121027,41.529045,0.2141496600717591
7700.0,-739.7676813764463,3.6117821,41.566486,0.2137846477919806
7700.0,-739.7604685098072,3.6117821,41.541512,0.2134196353997556
7700.0,-739.7670018807652,3.6112609,41.541512,0.2130546234552503
7700.0,-739.760445230898,3.6110203,41.566486,0.2126896110745116
7700.0,-739.7689582267582,3.6107397,41.553978,0.2123245981647163
7700.0,-739.7624169504992,3.6104991,41.541512,0.2119595848110923
7700.0,-739.768368330752,3.6102986,41.578953,0.2115945721923605
7700.0,-739.7596518387361,3.609978,41.553978,0.2112295602030971
7700.0,-739.75948748421,3.6096172,41.541512,0.2108645482949295
7700.0,-739.7669998053325,3.6094167,41.591419,0.2104995363514482
7700.0,-739.7594339565112,3.6093366,41.541512,0.2101345244696922
7700.0,-739.7670283579822,3.6088555,41.479103,0.2097695125121227
7700.0,-739.7594564416398,3.608695,41.566486,0.209404500619272
7700.0,-739.7676646647316,3.6083744,41.491611,0.2090394883477394
7700.0,-739.760781460095,3.6080537,41.491611,0.2086744758010985
7700.0,-739.7672661155568,3.6078932,41.541512,0.2083094637262159
7700.0,-739.7592568329433,3.6077728,41.516544,0.2079444519318561
7700.0,-739.7679979437787,3.6075325,41.529045,0.2075794394958787
7700.0,-739.7595997387782,3.606971,41.553978,0.2072144275323224
7700.0,-739.7681620799727,3.6068108,41.516544,0.2068494150153577
7700.0,-739.7598279612279,3.6067305,41.566486,0.206484402939192
7700.0,-739.7603235274967,3.6063297,41.578953,0.2061193906185042
7700.0,-739.7684036460544,3.6060491,41.628857,0.2057543779823472
7700.0,-739.7598411321735,3.6057684,41.553978,0.2053893658996827
7700.0,-739.7686289403917,3.6055679,41.578953,0.2050243531523622
7700.0,-739.7620120082272,3.6054876,41.61639,0.2046593399985447
7700.0,-739.76841896603,3.6051269,41.566486,0.2042943273548286
7700.0,-739.75981261685,3.6046057,41.591419,0.2039293152862341
7700.0,-739.7683433306079,3.6045256,41.541512,0.2035643026798377
7700.0,-739.7588748041018,3.6042047,41.541512,0.2031992910739785
7700.0,-739.7673756008728,3.6039641,41.529045,0.2028342789450742
7700.0,-739.7589521836888,3.6036434,41.504078,0.2024692673010344
7700.0,-739.7666996208625,3.6034029,41.529045,0.2021042555056686
7700.0,-739.7586602660278,3.6032827,41.566486,0.2017392440056667
7700.0,-739.758355702311,3.6028817,41.479103,0.2013742326559426
7700.0,-739.7675892738512,3.602561,41.566486,0.2010092204216089
7700.0,-739.7591683940428,3.6023204,41.529045,0.2006442086708866
7700.0,-739.7669132076886,3.6022403,41.553978,0.2002791967701339
7700.0,-739.7597924267069,3.6019597,41.504078,0.1999141847115017
7700.0,-739.7672889796955,3.6013582,41.529045,0.1995491726253375
7700.0,-739.7591051367513,3.6009574,41.553978,0.1991841609058277
7700.0,-739.767569474567,3.600877,41.653828,0.1988191486812632
7700.0,-739.759643024682,3.6005163,41.591419,0.1984541366963489
7700.0,-739.766774474979,3.6005564,41.553978,0.1980891248640489
7700.0,-739.7601655813314,3.6002758,41.591419,0.1977241126212948
7700.0,-739.7677034226492,3.5997946,41.553978,0.1973591003306384
7700.0,-739.7610300302571,3.5995541,41.553978,0.1969940876613482
7700.0,-739.7695397731485,3.5996342,41.541512,0.1966290744646094
7700.0,-739.7603969404319,3.5990729,41.553978,0.1962640621076981
7700.0,-739.76065609413,3.5987122,41.529045,0.1958990496229153
7700.0,-739.7701630428572,3.5985918,41.603924,0.1955340361186461
7700.0,-739.7624142280304,3.5982311,41.591419,0.1951690227663653
7700.0,-739.7697121128473,3.5980306,41.541512,0.1948040094845916
7700.0,-739.7616091294982,3.5976698,41.603924,0.1944389965295624
7700.0,-739.7692812630886,3.5975094,41.591419,0.1940739834603762
7700.0,-739.7618173682818,3.5970683,41.541512,0.1937089704025979
7700.0,-739.7680077088717,3.5966675,41.566486,0.1933439579618022
7700.0,-739.7615680771894,3.5968277,41.603924,0.192978945027029
7700.0,-739.7698988694568,3.596427,41.591419,0.1926139316531067
7700.0,-739.7606212308132,3.5958657,41.591419,0.1922489191855262
7700.0,-739.7698217078489,3.5958254,41.603924,0.1918839058496766
7700.0,-739.7622841877845,3.5955048,41.553978,0.1915188925615604
7700.0,-739.7612582641663,3.595104,41.641361,0.191153879779655
7700.0,-739.768684030831,3.5949035,41.529045,0.1907888670051521
7700.0,-739.7600339175086,3.5943422,41.666294,0.1904238548273635
7700.0,-739.7673073749622,3.5942218,41.529045,0.1900588427321228
7700.0,-739.7605656039648,3.5941417,41.591419,0.1896938302919897
7700.0,-739.7684765837414,3.5936606,41.516544,0.1893288176198442
7700.0,-739.7599488221454,3.5934601,41.566486,0.1889638054840433
7700.0,-739.7692293952794,3.5931795,41.553978,0.1885987924404495
7700.0,-739.7601808156154,3.5926983,41.566486,0.1882337801901785
7700.0,-739.7680406685927,3.5925381,41.566486,0.18786876773312
7700.0,-739.7613520137635,3.5922573,41.591419,0.1875037549049568
7700.0,-739.7678133593953,3.5918965,41.541512,0.1871387425600559
7700.0,-739.7616823103768,3.5915759,41.504078,0.1867737295689178
7700.0,-739.7608686787548,3.5914955,41.541512,0.1864087169792416
7700.0,-739.768527865469,3.5910947,41.61639,0.1860437042817929
7700.0,-739.7631522618254,3.5906937,41.578953,0.1856786905653518
7700.0,-739.7711347403073,3.5904131,41.516544,0.1853136765816327
7700.0,-739.7626265316908,3.5900123,41.61639,0.1849486631245972
7700.0,-739.7698841840619,3.5896914,41.566486,0.184583649757921
7700.0,-739.7621574910758,3.5894108,41.541512,0.1842186365323193
7700.0,-739.7695647364578,3.5893707,41.578953,0.1838536233232632
7700.0,-739.7609237813274,3.5887694,41.553978,0.1834886107063983
7700.0,-739.7692874028251,3.5885289,41.641361,0.1831235976341827
7700.0,-739.7633996000826,3.5882883,41.603924,0.1827585837957001
7700.0,-739.7715643078079,3.5880878,41.603924,0.182393569600026
7700.0,-739.7634421040746,3.5875266,41.578953,0.182028555740571
7700.0,-739.7643254375697,3.5873661,41.628857,0.1816635414452619
7700.0,-739.7721829633522,3.5870855,41.591419,0.181298526944334
7700.0,-739.7639827756601,3.5868049,41.628857,0.180933512818101
7700.0,-739.7710794298828,3.5865242,41.541512,0.1805684988616729
7700.0,-739.7628118459936,3.5861633,41.553978,0.1802034853131996
7700.0,-739.769258106523,3.5859227,41.61639,0.1798384722554393
7700.0,-739.7636497326356,3.5853214,41.578953,0.1794734582935363
7700.0,-739.7704637401486,3.5852413,41.591419,0.1791084446408985
7700.0,-739.7633913234008,3.5846801,41.591419,0.1787434308064997
7700.0,-739.7712910397067,3.5844796,41.566486,0.1783784167456601
7700.0,-739.7628276055765,3.5841589,41.628857,0.1780134031894108
7700.0,-739.7717432634345,3.5840786,41.603924,0.1776483889054374
7700.0,-739.7649720535874,3.5837579,41.61639,0.1772833742910752
7700.0,-739.7646325895146,3.5835173,41.591419,0.1769183598442112
7700.0,-739.7706650350189,3.5829561,41.603924,0.1765533460922516
7700.0,-739.763958654881,3.5825551,41.603924,0.1761883319779203
7700.0,-739.7716697650409,3.5823545,41.653828,0.175823317730212
7700.0,-739.7640416740139,3.5821142,41.603924,0.1754583035749174
7700.0,-739.7721579877646,3.5815527,41.603924,0.1750932890863129
7700.0,-739.764746566294,3.5813925,41.553978,0.1747282745832106
7700.0,-739.773449046871,3.5808713,41.603924,0.1743632594575785
7700.0,-739.7633172271882,3.5805104,41.578953,0.1739982456597402
7700.0,-739.7709446876028,3.5800693,41.566486,0.1736332317697959
7700.0,-739.7644248633426,3.5800693,41.578953,0.1732682174254281
7700.0,-739.7701808287138,3.579468,41.578953,0.172903203912383
7700.0,-739.7630955849932,3.5793478,41.61639,0.1725381902239073
7700.0,-739.7645415988112,3.5787864,41.603924,0.17217317582194
7700.0,-739.7711350206605,3.5785861,41.566486,0.1718081618380825
7700.0,-739.7640419551828,3.5783055,41.541512,0.1714431476826492
7700.0,-739.7700478444739,3.5779045,41.628857,0.1710781342352205
7700.0,-739.7631422035882,3.577704,41.641361,0.1707131205237423
7700.0,-739.7701230517945,3.5769823,41.603924,0.1703481070392052
7700.0,-739.7626273623057,3.576822,41.591419,0.1699830935817598
7700.0,-739.7720427036381,3.5765011,41.578953,0.1696180791500382
7700.0,-739.7637214491436,3.5761003,41.61639,0.1692530651527489
7700.0,-739.770470551505,3.5758598,41.61639,0.1688880514967503
7700.0,-739.7625736393848,3.5753386,41.628857,0.1685230380658129
7700.0,-739.7706925865823,3.5752585,41.578953,0.1681580243002589
7700.0,-739.7634549703182,3.574657,41.61639,0.1677930104344555
7700.0,-739.762549860142,3.5745769,41.541512,0.1674279970152512
7700.0,-739.7719412996585,3.5739353,41.566486,0.1670629826335638
7700.0,-739.7635823748606,3.573735,41.591419,0.1666979687048964
7700.0,-739.7730613618967,3.5735745,41.628857,0.1663329537705538
7700.0,-739.764908882038,3.5731735,41.61639,0.1659679391873617
7700.0,-739.7718630888745,3.5726523,41.529045,0.1656029248442646
7700.0,-739.7647223841243,3.5722916,41.578953,0.1652379103530942
7700.0,-739.773369688071,3.5716903,41.541512,0.1648728952666189
7700.0,-739.7650874951468,3.57165,41.653828,0.1645078805952956
7700.0,-739.7716410169625,3.5712092,41.566486,0.1641428663617721
7700.0,-739.7650217846864,3.570688,41.566486,0.1637778517228715
7700.0,-739.7728513263485,3.570327,41.529045,0.1634128368921635
7700.0,-739.7653425471337,3.5700064,41.566486,0.1630478220949925
7700.0,-739.7652385193162,3.5694852,41.541512,0.1626828073491509
7700.0,-739.7728340539271,3.5690842,41.566486,0.1623177925269653
7700.0,-739.7644334083012,3.5686433,41.591419,0.1619527781783813
7700.0,-739.770804342555,3.5684428,41.603924,0.1615877643576853
7700.0,-739.7636817881507,3.5679617,41.578953,0.1612227503799654
7700.0,-739.7712973140946,3.5679216,41.578953,0.16085773631603
7700.0,-739.7627821220937,3.5674405,41.516544,0.1604927227822231
7700.0,-739.7701330497648,3.5668793,41.566486,0.1601277092927529
7700.0,-739.7641903555178,3.5664382,41.529045,0.1597626950640959
7700.0,-739.7719595371498,3.5660372,41.591419,0.1593976806734098
7700.0,-739.7634273214209,3.5656364,41.591419,0.1590326668212489
7700.0,-739.7712638667226,3.5654759,41.591419,0.1586676527738169
7700.0,-739.7635490252314,3.5650349,41.628857,0.1583026388616049
7700.0,-739.764164012808,3.5642731,41.578953,0.1579376246459459
7700.0,-739.7721021524451,3.5640728,41.553978,0.1575726101848914
7700.0,-739.7648921467537,3.5636718,41.553978,0.1572075956099567
7700.0,-739.7728012407265,3.5633512,41.516544,0.1568425808039617
7700.0,-739.7647408651528,3.5626295,41.61639,0.1564775663036725
7700.0,-739.77325671205,3.562469,41.603924,0.1561125512729412
7700.0,-739.7655201460695,3.5621884,41.653828,0.1557475363881393
7700.0,-739.7723127984268,3.5616672,41.529045,0.1553825218231489
7700.0,-739.7658815949376,3.5613866,41.529045,0.1550175067600011
7700.0,-739.7731494114431,3.5611861,41.678761,0.1546524917822135
7700.0,-739.7656132248721,3.5603843,41.566486,0.1542874768514847
7700.0,-739.771632032766,3.5601037,41.603924,0.1539224626223942
7700.0,-739.7631495518394,3.5595024,41.591419,0.1535574489072902
7700.0,-739.765246978942,3.5591815,41.529045,0.1531924341572744
7700.0,-739.7724026909378,3.5587003,41.591419,0.1528274195479297
7700.0,-739.765915359772,3.5582995,41.61639,0.1524624044681217
7700.0,-739.7729132103407,3.5577383,41.591419,0.1520973896068792
7700.0,-739.7647806112741,3.5575778,41.61639,0.1517323750869784
7700.0,-739.772078190222,3.556776,41.529045,0.1513673606377472
7700.0,-739.7636574228324,3.556335,41.553978,0.1510023466720496
7700.0,-739.7720533853021,3.5558939,41.491611,0.1506373322350575
7700.0,-739.764180260037,3.5556936,41.591419,0.1502723180113818
7700.0,-739.7718843412888,3.5551724,41.578953,0.1499073036577985
7700.0,-739.7636666641652,3.554651,41.61639,0.1495422896875412
7700.0,-739.7714083499483,3.5542903,41.553978,0.149177275568819
7700.0,-739.764404416382,3.553689,41.516544,0.1488122612345402
7700.0,-739.7658736849625,3.5530875,41.566486,0.1484472461752952
7700.0,-739.7725642644575,3.5526466,41.591419,0.1480822314862278
7700.0,-739.7640781363515,3.5522857,41.541512,0.147717217312942
7700.0,-739.7710420882606,3.5520051,41.529045,0.1473522033749387
7700.0,-739.7641037593588,3.551564,41.553978,0.14698718918901
7700.0,-739.7712322500369,3.5510428,41.578953,0.1466221751571781
7700.0,-739.7627343927378,3.5505617,41.653828,0.1462571616469219
7700.0,-739.7695460107016,3.5498402,41.566486,0.1458921484471053
7700.0,-739.7625536804795,3.5495193,41.628857,0.145527135026016
7700.0,-739.7697334995038,3.5490785,41.541512,0.1451621217336898
7700.0,-739.764927754534,3.5484769,41.603924,0.1447971071411856
7700.0,-739.7715162241539,3.5481162,41.578953,0.1444320929692367
7700.0,-739.7645790006297,3.5474746,41.603924,0.1440670785488146
7700.0,-739.7638222785105,3.5471139,41.578953,0.143702064501774
7700.0,-739.7706073321783,3.5468333,41.566486,0.1433370507782858
7700.0,-739.7633755887834,3.546272,41.578953,0.1429720369516508
7700.0,-739.7713476682009,3.5456305,41.591419,0.1426070228628699
7700.0,-739.7637827276113,3.5450292,41.591419,0.1422420088353445
7700.0,-739.7708854954111,3.5446682,41.61639,0.1418769949746065
7700.0,-739.7648175618717,3.544147,41.566486,0.1415119804364736
7700.0,-739.7727193679559,3.5435057,41.591419,0.1411469656708758
7700.0,-739.7642576770724,3.5430245,41.566486,0.140781951409001
7700.0,-739.7722929125811,3.5427439,41.603924,0.1404169368538226
7700.0,-739.7642989237846,3.5419018,41.591419,0.1400519225715959
7700.0,-739.7715763808017,3.541461,41.603924,0.1396869083699648
7700.0,-739.7628771776739,3.540659,41.578953,0.1393218947892556
7700.0,-739.7628341361047,3.5404987,41.61639,0.138956881229784
7700.0,-739.7709919291739,3.539777,41.566486,0.13859186731653
7700.0,-739.7627740044136,3.5396166,41.541512,0.1382268537867285
7700.0,-739.7709642194258,3.5390553,41.553978,0.1378618398871469
7700.0,-739.7644121923211,3.5382135,41.591419,0.1374968255490313
7700.0,-739.7703707463576,3.5379729,41.566486,0.137131811942278
7700.0,-739.7641531364386,3.5371311,41.653828,0.1367667977319857
7700.0,-739.7722830858924,3.5368502,41.591419,0.1364017831816559
7700.0,-739.7629004199533,3.5360484,41.566486,0.1360367695894785
7700.0,-739.7699939378621,3.535367,41.516544,0.1356717561686481
7700.0,-739.7632511142101,3.5350461,41.61639,0.1353067424034313
7700.0,-739.7726342967024,3.5342042,41.541512,0.134941727679809
7700.0,-739.7637765261368,3.5338836,41.541512,0.1345767136553435
7700.0,-739.7629491501808,3.533242,41.541512,0.1342117000391217
7700.0,-739.7696229154895,3.5325203,41.591419,0.1338466868013592
7700.0,-739.7620990564257,3.5321596,41.541512,0.1334816736045904
7700.0,-739.7699062055036,3.5315983,41.566486,0.1331166602270485
7700.0,-739.7626236142045,3.5310771,41.578953,0.1327516467714525
7700.0,-739.7712951901628,3.5304756,41.591419,0.132386632708565
7700.0,-739.763320791936,3.5299544,41.541512,0.1320216189089678
7700.0,-739.7701142753049,3.529273,41.603924,0.1316566054287612
7700.0,-739.7629539840773,3.528872,41.566486,0.1312915918101542
7700.0,-739.7700039233495,3.5280702,41.529045,0.1309265783843969
7700.0,-739.7635493301381,3.5274286,41.591419,0.1305615644720344
7700.0,-739.7709442971546,3.5269074,41.541512,0.1301965505822827
7700.0,-739.7634561301913,3.5263062,41.504078,0.129831536715907
7700.0,-739.7631111855744,3.5256245,41.578953,0.1294665230197337
7700.0,-739.7710098736244,3.5250232,41.529045,0.1291015090976257
7700.0,-739.7638563965454,3.524502,41.578953,0.1287364950337506
7700.0,-739.7716689471051,3.5239408,41.529045,0.1283714807864459
7700.0,-739.7646587249288,3.5232191,41.628857,0.1280064663266863
7700.0,-739.7707277066605,3.5224974,41.578953,0.1276414525438035
7700.0,-739.7635165547157,3.5221767,41.516544,0.1272764386476131
7700.0,-739.7692512214971,3.5214951,41.566486,0.1269114255932499
7700.0,-739.7633770899884,3.5205328,41.566486,0.1265464117658742
7700.0,-739.7714954964298,3.5200517,41.541512,0.1261813976041527
7700.0,-739.7630794957425,3.51929,41.591419,0.1258163839236158
7700.0,-739.7703678656766,3.5187688,41.541512,0.1254513703182839
7700.0,-739.7639287114073,3.5182076,41.578953,0.1250863562187273
7700.0,-739.771280907699,3.5174458,41.566486,0.124721342162887
7700.0,-739.7631346838527,3.517045,41.566486,0.1243563284551192
7700.0,-739.7627466117198,3.5161228,41.541512,0.1239913149388338
7700.0,-739.7701075983953,3.5154011,41.566486,0.1236263014619216
7700.0,-739.7638384158503,3.5148799,41.566486,0.1232612874069186
7700.0,-739.7711340568183,3.5140381,41.541512,0.1228962734235367
7700.0,-739.7640234246326,3.513597,41.504078,0.1225312592772467
7700.0,-739.771669911152,3.5127151,41.61639,0.1221662450294664
7700.0,-739.7647745080245,3.5120735,41.491611,0.121801230512577
7700.0,-739.7715396371301,3.5114319,41.591419,0.1214362163290758
7700.0,-739.7652160951689,3.5105901,41.591419,0.1210712015942987
7700.0,-739.7720264687285,3.5101089,41.641361,0.1207061871705876
7700.0,-739.7642020248492,3.5095477,41.553978,0.1203411729361727
7700.0,-739.771355298107,3.5088661,41.504078,0.1199761588436272
7700.0,-739.7642320908994,3.5081043,41.541512,0.1196111445943771
7700.0,-739.7645952484727,3.5075431,41.541512,0.1192461301659379
7700.0,-739.77253224525,3.5067413,41.516544,0.1188811154926693
7700.0,-739.7645095185352,3.5059395,41.591419,0.1185161011065309
7700.0,-739.7725361879991,3.5050173,41.566486,0.1181510864313169
7700.0,-739.7631923253361,3.504456,41.516544,0.1177860726951076
7700.0,-739.7720299596383,3.5036943,41.591419,0.1174210582696741
7700.0,-739.7636413710301,3.503093,41.553978,0.1170560443118968
7700.0,-739.7708311375739,3.5022109,41.566486,0.1166910304779798
7700.0,-739.7625375916383,3.5016897,41.566486,0.116326017064829
7700.0,-739.7714858162614,3.501008,41.553978,0.1159610029078839
7700.0,-739.7638213021952,3.5001261,41.541512,0.115595988861325
7700.0,-739.7708487642225,3.4991238,41.578953,0.1152309750187107
7700.0,-739.7637730473357,3.4984021,41.591419,0.1148659609959618
7700.0,-739.7640045163253,3.4978008,41.541512,0.1145009468590015
7700.0,-739.7701843319018,3.4971993,41.591419,0.1141359333442279
7700.0,-739.7643295640416,3.4961972,41.603924,0.1137709190468827
7700.0,-739.7727457837816,3.4955156,41.553978,0.113405904268251
7700.0,-739.7648066975759,3.4948339,41.541512,0.1130408897354787
7700.0,-739.7724894105456,3.4940722,41.591419,0.1126758750833453
7700.0,-739.7654606127322,3.4933505,41.566486,0.1123108602279183
7700.0,-739.7733726675918,3.4923482,41.591419,0.1119458451399729
7700.0,-739.7660168235084,3.4919074,41.566486,0.1115808300101006
7700.0,-739.772904280987,3.490865,41.553978,0.111215815153264
7700.0,-739.7638735112238,3.4901032,41.61639,0.1108508010809442
7700.0,-739.7712940179997,3.4895017,41.491611,0.1104857870186351
7700.0,-739.7632216100885,3.4886599,41.553978,0.1101207732679762
7700.0,-739.7615367174344,3.487818,41.591419,0.1097557603486765
7700.0,-739.7704500194144,3.4870963,41.566486,0.1093907467028088
7700.0,-739.7624636544273,3.4862945,41.591419,0.1090257333261401
7700.0,-739.7692585333967,3.4852519,41.529045,0.1086607202681692
7700.0,-739.7623600661666,3.4844902,41.591419,0.108295706942613
7700.0,-739.7695688132444,3.4838088,41.516544,0.1079306937315454
7700.0,-739.7629729539797,3.4831271,41.504078,0.1075656801035783
7700.0,-739.7702275204241,3.4824054,41.553978,0.1072006665674948
7700.0,-739.7628295586164,3.4814432,41.529045,0.1068356530102818
7700.0,-739.7693360484135,3.4806013,41.578953,0.1064706399140638
7700.0,-739.7614939079218,3.479599,41.491611,0.1061056270158872
7700.0,-739.7691949466165,3.4789176,41.541512,0.1057406139892908
7700.0,-739.7629622605543,3.4780755,41.491611,0.1053756003666001
7700.0,-739.7627982228038,3.4773941,41.529045,0.1050105868248488
7700.0,-739.770050053944,3.4763114,41.491611,0.1046455733763299
7700.0,-739.7643435895446,3.4755096,41.541512,0.1042805590720642
7700.0,-739.7706739340863,3.4747078,41.578953,0.1039155453157137
7700.0,-739.7633943018685,3.4737856,41.591419,0.1035505314798452
7700.0,-739.7720184240225,3.4727433,41.591419,0.1031855170601036
7700.0,-739.7653198792657,3.4722221,41.566486,0.1028205022741173
7700.0,-739.7726614205736,3.4710596,41.479103,0.1024554875371116
7700.0,-739.765581229929,3.4702575,41.566486,0.1020904726221698
7700.0,-739.7728244095703,3.4694157,41.541512,0.1017254578047429
7700.0,-739.7637124523501,3.468694,41.61639,0.1013604438118927
7700.0,-739.7709457623586,3.4676116,41.516544,0.1009954299214181
7700.0,-739.7641480213732,3.4668097,41.491611,0.1006304157136496
7700.0,-739.7633078520238,3.4658875,41.504078,0.1002654019204372
7700.0,-739.7706880213261,3.4646046,41.566486,0.0999003881571358
7700.0,-739.762529303497,3.4640434,41.529045,0.0995353747480747
7700.0,-739.7705471147532,3.4629209,41.553978,0.0991703610542986
7700.0,-739.7639184810719,3.4621992,41.504078,0.0988053469597898
7700.0,-739.7710107527467,3.4611568,41.553978,0.098440333037248
7700.0,-739.7635195702223,3.4601946,41.591419,0.0980753191395697
7700.0,-739.770625728059,3.4593124,41.516544,0.0977103054070047
7700.0,-739.763524696952,3.45823,41.529045,0.0973452915067968
7700.0,-739.7701326959467,3.4577088,41.591419,0.0969802780175011
7700.0,-739.7643038309405,3.4567065,41.591419,0.0966152637328531
7700.0,-739.7723054740444,3.4557042,41.541512,0.0962502491714767
7700.0,-739.7635930682859,3.4545817,41.603924,0.0958852352375329
7700.0,-739.7644153909764,3.4536996,41.591419,0.095520220897839
7700.0,-739.7717574603599,3.4527776,41.491611,0.0951552066068606
7700.0,-739.7638521978371,3.4519355,41.553978,0.0947901925450573
7700.0,-739.7704950148851,3.4509332,41.516544,0.0944251788769881
7700.0,-739.7641033193928,3.4496102,41.516544,0.0940601646912765
7700.0,-739.7711847890945,3.4490089,41.541512,0.0936951506828625
7700.0,-739.7642332137336,3.4478862,41.541512,0.0933301364330585
7700.0,-739.7710940538866,3.4468439,41.516544,0.0929651224694146
7700.0,-739.7637239268686,3.4457614,41.491611,0.0926001084709027
