Cycle,Current,Voltage,Temperature,SOC
7500.0,-739.7308627021254,3.6321087,41.379295,0.248290859512663
7500.0,-739.7379388076986,3.6319885,41.491611,0.2479282388538101
7500.0,-739.731650210816,3.6315875,41.491611,0.2475656176303065
7500.0,-739.7385516046783,3.6315875,41.504078,0.2472029966710595
7500.0,-739.7401869400466,3.6311867,41.404228,0.2468403749101687
7500.0,-739.7313690717087,3.6311867,41.441666,0.2464777538244813
7500.0,-739.738053420205,3.6306655,41.391762,0.2461151331094451
7500.0,-739.7304624603275,3.630425,41.491611,0.2457525124681845
7500.0,-739.7377372439347,3.630425,41.441666,0.2453898919081384
7500.0,-739.7292629414643,3.6301844,41.366829,0.2450272718548897
7500.0,-739.7376426277782,3.6301441,41.441666,0.2446646513412246
7500.0,-739.7384812912615,3.6296632,41.529045,0.2443020304164453
7500.0,-739.7298497427711,3.6293023,41.429199,0.2439394100755428
7500.0,-739.7374910759669,3.6291821,41.566486,0.2435767896361686
7500.0,-739.7292719014235,3.6288612,41.45417,0.2432141695785277
7500.0,-739.73665185014,3.6288211,41.404228,0.2428515495505432
7500.0,-739.7379117448094,3.6284604,41.441666,0.2424889289049565
7500.0,-739.7305888509018,3.6280193,41.429199,0.2421263082017385
7500.0,-739.7374382316278,3.6281798,41.429199,0.2417636877882686
7500.0,-739.7293011247853,3.6276186,41.441666,0.2414010677163022
7500.0,-739.7370687720713,3.6273377,41.466637,0.241038447483942
7500.0,-739.7289980497907,3.627418,41.441666,0.2406758275605449
7500.0,-739.7367938069121,3.6269369,41.466637,0.2403132074629731
7500.0,-739.7379653827322,3.6268969,41.391762,0.239950586791093
7500.0,-739.7303386569582,3.6264558,41.45417,0.2395879662105216
7500.0,-739.7379877457139,3.6262152,41.504078,0.2392253455276791
7500.0,-739.7307041091078,3.6260147,41.404228,0.2388627247679607
7500.0,-739.7387716248954,3.6255736,41.466637,0.2385001037008595
7500.0,-739.7371710060604,3.6253333,41.479103,0.238137483418384
7500.0,-739.7298572017299,3.6254134,41.404228,0.2377748630738251
7500.0,-739.737150607598,3.6250525,41.379295,0.237412242801349
7500.0,-739.7304139130441,3.6249723,41.416733,0.2370496221838866
7500.0,-739.7372537454705,3.6246517,41.404228,0.2366870018608522
7500.0,-739.7312610279223,3.6241705,41.416733,0.2363243808281286
7500.0,-739.7401341933196,3.6240501,41.404228,0.2359617590930943
7500.0,-739.7399019781448,3.6238098,41.429199,0.2355991374718921
7500.0,-739.731677456377,3.6234889,41.479103,0.2352365162350327
7500.0,-739.7371340552958,3.6231282,41.466637,0.2348738959706705
7500.0,-739.7308597600828,3.6230078,41.479103,0.234511275134651
7500.0,-739.737673560361,3.6227672,41.491611,0.2341486546058227
7500.0,-739.7359509551148,3.6225669,41.429199,0.2337860349214181
7500.0,-739.7287989054117,3.6223264,41.429199,0.2334234150956428
7500.0,-739.7372492291227,3.6219254,41.441666,0.2330607947748223
7500.0,-739.7294510390126,3.6216848,41.45417,0.232698174629367
7500.0,-739.7365559388332,3.6214843,41.441666,0.2323355546483984
7500.0,-739.7289169225116,3.6214442,41.479103,0.2319729347647704
7500.0,-739.7350399029868,3.6211236,41.416733,0.2316103155269649
7500.0,-739.7357677023072,3.6207628,41.504078,0.2312476959323911
7500.0,-739.7276373146891,3.6204419,41.441666,0.2308850766760351
7500.0,-739.7361125161516,3.6202013,41.441666,0.230522456912433
7500.0,-739.729105788875,3.6198807,41.491611,0.2301598369362215
7500.0,-739.7345890585153,3.6196802,41.429199,0.2297972179194206
7500.0,-739.7339396774813,3.6193995,41.491611,0.2294345992209474
7500.0,-739.7273533434285,3.6193194,41.491611,0.2290719801037959
7500.0,-739.733598073784,3.6189184,41.45417,0.2287093615727773
7500.0,-739.7269803351182,3.6187181,41.441666,0.2283467426384769
7500.0,-739.7358416285975,3.6184776,41.504078,0.2279841230076643
7500.0,-739.7256718203001,3.6179965,41.404228,0.2276215047148063
7500.0,-739.7326744730849,3.617836,41.479103,0.2272588866365382
7500.0,-739.7342156308346,3.6176755,41.416733,0.2268962678027921
7500.0,-739.7262054117068,3.617435,41.466637,0.2265336492483642
7500.0,-739.7337572544783,3.6171544,41.466637,0.2261710306393149
7500.0,-739.7262015543303,3.6169941,41.45417,0.225808412086778
7500.0,-739.7341717221932,3.6165931,41.404228,0.225445793274556
7500.0,-739.7266981703785,3.6164329,41.45417,0.2250831744785746
7500.0,-739.7367831620829,3.6158314,41.516544,0.2247205543862208
7500.0,-739.7364185968395,3.6156309,41.529045,0.2243579344725775
7500.0,-739.7271450804978,3.6155908,41.479103,0.2239953154575179
7500.0,-739.7370912081086,3.6151497,41.541512,0.2236326952141595
7500.0,-739.7288656290217,3.6150696,41.479103,0.2232700753556759
7500.0,-739.7364543883332,3.6147089,41.479103,0.2229074554244876
7500.0,-739.7345822835844,3.6146688,41.479103,0.2225448364110078
7500.0,-739.7279346639864,3.6139872,41.516544,0.2221822170088893
7500.0,-739.7368758747022,3.6138268,41.504078,0.2218195968710877
7500.0,-739.7290830594117,3.6135461,41.516544,0.2214569769060183
7500.0,-739.73476933303,3.6133859,41.466637,0.2210943578008466
7500.0,-739.7276587129994,3.6129048,41.441666,0.220731738534001
7500.0,-739.7348714086297,3.6126242,41.491611,0.2203691193787917
7500.0,-739.7357085101155,3.6125038,41.466637,0.220006499813234
7500.0,-739.7273137442354,3.6121831,41.479103,0.2196438807154943
7500.0,-739.7351350325786,3.6119826,41.479103,0.2192812614310562
7500.0,-739.7269863896646,3.6115415,41.466637,0.2189186424937878
7500.0,-739.7362899584845,3.6114213,41.491611,0.2185560226432032
7500.0,-739.7361350874542,3.6109402,41.529045,0.2181934028685366
7500.0,-739.7267494155745,3.6109803,41.491611,0.2178307840474345
7500.0,-739.7357421285644,3.6106596,41.516544,0.217468164465397
7500.0,-739.7284373349902,3.6102185,41.491611,0.2171055448168659
7500.0,-739.734744955393,3.6100581,41.541512,0.2167429257236441
7500.0,-739.7273916853419,3.6096973,41.479103,0.2163803065876972
7500.0,-739.734677217952,3.6094968,41.45417,0.2160176875276805
7500.0,-739.7342666078572,3.6093767,41.603924,0.2156550686689455
7500.0,-739.7280465897055,3.6088555,41.504078,0.2152924492119602
7500.0,-739.7365464051852,3.6086149,41.45417,0.2149298292356651
7500.0,-739.7285379451926,3.6082139,41.441666,0.2145672095378142
7500.0,-739.7348673680639,3.6078131,41.504078,0.2142045903845856
7500.0,-739.7360694616667,3.6076927,41.466637,0.2138419706420888
7500.0,-739.7282165477617,3.6074121,41.504078,0.2134793511017891
7500.0,-739.7351696641874,3.6071315,41.479103,0.2131167318003744
7500.0,-739.7275535136445,3.6068909,41.479103,0.2127541125850983
7500.0,-739.733536635492,3.6066904,41.466637,0.2123914940841968
7500.0,-739.7261762616045,3.6062093,41.45417,0.2120288755440584
7500.0,-739.7337664341036,3.6061692,41.479103,0.2116662569305093
7500.0,-739.7339700610219,3.6058486,41.578953,0.211303638217142
7500.0,-739.7261917031841,3.6054475,41.541512,0.2109410196694341
7500.0,-739.7341932189446,3.6049263,41.516544,0.2105784008466744
7500.0,-739.7271565541978,3.6048863,41.553978,0.2102157818259903
7500.0,-739.7353158696416,3.6046057,41.479103,0.2098531624529055
7500.0,-739.7345066845877,3.603924,41.541512,0.2094905434764845
7500.0,-739.7265350487804,3.6039641,41.441666,0.2091279247604663
7500.0,-739.733499904508,3.6037238,41.529045,0.2087653062775704
7500.0,-739.7257117006621,3.6033628,41.479103,0.2084026879651628
7500.0,-739.7351564323319,3.602962,41.441666,0.2080400686702345
7500.0,-739.727345225339,3.6026812,41.479103,0.2076774495570626
7500.0,-739.7341767270104,3.6023204,41.466637,0.2073148307423873
7500.0,-739.7343172306523,3.6020799,41.479103,0.2069522118588368
7500.0,-739.7263749424843,3.6018393,41.504078,0.2065895932213038
7500.0,-739.7339160443152,3.6017592,41.416733,0.2062269745344156
7500.0,-739.7276305637686,3.6013982,41.491611,0.2058643552813689
7500.0,-739.7333207164133,3.601198,41.541512,0.2055017368863113
7500.0,-739.7337848797112,3.6005964,41.479103,0.2051391182637201
7500.0,-739.725657513219,3.6005964,41.491611,0.2047764999778756
7500.0,-739.7343693186514,3.6000752,41.504078,0.2044138810687915
7500.0,-739.7260508103066,3.5995941,41.516544,0.2040512625901502
7500.0,-739.7332638804169,3.5995541,41.529045,0.2036886442229536
7500.0,-739.7260986127174,3.5993936,41.479103,0.2033260257208793
7500.0,-739.7337077672162,3.5989127,41.516544,0.2029634071360888
7500.0,-739.7342197812907,3.5986722,41.529045,0.2026007883003082
7500.0,-739.7261103313658,3.598191,41.516544,0.2022381697924893
7500.0,-739.7348324681755,3.5978701,41.566486,0.2018755506563686
7500.0,-739.7269983403696,3.5977499,41.504078,0.201512931713242
7500.0,-739.7335560936456,3.5973089,41.479103,0.201150313202802
7500.0,-739.7339615280508,3.5970683,41.529045,0.2007876944936176
7500.0,-739.7291121364592,3.5968277,41.466637,0.2004250745142945
7500.0,-739.7359381499284,3.5963066,41.516544,0.2000624548361669
7500.0,-739.7280233963339,3.5961463,41.491611,0.1996998353905512
7500.0,-739.7353641974281,3.5959058,41.529045,0.1993372159937761
7500.0,-739.7269430665173,3.5953846,41.541512,0.1989745970777451
7500.0,-739.7359561803266,3.5953445,41.516544,0.198611977390779
7500.0,-739.7354919930863,3.595144,41.566486,0.1982493579313583
7500.0,-739.728305340886,3.5946629,41.529045,0.1978867383475315
7500.0,-739.7352180533651,3.5944624,41.578953,0.1975241190223965
7500.0,-739.7275723732484,3.5937808,41.479103,0.1971614997978752
7500.0,-739.7338433020569,3.5935805,41.504078,0.1967988811466453
7500.0,-739.727962837978,3.5932999,41.491611,0.1964362617307157
7500.0,-739.7342206845603,3.5929389,41.566486,0.1960736428944923
7500.0,-739.7339757620157,3.5923777,41.566486,0.1957110241783303
7500.0,-739.7277501917581,3.5921772,41.466637,0.1953484048666413
7500.0,-739.7345864706705,3.5920167,41.491611,0.194985785851109
7500.0,-739.7291049099662,3.5917361,41.504078,0.1946231658753283
7500.0,-739.7351777090981,3.5912549,41.491611,0.19426054656997
7500.0,-739.7341355887504,3.5911748,41.504078,0.1938979277754608
7500.0,-739.7265970725301,3.5906537,41.566486,0.1935353090290382
7500.0,-739.735735109501,3.5904131,41.441666,0.1931726894504414
7500.0,-739.7282114329009,3.5898519,41.553978,0.192810069912649
7500.0,-739.7343984931941,3.5894911,41.479103,0.1924474509892635
7500.0,-739.7273744734617,3.5893707,41.529045,0.192084831861754
7500.0,-739.7345352863503,3.5889697,41.491611,0.1917222128713124
7500.0,-739.7336621611073,3.5887694,41.553978,0.191359594308878
7500.0,-739.7266673236444,3.5883684,41.504078,0.1909969755280179
7500.0,-739.732834300638,3.5881279,41.479103,0.190634357371402
7500.0,-739.7248085431166,3.5879676,41.578953,0.1902717395017281
7500.0,-739.7332586069107,3.587286,41.553978,0.1899091211371166
7500.0,-739.7328563218753,3.5870454,41.553978,0.1895465029697059
7500.0,-739.727124291387,3.5866444,41.553978,0.1891838839648372
7500.0,-739.7341195245084,3.5864842,41.603924,0.1888212651782027
7500.0,-739.7260285938642,3.585963,41.45417,0.188458646710452
7500.0,-739.7348510959104,3.5854418,41.516544,0.1880960275652
7500.0,-739.7276456515336,3.5852013,41.479103,0.1877334083047572
7500.0,-739.7353438967823,3.5851209,41.541512,0.1873707889179335
7500.0,-739.7353460446567,3.5845997,41.504078,0.1870081695300569
7500.0,-739.7273332506918,3.5842791,41.566486,0.1866455504227551
7500.0,-739.7346470543966,3.5839984,41.491611,0.1862829313775245
7500.0,-739.7272303088741,3.5835173,41.479103,0.1859203123206854
7500.0,-739.7344718217386,3.5831163,41.529045,0.1855576933613542
7500.0,-739.73159770885,3.582876,41.541512,0.1851950758109175
7500.0,-739.7247592884088,3.5827556,41.578953,0.1848324579653885
7500.0,-739.7325117157377,3.5822744,41.529045,0.1844698399669043
7500.0,-739.7244706414348,3.5818334,41.491611,0.1841072222628719
7500.0,-739.7308801395587,3.5815527,41.491611,0.1837446050641888
7500.0,-739.7234283613122,3.581152,41.541512,0.1833819878710889
7500.0,-739.7317367237546,3.5805504,41.541512,0.1830193702525068
7500.0,-739.7319296448618,3.5806708,41.529045,0.1826567525393546
7500.0,-739.7253592117534,3.5801096,41.516544,0.1822941343997393
7500.0,-739.7314738927757,3.5799091,41.479103,0.1819315169099974
7500.0,-739.7257087219899,3.5792675,41.491611,0.18156889859905
7500.0,-739.7321727365154,3.5790269,41.491611,0.1812062807667339
7500.0,-739.7321069770996,3.5787463,41.491611,0.1808436629666531
7500.0,-739.7258215143398,3.5784256,41.541512,0.1804810446004142
7500.0,-739.7324811617342,3.5779846,41.553978,0.1801184266169075
7500.0,-739.7251830403537,3.577704,41.541512,0.1797558085636526
7500.0,-739.7318802670807,3.5771828,41.566486,0.1793931908747054
7500.0,-739.725183040763,3.576822,41.491611,0.1790305728214503
7500.0,-739.7308343507087,3.5763409,41.516544,0.1786679556452129
7500.0,-739.7318369439068,3.5763009,41.491611,0.1783053379775028
7500.0,-739.7251109217372,3.5755391,41.479103,0.1779427199596009
7500.0,-739.7317671562035,3.5752585,41.529045,0.1775801023261009
7500.0,-739.7234491620873,3.575058,41.553978,0.1772174851228043
7500.0,-739.7318157891045,3.5744967,41.491611,0.1768548674654643
7500.0,-739.7326189306016,3.5743763,41.553978,0.1764922494144231
7500.0,-739.7248870095221,3.5739753,41.529045,0.1761296315062845
7500.0,-739.7321019110957,3.5734944,41.479103,0.1757670137086871
7500.0,-739.726562905178,3.5732138,41.491611,0.1754043949790135
7500.0,-739.7331500977152,3.5726523,41.541512,0.1750417766675935
7500.0,-739.725517621827,3.5723317,41.566486,0.1746791584503246
7500.0,-739.7341417049535,3.5718105,41.541512,0.1743165396528171
7500.0,-739.7337762978318,3.57161,41.479103,0.1739539210344328
7500.0,-739.7258690851033,3.5712092,41.516544,0.1735913026448743
7500.0,-739.7332711923165,3.5708482,41.541512,0.1732286842740935
7500.0,-739.7259860769801,3.5705276,41.479103,0.1728660658271849
7500.0,-739.7327128516048,3.5699263,41.516544,0.1725034477301035
7500.0,-739.7333491344116,3.5695252,41.479103,0.1721408293211153
7500.0,-739.7254269976255,3.5692046,41.578953,0.171778211148271
7500.0,-739.7327459085286,3.5690441,41.504078,0.1714155930349851
7500.0,-739.7251575041118,3.5684829,41.504078,0.1710529749942482
7500.0,-739.7319573059061,3.5682423,41.504078,0.1706903572675365
7500.0,-739.7251483730776,3.5676007,41.516544,0.1703277392312757
7500.0,-739.7328030868835,3.5673201,41.491611,0.1699651210899609
7500.0,-739.7318958064276,3.566839,41.529045,0.1696025033933963
7500.0,-739.7251587002056,3.5665584,41.541512,0.1692398853520731
7500.0,-739.7319312680457,3.5660772,41.504078,0.1688772676381251
7500.0,-739.7237964874321,3.5658367,41.45417,0.1685146502645674
7500.0,-739.7331654545255,3.5652354,41.529045,0.1681520319456194
7500.0,-739.724354431265,3.5648746,41.541512,0.167789414298554
7500.0,-739.7320871405716,3.5644336,41.529045,0.1674267965081972
7500.0,-739.7328343732843,3.5638723,41.491611,0.1670641783515457
7500.0,-739.726472989015,3.5636318,41.491611,0.1667015596659496
7500.0,-739.7333518812596,3.5631506,41.466637,0.1663389412556149
7500.0,-739.7260262986739,3.5625894,41.516544,0.1659763227889894
7500.0,-739.733679031416,3.562429,41.529045,0.1656137042182852
7500.0,-739.733780435805,3.5618677,41.504078,0.1652510855978724
7500.0,-739.7258359554571,3.5615067,41.504078,0.1648884672245543
7500.0,-739.7339877488571,3.5613065,41.529045,0.1645258485025164
7500.0,-739.7260493211751,3.5606248,41.516544,0.1641632300246051
7500.0,-739.7329235219383,3.5601838,41.429199,0.1638006118242528
7500.0,-739.7248946145907,3.5599031,41.479103,0.163437993912386
7500.0,-739.7329501821011,3.559382,41.504078,0.1630753756989649
7500.0,-739.7338149206887,3.5589812,41.504078,0.1627127570616476
7500.0,-739.7243283210211,3.5586202,41.529045,0.1623501394273816
7500.0,-739.7324453821095,3.5581791,41.491611,0.1619875214614142
7500.0,-739.7238249417742,3.5575778,41.479103,0.161624904073908
7500.0,-739.7315195475883,3.5570967,41.491611,0.161262286561786
7500.0,-739.7323865682924,3.556736,41.516544,0.1608996686246492
7500.0,-739.7251654386433,3.5561745,41.479103,0.1605370505800228
7500.0,-739.7327982156943,3.5560143,41.504078,0.1601744324410958
7500.0,-739.7255739573275,3.5555332,41.529045,0.1598118141962109
7500.0,-739.7334196062177,3.5550921,41.466637,0.1594491957526773
7500.0,-739.7255479686369,3.5544508,41.429199,0.1590865775205323
7500.0,-739.733019652821,3.5541701,41.504078,0.1587239592730565
7500.0,-739.7326038424801,3.5537291,41.566486,0.1583613412294115
7500.0,-739.7225925373947,3.5530875,41.466637,0.1579987244460379
7500.0,-739.7313265288691,3.5527267,41.466637,0.157636107028534
7500.0,-739.7241108290357,3.5524461,41.466637,0.157273489500884
7500.0,-739.7328598743808,3.5519249,41.466637,0.1569108713317318
7500.0,-739.731690605029,3.5510828,41.516544,0.1565482537357573
7500.0,-739.7231948175247,3.5510027,41.404228,0.156185636657142
7500.0,-739.7302937592234,3.550602,41.441666,0.1558230197459034
7500.0,-739.7233881031933,3.5499604,41.45417,0.1554604025725383
7500.0,-739.7315737705695,3.5496798,41.516544,0.1550977850338361
7500.0,-739.7250923555803,3.548918,41.479103,0.1547351670250355
7500.0,-739.7309193607756,3.5485973,41.45417,0.154372549807126
7500.0,-739.731514346933,3.5480762,41.529045,0.1540099322975535
7500.0,-739.7247433577506,3.5477955,41.516544,0.1536473144598338
7500.0,-739.7332177133969,3.5473545,41.479103,0.1532846961152685
7500.0,-739.7264609769193,3.5466728,41.491611,0.1529220774355608
7500.0,-739.7330899167155,3.5463121,41.491611,0.1525594591536415
7500.0,-739.7320370790968,3.5459511,41.516544,0.1521968413878249
7500.0,-739.7230291934409,3.5453098,41.553978,0.1518342243903996
7500.0,-739.7319693177133,3.5447886,41.491611,0.1514716066577997
7500.0,-739.7256415837887,3.5443876,41.466637,0.1511089883797639
7500.0,-739.7326906103823,3.5439465,41.504078,0.1507463702935851
7500.0,-739.7250282077156,3.5433452,41.466637,0.1503837523162302
7500.0,-739.7332637707312,3.542824,41.491611,0.1500211339490874
7500.0,-739.7317378466001,3.5422227,41.491611,0.149658516329955
7500.0,-739.7250488496936,3.5419018,41.541512,0.1492958983424812
7500.0,-739.7326720313512,3.5411401,41.479103,0.14893328026541
7500.0,-739.7245982411994,3.5407393,41.45417,0.1485706624988274
7500.0,-739.7328945544887,3.5402582,41.504078,0.148208044312675
7500.0,-739.7325739600965,3.5399375,41.466637,0.1478454262836785
7500.0,-739.7248281228325,3.5392559,41.504078,0.1474828084044064
7500.0,-739.7342990299957,3.5388148,41.491611,0.147120189529778
7500.0,-739.7242586678512,3.5385742,41.491611,0.1467575719296565
7500.0,-739.7310495613327,3.5377324,41.516544,0.1463949546479225
7500.0,-739.7242559580698,3.5371311,41.553978,0.1460323370491293
7500.0,-739.7326445653263,3.5367701,41.416733,0.145669718985522
7500.0,-739.7323859214335,3.5363693,41.404228,0.1453071010487023
7500.0,-739.7250528046811,3.5359683,41.466637,0.1449444830592897
7500.0,-739.7333733170291,3.5354471,41.529045,0.1445818646384472
7500.0,-739.7240593642659,3.5346854,41.566486,0.1442192471360256
7500.0,-739.7317084397939,3.5338836,41.404228,0.1438566295313084
7500.0,-739.7244489013834,3.5335629,41.516544,0.1434940118379332
7500.0,-739.7330225944838,3.5331218,41.491611,0.1431313935890154
7500.0,-739.7331211183965,3.5325203,41.466637,0.142768775291801
7500.0,-739.7264120637478,3.5318389,41.404228,0.1424061566360709
7500.0,-739.7333136118115,3.5313578,41.466637,0.1420435382444959
7500.0,-739.727444908134,3.5311573,41.429199,0.1416809190824589
7500.0,-739.733293726375,3.5302351,41.45417,0.1413183007006318
7500.0,-739.732953075265,3.5298343,41.491611,0.1409556824857924
7500.0,-739.7255047803442,3.5290725,41.45417,0.1405930642748185
7500.0,-739.7328908073729,3.5289924,41.45417,0.1402304460905029
7500.0,-739.7260627239726,3.5280302,41.491611,0.1398678276060215
7500.0,-739.7334373675177,3.5275891,41.491611,0.1395052091537813
7500.0,-739.7254388384413,3.5270679,41.541512,0.1391425909751325
7500.0,-739.7326813329404,3.5266669,41.45417,0.1387799728935017
7500.0,-739.7330236201266,3.526226,41.416733,0.1384173546440811
7500.0,-739.7233871995236,3.5254242,41.466637,0.1380547374711589
7500.0,-739.7311108293663,3.5248628,41.466637,0.1376921201593913
7500.0,-739.7229005197499,3.5242615,41.429199,0.1373295032250427
7500.0,-739.7314505160202,3.5237803,41.504078,0.1369668857467601
7500.0,-739.7316215738703,3.5232592,41.404228,0.1366042681846248
7500.0,-739.7240865981628,3.5226176,41.45417,0.1362416506688529
7500.0,-739.727749116875,3.5221367,41.504078,0.1358790350050018
7500.0,-739.7109577161318,3.5216155,41.491611,0.1355164239250925
7500.0,-739.7184809509085,3.521054,41.466637,0.1351538128045105
7500.0,-739.7125941466307,3.5204928,41.466637,0.1347912009224124
7500.0,-739.7204765308057,3.5200117,41.441666,0.1344285888235941
7500.0,-739.7199981102144,3.51929,41.516544,0.1340659769592982
7500.0,-739.7112870235378,3.5185685,41.466637,0.1337033657179603
7500.0,-739.7196448732892,3.5182076,41.491611,0.1333407540268217
7500.0,-739.7113356809151,3.5176063,41.479103,0.1329781427616317
7500.0,-739.719072885308,3.5169246,41.479103,0.1326155313508824
7500.0,-739.7198813733669,3.5164435,41.416733,0.1322529195438112
7500.0,-739.7125926943337,3.5158021,41.416733,0.131890307662425
7500.0,-739.720136441016,3.5150003,41.441666,0.1315276957303192
7500.0,-739.7136055307021,3.5143988,41.529045,0.1311650833524342
7500.0,-739.7192615951817,3.5139577,41.45417,0.1308024718491791
7500.0,-739.7128194384975,3.5134366,41.45417,0.1304398598566415
7500.0,-739.7178187037061,3.5125947,41.466637,0.130077249060694
7500.0,-739.7193090927542,3.5121937,41.491611,0.1297146375341555
7500.0,-739.7124704531507,3.5115123,41.479103,0.1293520257126928
7500.0,-739.7202101352476,3.5111113,41.441666,0.128989413744462
7500.0,-739.7141486927,3.5103095,41.541512,0.1286268011003154
7500.0,-739.7219394045113,3.5098283,41.45417,0.1282641882843941
7500.0,-739.721312875747,3.5090666,41.529045,0.1279015757755982
7500.0,-739.7136935437563,3.5085053,41.466637,0.1275389633545686
7500.0,-739.7214804666299,3.5079041,41.441666,0.1271763507636194
7500.0,-739.7140000361616,3.507463,41.466637,0.1268137381923452
7500.0,-739.7206176811018,3.5068614,41.529045,0.1264511260243347
7500.0,-739.7118566745597,3.50618,41.429199,0.1260885145037503
7500.0,-739.720601701989,3.5052178,41.441666,0.1257259023435728
7500.0,-739.7200164698743,3.5046165,41.491611,0.125363290470277
7500.0,-739.7127857839616,3.5041754,41.479103,0.1250006784942371
7500.0,-739.7216647573587,3.5035338,41.504078,0.1246380658129483
7500.0,-739.7141628647217,3.5029726,41.416733,0.1242754531618545
7500.0,-739.7206909850898,3.5021708,41.479103,0.1239128409579103
7500.0,-739.7217405632437,3.5015695,41.479103,0.1235502282394613
7500.0,-739.7131153354976,3.5009279,41.45417,0.1231876161018731
7500.0,-739.7202785318258,3.5005271,41.466637,0.1228250041001142
7500.0,-739.712804533881,3.4997251,41.404228,0.1224623921148829
7500.0,-739.7204637745277,3.4990036,41.429199,0.1220997800223177
7500.0,-739.7126754689273,3.4982419,41.404228,0.121737168100355
7500.0,-739.7213977640546,3.4978809,41.45417,0.1213745555499467
7500.0,-739.7195670775099,3.4972396,41.466637,0.1210119438969437
7500.0,-739.7121315268595,3.4963174,41.441666,0.1206493322416248
7500.0,-739.7200585959191,3.4956758,41.479103,0.1202867203476787
7500.0,-739.7138404909756,3.4949944,41.441666,0.1199241078546147
7500.0,-739.7229087950838,3.4944732,41.466637,0.1195614945634967
7500.0,-739.7207481992563,3.4937916,41.45417,0.119198882331506
7500.0,-739.7141242058282,3.4930298,41.529045,0.1188362696993631
7500.0,-739.7220025760822,3.4924686,41.516544,0.118473656852475
7500.0,-739.7138209841099,3.4917068,41.466637,0.1181110443689733
7500.0,-739.7216024890573,3.4911056,41.429199,0.1177484317182085
7500.0,-739.7146485317551,3.4902234,41.404228,0.1173858188290376
7500.0,-739.7200446799608,3.4896622,41.429199,0.1170232069419132
7500.0,-739.7216867182277,3.48878,41.479103,0.1166605942498591
7500.0,-739.7137777104844,3.4882989,41.45417,0.1162979817875704
7500.0,-739.7204392622392,3.4875371,41.491611,0.1159353697070212
7500.0,-739.7158110020005,3.4869759,41.466637,0.1155727562479999
7500.0,-739.7223940949385,3.4861741,41.45417,0.1152101432091887
7500.0,-739.7144636815652,3.4854925,41.491611,0.1148475304106326
7500.0,-739.7229944638784,3.4848111,41.45417,0.1144849170775196
7500.0,-739.722582902015,3.4842498,41.479103,0.1141223039461548
7500.0,-739.7138252687652,3.4835281,41.416733,0.1137596914605528
7500.0,-739.7217061520295,3.4824858,41.466637,0.1133970787589722
7500.0,-739.7139581168127,3.4818442,41.479103,0.1130344662082472
7500.0,-739.7209070750407,3.4810824,41.379295,0.1126718538983754
7500.0,-739.7217813720375,3.4804811,41.429199,0.1123092411599219
7500.0,-739.7141302599653,3.4797595,41.441666,0.1119466285248112
7500.0,-739.7206053031983,3.4789577,41.416733,0.1115840163628684
7500.0,-739.7131319739894,3.4781959,41.404228,0.1112214042171239
7500.0,-739.7210083572612,3.4775143,41.504078,0.1108587918576034
7500.0,-739.7143847635296,3.4766724,41.466637,0.1104961790977334
7500.0,-739.7202320952982,3.4760709,41.491611,0.1101335671187377
7500.0,-739.7208431952198,3.475189,41.45417,0.1097709548401799
7500.0,-739.712266182042,3.4745474,41.429199,0.1094083431188522
7500.0,-739.7204259446407,3.4739861,41.416733,0.1090457310448312
7500.0,-739.7132511376612,3.4731443,41.441666,0.108683118840672
7500.0,-739.7203524090031,3.4725831,41.429199,0.1083205068026983
7500.0,-739.7201551671816,3.4716208,41.429199,0.1079578948614128
7500.0,-739.71310093101,3.4709392,41.491611,0.1075952827308858
7500.0,-739.7218671024282,3.4700572,41.466637,0.1072326699504071
7500.0,-739.7139919426285,3.4692955,41.491611,0.1068700573831005
7500.0,-739.7218079223101,3.4682128,41.479103,0.106507444631632
7500.0,-739.7150653878977,3.4676917,41.441666,0.1061448315381156
7500.0,-739.7229803404177,3.4669299,41.479103,0.1057822182119259
7500.0,-739.7223748686391,3.4661281,41.45417,0.1054196051825394
7500.0,-739.7142298201836,3.4656069,41.441666,0.1050569924986237
7500.0,-739.7222102677135,3.4645245,41.416733,0.1046943795499248
7500.0,-739.7155321458052,3.4637628,41.429199,0.1043317662276007
7500.0,-739.722480667412,3.4630411,41.429199,0.1039691531463515
7500.0,-739.7223005152705,3.4622793,41.479103,0.1036065401534132
7500.0,-739.7145545380278,3.4613171,41.441666,0.1032439273103186
7500.0,-739.7216379993791,3.4606357,41.429199,0.1028813146421466
7500.0,-739.7134833394501,3.4597936,41.491611,0.1025187023241605
7500.0,-739.7213471897585,3.4590719,41.466637,0.1021560897985438
7500.0,-739.7121076498012,3.4583504,41.45417,0.1017934781549297
7500.0,-739.7209100044254,3.4572277,41.329391,0.1014308658436218
7500.0,-739.7222400537129,3.4565864,41.429199,0.1010682528803219
7500.0,-739.7138930417452,3.4557042,41.404228,0.1007056403614971
7500.0,-739.7219248048594,3.4548624,41.529045,0.1003430275527326
7500.0,-739.7161150533103,3.4541006,41.45417,0.0999804139446634
7500.0,-739.7232886800981,3.4532185,41.441666,0.0996178004673252
7500.0,-739.7222923117656,3.4522164,41.416733,0.0992551874784082
7500.0,-739.7152019838419,3.4518154,41.416733,0.0988925743179316
7500.0,-739.7229493222966,3.4506125,41.45417,0.098529961006947
