Cycle,Current,Voltage,Temperature,SOC
7000.0,-739.7777877654498,3.8071101,40.131416,0.6008789410459603
7000.0,-739.7859547788673,3.8070698,40.11895,0.6005203242531555
7000.0,-739.7782786443412,3.8068695,40.206291,0.6001617075743629
7000.0,-739.7789939365995,3.8065486,40.168854,0.5998030905488235
7000.0,-739.7870525390035,3.8063884,40.218758,0.5994444732238713
7000.0,-739.7782553657388,3.8063483,40.18132,0.5990858565563633
7000.0,-739.7842444057205,3.8060677,40.193825,0.5987272405926747
7000.0,-739.7788897500873,3.8058672,40.11895,0.598368623617641
7000.0,-739.784437277817,3.8056266,40.168854,0.5980100075604561
7000.0,-739.7783720769582,3.8055062,40.168854,0.597651390836371
7000.0,-739.7855840615069,3.8052657,40.193825,0.5972927742232741
7000.0,-739.7773219959312,3.8051054,40.193825,0.5969341580082287
7000.0,-739.7857655078778,3.8048649,40.131416,0.5965755413071744
7000.0,-739.778691801802,3.8049049,40.143883,0.5962169244280986
7000.0,-739.7851806170983,3.8045843,40.168854,0.5958583080105745
7000.0,-739.7781656689449,3.8044238,40.081512,0.5954996913865481
7000.0,-739.7788925206454,3.8039827,40.081512,0.5951410744101713
7000.0,-739.786635215062,3.8039427,40.143883,0.5947824572875199
7000.0,-739.7778826011494,3.8038626,40.131416,0.5944238408007141
7000.0,-739.7864472011602,3.8033814,40.143883,0.594065223769204
7000.0,-739.7803323214271,3.8034215,40.131416,0.593706606094866
7000.0,-739.7869196889035,3.8029003,40.206291,0.5933479888343137
7000.0,-739.7789663487857,3.8028202,40.106445,0.592989371822148
7000.0,-739.7854909704108,3.8026597,40.11895,0.5926307552541777
7000.0,-739.778439385723,3.8026597,40.18132,0.5922721384974637
7000.0,-739.7861766794978,3.8023791,40.168854,0.5919135215970909
7000.0,-739.7773405387596,3.8022187,40.218758,0.5915549053730567
7000.0,-739.7830614525716,3.801898,40.168854,0.5911962899828134
7000.0,-739.7769769047952,3.8014972,40.143883,0.5908376739350552
7000.0,-739.7758780209974,3.8015373,40.243729,0.5904790584199944
7000.0,-739.7840993486915,3.8012164,40.193825,0.5901204425266233
7000.0,-739.7783215644591,3.8010962,40.131416,0.5897618258270247
7000.0,-739.7841509239715,3.8008156,40.156387,0.589403209908652
7000.0,-739.7777127410112,3.8006151,40.218758,0.589044593504188
7000.0,-739.7842206141651,3.8003345,40.206291,0.5886859775520326
7000.0,-739.777503929044,3.8001339,40.193825,0.5883273612487928
7000.0,-739.7846323229581,3.8000138,40.156387,0.5879687450970584
7000.0,-739.7776691134687,3.7999334,40.106445,0.5876101287137434
7000.0,-739.7851350602047,3.7997732,40.218758,0.5872515123183034
7000.0,-739.7780635576398,3.7995727,40.156387,0.5868928957437767
7000.0,-739.785472854781,3.7993722,40.081512,0.5865342791845882
7000.0,-739.7775131816317,3.7989311,40.168854,0.5861756628768632
7000.0,-739.7767957900193,3.798851,40.206291,0.5858170469169025
7000.0,-739.7837192690669,3.7985704,40.243729,0.585458431207778
7000.0,-739.776088334579,3.7986104,40.156387,0.5850998155907651
7000.0,-739.7833253336474,3.7984099,40.156387,0.5847412000726036
7000.0,-739.7764307160357,3.7979288,40.106445,0.584382584289617
7000.0,-739.7829357805382,3.7977686,40.156387,0.5840239689602943
7000.0,-739.7767401260296,3.7978487,40.231262,0.5836653530273175
7000.0,-739.7847111197215,3.7976482,40.218758,0.5833067368373858
7000.0,-739.7780349935109,3.7973275,40.143883,0.5829481202767058
7000.0,-739.7845688214095,3.7969267,40.18132,0.5825895041557544
7000.0,-739.7776300149161,3.7966862,40.168854,0.5822308877913929
7000.0,-739.7850824595888,3.7967663,40.168854,0.5818722714214515
7000.0,-739.7773814806676,3.7963653,40.11895,0.58151365517757
7000.0,-739.7767225849935,3.7964056,40.231262,0.5811550392530964
7000.0,-739.7845138041281,3.7961247,40.193825,0.5807964231588149
7000.0,-739.777053198587,3.7959244,40.218758,0.5804378070740722
7000.0,-739.7859290707801,3.7958841,40.218758,0.5800791902937297
7000.0,-739.7803441744187,3.7955234,40.193825,0.5797205726136457
7000.0,-739.7869044179384,3.7953229,40.156387,0.5793619553604963
7000.0,-739.7791586574228,3.7949622,40.106445,0.5790033382551064
7000.0,-739.7855855753122,3.7947617,40.218758,0.5786447216412759
7000.0,-739.778751579167,3.7946012,40.243729,0.5782861047332222
7000.0,-739.7852917503593,3.7946012,40.11895,0.5779274882618254
7000.0,-739.7770912111398,3.794441,40.218758,0.5775688721586557
7000.0,-739.7858655326013,3.7939999,40.168854,0.5772102554091137
7000.0,-739.7770197637273,3.7938797,40.281166,0.5768516393405791
7000.0,-739.7772820547924,3.7936392,40.168854,0.5764930231448956
7000.0,-739.78372249139,3.7936792,40.131416,0.5761344074342089
7000.0,-739.7769964969938,3.7934387,40.18132,0.575775791376953
7000.0,-739.7853191310504,3.793118,40.256195,0.5754171748922833
7000.0,-739.7767094378879,3.792717,40.131416,0.5750585589741829
7000.0,-739.7833594158047,3.7926369,40.131416,0.5746999434394998
7000.0,-739.7769960332901,3.7926769,40.168854,0.5743413273824688
7000.0,-739.7847356316006,3.7922359,40.193825,0.5739827111806548
7000.0,-739.7760319019789,3.7921958,40.193825,0.5736240955909984
7000.0,-739.785147096159,3.7921557,40.156387,0.5732654791897237
7000.0,-739.7773076165114,3.7917547,40.256195,0.572906862981649
7000.0,-739.7863242507021,3.7916346,40.18132,0.5725482460097399
7000.0,-739.7781559522441,3.7913539,40.156387,0.5721896293904238
7000.0,-739.7791625147994,3.7912335,40.2687,0.5718310122831641
7000.0,-739.7855870034767,3.7911134,40.218758,0.571472395668641
7000.0,-739.7767497209724,3.7908328,40.218758,0.571113779731013
7000.0,-739.784834253023,3.7906723,40.243729,0.5707551634813915
7000.0,-739.7781745677181,3.7903917,40.243729,0.5703965468530513
7000.0,-739.7832704016998,3.7900307,40.218758,0.5700379313615185
7000.0,-739.776420852816,3.7899106,40.156387,0.5696793155833133
7000.0,-739.7835899098766,3.7898705,40.243729,0.5693206999368965
7000.0,-739.777237108682,3.7895095,40.206291,0.5689620837630012
7000.0,-739.7844134744948,3.7894294,40.18132,0.5686034677173553
7000.0,-739.7785238579717,3.7890284,40.193825,0.5682448509196922
7000.0,-739.7853774196656,3.7891889,40.231262,0.5678862344067667
7000.0,-739.777418419294,3.7887077,40.281166,0.5675276181449789
7000.0,-739.7767084489875,3.7886677,40.193825,0.5671690022273578
7000.0,-739.7854617462434,3.7885475,40.231262,0.5668103856735542
7000.0,-739.7777045628613,3.788307,40.143883,0.5664517692730547
7000.0,-739.7842483610548,3.7882266,40.168854,0.5660931533074488
7000.0,-739.7779543538779,3.787946,40.193825,0.5657345367858599
7000.0,-739.785244728671,3.7878258,40.218758,0.5653759203372573
7000.0,-739.7800827619554,3.7877858,40.193825,0.5650173027838963
7000.0,-739.7872535162766,3.7870641,40.231262,0.5646586853615188
7000.0,-739.7799079215042,3.7869837,40.206291,0.5643000678929139
7000.0,-739.788277887398,3.787024,40.131416,0.5639414499739648
7000.0,-739.7802833594501,3.7867031,40.231262,0.5635828323233617
7000.0,-739.7877996985584,3.7864625,40.243729,0.5632242146362183
7000.0,-739.7788699625642,3.7863824,40.243729,0.5628655976707768
7000.0,-739.777799447264,3.7861018,40.193825,0.5625069812242809
7000.0,-739.7844257790358,3.7858613,40.193825,0.5621483651726702
7000.0,-739.7771447874395,3.7857411,40.243729,0.5617897490435289
7000.0,-739.7829479757005,3.7854202,40.243729,0.5614311337082944
7000.0,-739.7764604522138,3.7853401,40.218758,0.5610725179108929
7000.0,-739.7840584305189,3.7849793,40.281166,0.5607139020373573
7000.0,-739.7754857739961,3.7849391,40.281166,0.5603552867124432
7000.0,-739.7841656092642,3.7846985,40.243729,0.5599966707869517
7000.0,-739.7774698590982,3.7845383,40.168854,0.5596380545002277
7000.0,-739.785152833476,3.7844582,40.131416,0.5592794380961719
7000.0,-739.7767724383622,3.7840972,40.293633,0.5589208221475312
7000.0,-739.7838854683131,3.7840171,40.243729,0.5585622063578403
7000.0,-739.7763483796688,3.7837765,40.11895,0.5582035906147674
7000.0,-739.7763055579803,3.7838166,40.206291,0.5578449748924529
7000.0,-739.7837275087925,3.7832553,40.193825,0.557486359179334
7000.0,-739.775207259849,3.7830548,40.243729,0.557127743989433
7000.0,-739.7836028861399,3.7828543,40.231262,0.5567691283367258
7000.0,-739.7756918155076,3.7825336,40.193825,0.5564105129119304
7000.0,-739.7844096167726,3.7824936,40.243729,0.5560518968681545
7000.0,-739.7763151158841,3.7821729,40.168854,0.5556932811412066
7000.0,-739.7848217163208,3.782253,40.18132,0.5553346648976625
7000.0,-739.7759728932243,3.781812,40.243729,0.5549760493366112
7000.0,-739.7835098194978,3.781852,40.243729,0.5546174337290187
7000.0,-739.7759929861656,3.7816515,40.243729,0.5542588181582273
7000.0,-739.7837771058427,3.7814112,40.243729,0.5539002024210659
7000.0,-739.7778114712285,3.7812507,40.243729,0.5535415859687411
7000.0,-739.7854661288607,3.7810903,40.193825,0.5531829694128131
7000.0,-739.7766488181414,3.7808897,40.2687,0.5528243535240989
7000.0,-739.7779623250391,3.7806091,40.243729,0.552465736998646
7000.0,-739.7853266380718,3.7803686,40.243729,0.5521071205103372
7000.0,-739.7783094551618,3.7802885,40.243729,0.5517485038166086
7000.0,-739.7846873524155,3.7798877,40.243729,0.5513898876381983
7000.0,-739.7774300768589,3.7796471,40.256195,0.5510312713707592
7000.0,-739.7832890051851,3.7792861,40.206291,0.5506726558702082
7000.0,-739.7762684118536,3.7794466,40.293633,0.5503140401659007
7000.0,-739.7832520423469,3.779166,40.206291,0.5499554246832676
7000.0,-739.7748004744263,3.7790456,40.243729,0.549596809690561
7000.0,-739.7826487671463,3.7787249,40.256195,0.5492381945003701
7000.0,-739.7770515141311,3.7786448,40.231262,0.5488795784164441
7000.0,-739.7841783045603,3.7785244,40.2687,0.5485209624847985
7000.0,-739.7766941667695,3.7781236,40.193825,0.548162346574101
7000.0,-739.776302982542,3.7780032,40.206291,0.5478037308530349
7000.0,-739.783509648114,3.7776425,40.306141,0.5474451152455256
7000.0,-739.777497202782,3.7775221,40.18132,0.5470864989455465
7000.0,-739.78493919723,3.7773619,40.206291,0.5467278826450525
7000.0,-739.7767480607656,3.7772014,40.293633,0.5463692667082292
7000.0,-739.7844720560485,3.7770009,40.231262,0.5460106506341854
7000.0,-739.7761984175568,3.7767603,40.2687,0.5456520349638084
7000.0,-739.7849831058714,3.7766001,40.206291,0.5452934186420294
7000.0,-739.7778670128462,3.7764797,40.243729,0.5449348021627803
7000.0,-739.7848195801108,3.7761991,40.156387,0.5445761859202716
7000.0,-739.7753780718485,3.7760789,40.206291,0.5442175706475674
7000.0,-739.7833984174455,3.7759185,40.193825,0.543858955093978
7000.0,-739.7757175848292,3.7755978,40.2687,0.5435003396566906
7000.0,-739.7771142211582,3.7754374,40.218758,0.5431417235423666
7000.0,-739.7846343615562,3.7753172,40.231262,0.542783107389644
7000.0,-739.7768566906277,3.7751567,40.231262,0.542424491400161
7000.0,-739.7839574289587,3.7748361,40.256195,0.5420658755755866
7000.0,-739.7772884022743,3.7745554,40.206291,0.5417072593768261
7000.0,-739.7841709683089,3.7743549,40.218758,0.5413486434487368
7000.0,-739.7782373240624,3.7742345,40.281166,0.5409900267899747
7000.0,-739.7851331677178,3.7741945,40.2687,0.540631410395452
7000.0,-739.7769011851078,3.773994,40.318607,0.5402727943843999
7000.0,-739.7837682312294,3.7737534,40.293633,0.5399141786515405
7000.0,-739.7768300794363,3.7734327,40.218758,0.5395555626749575
7000.0,-739.7842474576829,3.773072,40.243729,0.5391969467097896
7000.0,-739.7777951260814,3.773072,40.2687,0.5388383302653884
7000.0,-739.7777754853843,3.7729917,40.318607,0.5384797138305083
7000.0,-739.7855411169123,3.7725108,40.256195,0.5381210972382292
7000.0,-739.7783917175531,3.7726309,40.218758,0.5377624805046229
7000.0,-739.7842998870173,3.7721498,40.281166,0.5374038645140394
7000.0,-739.7771277221807,3.7720697,40.256195,0.5370452483931706
7000.0,-739.7836054620134,3.7715485,40.293633,0.5366866327392147
7000.0,-739.7761552900408,3.7716687,40.231262,0.5363280170897443
7000.0,-739.7839394482874,3.7715085,40.193825,0.5359694012738861
7000.0,-739.7767327532222,3.771348,40.331074,0.5356107853444834
7000.0,-739.7849014891023,3.7712276,40.318607,0.5352521690622687
7000.0,-739.776520681823,3.7709069,40.256195,0.5348935532356702
7000.0,-739.7833682534808,3.7705061,40.306141,0.534534937696703
7000.0,-739.7764710722773,3.7707064,40.231262,0.5341763218941533
7000.0,-739.7752632288476,3.7703457,40.281166,0.5338177066771207
7000.0,-739.7838364082315,3.7703457,40.256195,0.5334590909112119
7000.0,-739.7769139291842,3.7697845,40.243729,0.5331004748939818
7000.0,-739.7829505752096,3.7697845,40.243729,0.5327418595574873
7000.0,-739.7765675441389,3.7694638,40.2687,0.5323832437081717
7000.0,-739.7842331999801,3.7694638,40.168854,0.5320246277499152
7000.0,-739.7772353262058,3.7693834,40.281166,0.531666011576884
7000.0,-739.7832089023236,3.7689826,40.18132,0.5313073961151634
7000.0,-739.7752800742257,3.7687421,40.256195,0.5309487808899648
7000.0,-739.782704199944,3.7685015,40.243729,0.5305901656729025
7000.0,-739.7761327435215,3.768261,40.256195,0.5302315500343618
7000.0,-739.7835356865884,3.7681806,40.293633,0.5298729344142302
7000.0,-739.7759951585746,3.7679803,40.281166,0.5295143188423855
7000.0,-739.7754521074892,3.7674992,40.293633,0.5291557035337917
7000.0,-739.7835930472751,3.7676997,40.306141,0.528797087885854
7000.0,-739.7760361376239,3.7672987,40.231262,0.5284384722941442
7000.0,-739.7830043479885,3.7672586,40.306141,0.5280798569315829
7000.0,-739.7770090580237,3.7667375,40.2687,0.527721240868238
7000.0,-739.7846102282562,3.7666974,40.231262,0.5273626247272142
7000.0,-739.7773843005428,3.766537,40.318607,0.5270040084819658
7000.0,-739.78441482899,3.7663364,40.306141,0.5266453924356632
7000.0,-739.7772506828617,3.7664168,40.231262,0.5262867762551877
7000.0,-739.7863637044893,3.7658553,40.281166,0.5259281592641531
7000.0,-739.7780666338209,3.7658153,40.243729,0.5255695426881353
7000.0,-739.7845399393959,3.7654545,40.231262,0.5252109265811844
7000.0,-739.7773614247653,3.7653742,40.306141,0.5248523103470254
7000.0,-739.7791566437086,3.7651739,40.318607,0.5244936932426117
7000.0,-739.7865471400382,3.7649333,40.206291,0.5241350761626554
7000.0,-739.7783748723796,3.7647729,40.343575,0.5237764594372151
7000.0,-739.7847671622363,3.7643719,40.356041,0.5234178432201163
7000.0,-739.7777160253064,3.7641716,40.281166,0.5230592268140603
7000.0,-739.7865982148774,3.7641716,40.243729,0.522700609709345
7000.0,-739.7789942049787,3.763891,40.306141,0.5223419926836754
7000.0,-739.7864670987725,3.7636905,40.256195,0.5219833756425197
7000.0,-739.7793772598619,3.7637305,40.256195,0.5216247584311596
7000.0,-739.788391217851,3.7635701,40.318607,0.5212661404572727
7000.0,-739.7794011248468,3.7631693,40.281166,0.5209075232343439
7000.0,-739.7860849435106,3.7629287,40.2687,0.5205489063784408
7000.0,-739.7793538952105,3.7626882,40.231262,0.5201902891784069
7000.0,-739.7778090056794,3.7625678,40.331074,0.5198316727272775
7000.0,-739.7872668590455,3.7624476,40.293633,0.5194730552984319
7000.0,-739.7779446979538,3.7621269,40.356041,0.519114438781524
7000.0,-739.7857444143643,3.761806,40.306141,0.5187558220906949
7000.0,-739.7780086868169,3.761806,40.306141,0.5183972055427676
7000.0,-739.7857206956598,3.7614853,40.306141,0.5180385888634363
7000.0,-739.778533965526,3.7613251,40.343575,0.5176799720608737
7000.0,-739.7869942500814,3.7612047,40.356041,0.5173213547641774
7000.0,-739.7779503499825,3.7611246,40.318607,0.5169627382445295
7000.0,-739.7862404861609,3.760844,40.368507,0.516604121313226
7000.0,-739.7789088415432,3.7606034,40.318607,0.5162455043289375
7000.0,-739.7868964833273,3.7601624,40.343575,0.5158868870796343
7000.0,-739.7792174705461,3.7602825,40.306141,0.5155282699457341
7000.0,-739.7806477622295,3.760042,40.331074,0.5151696521184822
7000.0,-739.787162780864,3.7596011,40.318607,0.5148110347400894
7000.0,-739.7788150677989,3.7594807,40.331074,0.5144524178012588
7000.0,-739.7858848079113,3.7595208,40.293633,0.514093801042373
7000.0,-739.778916825187,3.7594407,40.306141,0.5137351840542143
7000.0,-739.7861761055922,3.7589595,40.318607,0.5133765671541197
7000.0,-739.7801990701454,3.7589996,40.256195,0.5130179495443769
7000.0,-739.7882953800091,3.7586389,40.293633,0.5126593316169481
7000.0,-739.778015950349,3.7586789,40.343575,0.5123007150654997
7000.0,-739.7849481572794,3.7583582,40.331074,0.5119420987606622
7000.0,-739.7786578053204,3.7579973,40.343575,0.5115834818980666
7000.0,-739.7861168646967,3.7577567,40.318607,0.5112248650266895
7000.0,-739.7793698260732,3.7575564,40.318607,0.510866247818933
7000.0,-739.7782922674286,3.7572758,40.281166,0.5105076311335365
7000.0,-739.7874447771603,3.7571554,40.2687,0.5101490136184438
7000.0,-739.778953934377,3.7571154,40.343575,0.509790396612296
7000.0,-739.7853725859251,3.7566342,40.318607,0.5094317801017135
7000.0,-739.7783580628126,3.7567947,40.306141,0.5090731633844219
7000.0,-739.786691587043,3.7563937,40.281166,0.5087145462344437
7000.0,-739.7790973788528,3.756073,40.306141,0.5083559291587594
7000.0,-739.7873028328711,3.7559929,40.318607,0.5079973117124753
7000.0,-739.7783241397951,3.7558725,40.368507,0.5076386950116282
7000.0,-739.7871907595057,3.7555919,40.318607,0.5072800776196725
7000.0,-739.7797588988731,3.7551908,40.318607,0.5069214602233082
7000.0,-739.7863873251725,3.7549906,40.256195,0.5065628432208233
7000.0,-739.7791377472703,3.7550306,40.43092,0.5062042261255699
7000.0,-739.7786358080424,3.7547097,40.393482,0.5058456092736378
7000.0,-739.7866134615929,3.7544291,40.306141,0.5054869921615316
7000.0,-739.7786777273913,3.7545094,40.306141,0.5051283752892785
7000.0,-739.7858204521036,3.754349,40.281166,0.5047697585615896
7000.0,-739.7783281070608,3.7540283,40.343575,0.5044111418588193
7000.0,-739.7853868192761,3.7538679,40.368507,0.5040525253413372
7000.0,-739.7773382555406,3.7535071,40.368507,0.5036939091184097
7000.0,-739.78515731391,3.7535071,40.318607,0.503335292712182
7000.0,-739.7779881796936,3.7531061,40.2687,0.5029766761741957
7000.0,-739.7860120784699,3.7531462,40.380974,0.5026180593536145
7000.0,-739.7763585365402,3.7527454,40.343575,0.5022594436056179
7000.0,-739.783508183524,3.752665,40.368507,0.5019008279988185
7000.0,-739.7772311395709,3.7523844,40.343575,0.5015422118278168
7000.0,-739.7766821188627,3.7521842,40.331074,0.5011835959229597
7000.0,-739.7847165150893,3.7521439,40.393482,0.5008249797304125
7000.0,-739.7778611784875,3.7519033,40.356041,0.5004663632539916
7000.0,-739.7868931014893,3.7514224,40.380974,0.5001077460063279
7000.0,-739.7779949545564,3.7516227,40.306141,0.4997491294650574
