Cycle,Current,Voltage,Temperature,SOC
7800.0,-739.7336329126905,3.6280193,41.45417,0.243617908708928
7800.0,-739.7259564259305,3.6276987,41.404228,0.2432526755007779
7800.0,-739.7335915798202,3.6274981,41.404228,0.2428874421964776
7800.0,-739.725031906295,3.6271374,41.341858,0.2425222094448009
7800.0,-739.7319439393993,3.6272976,41.479103,0.2421569769540005
7800.0,-739.7335999783445,3.626977,41.404228,0.2417917436455535
7800.0,-739.7252406089871,3.6265759,41.354324,0.2414265107908317
7800.0,-739.7337810216819,3.6262953,41.379295,0.2410612773929971
7800.0,-739.7245266599552,3.6261351,41.404228,0.2406960448907814
7800.0,-739.7324118123643,3.6258945,41.391762,0.240330812168975
7800.0,-739.7335463035869,3.6258945,41.391762,0.2399655788870293
7800.0,-739.7251656702906,3.6254535,41.404228,0.2396003460693078
7800.0,-739.732700706374,3.6251729,41.391762,0.239235113204864
7800.0,-739.724688365272,3.6248922,41.416733,0.2388698806228077
7800.0,-739.7316745892862,3.6247318,41.391762,0.2385046482649951
7800.0,-739.7258753719109,3.6245716,41.379295,0.2381394150968647
7800.0,-739.7317812549031,3.6240101,41.391762,0.2377741826863875
7800.0,-739.7318426205488,3.6238098,41.466637,0.2374089502456118
7800.0,-739.724470348397,3.6234889,41.391762,0.2370437177711994
7800.0,-739.7324074793715,3.6233687,41.45417,0.2366784850515325
7800.0,-739.7252078088038,3.6230078,41.429199,0.2363132522130055
7800.0,-739.7313961338311,3.6230481,41.366829,0.2359480199926765
7800.0,-739.7322320383927,3.6227272,41.429199,0.2355827873596311
7800.0,-739.7246145866534,3.6224065,41.379295,0.2352175548140023
7800.0,-739.7331969244863,3.622206,41.354324,0.2348523217045577
7800.0,-739.7263611604975,3.6219254,41.404228,0.2344870882965734
7800.0,-739.7346098592949,3.6218052,41.341858,0.2341218544895116
7800.0,-739.7256190129178,3.621284,41.379295,0.2337566214479562
7800.0,-739.7340045459057,3.6211236,41.45417,0.2333913879397595
7800.0,-739.7337447300545,3.6207628,41.366829,0.2330261545598434
7800.0,-739.7252646812675,3.6203618,41.404228,0.2326609216932361
7800.0,-739.7323346149448,3.6205623,41.45417,0.2322956890095449
7800.0,-739.7245027221202,3.6200812,41.441666,0.2319304565191483
7800.0,-739.731130018217,3.6196802,41.404228,0.2315652244302103
7800.0,-739.724458813511,3.6194799,41.404228,0.2311999919614931
7800.0,-739.7328111800887,3.6194396,41.391762,0.2308347590425045
7800.0,-739.7341422419221,3.6191189,41.379295,0.2304695254663223
7800.0,-739.7253549758015,3.6186779,41.366829,0.2301042925551329
7800.0,-739.7331478522289,3.6187181,41.341858,0.229739059469917
7800.0,-739.725796306947,3.6184776,41.416733,0.2293738263408242
7800.0,-739.7331108644248,3.6180766,41.479103,0.2290085932738705
7800.0,-739.7337182892629,3.6176355,41.45417,0.2286433599070092
7800.0,-739.7259168021811,3.6175153,41.416733,0.2282781267184229
7800.0,-739.7336274812042,3.6173148,41.404228,0.2279128933963968
7800.0,-739.7276052221349,3.6167936,41.379295,0.227547659374168
7800.0,-739.734474164837,3.6165931,41.404228,0.2271824256341034
7800.0,-739.7269182258309,3.6163926,41.466637,0.226817191951073
7800.0,-739.7338689253219,3.6162724,41.441666,0.2264519585098372
7800.0,-739.7347758390674,3.6159115,41.429199,0.2260867246208251
7800.0,-739.7281856633747,3.6154306,41.416733,0.2257214903120085
7800.0,-739.734527193145,3.6155508,41.429199,0.225356256545762
7800.0,-739.7268456553795,3.6152301,41.391762,0.2249910228985626
7800.0,-739.7336840366427,3.6150696,41.404228,0.224625789548613
7800.0,-739.7351929674779,3.6145885,41.391762,0.2242605554536496
7800.0,-739.727408323629,3.6143079,41.379295,0.2238953215286377
7800.0,-739.7342335147125,3.6140273,41.416733,0.2235300879073908
7800.0,-739.7276056490043,3.6137867,41.379295,0.2231648538849512
7800.0,-739.7358901886475,3.6133859,41.441666,0.2227996194457444
7800.0,-739.7284811457836,3.6132255,41.466637,0.2224343849910359
7800.0,-739.7356228773369,3.6129849,41.429199,0.2220691506838104
7800.0,-739.7350787951466,3.6125038,41.404228,0.2217039166452179
7800.0,-739.7266455707011,3.6123433,41.404228,0.2213386830968086
7800.0,-739.7340963920901,3.6122231,41.416733,0.2209734495432642
7800.0,-739.7277839078891,3.6119025,41.441666,0.2206082154328108
7800.0,-739.7367473339592,3.6118221,41.441666,0.2202429805704002
7800.0,-739.7359074373309,3.6111808,41.416733,0.2198777461226771
7800.0,-739.7285230888701,3.6111007,41.479103,0.2195125116472596
7800.0,-739.7341260796588,3.6109402,41.466637,0.2191472780790573
7800.0,-739.7265040678055,3.6104991,41.45417,0.2187820446005138
7800.0,-739.7335090597815,3.6102185,41.404228,0.2184168113369567
7800.0,-739.7262576941995,3.609978,41.404228,0.2180515779800579
7800.0,-739.7333551405197,3.6094968,41.45417,0.2176863447924963
7800.0,-739.7342205869483,3.6093767,41.441666,0.2173211111776324
7800.0,-739.7276136694826,3.6090558,41.491611,0.2169558771512327
7800.0,-739.7349973731923,3.6088555,41.379295,0.2165906431528413
7800.0,-739.729341737742,3.608655,41.45417,0.2162254082732231
7800.0,-739.736761482181,3.6084144,41.45417,0.215860173403827
7800.0,-739.7374563469507,3.6078932,41.416733,0.215494938191351
7800.0,-739.7297426026544,3.6076927,41.466637,0.2151297031138093
7800.0,-739.7366318181831,3.607372,41.504078,0.214764468308433
7800.0,-739.7282245309964,3.6072919,41.45417,0.2143992339804259
7800.0,-739.7355110116786,3.6067305,41.479103,0.2140339997284324
7800.0,-739.727526486634,3.6063697,41.391762,0.2136687657450786
7800.0,-739.7351923212331,3.6061692,41.416733,0.2133035316504342
7800.0,-739.7336080228459,3.606009,41.45417,0.2129382983380154
7800.0,-739.7272811265868,3.6057281,41.416733,0.2125730644758059
7800.0,-739.7363499205221,3.6054876,41.416733,0.2122078298096127
7800.0,-739.7277439419895,3.6050467,41.429199,0.2118425957188922
7800.0,-739.7354128055679,3.6048863,41.504078,0.2114773615153867
7800.0,-739.7348351045193,3.6044052,41.491611,0.2111121275971131
7800.0,-739.7278451990443,3.6041245,41.479103,0.2107468934563978
7800.0,-739.7345205763987,3.6038039,41.466637,0.2103816596934182
7800.0,-739.7274283187546,3.6037238,41.416733,0.2100164257585339
7800.0,-739.7341064019294,3.6034029,41.45417,0.2096511922000472
7800.0,-739.7268031869941,3.6029217,41.479103,0.2092859585738163
7800.0,-739.7338564620845,3.6026812,41.504078,0.208920725138734
7800.0,-739.7345067091442,3.6022804,41.404228,0.2085554913826011
7800.0,-739.7279659991851,3.6022403,41.479103,0.2081902571822418
7800.0,-739.7350375349226,3.6017992,41.416733,0.207825023164021
7800.0,-739.7268934213652,3.6015587,41.429199,0.2074597894932376
7800.0,-739.7341773615912,3.6012781,41.429199,0.2070945558997156
7800.0,-739.728027766322,3.6011577,41.441666,0.2067293216688593
7800.0,-739.7352176506387,3.6007168,41.504078,0.2063640875617088
7800.0,-739.7345410237696,3.6005163,41.529045,0.2059988537886336
7800.0,-739.7277386687409,3.6003559,41.391762,0.2056336197005167
7800.0,-739.7349336890046,3.5998747,41.479103,0.2052683857335684
7800.0,-739.7260576217992,3.5995541,41.45417,0.2049031524754537
7800.0,-739.7349696513705,3.5991933,41.491611,0.2045379184907495
7800.0,-739.7340504198849,3.5988724,41.416733,0.2041726849599032
7800.0,-739.7248290758193,3.5987523,41.491611,0.2038074523083723
7800.0,-739.7346293051702,3.5982311,41.529045,0.2034422184917093
7800.0,-739.7277136199405,3.5980306,41.466637,0.2030769844159601
7800.0,-739.7355261241519,3.5975895,41.491611,0.202711750156505
7800.0,-739.7280310988089,3.5973489,41.466637,0.2023465159240034
7800.0,-739.7352480341793,3.5969882,41.553978,0.2019812818018515
7800.0,-739.7362284594152,3.5966275,41.466637,0.2016160471956281
7800.0,-739.7282450260462,3.5963066,41.441666,0.2012508128575017
7800.0,-739.7352797480678,3.5960259,41.466637,0.2008855787196915
7800.0,-739.7281061355256,3.5957053,41.479103,0.200520344450141
7800.0,-739.7362090868002,3.5954247,41.404228,0.2001551098534826
7800.0,-739.7351001447638,3.5951841,41.466637,0.1997898758043491
7800.0,-739.7283580754181,3.5948234,41.491611,0.1994246414104055
7800.0,-739.7365664737722,3.5944223,41.553978,0.1990594066372922
7800.0,-739.7283909118219,3.5939813,41.491611,0.198694172227136
7800.0,-739.7359528355281,3.5939813,41.466637,0.1983289377569981
7800.0,-739.7279205646101,3.5935805,41.479103,0.1979637035790717
7800.0,-739.734588729049,3.5933399,41.516544,0.1975984697824427
7800.0,-739.7337337312025,3.5928588,41.491611,0.1972332364079571
7800.0,-739.7266145408183,3.5926583,41.45417,0.1968680028748685
7800.0,-739.7341933165567,3.5923376,41.466637,0.1965027692734689
7800.0,-739.7247795759583,3.5920167,41.391762,0.1961375366463781
7800.0,-739.7325542449183,3.5916159,41.429199,0.1957723038542477
7800.0,-739.7340386039157,3.5913353,41.491611,0.1954070703292354
7800.0,-739.726304007274,3.5912149,41.45417,0.19504183694947
7800.0,-739.7336527985362,3.5906537,41.45417,0.1946766036149438
7800.0,-739.7248746438166,3.5904531,41.429199,0.1943113709409141
7800.0,-739.7329629387884,3.5900123,41.504078,0.1939461379469967
7800.0,-739.7250179292907,3.5896914,41.516544,0.193580905202221
7800.0,-739.7323467732723,3.5891702,41.541512,0.1932156725125268
7800.0,-739.734530696333,3.5890501,41.404228,0.1928504387445506
7800.0,-739.7236689977614,3.5888095,41.466637,0.1924852066657981
7800.0,-739.7319552550299,3.5884085,41.45417,0.1921199741694107
7800.0,-739.7269876954429,3.5881679,41.429199,0.1917547404520803
7800.0,-739.733251795145,3.5878873,41.45417,0.191389507315544
7800.0,-739.7334229145908,3.5873661,41.516544,0.1910242740945198
7800.0,-739.7262136390715,3.5870454,41.441666,0.1906590407593729
7800.0,-739.7330142209254,3.586925,41.429199,0.1902938077401357
7800.0,-739.7268442022638,3.5862036,41.504078,0.1899285740936538
7800.0,-739.7334765768655,3.585963,41.466637,0.1895633408461346
7800.0,-739.725999919539,3.5858426,41.504078,0.1891981076165098
7800.0,-739.7341720882895,3.5855219,41.479103,0.1888328740255914
7800.0,-739.7342376281292,3.5850008,41.504078,0.1884676404023137
7800.0,-739.72517643718,3.5848002,41.504078,0.1881024075792761
7800.0,-739.7334990501467,3.5844796,41.466637,0.1877371743206611
7800.0,-739.7270558224421,3.5839183,41.45417,0.1873719405696935
7800.0,-739.7339061936838,3.5836778,41.516544,0.187006707110057
7800.0,-739.7334904314326,3.5833168,41.416733,0.1866414738556973
7800.0,-739.7257855529496,3.5827556,41.479103,0.1862762407319142
7800.0,-739.732277473834,3.5827556,41.45417,0.1859110080764357
7800.0,-739.7248176985026,3.582515,41.479103,0.1855457754305222
7800.0,-739.7336811553479,3.5818737,41.479103,0.1851805420819952
7800.0,-739.7260907148157,3.5815928,41.479103,0.1848153088075411
7800.0,-739.731828789515,3.581192,41.553978,0.1844500763735943
7800.0,-739.7308595947806,3.5807509,41.479103,0.1840848444181742
7800.0,-739.7248475811996,3.5806308,41.516544,0.1837196117575064
7800.0,-739.7320133362451,3.5803099,41.529045,0.1833543792324422
7800.0,-739.725201937406,3.579869,41.466637,0.1829891463968141
7800.0,-739.7312668355204,3.5793076,41.441666,0.1826239142403244
7800.0,-739.7320462959661,3.5791473,41.516544,0.1822586816989868
7800.0,-739.7254299024245,3.5787463,41.466637,0.181893448750803
7800.0,-739.7322462963001,3.5782652,41.479103,0.1815282161107179
7800.0,-739.7250692113212,3.578105,41.541512,0.1811629833406222
7800.0,-739.7326237768249,3.577704,41.504078,0.1807977505141614
7800.0,-739.7240489026925,3.5773432,41.479103,0.1804325182478341
7800.0,-739.7335280665048,3.5767417,41.479103,0.1800672849748927
7800.0,-739.7322442458332,3.5766616,41.479103,0.17970205233582
7800.0,-739.723134417352,3.5761003,41.441666,0.1793368205210119
7800.0,-739.7312947296468,3.5758598,41.429199,0.1789715883507498
7800.0,-739.7240820689684,3.5754588,41.416733,0.178606356068047
7800.0,-739.7303822366666,3.5752182,41.45417,0.1782411243483158
7800.0,-739.7247058579118,3.574697,41.404228,0.1778758917576227
7800.0,-739.7323374346437,3.5743363,41.479103,0.1775106590725393
7800.0,-739.7333805194477,3.5738952,41.491611,0.1771454258724472
7800.0,-739.7249452368766,3.5735345,41.466637,0.1767801931635628
7800.0,-739.7318454396338,3.5732539,41.429199,0.1764149607213952
7800.0,-739.7258428522827,3.5726924,41.466637,0.176049727569321
7800.0,-739.7323435508468,3.5726123,41.416733,0.1756844948812179
7800.0,-739.7309942388346,3.5719709,41.416733,0.1753192628593191
7800.0,-739.7234680225098,3.5715699,41.45417,0.1749540308797963
7800.0,-739.7313689600284,3.5712893,41.491611,0.174588798672884
7800.0,-739.724189405535,3.5709686,41.491611,0.1742235663371847
7800.0,-739.731660160711,3.5704875,41.429199,0.173858333986496
7800.0,-739.7243361327712,3.5700064,41.429199,0.1734931015783515
7800.0,-739.7338494428166,3.5697258,41.45417,0.1731278681467348
7800.0,-739.7332088871805,3.5691645,41.479103,0.1727626350313838
7800.0,-739.7247292100805,3.5692446,41.466637,0.1723974024291607
7800.0,-739.732324043785,3.5686433,41.491611,0.1720321697506889
7800.0,-739.7241726332117,3.5682023,41.429199,0.1716669374232708
7800.0,-739.731191761828,3.5678413,41.504078,0.1713017053038477
7800.0,-739.7312355736759,3.5674005,41.491611,0.1709364731627931
7800.0,-739.7248482519943,3.5668793,41.504078,0.1705712405017941
7800.0,-739.7320551825507,3.5667989,41.529045,0.1702060079560688
7800.0,-739.7242361581664,3.5660772,41.441666,0.1698407755972858
7800.0,-739.7323222006158,3.5657165,41.491611,0.1694755429197241
7800.0,-739.7247824566103,3.5652354,41.479103,0.169110310291211
7800.0,-739.7319376768804,3.5650749,41.45417,0.1687450778035026
7800.0,-739.7321166208426,3.5644736,41.45417,0.168379845227443
7800.0,-739.7232834401877,3.5640326,41.45417,0.1680146133390561
7800.0,-739.7299431715343,3.5638323,41.429199,0.1676493818361073
7800.0,-739.7222189309354,3.5633512,41.491611,0.1672841504733126
7800.0,-739.7303712621666,3.56283,41.516544,0.1669189187589999
7800.0,-739.7306067734363,3.5625091,41.45417,0.1665536869284068
7800.0,-739.7243614138329,3.5618277,41.416733,0.1661884545077799
7800.0,-739.7316332807677,3.5615067,41.441666,0.1658232221703628
7800.0,-739.7235601358428,3.5611861,41.466637,0.1654579901453599
7800.0,-739.7314282743886,3.5609055,41.466637,0.165092757909162
7800.0,-739.7238093657492,3.5603442,41.479103,0.164727525761104
7800.0,-739.7332404551624,3.5600235,41.466637,0.1643622926301667
7800.0,-739.7331747679838,3.5596626,41.516544,0.1639970595316615
7800.0,-739.726413455473,3.5590613,41.466637,0.163631826097857
7800.0,-739.7342042904428,3.5583797,41.479103,0.1632665924910392
7800.0,-739.7261729780255,3.5581391,41.553978,0.1629013591759684
7800.0,-739.7337325471703,3.557698,41.441666,0.1625361258020674
7800.0,-739.7344108350815,3.5572171,41.466637,0.1621708920932711
7800.0,-739.7267769789343,3.5570967,41.541512,0.1618056584799801
7800.0,-739.7349489353109,3.5565755,41.416733,0.1614404245055041
7800.0,-739.7265442532789,3.5559342,41.441666,0.1610751910071194
7800.0,-739.7347886201067,3.5555732,41.491611,0.1607099571117969
7800.0,-739.7261818397598,3.5550921,41.441666,0.1603447237923506
7800.0,-739.734528193822,3.5545709,41.578953,0.15997949002561
7800.0,-739.7354304936077,3.5543303,41.466637,0.1596142558133713
7800.0,-739.7268982182226,3.5538492,41.504078,0.1592490221402195
7800.0,-739.735691127804,3.553328,41.441666,0.1588837877992962
7800.0,-739.728637846538,3.5528069,41.529045,0.1585185532672181
7800.0,-739.7358265652372,3.5523658,41.479103,0.1581533188594244
7800.0,-739.7360127599125,3.5518849,41.441666,0.1577880843596997
7800.0,-739.7281838083552,3.5515239,41.404228,0.157422850051799
7800.0,-739.736390276658,3.5510027,41.491611,0.1570576153656806
7800.0,-739.7301186622825,3.550602,41.504078,0.1566923801024627
7800.0,-739.7368707483303,3.5500808,41.504078,0.156327145179118
7800.0,-739.7284850639369,3.5496397,41.429199,0.155961910722475
7800.0,-739.7350869616121,3.5492787,41.366829,0.1555966766798504
7800.0,-739.7341356744935,3.5486774,41.466637,0.1552314431069109
7800.0,-739.7272405754301,3.5483167,41.529045,0.1548662092647232
7800.0,-739.7331428103721,3.5478356,41.504078,0.1545009761819966
7800.0,-739.7267171034466,3.5473945,41.429199,0.1541357425982686
7800.0,-739.7346611050064,3.5467529,41.404228,0.1537705087659049
7800.0,-739.7358418481735,3.5461516,41.416733,0.1534052743505655
7800.0,-739.7282071478365,3.5459111,41.441666,0.1530400400311412
7800.0,-739.7362344530405,3.5452697,41.45417,0.1526748054219585
7800.0,-739.7287598190348,3.5448687,41.391762,0.1523095708296576
7800.0,-739.7363982601776,3.5444276,41.379295,0.1519443361395974
7800.0,-739.728791098982,3.5439868,41.404228,0.1515791015318522
7800.0,-739.7364334287549,3.5433452,41.404228,0.151213866824428
7800.0,-739.7359980260184,3.5429442,41.479103,0.150848632331978
7800.0,-739.7296916013837,3.5424633,41.466637,0.1504833972796177
7800.0,-739.7348794042229,3.5419419,41.45417,0.1501181633394718
7800.0,-739.7299318958871,3.5413806,41.479103,0.1497529281684682
7800.0,-739.7368635825418,3.5411401,41.404228,0.1493876932486615
7800.0,-739.7296858642268,3.5403383,41.491611,0.1490224581991338
7800.0,-739.7358925567117,3.5398571,41.404228,0.1486572237587578
7800.0,-739.736010538164,3.5392559,41.491611,0.14829198926013
7800.0,-739.730368026839,3.5387347,41.391762,0.1479267538737906
7800.0,-739.7372641340936,3.5385342,41.541512,0.147561518756217
7800.0,-739.7297902828979,3.5378525,41.441666,0.1471962836551336
7800.0,-739.7366226874663,3.5371711,41.441666,0.1468310488542655
7800.0,-739.7365996772164,3.5368502,41.441666,0.1464658140647584
7800.0,-739.7280957838414,3.5361688,41.441666,0.1461005798003191
7800.0,-739.735504651343,3.5357277,41.45417,0.145735345551466
7800.0,-739.7395615386444,3.5351665,41.416733,0.1453701056259106
7800.0,-739.7503618859257,3.5348055,41.491611,0.145004864041502
7800.0,-739.7421639434006,3.5342042,41.441666,0.1446396228310321
7800.0,-739.7491767839815,3.5338032,41.45417,0.1442743818317512
7800.0,-739.748079097617,3.5329213,41.416733,0.1439091413744379
7800.0,-739.7411106403897,3.5326807,41.45417,0.1435439006840272
7800.0,-739.7482774993235,3.5321596,41.504078,0.1431786601287558
7800.0,-739.7417984791775,3.5313978,41.416733,0.1428134190987307
7800.0,-739.7497708421082,3.5307965,41.466637,0.1424481778061418
7800.0,-739.7504261197694,3.5303555,41.45417,0.1420829361900185
7800.0,-739.7421022982263,3.5299144,41.466637,0.1417176950099854
7800.0,-739.7492083517589,3.5293131,41.429199,0.1413524539951184
7800.0,-739.7400584602132,3.5286715,41.45417,0.1409872138242124
7800.0,-739.7474100261661,3.5282307,41.416733,0.140621973697244
7800.0,-739.7411501667326,3.5276291,41.416733,0.1402567329873175
7800.0,-739.749629093657,3.5269475,41.45417,0.1398914917647149
7800.0,-739.7490772591873,3.5265067,41.45417,0.139526250814573
7800.0,-739.740093994734,3.5259454,41.45417,0.1391610106261222
7800.0,-739.7495792521675,3.5253038,41.429199,0.1387957694281281
7800.0,-739.742691651336,3.5247426,41.541512,0.1384305279571071
7800.0,-739.7488780641015,3.5242214,41.366829,0.1380652871053151
7800.0,-739.7486272201686,3.5236602,41.429199,0.1377000463773738
7800.0,-739.7399496842414,3.5229385,41.416733,0.137334806260175
7800.0,-739.7489802495915,3.522337,41.391762,0.1369695653579303
7800.0,-739.7413919135332,3.5219762,41.416733,0.1366043245286434
7800.0,-739.7487073113659,3.521415,41.441666,0.1362390837611582
7800.0,-739.7413756783777,3.5206933,41.416733,0.1358738429398873
7800.0,-739.7488230344396,3.520092,41.45417,0.1355086021152654
7800.0,-739.7467260016543,3.5197711,41.429199,0.1351433623260247
7800.0,-739.7391539234253,3.5190897,41.466637,0.1347781226017258
7800.0,-739.7469250015159,3.5184882,41.404228,0.1344128827142316
7800.0,-739.7392980880129,3.5178068,41.504078,0.1340476429187527
7800.0,-739.7474604537372,3.5173256,41.379295,0.1336824027668863
7800.0,-739.7472994300782,3.5169246,41.45417,0.1333171626945232
7800.0,-739.739052190798,3.5161629,41.391762,0.1329519230204539
7800.0,-739.7471030913216,3.5156016,41.379295,0.1325866830450303
7800.0,-739.7402186768077,3.5150404,41.441666,0.1322214427950188
7800.0,-739.7476529596349,3.5146394,41.45417,0.1318562025481053
7800.0,-739.7402846796919,3.513597,41.479103,0.1314909622655054
7800.0,-739.7462210066432,3.5130758,41.416733,0.131125722725599
7800.0,-739.7472557530863,3.5124342,41.416733,0.1307604826748007
7800.0,-739.739386893006,3.5119534,41.416733,0.1303952428354752
7800.0,-739.7471230254617,3.5113518,41.441666,0.1300300028502094
7800.0,-739.7372188251634,3.5107505,41.479103,0.1296647640813483
7800.0,-739.7454194514954,3.5099888,41.391762,0.1292995249371988
7800.0,-739.7446385757772,3.5095878,41.391762,0.1289342861785959
7800.0,-739.7376590451389,3.5086255,41.429199,0.1285690471923801
7800.0,-739.7461428077282,3.5080643,41.416733,0.1282038076910833
7800.0,-739.738724823949,3.5075831,41.441666,0.1278385681786486
7800.0,-739.7465978511549,3.5069818,41.429199,0.1274733284526804
7800.0,-739.7379027089636,3.5063002,41.466637,0.1271080893461577
7800.0,-739.7462521583927,3.5055785,41.45417,0.1267428497908705
7800.0,-739.7463632069339,3.5050573,41.379295,0.1263776101807547
7800.0,-739.7407884371049,3.5043359,41.441666,0.126012369649429
7800.0,-739.7473149086479,3.5037344,41.429199,0.1256471295694235
7800.0,-739.7394442909734,3.503093,41.416733,0.1252818897017582
7800.0,-739.7465437620065,3.5024114,41.316887,0.1249166500024958
7800.0,-739.7383493857986,3.5016496,41.441666,0.1245514106754303
7800.0,-739.7461317603771,3.5010483,41.404228,0.124186171179588
7800.0,-739.747269303153,3.5005672,41.354324,0.1238209311220996
7800.0,-739.7388038273177,3.4997251,41.429199,0.1234556915706577
7800.0,-739.7464444690664,3.4991639,41.416733,0.1230904519204198
7800.0,-739.7401275275118,3.4987631,41.341858,0.1227252117154124
7800.0,-739.7485444441285,3.4975603,41.441666,0.1223599710283406
7800.0,-739.7484019264452,3.4971192,41.416733,0.121994730411635
7800.0,-739.7406914651145,3.4963975,41.491611,0.1216294899281884
7800.0,-739.7478455389976,3.4957561,41.429199,0.1212642495861915
7800.0,-739.7388080143618,3.4950745,41.404228,0.1208990100326822
7800.0,-739.7474280074514,3.4945133,41.416733,0.1205337698968357
7800.0,-739.7400567390251,3.4941123,41.416733,0.1201685297267796
7800.0,-739.7472185821318,3.4931099,41.429199,0.119803289694334
7800.0,-739.7476208923376,3.4926288,41.404228,0.1194380494632532
7800.0,-739.738452522429,3.4920275,41.429199,0.119072810085265
7800.0,-739.7461236182636,3.4911456,41.404228,0.1187075705934427
7800.0,-739.7419975382235,3.4906244,41.441666,0.118342329465134
7800.0,-739.747330106455,3.4895821,41.404228,0.1179770893776248
7800.0,-739.7484685402221,3.48874,41.441666,0.1176118487280295
7800.0,-739.7410977624819,3.4881387,41.429199,0.1172466080439772
7800.0,-739.7467615486063,3.487417,41.45417,0.1168813682371856
7800.0,-739.7394517493183,3.4870963,41.379295,0.1165161283658378
7800.0,-739.746908155559,3.4861741,41.404228,0.1161508884866611
7800.0,-739.7389245423302,3.4852922,41.429199,0.1157856488756171
7800.0,-739.7471654206049,3.4846506,41.366829,0.1154204088694193
7800.0,-739.7455472234157,3.4841294,41.45417,0.1150551696621841
7800.0,-739.7386761911281,3.4833276,41.441666,0.1146899301737614
7800.0,-739.7442947871663,3.4825258,41.441666,0.1143246915848994
7800.0,-739.7382868379777,3.4820447,41.379295,0.1139594522887164
7800.0,-739.7457344678809,3.4812829,41.479103,0.1135942129890318
7800.0,-739.7468219369036,3.4806013,41.404228,0.1132289731524243
7800.0,-739.7401188483124,3.4795189,41.466637,0.1128637329517023
7800.0,-739.7481501548909,3.4788373,41.416733,0.1124984924593054
7800.0,-739.7417805838153,3.4780755,41.429199,0.112133251438116
7800.0,-739.7494749912448,3.4772737,41.429199,0.1117680102915994
7800.0,-739.7426153575442,3.4767926,41.416733,0.1114027688582477
7800.0,-739.7491921037525,3.4759908,41.366829,0.1110375278514029
7800.0,-739.7486792471858,3.475229,41.391762,0.110672287097774
7800.0,-739.7412877516796,3.4745474,41.404228,0.1103070463199162
7800.0,-739.7497041910873,3.4737055,41.354324,0.1099418050602353
7800.0,-739.7423972557456,3.4731443,41.441666,0.1095765637345695
7800.0,-739.749684416155,3.4720619,41.391762,0.1092113224846522
7800.0,-739.7485159287229,3.4713001,41.404228,0.1088460818116595
7800.0,-739.7401480225617,3.4708991,41.341858,0.1084808415965329
7800.0,-739.7478269597618,3.4696963,41.466637,0.1081156012637092
7800.0,-739.7418262134078,3.4689746,41.366829,0.1077503602199906
7800.0,-739.7483188205296,3.4684534,41.379295,0.1073851196443174
7800.0,-739.7413587349791,3.4676917,41.404228,0.1070198788314122
7800.0,-739.7474677171376,3.4668498,41.341858,0.1066546386759596
7800.0,-739.7471241481027,3.4659679,41.404228,0.1062893986901395
7800.0,-739.7405014511561,3.4650056,41.429199,0.1059241583005106
7800.0,-739.7478133980309,3.464324,41.391762,0.1055589179743828
7800.0,-739.7402779173118,3.4634421,41.366829,0.1051936776951218
7800.0,-739.7472297397824,3.463001,41.416733,0.1048284376571673
7800.0,-739.7473173618413,3.4619586,41.429199,0.1044631975759506
7800.0,-739.7403866697505,3.4609964,41.441666,0.104097957242994
7800.0,-739.7468008553615,3.4604352,41.429199,0.1037327174167953
7800.0,-739.7381713593795,3.4595933,41.391762,0.1033674781776288
7800.0,-739.7459975677533,3.4584706,41.416733,0.1030022387480423
7800.0,-739.7397386130998,3.4577889,41.429199,0.102636998735058
7800.0,-739.7458384112063,3.456907,41.404228,0.1022717593840528
7800.0,-739.7461481426257,3.4560251,41.429199,0.1019065198801221
7800.0,-739.7398546644724,3.4552231,41.429199,0.1015412798098384
7800.0,-739.7486334949658,3.4544213,41.379295,0.1011760390787991
7800.0,-739.728466460741,3.4535794,41.429199,0.1008108046313412
7800.0,-739.7377827401533,3.4527776,41.466637,0.1004455692577131
7800.0,-739.7375546875082,3.4519758,41.354324,0.1000803339966827
7800.0,-739.7292500267221,3.4509735,41.429199,0.0997150991623461
7800.0,-739.7371218967636,3.4500914,41.379295,0.0993498641150002
7800.0,-739.7302072851501,3.4491694,41.379295,0.0989846288080256
7800.0,-739.7376983399059,3.4482071,41.341858,0.0986193934760689
7800.0,-739.7291515166925,3.4476056,41.354324,0.0982541586903707
7800.0,-739.7377740974966,3.4465632,41.329391,0.0978889233210097
7800.0,-739.7356562025404,3.4458015,41.354324,0.0975236889973303
7800.0,-739.7277269625753,3.4448795,41.354324,0.0971584549149932
7800.0,-739.737010836558,3.4439974,41.416733,0.0967932199224818
7800.0,-739.7289196691274,3.4431555,41.391762,0.0964279852512563
7800.0,-739.7371465187377,3.4420328,41.391762,0.0960627501917537
7800.0,-739.7287731727198,3.441191,41.404228,0.0956975155928596
7800.0,-739.7362976982809,3.4403892,41.416733,0.0953322809524504
7800.0,-739.7363159355675,3.4393468,41.416733,0.0949670463030369
7800.0,-739.7275317482183,3.4384246,41.391762,0.0946018123170852
7800.0,-739.7364029844371,3.4375026,41.404228,0.0942365776246924
7800.0,-739.7275060034531,3.4366205,41.429199,0.093871343651452
7800.0,-739.7348060762923,3.4356582,41.404228,0.0935061097475107
7800.0,-739.7366069528952,3.4346159,41.441666,0.0931408749544113
7800.0,-739.7277843102023,3.4338541,41.341858,0.0927756408437594
7800.0,-739.737103012618,3.4331324,41.45417,0.0924104058057373
