Cycle,Current,Voltage,Temperature,SOC
7600.0,-739.7344448437739,3.6307456,41.45417,0.2465816908862897
7600.0,-739.719289513554,3.6307857,41.479103,0.2462182460530736
7600.0,-739.7176833757538,3.6302245,41.491611,0.2458548056646044
7600.0,-739.7024236855646,3.6301844,41.504078,0.2454913691180425
7600.0,-739.7105972780146,3.6299038,41.529045,0.2451279322111369
7600.0,-739.7116273249594,3.6297834,41.466637,0.2447644947981453
7600.0,-739.7005939949763,3.6293824,41.491611,0.2444010591505618
7600.0,-739.7119150459874,3.6291821,41.516544,0.2440376215962063
7600.0,-739.7136159683333,3.6289816,41.466637,0.243674179550562
7600.0,-739.7269754916651,3.6290216,41.479103,0.2433107345966616
7600.0,-739.7211420495465,3.6285806,41.504078,0.242947292508866
7600.0,-739.7152288874572,3.6282198,41.491611,0.2425838496707494
7600.0,-739.7204652268395,3.6278589,41.466637,0.2422204079154924
7600.0,-739.7107564967503,3.6276586,41.45417,0.2418569672747868
7600.0,-739.7167924040817,3.6273377,41.491611,0.2414935273240726
7600.0,-739.7184033626315,3.6273377,41.529045,0.2411300865818572
7600.0,-739.7176141188454,3.6270971,41.516544,0.2407666425718094
7600.0,-739.726849013872,3.6268165,41.479103,0.2404031976800504
7600.0,-739.7125367736289,3.6266162,41.578953,0.2400397561646448
7600.0,-739.7152498179628,3.6262953,41.541512,0.2396763169718388
7600.0,-739.7307312249098,3.6260147,41.479103,0.2393128701726598
7600.0,-739.7572830141926,3.625694,41.516544,0.2389494066721712
7600.0,-739.7850306280005,3.6255336,41.541512,0.238585933194441
7600.0,-739.7818345664293,3.6254535,41.491611,0.2382224612870097
7600.0,-739.7651308661788,3.6252129,41.529045,0.2378589939306513
7600.0,-739.7552677960557,3.6250124,41.504078,0.237495535076088
7600.0,-739.7257662900092,3.6247718,41.45417,0.2371320870606499
7600.0,-739.7217830443345,3.6242507,41.491611,0.2367686446579189
7600.0,-739.7287390876278,3.6241305,41.529045,0.236405198837523
7600.0,-739.725326093976,3.6237295,41.516544,0.2360417510383655
7600.0,-739.7336250885835,3.623529,41.416733,0.2356783028173645
7600.0,-739.7273168078314,3.6232483,41.591419,0.2353148540401136
7600.0,-739.7297673650729,3.6231282,41.541512,0.2349514077145012
7600.0,-739.73259994823,3.6228476,41.529045,0.2345879599971753
7600.0,-739.7246608391558,3.6225266,41.516544,0.2342245125248762
7600.0,-739.7222459857423,3.6220858,41.45417,0.2338610698946913
7600.0,-739.7089702013411,3.6222863,41.491611,0.2334976301316427
7600.0,-739.7207991883523,3.6218452,41.491611,0.2331341882123028
7600.0,-739.725569197136,3.6217248,41.504078,0.2327707439493473
7600.0,-739.7222904035181,3.6212037,41.553978,0.2324072976417098
7600.0,-739.7333393445575,3.6211636,41.529045,0.2320438495611014
7600.0,-739.725343733544,3.620883,41.529045,0.2316804017532772
7600.0,-739.7294519572162,3.6207225,41.516544,0.231316955582632
7600.0,-739.7300302940731,3.6202817,41.516544,0.2309535091278365
7600.0,-739.722567159336,3.6198807,41.591419,0.2305900626842211
7600.0,-739.7268327660702,3.6199608,41.591419,0.2302266178004451
7600.0,-739.7194810412002,3.6196401,41.553978,0.229863172873126
7600.0,-739.728346397427,3.6192794,41.504078,0.2294997272456679
7600.0,-739.7293190957587,3.6189585,41.516544,0.2291362811403006
7600.0,-739.7193907947557,3.6185977,41.516544,0.2287728362573222
7600.0,-739.7246361235661,3.6183972,41.566486,0.2284093924528073
7600.0,-739.7233921680701,3.618237,41.491611,0.2280459456038419
7600.0,-739.7367186106419,3.6181166,41.553978,0.227682495862922
7600.0,-739.7336079004729,3.6176755,41.504078,0.2273190476503659
7600.0,-739.7179645198597,3.617435,41.529045,0.2269556034681563
7600.0,-739.7225037022183,3.6172748,41.491611,0.2265921607113494
7600.0,-739.7129386398223,3.6169541,41.566486,0.2262287189984956
7600.0,-739.7139886537228,3.616513,41.541512,0.2258652804253287
7600.0,-739.7075879229168,3.6162724,41.553978,0.2255018449969887
7600.0,-739.7011577130053,3.6163125,41.504078,0.2251384090724347
7600.0,-739.7160439871323,3.6155908,41.578953,0.224774969489435
7600.0,-739.7118478001381,3.6155508,41.553978,0.2244115283125414
7600.0,-739.7178902738012,3.6152301,41.541512,0.2240480878224184
7600.0,-739.722195290301,3.614789,41.541512,0.2236846452171413
7600.0,-739.7437119951619,3.6146688,41.578953,0.223321188384475
7600.0,-739.7754568947814,3.6146688,41.516544,0.2229577196105411
7600.0,-739.7652627624673,3.6143079,41.516544,0.2225942521893784
7600.0,-739.7399161261619,3.6139472,41.578953,0.2222308008774452
7600.0,-739.7110669700015,3.6137066,41.566486,0.221867363739769
7600.0,-739.7039592621405,3.613426,41.641361,0.2215039264387354
7600.0,-739.7153868429731,3.6131454,41.603924,0.2211404871786058
7600.0,-739.7133782368877,3.6127844,41.61639,0.2207770452497656
7600.0,-739.7324412439316,3.6125438,41.566486,0.2204135976104148
7600.0,-739.7389999591217,3.6123836,41.603924,0.2200501467486157
7600.0,-739.7367361368024,3.6119826,41.541512,0.2196866933433842
7600.0,-739.7839522532691,3.6116219,41.516544,0.2193232203954844
7600.0,-739.8258691098233,3.6115415,41.516544,0.2189597231967235
7600.0,-739.83839141594,3.6111407,41.591419,0.2185962235016053
7600.0,-739.8187080939402,3.6110203,41.603924,0.2182327334773579
7600.0,-739.7813472580705,3.6105793,41.578953,0.2178692581534314
7600.0,-739.7572322233849,3.6106195,41.603924,0.2175057983336996
7600.0,-739.7266083880469,3.6100984,41.653828,0.2171423499045152
7600.0,-739.7268553250946,3.6097775,41.516544,0.2167789050096553
7600.0,-739.7222938256733,3.6093366,41.529045,0.2164154623559656
7600.0,-739.7150262642772,3.6095369,41.553978,0.2160520196174034
7600.0,-739.725469721864,3.6090558,41.603924,0.2156885754033224
7600.0,-739.7313366723366,3.6084945,41.578953,0.2153251283066732
7600.0,-739.7244096560049,3.6083744,41.553978,0.2149616809577874
7600.0,-739.7264123902685,3.6081738,41.566486,0.2145982362805517
7600.0,-739.7168159167295,3.6079333,41.591419,0.214234792662683
7600.0,-739.7248614420507,3.6077328,41.653828,0.213871348747464
7600.0,-739.7241839241904,3.607372,41.591419,0.2135079051651252
7600.0,-739.719379393292,3.6068108,41.529045,0.2131444602877486
7600.0,-739.7295512871956,3.6067305,41.591419,0.2127810140683003
7600.0,-739.7226008869267,3.6062896,41.516544,0.2124175676081136
7600.0,-739.7281133156127,3.6063297,41.566486,0.2120541220951739
7600.0,-739.727786848536,3.6058886,41.566486,0.2116906767426351
7600.0,-739.7215362804725,3.6055679,41.566486,0.2113272308055193
7600.0,-739.72086555902,3.6052873,41.553978,0.21096378885357
7600.0,-739.705086502567,3.6048062,41.541512,0.2106003509986915
7600.0,-739.7156031645736,3.6048062,41.566486,0.2102369116322781
7600.0,-739.7205127250259,3.6044855,41.566486,0.2098734698536842
7600.0,-739.7152454770412,3.6042047,41.591419,0.2095100270074166
7600.0,-739.7276425726079,3.6037638,41.628857,0.2091465817257639
7600.0,-739.724125074931,3.6034832,41.591419,0.2087831345167008
7600.0,-739.7320336004653,3.6032023,41.553978,0.2084196870776347
7600.0,-739.7258841157047,3.602962,41.628857,0.2080562426599525
7600.0,-739.7148822339303,3.602561,41.603924,0.2076927999921564
7600.0,-739.720605230552,3.6022403,41.553978,0.2073293581681125
7600.0,-739.7057174449486,3.6021199,41.61639,0.2069659200032342
7600.0,-739.712743053591,3.6015987,41.491611,0.2066024820420595
7600.0,-739.722778142278,3.6014385,41.591419,0.2062390391504137
7600.0,-739.7348604861356,3.601238,41.504078,0.2058755866667421
7600.0,-739.7518049112342,3.6009974,41.591419,0.2055121295135741
7600.0,-739.7461162081169,3.6004763,41.566486,0.2051486714996505
7600.0,-739.7521484068044,3.6002758,41.578953,0.2047852141777153
7600.0,-739.7490617196356,3.5999951,41.591419,0.2044217583723408
7600.0,-739.7393918981822,3.5996745,41.591419,0.2040583036622593
7600.0,-739.7419674558403,3.5992734,41.591419,0.2036948513424605
7600.0,-739.7279337114088,3.5992334,41.566486,0.2033314022621075
7600.0,-739.7289434956472,3.5987122,41.578953,0.2029679563412812
7600.0,-739.7218800052266,3.5984716,41.591419,0.202604513890911
7600.0,-739.7135427017123,3.5980306,41.666294,0.2022410718812647
7600.0,-739.7175591440609,3.5976698,41.61639,0.2018776315538334
7600.0,-739.7065897430726,3.5973489,41.61639,0.2015141929603706
7600.0,-739.7096611526869,3.5970683,41.578953,0.201150756513405
7600.0,-739.70902671264,3.5967877,41.628857,0.2007873203781544
7600.0,-739.7052225376057,3.5965071,41.61639,0.200423882456438
7600.0,-739.717279284384,3.5961463,41.591419,0.2000604422665082
7600.0,-739.7116716287385,3.596066,41.491611,0.1996970011761726
7600.0,-739.7190655979649,3.5956652,41.61639,0.1993335601085857
7600.0,-739.7203552651276,3.5952241,41.678761,0.1989701184073554
7600.0,-739.7125723940967,3.595104,41.628857,0.1986066768744485
7600.0,-739.7204080853194,3.5945425,41.61639,0.1982432351472665
7600.0,-739.713417861251,3.5943823,41.61639,0.1978797931989578
7600.0,-739.7206909601241,3.5940616,41.628857,0.1975163513327929
7600.0,-739.7213675638692,3.5935805,41.691265,0.197152909134197
7600.0,-739.712963529621,3.5932999,41.553978,0.1967894674091142
7600.0,-739.7211777673707,3.5930994,41.566486,0.1964260253037696
7600.0,-739.7136245982157,3.5927384,41.553978,0.1960625832538853
7600.0,-739.7201650419602,3.5923777,41.529045,0.1956991416461161
7600.0,-739.7219125861639,3.5923376,41.653828,0.1953356991797381
7600.0,-739.7143586401888,3.591656,41.641361,0.1949722567691983
7600.0,-739.7224110628592,3.5913353,41.61639,0.1946088140579072
7600.0,-739.7142987162025,3.5911748,41.566486,0.1942453716768098
7600.0,-739.7227464648149,3.5909743,41.603924,0.193881928800728
7600.0,-739.7216535270618,3.5906136,41.541512,0.1935184864616317
7600.0,-739.7141732894609,3.5900123,41.641361,0.1931550441421599
7600.0,-739.736730110037,3.5898919,41.641361,0.1927915943955901
7600.0,-739.7561089472614,3.5894108,41.566486,0.1924281314719536
7600.0,-739.7868513904491,3.5892906,41.566486,0.1920646570996406
7600.0,-739.7875925437934,3.5888095,41.603924,0.191701182363182
7600.0,-739.7561891714845,3.5884085,41.641361,0.191337719400129
7600.0,-739.7523264354235,3.5882483,41.641361,0.1909742619907242
7600.0,-739.759743308471,3.5879273,41.529045,0.1906108009372383
7600.0,-739.7594177698543,3.587326,41.591419,0.1902473363878844
7600.0,-739.7646320435872,3.5872059,41.553978,0.18988387293245
7600.0,-739.7422305696041,3.5869653,41.591419,0.1895204168276495
7600.0,-739.7450687537113,3.5864441,41.553978,0.1891569629841114
7600.0,-739.7734629386821,3.5861232,41.591419,0.1887934951898542
7600.0,-739.7817141023545,3.5858827,41.628857,0.1884300196856868
7600.0,-739.7785576315367,3.5854418,41.578953,0.1880665493882893
7600.0,-739.7691951171862,3.5852013,41.553978,0.1877030800350504
7600.0,-739.7858520685847,3.5847201,41.553978,0.1873396061537275
7600.0,-739.7802824337701,3.5846398,41.61639,0.1869761350088947
7600.0,-739.7594674645281,3.5840786,41.566486,0.1866126704351244
7600.0,-739.756148904409,3.5837979,41.591419,0.1862492111476523
7600.0,-739.7293127822478,3.5833569,41.566486,0.1858857613897231
7600.0,-739.7184695131093,3.5832767,41.641361,0.1855223206150065
7600.0,-739.7073477242224,3.5827155,41.61639,0.1851588853046817
7600.0,-739.7001679588915,3.5823145,41.61639,0.1847954498664216
7600.0,-739.715672818444,3.5819137,41.666294,0.1844320104657857
7600.0,-739.7322158202895,3.5816731,41.591419,0.1840685592815125
7600.0,-739.7542912773481,3.581152,41.541512,0.1837051009067354
7600.0,-739.7475720144857,3.5808311,41.578953,0.1833416458332875
7600.0,-739.7167077016633,3.5806308,41.61639,0.1829782022685879
7600.0,-739.71385486403,3.5802298,41.566486,0.1826147637611549
7600.0,-739.7022181205465,3.5799491,41.553978,0.182251327315593
7600.0,-739.7086323135121,3.579428,41.566486,0.1818878913741198
7600.0,-739.7137002608702,3.579428,41.603924,0.1815244529426469
7600.0,-739.7269179573493,3.5788267,41.603924,0.1811610043613624
7600.0,-739.751734402798,3.5785458,41.628857,0.1807975472428369
7600.0,-739.7461077609738,3.578105,41.628857,0.1804340892330636
7600.0,-739.7457374830085,3.5775437,41.61639,0.1800706350609634
7600.0,-739.7314740759261,3.5774634,41.666294,0.1797071878968046
7600.0,-739.7123576603914,3.5768621,41.678761,0.1793437464694023
7600.0,-739.7162983344577,3.5766215,41.703732,0.1789803067614359
7600.0,-739.7061065545829,3.5762205,41.553978,0.1786168684053772
7600.0,-739.7117504211193,3.5758598,41.678761,0.1782534309319057
7600.0,-739.7140179144179,3.5755391,41.578953,0.1778899923443623
7600.0,-739.7056116228883,3.5751781,41.641361,0.1775265542314774
7600.0,-739.7114463180474,3.5747774,41.578953,0.1771631169074188
7600.0,-739.7070657662554,3.5742159,41.653828,0.1767996780800725
7600.0,-739.7181666550514,3.5740557,41.628857,0.176436237454157
7600.0,-739.7185220400556,3.5736146,41.553978,0.1760727966536327
7600.0,-739.7107863915207,3.5730934,41.61639,0.1757093559982389
7600.0,-739.7183560962993,3.5730133,41.566486,0.1753459152792465
7600.0,-739.7108500265692,3.5723317,41.553978,0.174982474592587
7600.0,-739.7280594456311,3.5721312,41.61639,0.174619029106115
7600.0,-739.7424931658878,3.57161,41.553978,0.1742555765280227
7600.0,-739.7291611110213,3.5712092,41.578953,0.1738921268446138
7600.0,-739.7298709537616,3.5708082,41.529045,0.173528680468106
7600.0,-739.732642040137,3.5704072,41.578953,0.173165229074419
7600.0,-739.7375747925206,3.5700064,41.641361,0.1728017789128372
7600.0,-739.7226888348254,3.5698459,41.541512,0.1724383360650703
7600.0,-739.7241129893712,3.5692847,41.591419,0.1720748888619452
7600.0,-739.7792251526546,3.5690041,41.591419,0.1717114182365791
7600.0,-739.8020738714035,3.5684428,41.566486,0.1713479327290862
7600.0,-739.7754511696404,3.5682423,41.628857,0.1709844639579651
7600.0,-739.7254468333734,3.5677211,41.603924,0.1706210197551299
7600.0,-739.7036907087218,3.5671599,41.61639,0.170257582586044
7600.0,-739.7219160770735,3.5669594,41.61639,0.1698941401179508
7600.0,-739.7420511389772,3.5665584,41.529045,0.1695306841013097
7600.0,-739.7760278579384,3.5661175,41.578953,0.1691672150468484
7600.0,-739.7845128760973,3.5656765,41.591419,0.1688037418235017
7600.0,-739.775820501886,3.5654759,41.61639,0.1684402692150255
7600.0,-739.7697266021996,3.5651152,41.591419,0.1680768032565167
7600.0,-739.7527503819052,3.5644336,41.541512,0.1677133419830375
7600.0,-739.757780418992,3.5640326,41.529045,0.1673498818939645
7600.0,-739.7427613563208,3.5636318,41.691265,0.166986429184104
7600.0,-739.716376904921,3.5632308,41.653828,0.1666229857819342
7600.0,-739.7103668444131,3.5626695,41.603924,0.1662595489882459
7600.0,-739.7064573020017,3.562469,41.578953,0.1658961141154061
7600.0,-739.6988369959838,3.5621884,41.603924,0.1655326793310854
7600.0,-739.7066172633878,3.5614667,41.628857,0.1651692443796529
7600.0,-739.6968076109567,3.561106,41.603924,0.1648058105924261
7600.0,-739.7072835759171,3.5606649,41.578953,0.1644423753136188
7600.0,-739.7298625802032,3.5603042,41.591419,0.164078928941225
7600.0,-739.7518941597305,3.5597429,41.541512,0.1637154680884318
7600.0,-739.7590059636336,3.5592618,41.529045,0.1633520073972204
7600.0,-739.7364482228322,3.5588608,41.61639,0.1629885541334492
7600.0,-739.7408712702866,3.5586202,41.603924,0.1626251023522317
7600.0,-739.7579506961503,3.5582194,41.591419,0.1622616421794976
7600.0,-739.7673469936587,3.5576179,41.504078,0.1618981737342937
7600.0,-739.7730081756087,3.5573773,41.61639,0.161534706163472
7600.0,-739.7642555277871,3.5568562,41.628857,0.161171239237192
7600.0,-739.7801544915916,3.5564954,41.529045,0.1608077681552202
7600.0,-739.7714794927605,3.5558138,41.529045,0.1604443013354758
7600.0,-739.7424154801614,3.5555332,41.628857,0.1600808451398237
7600.0,-739.7374847164498,3.5550921,41.553978,0.1597173950224983
7600.0,-739.7270430662923,3.554611,41.566486,0.1593539463797442
7600.0,-739.7213394749278,3.5542903,41.529045,0.158990504194949
7600.0,-739.7113919722836,3.5537291,41.603924,0.1586270668975917
7600.0,-739.700808166139,3.5531275,41.666294,0.1582636311447799
7600.0,-739.7058690782925,3.5524862,41.641361,0.157900196560948
7600.0,-739.7019566350285,3.5524061,41.603924,0.1575367602438612
7600.0,-739.7258093839615,3.5517244,41.603924,0.1571733158628964
7600.0,-739.747851874572,3.5512433,41.578953,0.1568098606519467
7600.0,-739.7624809027325,3.5508826,41.541512,0.1564463945975897
7600.0,-739.768943089933,3.5505216,41.529045,0.1560829290240386
7600.0,-739.7311104973332,3.5497599,41.603924,0.1557194783828416
7600.0,-739.7277925131043,3.549319,41.578953,0.1553560330275196
7600.0,-739.7065178857277,3.5489981,41.578953,0.1549925981249136
7600.0,-739.6929432365135,3.5485973,41.578953,0.1546291662363623
7600.0,-739.7023309855364,3.5480359,41.566486,0.1542657333908771
7600.0,-739.6966986635006,3.5474746,41.578953,0.1539022996571792
7600.0,-739.7046180462651,3.5471139,41.641361,0.1535388656880082
7600.0,-739.7066884553129,3.5466328,41.603924,0.1531754307015975
7600.0,-739.6992715766181,3.5461917,41.591419,0.1528119957037552
7600.0,-739.7113545205666,3.5457506,41.541512,0.1524485584247988
7600.0,-739.7271610838015,3.5451894,41.504078,0.1520851097240594
7600.0,-739.7526580161847,3.5447886,41.603924,0.1517216521517413
7600.0,-739.7457507400344,3.5443876,41.578953,0.1513581979731275
7600.0,-739.7265260523961,3.5438664,41.566486,0.1509947495843969
7600.0,-739.7248785683609,3.5433853,41.504078,0.1506313056607633
7600.0,-739.7028941794998,3.5426636,41.578953,0.1502678688830346
7600.0,-739.7028190865009,3.5421424,41.516544,0.1499044357977341
7600.0,-739.7009734949851,3.5416613,41.529045,0.1495410036192154
7600.0,-739.6922590967146,3.5411401,41.61639,0.1491775720668011
7600.0,-739.700985079714,3.5405788,41.541512,0.1488141398825906
7600.0,-739.6963377767659,3.5401781,41.603924,0.1484507063262065
7600.0,-739.7063356335971,3.5396166,41.641361,0.1480872715131451
7600.0,-739.7076508386909,3.5390553,41.491611,0.1477238360538932
7600.0,-739.6991149611966,3.5386546,41.516544,0.1473604011330004
7600.0,-739.706903165803,3.5382936,41.603924,0.1469969660410975
7600.0,-739.69882356863,3.537612,41.653828,0.146633531263374
7600.0,-739.706541506411,3.5372112,41.504078,0.1462700963491627
7600.0,-739.7073617132362,3.5368502,41.61639,0.1459066610319647
7600.0,-739.6988083462148,3.5360084,41.641361,0.1455432262617205
7600.0,-739.7071384699797,3.5355673,41.566486,0.1451797910542072
7600.0,-739.6998406902676,3.5350864,41.529045,0.1448163557767433
7600.0,-739.7087047383777,3.5343246,41.553978,0.1444529197996861
7600.0,-739.7085585458158,3.5340037,41.553978,0.1440894838944567
7600.0,-739.7018882636946,3.533282,41.553978,0.1437260476109627
7600.0,-739.7098251785814,3.5329213,41.641361,0.1433626110834073
7600.0,-739.7011460311911,3.53232,41.566486,0.1429991751645929
7600.0,-739.7093752128229,3.5317185,41.529045,0.1426357388581161
7600.0,-739.708793654973,3.5309968,41.641361,0.1422723028373721
7600.0,-739.7001960473456,3.5307162,41.516544,0.1419088673853114
7600.0,-739.707753902894,3.5303154,41.553978,0.1415454318754216
7600.0,-739.7090853559941,3.5293131,41.516544,0.1411819957113581
7600.0,-739.7009825183303,3.5290725,41.529045,0.1408185598728822
7600.0,-739.7079577976826,3.5283108,41.541512,0.1404551242628142
7600.0,-739.7005179334457,3.5280302,41.61639,0.1400916886526018
7600.0,-739.7084108039438,3.5273485,41.504078,0.1397282528199614
7600.0,-739.708662244804,3.5266268,41.553978,0.1393648168637823
7600.0,-739.7015587365102,3.5265067,41.566486,0.1390013807421941
7600.0,-739.7086058123526,3.5259051,41.603924,0.1386379448137416
7600.0,-739.7009931376776,3.5251837,41.578953,0.138274508970048
7600.0,-739.7082324215066,3.5245821,41.61639,0.137911073225051
7600.0,-739.7081407705463,3.524101,41.553978,0.1375476375250842
7600.0,-739.7030218768755,3.5232592,41.566486,0.1371842006846142
7600.0,-739.7081311630242,3.5230186,41.553978,0.1368207649893678
7600.0,-739.7020046326613,3.5223773,41.578953,0.1364573286486984
7600.0,-739.7096339670152,3.5217757,41.553978,0.1360938922150897
7600.0,-739.710430162709,3.5212145,41.553978,0.1357304553902917
7600.0,-739.70407055349,3.5207334,41.529045,0.1353670180345774
7600.0,-739.709796687323,3.520092,41.553978,0.1350035815210205
7600.0,-739.7014240203464,3.519731,41.541512,0.1346401454656222
7600.0,-739.7094108944262,3.5190094,41.566486,0.1342767091416142
7600.0,-739.7083256833728,3.5181675,41.529045,0.1339132733507955
7600.0,-739.7011168074201,3.5176063,41.516544,0.1335498374463395
7600.0,-739.7100056364512,3.5168846,41.578953,0.133186400830121
7600.0,-739.702950380555,3.5163233,41.529045,0.1328229640247792
7600.0,-739.7096129339722,3.5159624,41.566486,0.1324595276015044
7600.0,-739.7093301809266,3.515321,41.504078,0.1320960913171529
7600.0,-739.7022264702831,3.5147195,41.541512,0.1317326548674884
7600.0,-739.7090151037639,3.5141182,41.61639,0.1313692187379415
7600.0,-739.702278581496,3.5133564,41.61639,0.1310057822626734
7600.0,-739.7107319345514,3.5126748,41.529045,0.1306423452896079
7600.0,-739.7098695883799,3.512274,41.566486,0.1302789087402329
7600.0,-739.7013830658533,3.511833,41.553978,0.1299154727049567
7600.0,-739.7091840129211,3.5111113,41.541512,0.1295520364924209
7600.0,-739.7029324483584,3.5104299,41.553978,0.1291885996958896
7600.0,-739.7104131583628,3.5099487,41.553978,0.1288251628794462
7600.0,-739.709485028219,3.509227,41.491611,0.1284617265190145
7600.0,-739.7029978041857,3.5087459,41.553978,0.1280982896903721
7600.0,-739.7100878024672,3.5080643,41.578953,0.1277348530337836
7600.0,-739.7012637302878,3.5073426,41.553978,0.1273714170571403
7600.0,-739.70944458634,3.5067813,41.553978,0.1270079807165787
7600.0,-739.7093742244242,3.5059395,41.553978,0.1266445444105875
7600.0,-739.7009259632559,3.5055785,41.516544,0.1262811085998986
7600.0,-739.7104040272366,3.5045762,41.541512,0.1259176717879415
7600.0,-739.7171082491863,3.5042155,41.566486,0.1255542280264417
7600.0,-739.7384675461753,3.5035338,41.591419,0.1251907774262294
7600.0,-739.7473019571457,3.502732,41.529045,0.1248273224854669
7600.0,-739.7334155830782,3.5022109,41.491611,0.1244638707117166
7600.0,-739.72786895357,3.5016096,41.541512,0.1241004253188376
7600.0,-739.7217136602438,3.500968,41.566486,0.1237369792945702
7600.0,-739.7323080644676,3.5003667,41.566486,0.1233735317206536
7600.0,-739.7347558318718,3.4998856,41.516544,0.1230100829440922
7600.0,-739.7224303192618,3.4988832,41.479103,0.1226466365677102
7600.0,-739.7210619221285,3.4984021,41.541512,0.1222831945192831
7600.0,-739.7146980307975,3.4977207,41.466637,0.1219197519419912
7600.0,-739.7261055649051,3.4969187,41.529045,0.1215563074155058
7600.0,-739.7267221579087,3.4963574,41.566486,0.1211928625860741
7600.0,-739.7191655397233,3.4958763,41.529045,0.1208294178137698
7600.0,-739.725638240573,3.4951546,41.61639,0.1204659735168917
7600.0,-739.716380555002,3.4942727,41.541512,0.1201025301129285
7600.0,-739.7133066430479,3.4938316,41.541512,0.1197390918748492
7600.0,-739.7108010753958,3.4929898,41.566486,0.1193756548678132
7600.0,-739.7002573507788,3.4923885,41.553978,0.1190122193856324
7600.0,-739.7045692177308,3.4915464,41.541512,0.118648785440452
7600.0,-739.6953893679987,3.4909451,41.603924,0.1182853523500477
7600.0,-739.705822972459,3.4903839,41.578953,0.1179219177888686
7600.0,-739.7069382246948,3.4897022,41.591419,0.1175584826797404
7600.0,-739.7036009877808,3.4890206,41.566486,0.117195045554737
7600.0,-739.7156162503179,3.4881787,41.504078,0.1168316061818943
7600.0,-739.7180389809479,3.4875774,41.566486,0.116468165618708
7600.0,-739.7062267195355,3.4868958,41.491611,0.1161047272036089
7600.0,-739.7098900478243,3.4860539,41.566486,0.1157412906441818
7600.0,-739.7022706837989,3.4854925,41.541512,0.115377854172794
7600.0,-739.7094080868009,3.4846907,41.566486,0.1150144178501655
7600.0,-739.7080981797698,3.4838889,41.504078,0.1146509821711245
7600.0,-739.6997495528407,3.4833677,41.504078,0.1142875469384391
7600.0,-739.7088310450941,3.482646,41.566486,0.1139241108993244
7600.0,-739.7019131047902,3.4818842,41.504078,0.1135606746036253
7600.0,-739.7093982478339,3.4812429,41.516544,0.1131972382858308
7600.0,-739.7088100247386,3.4805613,41.504078,0.112833802257044
7600.0,-739.7026567902046,3.4797194,41.529045,0.1124703655959513
7600.0,-739.7106230960944,3.4788773,41.516544,0.1121069286763606
7600.0,-739.704312885957,3.4781959,41.529045,0.1117434912015816
7600.0,-739.7112403840468,3.4773538,41.603924,0.1113800539787031
7600.0,-739.7101189675182,3.476913,41.479103,0.1110166173068025
7600.0,-739.7030906507271,3.4762714,41.591419,0.1106531804325419
7600.0,-739.7101632174948,3.4753494,41.541512,0.1102897437389002
7600.0,-739.7010553089694,3.4745073,41.491611,0.1099263078646602
7600.0,-739.709054081053,3.473866,41.541512,0.1095628717159628
7600.0,-739.7095986398439,3.4729037,41.553978,0.1091994352997112
7600.0,-739.7030772960189,3.4722221,41.578953,0.1088359984320122
7600.0,-739.709635944222,3.4715004,41.566486,0.108472561997432
7600.0,-739.7017219190896,3.4708591,41.466637,0.1081091257956678
7600.0,-739.7110483424713,3.4699368,41.591419,0.1077456886671437
7600.0,-739.7185120181427,3.4695361,41.504078,0.1073822478715434
7600.0,-739.7151753601677,3.4683332,41.566486,0.1070188050597261
7600.0,-739.7139171568879,3.4676516,41.578953,0.1066553665216873
7600.0,-739.7112983396686,3.4667296,41.529045,0.106291925614759
7600.0,-739.7228147877236,3.4661682,41.516544,0.1059284827051085
7600.0,-739.7158810587082,3.4653263,41.441666,0.1055650432021593
7600.0,-739.7001667752805,3.4644845,41.491611,0.1052016077644808
7600.0,-739.7114856739155,3.4638429,41.529045,0.1048381704210857
7600.0,-739.7327480328632,3.4627604,41.491611,0.1044747189753216
7600.0,-739.7469984027067,3.4619987,41.491611,0.1041112641837023
7600.0,-739.7169032813414,3.461277,41.504078,0.1037478241785115
7600.0,-739.69832327774,3.4603951,41.491611,0.1033843896465951
7600.0,-739.7099794891097,3.4596334,41.466637,0.1030209530432234
7600.0,-739.7112041259583,3.4589918,41.479103,0.1026575121825849
7600.0,-739.7333428725066,3.45819,41.541512,0.1022940641002431
7600.0,-739.7409686339051,3.4570675,41.491611,0.1019306122711886
7600.0,-739.7356275726266,3.4563859,41.516544,0.1015671594106258
7600.0,-739.7390143508619,3.4557042,41.479103,0.1012037085417557
7600.0,-739.7268967904816,3.4547822,41.516544,0.1008402599708711
7600.0,-739.7329156851438,3.4539802,41.504078,0.1004768120984163
7600.0,-739.7285065421682,3.4531784,41.45417,0.1001133663922754
7600.0,-739.7126632992625,3.4522564,41.529045,0.0997499248147042
7600.0,-739.7122781098061,3.4514143,41.578953,0.099386487081967
7600.0,-739.7006087526646,3.4502518,41.491611,0.0990230514271326
7600.0,-739.7048047296144,3.4496906,41.516544,0.0986596173662398
7600.0,-739.7034119728737,3.4489288,41.529045,0.0982961839896406
7600.0,-739.6954859738963,3.4480066,41.491611,0.0979327508517711
7600.0,-739.7024954638842,3.4470844,41.504078,0.0975693179254739
7600.0,-739.7000480501423,3.4463627,41.479103,0.0972058825461283
7600.0,-739.726206688736,3.4452803,41.466637,0.0968424379699585
7600.0,-739.7363849055397,3.4442379,41.429199,0.0964789883929957
7600.0,-739.7216964113247,3.4435563,41.516544,0.0961155423772031
