Cycle,Current,Voltage,Temperature,SOC
7100.0,-739.7514519621587,3.8048649,40.331074,0.6005802003895205
7100.0,-739.7580730115161,3.8045843,40.293633,0.6002226040631774
7100.0,-739.7508586056651,3.8042233,40.256195,0.5998650076274618
7100.0,-739.7588832818645,3.8042634,40.231262,0.599507410909437
7100.0,-739.751779182284,3.8039427,40.318607,0.5991498140287135
7100.0,-739.7602987440476,3.8037422,40.281166,0.5987922166264595
7100.0,-739.7522238824439,3.8037021,40.331074,0.5984346195307675
7100.0,-739.7590029357161,3.8031409,40.343575,0.5980770227549025
7100.0,-739.7513537204061,3.8029804,40.318607,0.5977194260798478
7100.0,-739.7581836198822,3.8030207,40.281166,0.597361829700037
7100.0,-739.7284589536928,3.8028603,40.343575,0.5970042440923395
7100.0,-739.7345118729647,3.8028202,40.256195,0.596646659155364
7100.0,-739.7290140289473,3.802299,40.306141,0.5962890732793426
7100.0,-739.7298945424649,3.8020985,40.306141,0.5959314869776797
7100.0,-739.7369576261228,3.8017375,40.256195,0.5955739008584361
7100.0,-739.7301910740392,3.8016975,40.231262,0.5952163144134296
7100.0,-739.7367379958422,3.8014169,40.218758,0.5948587284003545
7100.0,-739.7291704738052,3.8015373,40.306141,0.5945011424487072
7100.0,-739.7359704135754,3.8009758,40.318607,0.5941435568066786
7100.0,-739.7276367405846,3.8009758,40.256195,0.5937859715964399
7100.0,-739.7355941294633,3.8008957,40.293633,0.5934283861363056
7100.0,-739.7288943152156,3.8004949,40.318607,0.5930708003181538
7100.0,-739.7363091729148,3.8002543,40.318607,0.59271321451237
7100.0,-739.7285268730894,3.7999334,40.293633,0.5923556288718402
7100.0,-739.7348900362622,3.7999737,40.2687,0.5919980437520619
7100.0,-739.7279678548185,3.7997332,40.306141,0.5916404583817623
7100.0,-739.7283955874328,3.7994523,40.343575,0.591282872804696
7100.0,-739.7346563925136,3.7992921,40.318607,0.5909252877978604
7100.0,-739.7274321149453,3.7992921,40.2687,0.5905677026865378
7100.0,-739.735055027636,3.7989714,40.331074,0.5902101174870034
7100.0,-739.7266066917222,3.798851,40.2687,0.5898525327746915
7100.0,-739.7350763779694,3.7986104,40.281166,0.5894949475648363
7100.0,-739.7284659235731,3.7982898,40.281166,0.5891373619537696
7100.0,-739.7360498818563,3.7983298,40.306141,0.5887797762733262
7100.0,-739.7275653662268,3.7977686,40.331074,0.5884221910975899
7100.0,-739.7345349076687,3.7978086,40.318607,0.5880646061494795
7100.0,-739.7264491970849,3.797528,40.343575,0.5877070215133008
7100.0,-739.7324570768309,3.7972474,40.356041,0.587349437569606
7100.0,-739.7269598025179,3.797127,40.281166,0.5869918526866
7100.0,-739.7341158257894,3.7970068,40.343575,0.5866342679410722
7100.0,-739.7258405454282,3.7965257,40.318607,0.5862766835991164
7100.0,-739.7263152499407,3.7966862,40.306141,0.5859190990276877
7100.0,-739.7342208189048,3.7963252,40.293633,0.5855615142314067
7100.0,-739.7277155855654,3.7958841,40.293633,0.5852039289830543
7100.0,-739.736328911524,3.7958841,40.306141,0.584846343167729
7100.0,-739.7291019802017,3.7956438,40.306141,0.5844887572491917
7100.0,-739.736202336221,3.7957239,40.356041,0.5841311714950524
7100.0,-739.7294663097217,3.7952828,40.380974,0.5837735854003978
7100.0,-739.735459839432,3.7951627,40.293633,0.5834160000051788
7100.0,-739.7270354615307,3.7949622,40.256195,0.5830584150855991
7100.0,-739.7350165265383,3.7947216,40.293633,0.5827008299046759
7100.0,-739.7260560350566,3.7945611,40.293633,0.5823432454585521
7100.0,-739.7333250379463,3.7943206,40.380974,0.5819856610952883
7100.0,-739.72625337271,3.7943206,40.293633,0.5816280765537711
7100.0,-739.7250837738895,3.7941604,40.331074,0.5812704925776395
7100.0,-739.7345883869976,3.7937193,40.306141,0.5809129076036774
7100.0,-739.7265060815198,3.7935989,40.318607,0.5805553229400006
7100.0,-739.7342304017681,3.7933183,40.331074,0.5801977381390873
7100.0,-739.7282568549931,3.7931581,40.318607,0.5798401526290845
7100.0,-739.7344843211968,3.7929976,40.418415,0.5794825677054274
7100.0,-739.7272946035647,3.792717,40.380974,0.5791249826605781
7100.0,-739.7354937019111,3.7925968,40.368507,0.5787673972489901
7100.0,-739.7292281271575,3.7924364,40.318607,0.5784098112694732
7100.0,-739.736606207708,3.7922759,40.380974,0.5780522253201039
7100.0,-739.7280001300097,3.7920754,40.331074,0.5776946399342024
7100.0,-739.7350072003926,3.7917948,40.331074,0.5773370547577874
7100.0,-739.7269842168463,3.7915542,40.331074,0.5769794698629795
7100.0,-739.7268790902393,3.7915542,40.343575,0.5766218850189898
7100.0,-739.7349228249064,3.7912736,40.331074,0.5762642998833617
7100.0,-739.7277965419739,3.791033,40.318607,0.5759067145958747
7100.0,-739.7340049242803,3.7907124,40.281166,0.5755491299039563
7100.0,-739.7279584919323,3.7905519,40.281166,0.5751915445381826
7100.0,-739.7350487164134,3.7907925,40.356041,0.5748339593416989
7100.0,-739.7278245815202,3.7901912,40.368507,0.5744763740406577
7100.0,-739.7339872607969,3.7899106,40.293633,0.5741187893572778
7100.0,-739.7274178328296,3.7897902,40.356041,0.5737612042528593
7100.0,-739.735902041656,3.7896299,40.306141,0.5734036186438813
7100.0,-739.7285414480383,3.7895899,40.343575,0.573046032996306
7100.0,-739.7339336471235,3.7893093,40.343575,0.5726884483388427
7100.0,-739.7256416812975,3.7892289,40.318607,0.5723308640930179
7100.0,-739.7246351431961,3.7889082,40.293633,0.5719732803337549
7100.0,-739.7329935664616,3.7885475,40.356041,0.5716156961307232
7100.0,-739.7255530586344,3.7884672,40.318607,0.5712581119277387
7100.0,-739.733603445107,3.7882667,40.356041,0.570900527429894
7100.0,-739.7269018442588,3.7880263,40.306141,0.5705429425749049
7100.0,-739.7350512800086,3.7877858,40.293633,0.570185357377182
7100.0,-739.7264044951045,3.7875853,40.343575,0.5698277727626122
7100.0,-739.7346957485864,3.7874649,40.256195,0.569470187736752
7100.0,-739.7266899675701,3.7873447,40.306141,0.5691126029841843
7100.0,-739.7353732665492,3.7869837,40.318607,0.5687550176308145
7100.0,-739.7273954573855,3.7867432,40.343575,0.5683974325372122
7100.0,-739.7349700297451,3.7868235,40.343575,0.5680398473787655
7100.0,-739.7277588469129,3.7865829,40.281166,0.5676822621095003
7100.0,-739.7286815964524,3.7861419,40.356041,0.567324676394177
7100.0,-739.7356093032255,3.7861419,40.380974,0.5669670909267078
7100.0,-739.7277650357001,3.7859414,40.393482,0.566609505654451
7100.0,-739.7362994679853,3.7857411,40.331074,0.5662519198533587
7100.0,-739.7283787050156,3.7855406,40.356041,0.5658943342844535
7100.0,-739.734616951414,3.78526,40.306141,0.5655367492966834
7100.0,-739.7272019038492,3.7850995,40.281166,0.5651791642966453
7100.0,-739.7339095623227,3.784899,40.331074,0.5648215796508245
7100.0,-739.7275776835361,3.7846584,40.318607,0.5644639944691341
7100.0,-739.7351634753379,3.7846584,40.306141,0.5641064092171764
7100.0,-739.7276648410099,3.7842577,40.256195,0.5637488239933538
7100.0,-739.7353224972336,3.7841372,40.331074,0.5633912386645256
7100.0,-739.7286543139547,3.7837365,40.343575,0.5630336529623906
7100.0,-739.7278460658797,3.7838566,40.293633,0.5626760676509638
7100.0,-739.7341710140454,3.7834156,40.318607,0.5623184828787582
7100.0,-739.728092976142,3.7830949,40.318607,0.5619608974479746
7100.0,-739.7355036505637,3.7832954,40.368507,0.5616033120315775
7100.0,-739.7278823573467,3.7828543,40.293633,0.5612457267026074
7100.0,-739.736690473304,3.7826138,40.331074,0.5608881407125046
7100.0,-739.7278507901939,3.7824132,40.393482,0.5605305553987939
7100.0,-739.7354892584142,3.782253,40.306141,0.560172969989354
7100.0,-739.7270185059565,3.7821729,40.318607,0.5598153850779705
7100.0,-739.7330913084546,3.7821326,40.343575,0.5594578008276907
7100.0,-739.7266148583101,3.7816918,40.43092,0.559100216111431
7100.0,-739.7331298952954,3.7813709,40.393482,0.5587426318424984
7100.0,-739.7248686622228,3.7813709,40.418415,0.558385047970352
7100.0,-739.7248935402549,3.7813308,40.331074,0.5580274640861795
7100.0,-739.7325499605271,3.7810903,40.380974,0.5576698800975852
7100.0,-739.7252784386982,3.7808897,40.356041,0.5573122960273524
7100.0,-739.7303556489455,3.780529,40.293633,0.5569547130994803
7100.0,-739.7240032248061,3.7806091,40.368507,0.5565971296456874
7100.0,-739.7320590272784,3.7802484,40.343575,0.5562395458944084
7100.0,-739.723325713351,3.7800078,40.331074,0.5558819627681253
7100.0,-739.7302629729563,3.7799277,40.331074,0.5555243798850524
7100.0,-739.723262370931,3.7795668,40.331074,0.5551667967893891
7100.0,-739.7281884379065,3.7794065,40.380974,0.5548092149091388
7100.0,-739.7214910166657,3.7794466,40.356041,0.5544516326697503
7100.0,-739.7295325127357,3.779166,40.368507,0.5540940501397791
7100.0,-739.723073785532,3.778765,40.356041,0.5537364671352782
7100.0,-739.722198227976,3.7786849,40.318607,0.553378884554023
7100.0,-739.7292474403297,3.7785645,40.393482,0.5530213021618547
7100.0,-739.7231092222372,3.7782438,40.306141,0.5526637191402237
7100.0,-739.7314804966298,3.7782037,40.331074,0.5523061356686043
7100.0,-739.7241615855625,3.7779231,40.380974,0.5519485521382597
7100.0,-739.7307990718318,3.7777627,40.306141,0.5515909689960384
7100.0,-739.7236469399113,3.7772415,40.293633,0.5512333857144741
7100.0,-739.7307399164748,3.7772815,40.393482,0.5508758026008485
7100.0,-739.7227327713464,3.7774019,40.318607,0.5505182197611942
7100.0,-739.7316349409911,3.7768407,40.380974,0.5501606362149171
7100.0,-739.722835981441,3.7766001,40.380974,0.5498030533253709
7100.0,-739.7298516302595,3.7766402,40.331074,0.5494454706411396
7100.0,-739.7221205185167,3.7763193,40.43092,0.549087888097449
7100.0,-739.7228435498797,3.776119,40.343575,0.5487303052042444
7100.0,-739.7291322904454,3.775718,40.368507,0.5483727228677392
7100.0,-739.7225521693866,3.7759585,40.331074,0.5480151401153882
7100.0,-739.7311293470062,3.7755175,40.393482,0.5476575568135132
7100.0,-739.7235294843308,3.7754774,40.331074,0.5472999735887271
7100.0,-739.7307766233117,3.7751567,40.43092,0.5469423904573574
7100.0,-739.7223380954257,3.7749162,40.356041,0.54658480780849
7100.0,-739.7304404152892,3.7746756,40.356041,0.5462272248396421
7100.0,-739.7237885406225,3.774395,40.393482,0.5458696414896278
7100.0,-739.7305063701336,3.7742345,40.380974,0.5455120584888975
7100.0,-739.7245020382287,3.774034,40.380974,0.5451544747939776
7100.0,-739.7304214331224,3.7740743,40.368507,0.5447968918343057
7100.0,-739.723299236605,3.7736733,40.368507,0.5444393087208215
7100.0,-739.7235024700077,3.7733526,40.380974,0.544081725509094
7100.0,-739.729757513623,3.7733927,40.368507,0.5437241428703583
7100.0,-739.7211920803189,3.7731121,40.306141,0.5433665607754758
7100.0,-739.7302897796395,3.7730319,40.418415,0.5430089778794447
7100.0,-739.7219001217325,3.7730319,40.418415,0.5426513954422943
7100.0,-739.7299315986743,3.7726309,40.443386,0.5422938127194065
7100.0,-739.7243406257452,3.7724304,40.356041,0.5419362291025136
7100.0,-739.7316425457268,3.7724304,40.405949,0.5415786455525603
7100.0,-739.7061958243029,3.7718291,40.418415,0.5412210707068857
7100.0,-739.704172804766,3.771749,40.356041,0.540863500435704
7100.0,-739.6960776213776,3.7715886,40.43092,0.5405059304811806
7100.0,-739.7026868101018,3.7716687,40.356041,0.5401483609283232
7100.0,-739.696461396782,3.7713881,40.418415,0.5397907907882823
7100.0,-739.6969758719719,3.7711475,40.43092,0.5394332203995436
7100.0,-739.7034211770555,3.7707467,40.380974,0.5390756504916959
7100.0,-739.6964982614327,3.7705061,40.368507,0.5387180803338346
7100.0,-739.7038560913226,3.7703857,40.368507,0.5383605102157509
7100.0,-739.6962076012561,3.7703457,40.380974,0.5380029401983952
7100.0,-739.7026541808701,3.7698646,40.405949,0.5376453706613106
7100.0,-739.6971767864467,3.769664,40.380974,0.5372878001754495
7100.0,-739.7040043589079,3.7697444,40.343575,0.536930229985694
7100.0,-739.6960488375726,3.769624,40.368507,0.5365726600450846
7100.0,-739.7047297776812,3.7694638,40.443386,0.5362150895046642
7100.0,-739.6978675545896,3.7691028,40.505795,0.5358575186848851
7100.0,-739.70509392792,3.768702,40.443386,0.5354999479684358
7100.0,-739.6985525245943,3.7687821,40.356041,0.5351423768175413
7100.0,-739.6973282020837,3.7685816,40.393482,0.5347848062584858
7100.0,-739.7060905027316,3.7682209,40.455853,0.5344272350602959
7100.0,-739.6977648327551,3.7679403,40.368507,0.5340696642901726
7100.0,-739.7051868361726,3.7679803,40.393482,0.5337120935288118
7100.0,-739.6974919459778,3.7675793,40.418415,0.5333545228906023
7100.0,-739.7070270313997,3.7674992,40.43092,0.5329969512396978
7100.0,-739.6992093332947,3.7672987,40.418415,0.5326393797713013
7100.0,-739.7072184265255,3.7670581,40.380974,0.5322818080278772
7100.0,-739.6981800411737,3.7668176,40.380974,0.5319242370570416
7100.0,-739.7070617239904,3.7667375,40.393482,0.5315666653893669
7100.0,-739.6993029238903,3.7664568,40.418415,0.5312090938757286
7100.0,-739.7081883536573,3.7662964,40.443386,0.5308515216634452
7100.0,-739.7003456196272,3.7660959,40.43092,0.5304939496457665
7100.0,-739.6996244314149,3.7659757,40.393482,0.530136377976711
7100.0,-739.7071556327153,3.7659757,40.443386,0.5297788062636412
7100.0,-739.6995907036196,3.7654946,40.393482,0.5294212346108897
7100.0,-739.7070862485571,3.7652941,40.418415,0.52906366293136
7100.0,-739.6978769661791,3.7654145,40.405949,0.5287060921070312
7100.0,-739.7055587129063,3.7648933,40.43092,0.5283485211659066
7100.0,-739.6994699153477,3.7649333,40.393482,0.5279909495715444
7100.0,-739.7053430868683,3.7648129,40.405949,0.5276333787346525
7100.0,-739.6984443220108,3.7645323,40.380974,0.5272758076360633
7100.0,-739.7046565837882,3.7641716,40.455853,0.5269182371310245
7100.0,-739.6969560356433,3.7640512,40.405949,0.5265606667518747
7100.0,-739.7051007390718,3.763931,40.418415,0.5262030960321329
7100.0,-739.6976382833838,3.7636101,40.418415,0.5258455253231837
7100.0,-739.6973337442231,3.7636905,40.480824,0.525487954761449
7100.0,-739.7032701503437,3.7633698,40.43092,0.5251303849266071
7100.0,-739.6954902221263,3.7630889,40.443386,0.5247728152560333
7100.0,-739.7036455675093,3.7628887,40.443386,0.524415245239716
7100.0,-739.6945150433706,3.7626481,40.418415,0.5240576760405448
7100.0,-739.7021626986816,3.7624075,40.393482,0.5237001067410408
7100.0,-739.6956047966456,3.762207,40.393482,0.5233425370150815
7100.0,-739.703744200903,3.7622871,40.343575,0.5229849669510853
7100.0,-739.694996547916,3.7620065,40.393482,0.5226273975191541
7100.0,-739.7046773479377,3.7617259,40.418415,0.5222698270040781
7100.0,-739.697611342934,3.7616057,40.480824,0.5219122563081519
7100.0,-739.7048092823876,3.761766,40.443386,0.5215546857292992
7100.0,-739.6973219639793,3.7611647,40.480824,0.5211971151732592
7100.0,-739.7042561061104,3.7610443,40.43092,0.5208395448618098
7100.0,-739.6974075588575,3.760884,40.468357,0.5204819742643931
7100.0,-739.6975019681993,3.7603629,40.368507,0.5201244036213388
7100.0,-739.7055706514533,3.7602425,40.418415,0.5197668326744431
7100.0,-739.6967703308962,3.7601223,40.443386,0.5194092623850632
7100.0,-739.7052779863851,3.7599218,40.468357,0.5190516915796407
7100.0,-739.6973318026428,3.7598016,40.418415,0.5186941210188447
7100.0,-739.7043812772937,3.7593606,40.443386,0.5183365506468881
7100.0,-739.696124813975,3.7595208,40.455853,0.5179789806695517
7100.0,-739.7039586187616,3.7592402,40.468357,0.5176214105019067
7100.0,-739.6979187629513,3.7589195,40.418415,0.5172638396573733
7100.0,-739.7050395571905,3.758759,40.443386,0.5169062689672067
7100.0,-739.6986339573939,3.7585185,40.418415,0.5165486977769475
7100.0,-739.7059383173628,3.7583182,40.443386,0.5161911266523234
7100.0,-739.6973913848881,3.7583182,40.368507,0.5158335560627252
7100.0,-739.6969909599416,3.7579973,40.480824,0.515475985666693
7100.0,-739.7045404334316,3.7579572,40.443386,0.5151184152178009
7100.0,-739.6978396003764,3.757797,40.49329,0.5147608444115348
7100.0,-739.7042583276542,3.757436,40.393482,0.5144032740990115
7100.0,-739.6968746030483,3.7572758,40.49329,0.5140457037592263
7100.0,-739.7054515831717,3.7571154,40.480824,0.5136881328698878
7100.0,-739.6990711133642,3.7567947,40.43092,0.5133305614683069
7100.0,-739.7054153772872,3.7565141,40.480824,0.5129729905964702
7100.0,-739.6959951025782,3.7566342,40.43092,0.5126154206818364
7100.0,-739.705157111769,3.7562332,40.455853,0.5122578499348444
7100.0,-739.6967414126458,3.7559929,40.480824,0.5119002796594435
7100.0,-739.7052320993091,3.7559526,40.480824,0.5115427088762027
7100.0,-739.6966394841825,3.7555919,40.43092,0.5111851386500742
7100.0,-739.6966609080721,3.7555118,40.468357,0.5108275684135893
7100.0,-739.7038544186163,3.7554314,40.480824,0.5104699982963142
7100.0,-739.6962555139653,3.7551508,40.380974,0.5101124282557974
7100.0,-739.7043097192721,3.75475,40.393482,0.5097548579184317
7100.0,-739.6976211445585,3.7547097,40.443386,0.5093972872177674
7100.0,-739.7034438336918,3.754349,40.468357,0.5090397172989676
7100.0,-739.6958603739316,3.7541084,40.43092,0.5086821474494618
7100.0,-739.7030817466075,3.754349,40.418415,0.5083245777056936
7100.0,-739.6956758286484,3.7536674,40.505795,0.5079670079453973
7100.0,-739.7048787899423,3.7536273,40.443386,0.507609437332945
7100.0,-739.694693887922,3.7537076,40.418415,0.5072518680473199
7100.0,-739.7033770605024,3.7534268,40.43092,0.506894298160798
7100.0,-739.6962093713519,3.7529459,40.443386,0.5065367281425867
7100.0,-739.6963179038075,3.7530661,40.49329,0.5061791580719104
7100.0,-739.7050920964151,3.7529459,40.480824,0.5058215873563465
7100.0,-739.6973002480751,3.7524245,40.468357,0.5054640168108039
7100.0,-739.7045669350003,3.7523444,40.418415,0.5051064463491011
7100.0,-739.6979469488118,3.7521842,40.505795,0.5047488754909426
7100.0,-739.7040603896562,3.7519033,40.505795,0.5043913052741019
7100.0,-739.6957565902441,3.7515426,40.49329,0.5040337354747654
7100.0,-739.7043418481653,3.7513821,40.555698,0.5036761651218686
7100.0,-739.6956099115064,3.7515426,40.518261,0.5033185953934368
7100.0,-739.7024983813999,3.7513421,40.480824,0.5029610259316651
7100.0,-739.6946898958953,3.7511415,40.543232,0.5026034566479699
7100.0,-739.7022051183812,3.7509813,40.530727,0.5022458873279605
7100.0,-739.6951163344979,3.7509413,40.468357,0.5018883178381244
7100.0,-739.6965907903801,3.7505002,40.455853,0.5015307476355345
7100.0,-739.7044491125514,3.7502997,40.530727,0.5011731772307866
7100.0,-739.6964444167537,3.7500591,40.468357,0.5008156070989539
7100.0,-739.704249819035,3.7496984,40.505795,0.5004580367905437
7100.0,-739.6975456445472,3.749578,40.49329,0.5001004661263763
7100.0,-739.7048389460139,3.7496181,40.505795,0.4997428955331842
