Cycle,Current,Voltage,Temperature,SOC
8000.0,-739.7309779668857,3.6266563,41.516544,0.236500821966117
8000.0,-739.7230145204717,3.6266963,41.441666,0.2361326852875947
8000.0,-739.7303583716464,3.6262953,41.45417,0.2357645486571135
8000.0,-739.7223799533839,3.6261752,41.504078,0.2353964122943951
8000.0,-739.730364743237,3.6258945,41.466637,0.2350282756607429
8000.0,-739.723069171414,3.6255336,41.491611,0.2346601389550225
8000.0,-739.7304154517752,3.6251729,41.566486,0.2342920022961346
8000.0,-739.7228669386782,3.6251328,41.553978,0.233923865691059
8000.0,-739.730690294152,3.6248522,41.45417,0.2335557288953921
8000.0,-739.7223560280315,3.6246116,41.441666,0.2331875925445806
8000.0,-739.7302835901762,3.6244512,41.516544,0.2328194559513153
8000.0,-739.7237396520073,3.6242907,41.491611,0.2324513189119181
8000.0,-739.7236996371998,3.6238899,41.479103,0.2320831818924349
8000.0,-739.7306309556446,3.6236894,41.591419,0.2317150451262986
8000.0,-739.7225884972788,3.6235693,41.479103,0.2313469086597945
8000.0,-739.7308762455134,3.6231682,41.466637,0.2309787717715864
8000.0,-739.7224353731413,3.6232083,41.491611,0.2306106353812874
8000.0,-739.7312549333989,3.6226871,41.504078,0.2302424983046203
8000.0,-739.7237780673848,3.6227672,41.516544,0.2298743612461049
8000.0,-739.7329140856976,3.6224465,41.529045,0.2295062233437386
8000.0,-739.7237962797273,3.622206,41.441666,0.2291380862761595
8000.0,-739.7321112251678,3.622206,41.45417,0.2287699487733474
8000.0,-739.7254667310593,3.6217649,41.529045,0.2284018108744377
8000.0,-739.7302132288743,3.6214442,41.491611,0.2280336743161886
8000.0,-739.7214794082133,3.6212437,41.491611,0.227665538401643
8000.0,-739.7211701812658,3.621284,41.45417,0.2272974026409898
8000.0,-739.7285392454786,3.6209631,41.516544,0.2269292669158208
8000.0,-739.7216828249693,3.6204419,41.529045,0.2265611309000411
8000.0,-739.7288672866264,3.6203618,41.566486,0.2261929950116181
8000.0,-739.7208468553514,3.6203218,41.491611,0.2258248594118739
8000.0,-739.727588959037,3.6198406,41.529045,0.2254567241596276
8000.0,-739.720520147633,3.6198406,41.529045,0.2250885887224755
8000.0,-739.7285984861693,3.6194799,41.441666,0.2247204529678246
8000.0,-739.7211233674485,3.619199,41.529045,0.2243523172304692
8000.0,-739.7289206315085,3.6188784,41.529045,0.2239841813154984
8000.0,-739.7212184232334,3.6189585,41.516544,0.2236160455308367
8000.0,-739.7287935189299,3.6184776,41.479103,0.2232479096791251
8000.0,-739.7220628039785,3.6183572,41.429199,0.2228797734742419
8000.0,-739.722041344073,3.618237,41.491611,0.2225116372800387
8000.0,-739.7311226576137,3.617836,41.529045,0.2221435002692003
8000.0,-739.722649678954,3.6177559,41.504078,0.2217753637722481
8000.0,-739.7315376379453,3.6174753,41.529045,0.2214072265548893
8000.0,-739.7235387002888,3.6171947,41.529045,0.2210390896154993
8000.0,-739.7305018535811,3.6170743,41.541512,0.2206709529136123
8000.0,-739.7244252688644,3.6167936,41.541512,0.2203028155330053
8000.0,-739.7317658006854,3.6165531,41.541512,0.2199346782020983
8000.0,-739.7252760825266,3.6162324,41.578953,0.2195665403980683
8000.0,-739.7312310933444,3.6160319,41.591419,0.2191984033332655
8000.0,-739.7237450836436,3.6157513,41.553978,0.2188302662911651
8000.0,-739.7311003554094,3.6155107,41.516544,0.2184621292914257
8000.0,-739.7233084280068,3.6153502,41.603924,0.218093992466635
8000.0,-739.723256987998,3.6149895,41.504078,0.2177258556674443
8000.0,-739.7310723886367,3.6149495,41.553978,0.2173577186816229
8000.0,-739.7238652248586,3.6148691,41.553978,0.216989581579732
8000.0,-739.7314574986582,3.6144283,41.466637,0.2166214444022556
8000.0,-739.7236363925956,3.6142278,41.491611,0.2162533074142473
8000.0,-739.7309098273322,3.6139472,41.541512,0.2158851705093268
8000.0,-739.7237461457012,3.6135061,41.553978,0.2155170334666978
8000.0,-739.7315787393707,3.6135061,41.553978,0.2151488962288844
8000.0,-739.7233029836831,3.613025,41.491611,0.214780759406803
8000.0,-739.7314856113375,3.6129048,41.566486,0.214412622215336
8000.0,-739.7253289995936,3.6125438,41.553978,0.2140444843849708
8000.0,-739.7322854084451,3.6124637,41.504078,0.2136763467954741
8000.0,-739.7240019302828,3.6124637,41.578953,0.2133082096255493
8000.0,-739.7315596477227,3.6120627,41.541512,0.212940072397237
8000.0,-739.7241079483838,3.6116619,41.578953,0.2125719351745503
8000.0,-739.723541422553,3.6115015,41.491611,0.2122037982338056
8000.0,-739.7310473395843,3.6114213,41.529045,0.2118356612604503
8000.0,-739.7233308891931,3.6109402,41.516544,0.2114675244244813
8000.0,-739.7322282544421,3.6106195,41.529045,0.211099386863428
8000.0,-739.7249149756043,3.6105793,41.61639,0.2107312492391095
8000.0,-739.7329964596254,3.6102586,41.591419,0.2103631112957487
8000.0,-739.7253127034567,3.6100984,41.578953,0.2099949734734936
8000.0,-739.7304783427883,3.6099379,41.603924,0.2096268367833071
8000.0,-739.7256607853384,3.6096172,41.61639,0.2092586987878227
8000.0,-739.732520504301,3.6093366,41.553978,0.2088905610813275
8000.0,-739.7232582577603,3.6090157,41.516544,0.2085224242815048
8000.0,-739.7308476314726,3.6090157,41.578953,0.2081542874075369
8000.0,-739.7232999565122,3.6085749,41.516544,0.2077861505869621
8000.0,-739.7219514762038,3.6086149,41.591419,0.2074180144374832
8000.0,-739.729345207084,3.6078932,41.541512,0.2070498783112168
8000.0,-739.7214643081702,3.6078131,41.553978,0.206681742404186
8000.0,-739.7299072822238,3.607372,41.516544,0.2063136059981953
8000.0,-739.7229263132184,3.6072116,41.466637,0.205945469363571
8000.0,-739.7288571544138,3.6071315,41.529045,0.2055773334801904
8000.0,-739.7227025843566,3.606971,41.591419,0.2052091969569088
8000.0,-739.7306677594796,3.6066504,41.578953,0.2048410601724565
8000.0,-739.7222278426005,3.6064899,41.566486,0.2044729238854389
8000.0,-739.7302043909934,3.6061692,41.578953,0.2041047873315881
8000.0,-739.7247007068305,3.6059287,41.628857,0.2037366498139043
8000.0,-739.7320775334587,3.6054876,41.529045,0.2033685123278593
8000.0,-739.7261817059282,3.6054475,41.529045,0.2030003740731293
8000.0,-739.7250600434523,3.6050868,41.553978,0.2026322363766151
8000.0,-739.7312026628632,3.6048863,41.553978,0.2022640993259611
8000.0,-739.7249660012266,3.6046858,41.541512,0.2018959616762487
8000.0,-739.7311644054887,3.6043251,41.553978,0.201527824644634
8000.0,-739.7244218753962,3.6041646,41.603924,0.2011596872657158
8000.0,-739.7310761609228,3.6038039,41.553978,0.2007915502780172
8000.0,-739.725339888241,3.6036835,41.628857,0.2004234124422331
8000.0,-739.7307588128987,3.6032426,41.641361,0.2000552756124669
8000.0,-739.7254374833459,3.6030021,41.603924,0.1996871377281129
8000.0,-739.7299026926158,3.6027215,41.628857,0.1993190013244063
8000.0,-739.7233819872563,3.6024809,41.566486,0.1989508644630074
8000.0,-739.7300785238383,3.6020799,41.504078,0.1985827279717961
8000.0,-739.7236915436667,3.6019998,41.553978,0.1982145909563409
8000.0,-739.7247962629488,3.6019194,41.591419,0.1978464533911018
8000.0,-739.7310180676341,3.6013982,41.566486,0.1974783164323141
8000.0,-739.7218945184071,3.6011176,41.566486,0.1971101803111813
8000.0,-739.7285771725683,3.6009171,41.61639,0.1967420445671374
8000.0,-739.7215308122064,3.6006768,41.603924,0.1963739086270096
8000.0,-739.7308636594936,3.6005564,41.61639,0.1960057717450651
8000.0,-739.722883076018,3.6001153,41.566486,0.1956376351319586
8000.0,-739.7312770530666,3.5998347,41.603924,0.1952694980442833
8000.0,-739.722879389512,3.5995941,41.553978,0.1949013614330114
8000.0,-739.7306899039085,3.5993135,41.566486,0.1945332246375387
8000.0,-739.722707820157,3.5990329,41.529045,0.1941650881116514
8000.0,-739.729938105735,3.5985918,41.553978,0.193796951690321
8000.0,-739.722409884784,3.598191,41.553978,0.1934288153127067
8000.0,-739.7246868151591,3.5982711,41.603924,0.1930606778019364
8000.0,-739.7308872198088,3.5978301,41.591419,0.1926925409082668
8000.0,-739.7221885356269,3.5977099,41.566486,0.192324404640811
8000.0,-739.7300007765581,3.5973489,41.641361,0.1919562681882916
8000.0,-739.722160935842,3.5970683,41.541512,0.1915881319345713
8000.0,-739.7286314575547,3.5968277,41.566486,0.1912199961635118
8000.0,-739.7230042911593,3.5965872,41.61639,0.1908518594900803
8000.0,-739.730507102531,3.5962665,41.504078,0.1904837227855811
8000.0,-739.7235799359509,3.5962265,41.529045,0.1901155858256694
8000.0,-739.7299263865593,3.5956252,41.553978,0.1897474494101713
8000.0,-739.7233564258443,3.5955048,41.566486,0.1893793125614935
8000.0,-739.729533245133,3.595144,41.578953,0.1890111763416474
8000.0,-739.7240277481029,3.5946629,41.61639,0.1886430391588738
8000.0,-739.7239835470699,3.5944624,41.591419,0.1882749019980977
8000.0,-739.7325294766285,3.5942619,41.578953,0.1879067642871373
8000.0,-739.7248103621204,3.5939813,41.541512,0.1875386267148815
8000.0,-739.7316236978021,3.5939412,41.653828,0.1871704894546939
8000.0,-739.7249564066931,3.5934601,41.541512,0.1868023518097564
8000.0,-739.7322919144826,3.5932195,41.516544,0.1864342142170219
8000.0,-739.7258555720074,3.592979,41.641361,0.1860660761245983
8000.0,-739.734019597397,3.5926182,41.603924,0.1856979376720595
8000.0,-739.7246630117695,3.5923777,41.641361,0.1853298001731354
8000.0,-739.7319080255324,3.5918164,41.529045,0.1849616627714483
8000.0,-739.7268693368064,3.591696,41.553978,0.1845935241745062
8000.0,-739.7327918684555,3.5915759,41.566486,0.1842253863329629
8000.0,-739.7241475842065,3.5910947,41.553978,0.1838572490905507
8000.0,-739.7245195189997,3.5906136,41.578953,0.1834891116630384
8000.0,-739.7314064236144,3.5904531,41.653828,0.1831209745109801
8000.0,-739.7230657777411,3.5902529,41.628857,0.1827528378069487
8000.0,-739.7300647910305,3.5902126,41.603924,0.1823847013225717
8000.0,-739.7232144465577,3.5896914,41.603924,0.1820165645445526
8000.0,-739.7312569965533,3.5894508,41.591419,0.1816484274668587
8000.0,-739.7232003353125,3.5889697,41.541512,0.1812802906958622
8000.0,-739.7307929316861,3.58901,41.653828,0.1809121538491164
8000.0,-739.7236707312275,3.588609,41.541512,0.1805440168440188
8000.0,-739.7304217750715,3.5879676,41.591419,0.180175880181984
8000.0,-739.7241209609416,3.5879676,41.566486,0.1798077429528213
8000.0,-739.7299035713289,3.5875666,41.591419,0.1794396065486775
8000.0,-739.7244838500334,3.5871656,41.591419,0.1790714691389164
8000.0,-739.7237416289895,3.5870855,41.516544,0.1787033320985353
8000.0,-739.731505728628,3.5867648,41.553978,0.1783351948970566
8000.0,-739.7239145164009,3.5863638,41.628857,0.1779670577706349
8000.0,-739.7318019705535,3.5860031,41.678761,0.1775989204217274
8000.0,-739.7240390521602,3.5854015,41.61639,0.1772307832333282
8000.0,-739.7315655680878,3.5854418,41.603924,0.1768626460020696
8000.0,-739.7238181787802,3.5848403,41.641361,0.176494508923592
8000.0,-739.7326363256005,3.5845997,41.566486,0.1761263711594567
8000.0,-739.7245095456861,3.584239,41.566486,0.1757582337369078
8000.0,-739.7323753375863,3.584239,41.61639,0.1753900961026567
8000.0,-739.7231962587715,3.5837579,41.603924,0.175021959333689
8000.0,-739.7297341245893,3.5831966,41.591419,0.1746538230138725
8000.0,-739.7234832320329,3.5831163,41.628857,0.1742856861020874
8000.0,-739.7244329465784,3.5829961,41.591419,0.1739175487176594
8000.0,-739.730741088638,3.5826354,41.566486,0.1735494118967139
8000.0,-739.7229911564341,3.5822344,41.591419,0.1731812752298192
8000.0,-739.7317160566032,3.5821543,41.61639,0.1728131379236679
8000.0,-739.7253391804073,3.5814326,41.641361,0.1724450000882361
8000.0,-739.7320595282308,3.581152,41.603924,0.1720768626111517
8000.0,-739.7243441166198,3.5810316,41.553978,0.1717087252709316
8000.0,-739.7311208265181,3.5805104,41.628857,0.1713405882610045
8000.0,-739.7227038410224,3.5802698,41.553978,0.1709724517370975
8000.0,-739.7300097122555,3.5800693,41.61639,0.1706043152801312
8000.0,-739.723474479574,3.579468,41.666294,0.1702361783727018
8000.0,-739.7284698967226,3.5791473,41.566486,0.1698680426820452
8000.0,-739.7221918071323,3.5790269,41.566486,0.1694999064129612
8000.0,-739.7224050510922,3.5785861,41.553978,0.1691317700377525
8000.0,-739.7303743262027,3.5782251,41.578953,0.1687636333993312
8000.0,-739.7233567553072,3.5778244,41.541512,0.1683954965504895
8000.0,-739.7304875344871,3.5774634,41.541512,0.1680273598557286
8000.0,-739.7238705472197,3.5773432,41.591419,0.1676592227511889
8000.0,-739.7302132532261,3.576822,41.566486,0.1672910861929278
8000.0,-739.7237721951685,3.5766215,41.566486,0.1669229491373348
8000.0,-739.7316042768925,3.5764611,41.641361,0.1665548118868123
8000.0,-739.7239692283246,3.5758598,41.553978,0.1661866747331621
8000.0,-739.7314694488696,3.5755792,41.578953,0.1658185375497385
8000.0,-739.7243296515601,3.5749376,41.61639,0.1654504002167172
8000.0,-739.7313040064748,3.5747774,41.641361,0.1650822631156282
8000.0,-739.7245052239921,3.5742159,41.641361,0.16471412569523
8000.0,-739.7251231169814,3.5737751,41.591419,0.1643459879673262
8000.0,-739.732579306249,3.5736146,41.603924,0.1639778502315673
8000.0,-739.7248008529199,3.5730534,41.591419,0.163609712664044
8000.0,-739.7327326881328,3.5727727,41.61639,0.1632415748519526
8000.0,-739.7242195569181,3.5723317,41.641361,0.1628734375737219
8000.0,-739.7322154977549,3.5723717,41.653828,0.1625053000190172
8000.0,-739.7251090307018,3.5718906,41.603924,0.1621371622981235
8000.0,-739.7337836095268,3.5712893,41.591419,0.1617690239630272
8000.0,-739.7249051123846,3.5712092,41.628857,0.1614008863436173
8000.0,-739.7305833238299,3.5704474,41.529045,0.1610327496011855
8000.0,-739.7257514343007,3.5704072,41.591419,0.1606646115605881
8000.0,-739.7311592787074,3.5699263,41.578953,0.1602964745315248
8000.0,-739.7229215159517,3.5695252,41.566486,0.1599283378992878
8000.0,-739.7241943980239,3.5691242,41.566486,0.1595602006335779
8000.0,-739.7319335507761,3.5686433,41.591419,0.1591920632191878
8000.0,-739.7254435256142,3.5682023,41.603924,0.1588239253318267
8000.0,-739.7313431425624,3.5678413,41.591419,0.1584557882112611
8000.0,-739.7245382318802,3.5676007,41.61639,0.158087650774436
8000.0,-739.7310330456606,3.5671198,41.628857,0.1577195138081942
8000.0,-739.7221643291055,3.566839,41.553978,0.1573513775527852
8000.0,-739.7309525638105,3.5663581,41.666294,0.1569832406265963
8000.0,-739.7242038466524,3.5660772,41.591419,0.1566151033561841
8000.0,-739.7306294421463,3.565516,41.566486,0.156246966590801
8000.0,-739.72320648747,3.5649548,41.628857,0.1558788298167428
8000.0,-739.7305701402689,3.5647542,41.541512,0.1555106930808721
8000.0,-739.7231580623538,3.5642331,41.61639,0.1551425563309135
8000.0,-739.7257953181489,3.5639124,41.591419,0.1547744182684764
8000.0,-739.7317380665853,3.5636318,41.591419,0.1544062809513716
8000.0,-739.7246381825428,3.5631907,41.591419,0.1540381434648042
8000.0,-739.7316880051106,3.56283,41.578953,0.1536700061726132
8000.0,-739.724988058872,3.5623088,41.591419,0.1533018685119234
8000.0,-739.7317431442536,3.5619879,41.61639,0.1529337311922917
8000.0,-739.7249127178624,3.5614667,41.516544,0.1525655935690968
8000.0,-739.7339482470825,3.5608654,41.666294,0.1521974551520664
8000.0,-739.7248164162575,3.5604644,41.578953,0.1518293175767977
8000.0,-739.731641679292,3.5600636,41.591419,0.1514611803076613
8000.0,-739.7246458117583,3.5595024,41.578953,0.1510930428172971
8000.0,-739.7336223542183,3.5593419,41.566486,0.1507249045624516
8000.0,-739.72475945887,3.5588608,41.641361,0.1503567670155288
8000.0,-739.7262468178301,3.5583396,41.553978,0.1499886287283946
8000.0,-739.7322523631857,3.5578184,41.628857,0.1496204911553433
8000.0,-739.7247497667255,3.557698,41.603924,0.149252353613244
8000.0,-739.7323317097073,3.5570166,41.578953,0.1488842160007048
8000.0,-739.7242568856819,3.5566156,41.591419,0.1485160787038968
8000.0,-739.7310004035368,3.5560944,41.653828,0.1481479417538998
8000.0,-739.7239136866045,3.5556533,41.641361,0.1477798046278911
8000.0,-739.7328007427618,3.555012,41.628857,0.1474116667819314
8000.0,-739.7252326621775,3.5544908,41.566486,0.1470435289995103
8000.0,-739.7337073153768,3.5542502,41.641361,0.1466753907023827
8000.0,-739.7259190237025,3.5537291,41.641361,0.1463072525783813
8000.0,-739.732841539482,3.5531275,41.529045,0.1459391147121186
8000.0,-739.7242590460174,3.5527267,41.578953,0.1455709774142354
8000.0,-739.7316296552066,3.5525663,41.628857,0.145202840151083
8000.0,-739.7249113443498,3.5519249,41.641361,0.1448347025285716
8000.0,-739.7261525920463,3.5512033,41.578953,0.1444665642883306
8000.0,-739.7353189205809,3.5510027,41.566486,0.1440984251891664
8000.0,-739.7274712383611,3.5505216,41.678761,0.1437302862926769
8000.0,-739.7347341885999,3.5498803,41.553978,0.1433621474845123
8000.0,-739.725583027176,3.5496798,41.591419,0.1429940095277257
8000.0,-739.7338246374873,3.5489981,41.603924,0.1426258711722112
8000.0,-739.7258972955201,3.5483568,41.529045,0.1422577330590232
8000.0,-739.7339533003989,3.5479558,41.641361,0.1418895946394779
8000.0,-739.7249280495528,3.547194,41.541512,0.1415214570086529
8000.0,-739.7308175902903,3.5469935,41.591419,0.1411533201496354
8000.0,-739.7247198715459,3.5463121,41.578953,0.1407851826224139
8000.0,-739.7312199481767,3.5459511,41.578953,0.1404170455631576
8000.0,-739.7241511243983,3.5453098,41.566486,0.1400489083189836
8000.0,-739.7244534667983,3.5447886,41.566486,0.1396807709243434
8000.0,-739.7302417690411,3.5443075,41.553978,0.1393126343518909
8000.0,-739.723338677001,3.5440669,41.504078,0.1389444975120462
8000.0,-739.7318405571897,3.5430646,41.666294,0.1385763601439356
8000.0,-739.7237576689229,3.542824,41.653828,0.1382082230955719
8000.0,-739.7309674325606,3.5422227,41.566486,0.1378400861619834
8000.0,-739.7226785358139,3.5415812,41.566486,0.13747194965067
8000.0,-739.7306341662011,3.5411801,41.641361,0.1371038128829359
8000.0,-739.7236660072202,3.5404184,41.541512,0.1367356758801893
8000.0,-739.7302532193231,3.5401781,41.591419,0.1363675393020385
8000.0,-739.7235279704385,3.5394564,41.516544,0.1359994023679884
8000.0,-739.7323139484073,3.5388148,41.566486,0.1356312647642884
8000.0,-739.7241723033395,3.5382936,41.603924,0.1352631275095743
8000.0,-739.7240042256776,3.5381734,41.603924,0.1348949903385071
8000.0,-739.7329809562946,3.5373313,41.61639,0.1345268524028618
8000.0,-739.7262419104695,3.5368502,41.628857,0.1341587141181699
8000.0,-739.733051318415,3.5360484,41.641361,0.1337905761475079
8000.0,-739.7247699568686,3.5354071,41.603924,0.1334224385953606
8000.0,-739.7313405788649,3.535006,41.628857,0.1330543014760708
8000.0,-739.7255051709931,3.5343246,41.529045,0.1326861635580308
8000.0,-739.7314632111118,3.5335629,41.553978,0.1323180263777115
8000.0,-739.7225845420866,3.5331619,41.541512,0.1319498899131758
8000.0,-739.7314155060369,3.5325203,41.628857,0.1315817527565975
8000.0,-739.7247053573736,3.5320795,41.641361,0.1312136152365993
8000.0,-739.732850877906,3.5313177,41.61639,0.1308454773656892
8000.0,-739.7255081615342,3.5309968,41.591419,0.1304773394461609
8000.0,-739.7261595744095,3.5299945,41.541512,0.130109201202445
8000.0,-739.7328299056402,3.5294333,41.591419,0.129741063341972
8000.0,-739.7250270726032,3.5287919,41.641361,0.1293729256618664
8000.0,-739.7316949509138,3.5283108,41.541512,0.1290047883662187
8000.0,-739.7249290379415,3.5274689,41.541512,0.1286366507349018
8000.0,-739.732251777718,3.5270679,41.603924,0.1282685131621418
8000.0,-739.7255594795805,3.5262661,41.566486,0.1279003752170741
8000.0,-739.7322747151169,3.5256245,41.541512,0.1275322376328991
8000.0,-739.7252796466606,3.5251033,41.591419,0.1271640998270953
8000.0,-739.7318622737217,3.5242615,41.553978,0.1267959624481772
8000.0,-739.725485773812,3.524061,41.591419,0.1264278245397905
8000.0,-739.7327873883286,3.5234597,41.591419,0.1260596867004769
8000.0,-739.7243207646558,3.5224173,41.591419,0.1256915493718783
8000.0,-739.72387402643,3.5220563,41.541512,0.1253234122656071
8000.0,-739.7315518346661,3.5209739,41.603924,0.1249552750411831
8000.0,-739.7249170999239,3.5203726,41.591419,0.1245871374158074
8000.0,-739.7323369218224,3.5197711,41.61639,0.1242189998006743
8000.0,-739.7248720195728,3.5192499,41.591419,0.1238508621977337
8000.0,-739.7312297625872,3.5185685,41.553978,0.1234827251335931
8000.0,-739.7223232155702,3.5180471,41.516544,0.1231145887991113
8000.0,-739.7293346232367,3.5172853,41.566486,0.122746452678112
8000.0,-739.7238699609394,3.5165639,41.541512,0.1223783155738642
8000.0,-739.7313100367303,3.5157218,41.553978,0.1220101784697741
8000.0,-739.7249323342079,3.5153611,41.653828,0.1216420408368167
8000.0,-739.7315127476915,3.5145993,41.603924,0.1212739036318449
8000.0,-739.7248141826625,3.513597,41.628857,0.1209057660576878
8000.0,-739.7250114353923,3.5130358,41.591419,0.1205376283853643
8000.0,-739.7309984136425,3.5124745,41.516544,0.1201694914363576
8000.0,-739.7237915317776,3.511873,41.578953,0.1198013543711415
8000.0,-739.732347444483,3.510951,41.541512,0.1194332167507717
8000.0,-739.7270109254442,3.5103495,41.566486,0.1190650780833654
8000.0,-739.7323777428944,3.5095077,41.578953,0.1186969404479172
8000.0,-739.7254299020152,3.5085454,41.628857,0.1183288025673361
8000.0,-739.7311605003929,3.5079441,41.603924,0.1179606655376649
8000.0,-739.7263946069193,3.5071824,41.553978,0.1175925271769808
8000.0,-739.733327369585,3.5066211,41.591419,0.1172243890689383
8000.0,-739.7276928318529,3.5060196,41.578953,0.1168562500621688
8000.0,-739.7342899721297,3.5050976,41.666294,0.1164881114750743
8000.0,-739.7253453569164,3.504456,41.578953,0.1161199736365687
8000.0,-739.7257681947552,3.5035741,41.603924,0.11575183558763
8000.0,-739.7325056852777,3.5030127,41.578953,0.1153836978885096
8000.0,-739.7247778545657,3.5022509,41.566486,0.1150155603324319
8000.0,-739.731416739182,3.5014491,41.603924,0.11464742317524
8000.0,-739.724324353346,3.5006473,41.566486,0.1142792858448554
8000.0,-739.7318663752695,3.4998856,41.553978,0.1139111484638961
8000.0,-739.7250160130852,3.4990437,41.653828,0.1135430107892944
8000.0,-739.732377608243,3.498282,41.578953,0.1131748731539132
8000.0,-739.7256784607175,3.4973197,41.566486,0.1128067351496324
8000.0,-739.73540975381,3.496598,41.591419,0.1124385960052637
8000.0,-739.7273032583103,3.4959164,41.641361,0.1120704571923727
8000.0,-739.7345049269569,3.4951546,41.553978,0.1117023184983031
8000.0,-739.7250818328208,3.4944332,41.541512,0.111334180790945
8000.0,-739.7258349056777,3.493551,41.628857,0.1109660427088065
8000.0,-739.7343077092826,3.4925888,41.466637,0.1105979041128849
8000.0,-739.7270889768491,3.4918671,41.553978,0.1102297654066349
8000.0,-739.7329461783701,3.4912658,41.553978,0.1098616274882973
8000.0,-739.7259013237672,3.4904239,41.566486,0.1094934893731045
8000.0,-739.7321651074278,3.4893415,41.504078,0.1091253518434772
8000.0,-739.7243579102709,3.4884193,41.603924,0.1087572144963924
8000.0,-739.7320877634878,3.4876976,41.578953,0.1083890770052563
8000.0,-739.7244009763962,3.4867353,41.553978,0.1080209396367389
8000.0,-739.7324819792607,3.4860137,41.628857,0.1076528019494161
8000.0,-739.7259690846738,3.4853323,41.541512,0.1072846638005009
8000.0,-739.7345032667336,3.4840894,41.603924,0.1069165251072576
8000.0,-739.7282944156087,3.4836082,41.529045,0.106548385801099
8000.0,-739.7274175275136,3.4825659,41.566486,0.1061802469313398
8000.0,-739.7355553969206,3.4816437,41.591419,0.1058121077144899
8000.0,-739.7276079323257,3.4810023,41.591419,0.1054439687499722
8000.0,-739.7348883882148,3.4803207,41.591419,0.1050758298650681
8000.0,-739.7274049545125,3.4793985,41.591419,0.104707691001566
8000.0,-739.7339168256208,3.4784765,41.578953,0.1043395526001729
8000.0,-739.7279192101287,3.4777548,41.61639,0.1039714134807421
8000.0,-739.7340810721145,3.476512,41.603924,0.1036032749976096
8000.0,-739.7274660379627,3.4757903,41.591419,0.1032351361037082
8000.0,-739.7371160007503,3.4748683,41.603924,0.1028669961102031
8000.0,-739.7301126934783,3.4739861,41.578953,0.1024988558991453
8000.0,-739.7372227279632,3.4728637,41.578953,0.102130715852526
8000.0,-739.7286438034733,3.4720619,41.591419,0.1017625763724881
8000.0,-739.7304338342964,3.4712198,41.529045,0.1013944360016087
8000.0,-739.7365658271179,3.4699769,41.529045,0.1010262962819048
8000.0,-739.7300416854179,3.4693756,41.603924,0.1006581561061854
8000.0,-739.7367951493336,3.4686139,41.591419,0.1002900162723563
8000.0,-739.7295493292639,3.4673309,41.516544,0.0999218763416669
8000.0,-739.7376276002294,3.4668097,41.553978,0.0995537360935576
8000.0,-739.7293426285197,3.4656069,41.578953,0.0991855962657367
8000.0,-739.7362971121993,3.464725,41.553978,0.0988174566797623
8000.0,-739.7283931089917,3.4637628,41.529045,0.0984493173244871
8000.0,-739.7357498677469,3.463001,41.553978,0.0980811780108563
8000.0,-739.7263506872598,3.4617982,41.578953,0.0977130396720296
8000.0,-739.7344085885719,3.4607959,41.628857,0.0973449010259041
8000.0,-739.7259545215937,3.459914,41.641361,0.0969767628842365
8000.0,-739.7278103969132,3.4588716,41.578953,0.0966086238189586
8000.0,-739.7353435789804,3.4579093,41.566486,0.0962404847075228
8000.0,-739.7284326965205,3.4569471,41.516544,0.0958723453325461
8000.0,-739.7343381413222,3.4560652,41.666294,0.0955042067214796
8000.0,-739.7255978953673,3.4550629,41.553978,0.0951360687572936
8000.0,-739.7328772323405,3.4541807,41.541512,0.0947679308732679
8000.0,-739.7241082168654,3.4531384,41.61639,0.0943997936504476
8000.0,-739.7335336694773,3.4523365,41.541512,0.0940316554397372
8000.0,-739.7261658851593,3.4511337,41.61639,0.0936635171928806
8000.0,-739.7331416631747,3.4499311,41.591419,0.0932953791772574
8000.0,-739.726576662404,3.4489288,41.566486,0.0929272407259701
8000.0,-739.73116345372,3.4481671,41.603924,0.092559103694829
8000.0,-739.7257252505925,3.4470844,41.603924,0.0921909656672623
8000.0,-739.7275326879039,3.4460821,41.566486,0.0918228267401914
8000.0,-739.7341539121894,3.4448392,41.666294,0.091454688220809
8000.0,-739.725399299411,3.4438372,41.628857,0.0910865503554579
8000.0,-739.7323305383627,3.4428749,41.603924,0.0907184127435016
8000.0,-739.7239437763924,3.4417522,41.566486,0.0903502756025182
8000.0,-739.7319179621115,3.4408302,41.641361,0.089982138195886
8000.0,-739.7244040774405,3.4401085,41.61639,0.0896140008258253
8000.0,-739.7329387443019,3.4386652,41.566486,0.0892458629111873
8000.0,-739.7266919693132,3.4375827,41.566486,0.0888777244025153
8000.0,-739.7342656927186,3.4366205,41.603924,0.0885095858275039
8000.0,-739.7274075912391,3.4355381,41.653828,0.0881414469626896
8000.0,-739.7338234043422,3.4346962,41.566486,0.0877733086077888
8000.0,-739.7264171417743,3.4336135,41.541512,0.0874051702358898
8000.0,-739.7271177123603,3.4322906,41.566486,0.0870370315153391
8000.0,-739.7331742801281,3.4311681,41.553978,0.0866688934834836
8000.0,-739.7264543606489,3.4299653,41.553978,0.086300755093062
8000.0,-739.7347869965133,3.4290833,41.61639,0.0859326162586167
8000.0,-739.7259386525309,3.4279606,41.603924,0.0855644781248467
8000.0,-739.7344846877023,3.4269583,41.591419,0.0851963394408494
8000.0,-739.7275901589261,3.4257555,41.591419,0.084828200485177
8000.0,-739.7355350596448,3.424593,41.553978,0.0844600612784483
