Cycle,Current,Voltage,Temperature,SOC
6900.0,-739.7465940921701,3.8054662,40.293633,0.6021799730835065
6900.0,-739.757687504425,3.8050251,40.281166,0.6018234810243448
6900.0,-739.7592227733967,3.8047445,40.243729,0.6014669918110206
6900.0,-739.729298610533,3.804985,40.293633,0.6011105134325757
6900.0,-739.7209986401557,3.8048248,40.318607,0.6007540426394221
6900.0,-739.7037937861865,3.8045843,40.356041,0.60039758013727
6900.0,-739.7019745183172,3.8043036,40.2687,0.6000411149264097
6900.0,-739.7303043061336,3.8040631,40.306141,0.5996846396488651
6900.0,-739.7474526276264,3.8039427,40.256195,0.59932815252193
6900.0,-739.7601576053136,3.8035419,40.306141,0.598971662858111
6900.0,-739.771101976015,3.803622,40.293633,0.5986151679202111
6900.0,-739.7661268697541,3.803221,40.306141,0.5982586717940872
6900.0,-739.7661448934336,3.8031809,40.2687,0.5979021792450003
6900.0,-739.7596537066477,3.8030207,40.356041,0.5975456862383185
6900.0,-739.7685305508235,3.8028202,40.343575,0.5971891925395857
6900.0,-739.7695854274494,3.8025396,40.2687,0.596832698332509
6900.0,-739.7615205194203,3.8025796,40.306141,0.596476204426203
6900.0,-739.7668125969858,3.8020585,40.293633,0.5961197115553504
6900.0,-739.7498118209045,3.8019381,40.2687,0.595763223291511
6900.0,-739.7434282422441,3.8017375,40.2687,0.595406741689555
6900.0,-739.7402768332738,3.8016574,40.293633,0.5950502616062598
6900.0,-739.7384240563205,3.8010962,40.318607,0.5946937788302277
6900.0,-739.7507652205464,3.8012967,40.343575,0.5943372936925895
6900.0,-739.740979280962,3.8007355,40.193825,0.5939808096851847
6900.0,-739.744947281247,3.800575,40.306141,0.5936243273512055
6900.0,-739.7422733285142,3.8004546,40.318607,0.5932678463058013
6900.0,-739.7305218830595,3.8003345,40.306141,0.5929113673378568
6900.0,-739.7360883221767,3.8001339,40.343575,0.5925548892730008
6900.0,-739.7269936161576,3.7998133,40.281166,0.5921984120053415
6900.0,-739.7332394172414,3.7998533,40.331074,0.5918419353133699
6900.0,-739.7320287050268,3.7997332,40.318607,0.5914854592048393
6900.0,-739.7199615321867,3.7992921,40.306141,0.5911289853259681
6900.0,-739.7264943364016,3.7991316,40.306141,0.5907725118844442
6900.0,-739.7153248469118,3.7989714,40.256195,0.5904160402400094
6900.0,-739.7177863060217,3.7986906,40.356041,0.5900595709948763
6900.0,-739.7171467885112,3.7985303,40.318607,0.5897031020579262
6900.0,-739.7172418545894,3.7982497,40.281166,0.5893466294896781
6900.0,-739.7378097547481,3.7982097,40.318607,0.5889901505952655
6900.0,-739.724004933716,3.7977285,40.293633,0.5886336747678637
6900.0,-739.7178252708278,3.7976482,40.306141,0.5882772055039536
6900.0,-739.7171662588406,3.7973676,40.331074,0.5879207365576206
6900.0,-739.7174708451379,3.7972074,40.343575,0.587564263879021
6900.0,-739.739439145911,3.7972074,40.218758,0.5872077841994066
6900.0,-739.7536948715984,3.7968464,40.306141,0.5868512940643101
6900.0,-739.7773708822613,3.7966459,40.306141,0.5864947961054308
6900.0,-739.7782398445653,3.7966459,40.306141,0.5861382977277992
6900.0,-739.7608355735625,3.7964456,40.293633,0.5857818041515712
6900.0,-739.7416088351092,3.796165,40.2687,0.5854253234263856
6900.0,-739.714335105383,3.796165,40.318607,0.5850688522589111
6900.0,-739.7159220869758,3.795804,40.293633,0.5847123839121433
6900.0,-739.7133445094627,3.7956438,40.306141,0.5843559168075075
6900.0,-739.7049162158664,3.7957239,40.281166,0.5839994501790319
6900.0,-739.7206774842385,3.7952428,40.306141,0.583642979540643
6900.0,-739.7261965125243,3.7952828,40.281166,0.583286502657111
6900.0,-739.7420413814144,3.7948017,40.318607,0.5829300217234819
6900.0,-739.7347596284075,3.7948017,40.293633,0.5825735442989222
6900.0,-739.7217929808996,3.794441,40.306141,0.5822170695374688
6900.0,-739.7280339811647,3.7942805,40.306141,0.5818605953539916
6900.0,-739.7299440990533,3.7939999,40.293633,0.5815041202500304
6900.0,-739.7253973712344,3.7938395,40.343575,0.5811476437516077
6900.0,-739.7360269321791,3.7935588,40.306141,0.5807911657163356
6900.0,-739.7360204176747,3.7933986,40.331074,0.5804346840986261
6900.0,-739.7415534149991,3.7931581,40.256195,0.5800782034001475
6900.0,-739.7377550790065,3.7930777,40.293633,0.5797217245320831
6900.0,-739.7331766195232,3.7929175,40.231262,0.5793652442848108
6900.0,-739.7403831328967,3.792717,40.331074,0.57900876415029
6900.0,-739.7305217491257,3.7925565,40.331074,0.57865228518241
6900.0,-739.7382067169597,3.7923963,40.318607,0.5782958060967017
6900.0,-739.7395522322316,3.7920754,40.281166,0.577939326362591
6900.0,-739.7319398092421,3.7919552,40.318607,0.5775828467113424
6900.0,-739.7338569375596,3.7919152,40.331074,0.5772263697217884
6900.0,-739.7261890421058,3.7917547,40.306141,0.5768698928418564
6900.0,-739.7472837684604,3.7915142,40.293633,0.5765134093819264
6900.0,-739.7539302522297,3.791033,40.343575,0.5761569227190626
6900.0,-739.7370403466024,3.7909529,40.281166,0.5758004406098455
6900.0,-739.7314856968759,3.7906723,40.293633,0.57544396476299
6900.0,-739.7171032688732,3.7906322,40.343575,0.5750874922615269
6900.0,-739.7184225521984,3.7903116,40.281166,0.5747310227097874
6900.0,-739.7067205722348,3.7901511,40.293633,0.5743745587972201
6900.0,-739.6905827252815,3.7898705,40.343575,0.5740180990761083
6900.0,-739.7030761431234,3.7897501,40.343575,0.5736616369197878
6900.0,-739.7092027563306,3.78967,40.343575,0.5733051682256118
6900.0,-739.7187214673025,3.789269,40.306141,0.5729486985298256
6900.0,-739.7127253287165,3.7890687,40.218758,0.5725922317235722
6900.0,-739.7057654065657,3.7889884,40.318607,0.5722357646858685
6900.0,-739.721671116978,3.7887881,40.231262,0.5718792935686489
6900.0,-739.717927923179,3.7885072,40.331074,0.5715228206697818
6900.0,-739.724495559147,3.7884271,40.318607,0.5711663481914664
6900.0,-739.7235710053491,3.7882266,40.343575,0.5708098761586927
6900.0,-739.7160595725717,3.7879059,40.281166,0.5704534041601907
6900.0,-739.7229205869057,3.7877455,40.331074,0.570096932440853
6900.0,-739.716419592471,3.7877455,40.281166,0.5697404602688562
6900.0,-739.733956181489,3.7875049,40.343575,0.5693839832314767
6900.0,-739.7548742393177,3.7872646,40.293633,0.5690274961137065
6900.0,-739.7524053633125,3.7869837,40.306141,0.568671006600029
6900.0,-739.7662020841691,3.7871041,40.256195,0.568314514023382
6900.0,-739.7820456557358,3.7865829,40.293633,0.5679580102259342
6900.0,-739.7963251841761,3.7865829,40.368507,0.567601503132996
6900.0,-739.7913135115964,3.7863424,40.318607,0.5672449984551777
6900.0,-739.7816776643684,3.7861419,40.293633,0.5668884948350665
6900.0,-739.7718562161268,3.7857811,40.293633,0.5665319995336989
6900.0,-739.7508852164474,3.7856607,40.368507,0.5661755107525861
6900.0,-739.7585379312561,3.7854202,40.356041,0.5658190218692865
6900.0,-739.7602642950778,3.7853,40.331074,0.565462532154054
6900.0,-739.7530877946109,3.7850995,40.293633,0.5651060423115102
6900.0,-739.759012896954,3.7850595,40.343575,0.5647495531993251
6900.0,-739.7476144066119,3.7850595,40.343575,0.5643930659944281
6900.0,-739.7502763382763,3.7844582,40.331074,0.5640365810923816
6900.0,-739.7433994333885,3.7844582,40.356041,0.5636800995043086
6900.0,-739.7288932045573,3.7842176,40.318607,0.5633236213212305
6900.0,-739.7336699125681,3.7838967,40.293633,0.5629671444218036
6900.0,-739.7263090490801,3.7839367,40.343575,0.5626106674840399
6900.0,-739.7337283235564,3.7836561,40.331074,0.5622541905564649
6900.0,-739.7384750049023,3.7836561,40.293633,0.5618977113414689
6900.0,-739.7367600500812,3.7832153,40.318607,0.5615412293673278
6900.0,-739.7434342480454,3.7829347,40.281166,0.5611847477624777
6900.0,-739.7314771646077,3.7827342,40.318607,0.5608282683341791
6900.0,-739.7349260598147,3.7826538,40.343575,0.5604717908294162
6900.0,-739.7304349221047,3.7824535,40.393482,0.5601153154889281
6900.0,-739.7085456790463,3.7820525,40.331074,0.5597588471114002
6900.0,-739.7099266077314,3.7821326,40.318607,0.5594023816538477
6900.0,-739.70714022897,3.7816515,40.356041,0.5590459139536116
6900.0,-739.7210891684751,3.7817719,40.356041,0.5586894431168324
6900.0,-739.7263999755303,3.7814512,40.306141,0.5583329697207811
6900.0,-739.7320768081133,3.7812908,40.380974,0.557976490003512
6900.0,-739.7444667606665,3.7814112,40.356041,0.5576200079010951
6900.0,-739.740073426443,3.7810102,40.380974,0.5572635279158216
6900.0,-739.7209547035064,3.7807696,40.380974,0.5569070535583373
6900.0,-739.7230374824495,3.780489,40.393482,0.5565505817826677
6900.0,-739.711827292094,3.7804089,40.405949,0.556194111823718
6900.0,-739.7083275145707,3.7800479,40.331074,0.5558376471367669
6900.0,-739.7144391689327,3.7797673,40.393482,0.5554811795046157
6900.0,-739.7359382764275,3.7798073,40.368507,0.5551246979264904
6900.0,-739.7767111744047,3.7795267,40.318607,0.5547682002855235
6900.0,-739.7771239740795,3.7794867,40.380974,0.554411698859853
6900.0,-739.7873469864635,3.7792861,40.306141,0.5540551960934991
6900.0,-739.7835639944916,3.7791259,40.356041,0.5536986951501652
6900.0,-739.7696470193852,3.7789254,40.343575,0.5533421973276678
6900.0,-739.7725386661582,3.7784843,40.343575,0.5529857016974283
6900.0,-739.7520348936063,3.7785244,40.393482,0.5526292123622816
6900.0,-739.747175564891,3.7783642,40.318607,0.5522727289544948
6900.0,-739.7360876993627,3.7780032,40.343575,0.5519162508899389
6900.0,-739.7192778071836,3.7776425,40.318607,0.5515597773405575
6900.0,-739.7218865845242,3.7776024,40.343575,0.5512033061195044
6900.0,-739.7064843730519,3.777482,40.405949,0.5508468387353278
6900.0,-739.705613522583,3.7772014,40.318607,0.5504903753562467
6900.0,-739.6963972618744,3.7769208,40.356041,0.5501339164184721
6900.0,-739.691177436768,3.7767203,40.380974,0.5497774564107666
6900.0,-739.7114431563992,3.7766802,40.343575,0.5494209902223909
6900.0,-739.7120878992148,3.7767203,40.380974,0.5490645201378536
6900.0,-739.7214330785384,3.7762392,40.368507,0.5487080491353445
6900.0,-739.7221032849086,3.7762392,40.356041,0.5483515778098638
6900.0,-739.7171204808557,3.7759986,40.380974,0.5479951053001062
6900.0,-739.7240869874455,3.775718,40.43092,0.5476386330186812
6900.0,-739.7171075165917,3.7756779,40.393482,0.5472821605151711
6900.0,-739.7247086828786,3.7755175,40.356041,0.5469256879341516
6900.0,-739.7259231539757,3.7752368,40.393482,0.5465692147678799
6900.0,-739.7162248676019,3.7750363,40.331074,0.5462127426897218
6900.0,-739.7255735550945,3.7748761,40.368507,0.5458562696919212
6900.0,-739.7169649272871,3.7745152,40.318607,0.5454997972571255
6900.0,-739.7262960444831,3.7742345,40.356041,0.5451433239111582
6900.0,-739.7262693231337,3.774034,40.393482,0.5447868505780679
6900.0,-739.7188487443372,3.773994,40.368507,0.5444303772354534
6900.0,-739.726127025231,3.7739139,40.318607,0.5440739039709362
6900.0,-739.7194216906023,3.7737134,40.356041,0.5437174303522169
6900.0,-739.725422516923,3.7733927,40.380974,0.5433609574272016
6900.0,-739.7258568575915,3.7735128,40.343575,0.543004484292878
6900.0,-739.7185422028195,3.773072,40.368507,0.5426480110979871
6900.0,-739.7253795846067,3.7727914,40.318607,0.5422915381936608
6900.0,-739.7185473907351,3.7727511,40.356041,0.5419350649962699
6900.0,-739.7269278103282,3.7723103,40.343575,0.5415785913458552
6900.0,-739.7264695201243,3.7721498,40.380974,0.5412221179162902
6900.0,-739.7201675977428,3.7719893,40.393482,0.5408656439381152
6900.0,-739.7274122859361,3.7719893,40.393482,0.5405091700542323
6900.0,-739.7190951054604,3.7717891,40.356041,0.5401526965928956
6900.0,-739.7263160762353,3.7715085,40.418415,0.5397962232372749
6900.0,-739.7268872955983,3.7713881,40.343575,0.5394397496063843
6900.0,-739.7206716359156,3.771348,40.405949,0.5390832753853114
6900.0,-739.7314773959637,3.7711074,40.331074,0.5387267995424562
6900.0,-739.7398161760401,3.7707868,40.405949,0.5383703160955562
6900.0,-739.7831366241829,3.7704659,40.331074,0.5380138153581716
6900.0,-739.7899089018472,3.7704258,40.380974,0.5376573113572333
6900.0,-739.7631945227106,3.7703857,40.380974,0.5373008166442187
6900.0,-739.779360932037,3.769985,40.418415,0.5369443177263362
6900.0,-739.7940817330717,3.7697041,40.318607,0.5365878081286568
6900.0,-739.8049876210324,3.7695439,40.43092,0.5362312968612992
6900.0,-739.8005709592688,3.7693834,40.343575,0.5358747877223263
6900.0,-739.7783134224275,3.7693434,40.380974,0.5355182857234561
6900.0,-739.7584775419356,3.7691028,40.405949,0.535161796869258
6900.0,-739.7392387055042,3.7688222,40.380974,0.5348053172862356
6900.0,-739.7157014807467,3.7688222,40.418415,0.5344488454602996
6900.0,-739.7186374704978,3.7683811,40.318607,0.5340923758049911
6900.0,-739.7261117840723,3.768261,40.43092,0.5337358989622901
6900.0,-739.7642405011976,3.7682209,40.343575,0.5333794073309279
6900.0,-739.769675686773,3.7678599,40.380974,0.5330229130803553
6900.0,-739.7409333707122,3.7677798,40.405949,0.532666429095075
6900.0,-739.7251025442193,3.7674592,40.380974,0.5323099563242542
6900.0,-739.7075120415958,3.7672186,40.343575,0.5319534884448401
6900.0,-739.7085763926542,3.766938,40.380974,0.5315970236379549
6900.0,-739.7123622534381,3.7666171,40.331074,0.5312405570066673
6900.0,-739.7260893478514,3.7664969,40.368507,0.5308840801747783
6900.0,-739.7697999180566,3.766577,40.368507,0.5305275858643388
6900.0,-739.7811514339003,3.7663765,40.443386,0.53017108249782
6900.0,-739.7823255722219,3.7663364,40.405949,0.5298145821512805
6900.0,-739.7605088400663,3.7658553,40.343575,0.529458092318202
6900.0,-739.7279114951709,3.765655,40.356041,0.5291016146082133
6900.0,-739.7206943906657,3.7655346,40.418415,0.5287451439616772
6900.0,-739.7060528926432,3.7653742,40.418415,0.5283886767854327
6900.0,-739.708169384178,3.7652941,40.418415,0.5280322121746843
6900.0,-739.7079703591459,3.7650535,40.443386,0.527675747659846
6900.0,-739.7058429449497,3.7648129,40.43092,0.5273192805847761
6900.0,-739.7095996405208,3.7645724,40.405949,0.5269628152847888
6900.0,-739.7014123988996,3.7643719,40.393482,0.526606350344816
6900.0,-739.7197071907035,3.7642117,40.380974,0.5262498801740105
6900.0,-739.7250827447307,3.7641315,40.405949,0.525893407412731
6900.0,-739.717201632691,3.7636905,40.356041,0.5255369348638661
6900.0,-739.7259379615392,3.7637706,40.343575,0.5251804616904585
6900.0,-739.7182670574819,3.7636101,40.43092,0.5248239886281613
6900.0,-739.7257232144191,3.7632895,40.43092,0.5244675155582401
6900.0,-739.7263313841373,3.7632494,40.43092,0.5241110421952427
6900.0,-739.7174669755855,3.7628484,40.418415,0.5237545695185079
6900.0,-739.7250730035803,3.7627282,40.443386,0.5233980967619227
6900.0,-739.7179526542831,3.7626882,40.455853,0.5230416238511375
6900.0,-739.7256724571771,3.7626882,40.380974,0.5226851508056763
6900.0,-739.7241383428426,3.7619665,40.43092,0.5223286784995032
6900.0,-739.7245587150611,3.7618463,40.405949,0.521972202405232
6900.0,-739.7602719245747,3.761806,40.468357,0.5216157126863228
6900.0,-739.7692598632001,3.7616858,40.43092,0.5212592150503974
6900.0,-739.760156982602,3.7613652,40.393482,0.5209027253868787
6900.0,-739.7501716748319,3.7609241,40.480824,0.5205462405352694
6900.0,-739.7279955642879,3.760844,40.405949,0.5201897627847675
6900.0,-739.7225412149173,3.7607236,40.443386,0.5198332912482487
6900.0,-739.7158841824698,3.7606435,40.443386,0.5194768193342679
6900.0,-739.7313539455764,3.7606435,40.43092,0.5191203435509033
6900.0,-739.7381877963886,3.7603228,40.393482,0.5187638644743129
6900.0,-739.7357014367828,3.7602024,40.393482,0.5184073830103215
6900.0,-739.7430665945164,3.7597613,40.356041,0.5180509015826432
6900.0,-739.7263368565698,3.7598016,40.405949,0.5176944246314789
6900.0,-739.7269107087792,3.7596812,40.43092,0.5173379509893055
6900.0,-739.728062838724,3.75916,40.380974,0.5169814767919217
6900.0,-739.7155565964565,3.7588794,40.405949,0.516625005035806
6900.0,-739.717421253025,3.7589195,40.368507,0.5162685359665916
6900.0,-739.7121001546218,3.7585185,40.443386,0.5159120658761485
6900.0,-739.7222692403293,3.7583983,40.418415,0.5155555944706939
6900.0,-739.7230989693428,3.7583983,40.480824,0.5151991226653938
6900.0,-739.7170849461301,3.7580776,40.405949,0.5148426501727605
6900.0,-739.7250112841165,3.7576766,40.418415,0.5144861774459178
6900.0,-739.717709088888,3.7578771,40.468357,0.5141297046525077
6900.0,-739.7243248180757,3.7575164,40.405949,0.5137732322564724
6900.0,-739.724324097752,3.7572758,40.455853,0.5134167598607843
6900.0,-739.7163602060618,3.7570353,40.443386,0.5130602877174059
6900.0,-739.7250752740324,3.7569549,40.418415,0.5127038149597266
6900.0,-739.7167144278229,3.7569149,40.480824,0.5123473426456475
6900.0,-739.7244234146347,3.7564738,40.418415,0.5119908702020985
6900.0,-739.7251077817094,3.7563937,40.480824,0.5116343974287538
6900.0,-739.7160743793723,3.7562735,40.43092,0.5112779254231166
6900.0,-739.7233379353014,3.7559526,40.480824,0.510921453502659
6900.0,-739.7240830807125,3.7558725,40.443386,0.5105649812231167
6900.0,-739.7166932370129,3.7557924,40.393482,0.5102085089192494
6900.0,-739.724878800215,3.7555118,40.49329,0.5098520362562506
6900.0,-739.7165255248298,3.7552712,40.443386,0.5094955640332046
6900.0,-739.7253560985748,3.7551107,40.455853,0.5091390911401963
6900.0,-739.7252106380008,3.7550306,40.480824,0.5087826183172852
6900.0,-739.7178993592546,3.7548301,40.49329,0.5084261454321831
6900.0,-739.7260571270236,3.7546697,40.418415,0.5080696722013499
6900.0,-739.7190318246357,3.754389,40.443386,0.5077131987705084
6900.0,-739.7261452136094,3.7542689,40.418415,0.5073567254972262
6900.0,-739.724638967617,3.7539079,40.43092,0.5070002529498026
6900.0,-739.7216176033829,3.7537878,40.393482,0.5066437782728644
6900.0,-739.7513958269159,3.7534268,40.443386,0.5062872928313376
6900.0,-739.7709762490314,3.7533867,40.480824,0.5059307943682793
6900.0,-739.7813961360821,3.7531061,40.443386,0.5055742944696341
6900.0,-739.7533334837827,3.7530661,40.530727,0.5052178080943525
6900.0,-739.7117822361968,3.7528255,40.468357,0.5048613381571153
6900.0,-739.7161924865719,3.7523844,40.518261,0.5045048696800422
6900.0,-739.7111991580257,3.752665,40.530727,0.5041484000237927
6900.0,-739.7240024775125,3.7521842,40.418415,0.5037919277830929
6900.0,-739.7260974107178,3.7522242,40.518261,0.503435454532847
6900.0,-739.7193149284471,3.7518232,40.49329,0.5030789809655767
6900.0,-739.7297933047073,3.7515826,40.468357,0.5027225059342832
6900.0,-739.7439646924099,3.7514224,40.380974,0.5023660204881973
6900.0,-739.7949813047757,3.7511818,40.368507,0.5020095140428733
6900.0,-739.8126420940838,3.7512219,40.455853,0.5016529990868329
6900.0,-739.7851097652364,3.7509813,40.49329,0.5012964938127791
