Cycle,Current,Voltage,Temperature,SOC
7900.0,-739.3613336894447,3.6318715,41.374504,0.2459418774942774
7900.0,-739.3676642656886,3.6318314,41.399475,0.2455779357046831
7900.0,-739.3602298126465,3.6318314,41.3246,0.2452139939139653
7900.0,-739.366561451929,3.6315107,41.399475,0.2448500526672133
7900.0,-739.3609003906463,3.6311498,41.287121,0.244486110546411
7900.0,-739.3685549199681,3.6311097,41.349533,0.2441221683184064
7900.0,-739.367090995654,3.6305482,41.337067,0.243758226810995
7900.0,-739.3594502384873,3.6305883,41.337067,0.2433942854040139
7900.0,-739.3685861699436,3.6301472,41.3246,0.2430303431606271
7900.0,-739.3591898643439,3.6300268,41.312096,0.2426664018818122
7900.0,-739.367753157318,3.6295457,41.374504,0.2423024600484624
7900.0,-739.3669610386154,3.6295457,41.249683,0.2419385186050202
7900.0,-739.3614835793204,3.6291447,41.3246,0.2415745761971498
7900.0,-739.3673644348321,3.6292651,41.287121,0.2412106345551424
7900.0,-739.3609810053138,3.6289041,41.362038,0.2408466923946584
7900.0,-739.3675415108639,3.6286635,41.387009,0.2404827506654882
7900.0,-739.3611413201332,3.6286232,41.349533,0.240118808426091
7900.0,-739.3679308317097,3.6279416,41.374504,0.2397548665052839
7900.0,-739.3703186131336,3.6280217,41.387009,0.2393909234091299
7900.0,-739.3610466672754,3.6275406,41.374504,0.2390269812163246
7900.0,-739.3684655515335,3.6275806,41.411942,0.2386630390323102
7900.0,-739.3609558224771,3.6271396,41.411942,0.2382990968842222
7900.0,-739.3673863584572,3.6271796,41.3246,0.2379351552314232
7900.0,-739.3678088098962,3.6268187,41.312096,0.2375712133706793
7900.0,-739.3608616697481,3.626498,41.374504,0.2372072712689369
7900.0,-739.3664818004976,3.6264176,41.349533,0.236843330061392
7900.0,-739.3583948977175,3.6260569,41.349533,0.2364793891738905
7900.0,-739.3664806285391,3.6260569,41.374504,0.2361154479669225
7900.0,-739.3582878906138,3.6256559,41.287121,0.235751507132094
7900.0,-739.3675820869851,3.6254954,41.411942,0.2353875653829509
7900.0,-739.3682091412583,3.6251745,41.337067,0.2350236233251503
7900.0,-739.3609254637984,3.624934,41.362038,0.2346596811920061
7900.0,-739.3691241365447,3.6244929,41.374504,0.2342957386838139
7900.0,-739.3613478862273,3.6245329,41.411942,0.2339317963427369
7900.0,-739.3686979995857,3.6242523,41.3246,0.2335678540443037
7900.0,-739.3699901205557,3.6240518,41.374504,0.2332039111098449
7900.0,-739.3646883855554,3.6235704,41.3246,0.2328399671244445
7900.0,-739.367112614574,3.6234503,41.287121,0.2324760256063916
7900.0,-739.361947053035,3.6233299,41.411942,0.2321120829703814
7900.0,-739.3688231955301,3.6229289,41.374504,0.2317481406103226
7900.0,-739.3612131819324,3.6228087,41.374504,0.2313841983355523
7900.0,-739.3688759422571,3.6226482,41.287121,0.2310202559495297
7900.0,-739.3656508997301,3.6221669,41.362038,0.2306563151509823
7900.0,-739.3610361567942,3.6218462,41.362038,0.2302923729633506
7900.0,-739.3681238629117,3.6216457,41.349533,0.229928430947527
7900.0,-739.3608801757423,3.6213248,41.374504,0.2295644888366752
7900.0,-739.3706299065504,3.6212046,41.362038,0.2292005455872921
7900.0,-739.3697601629408,3.6211243,41.411942,0.2288366027660262
7900.0,-739.3604320453823,3.6208436,41.337067,0.2284726608757616
7900.0,-739.3673171568355,3.6206031,41.337067,0.228108719257026
7900.0,-739.3595100896233,3.6202421,41.3246,0.2277447778205838
7900.0,-739.3679491547394,3.6200817,41.362038,0.2273808358907574
7900.0,-739.3606960704252,3.6198411,41.249683,0.2270168938705295
7900.0,-739.36885512879,3.6194801,41.3246,0.226652951494752
7900.0,-739.367044217996,3.6191595,41.387009,0.2262890100103661
7900.0,-739.3594230176872,3.6190791,41.274654,0.2259250686167841
7900.0,-739.368063852375,3.618999,41.387009,0.2255611266304997
7900.0,-739.3614806489421,3.6184375,41.374504,0.2251971842240718
7900.0,-739.3691977699989,3.6183975,41.387009,0.2248332416796347
7900.0,-739.3693013349498,3.6181169,41.337067,0.2244692990842194
7900.0,-739.3608974735693,3.6177559,41.3246,0.2241053569648531
7900.0,-739.3686660041162,3.6175554,41.337067,0.2237414146821691
7900.0,-739.3607222909677,3.6172745,41.312096,0.2233774726490345
7900.0,-739.3684435906644,3.617034,41.362038,0.22301353047583
7900.0,-739.3609637815648,3.6168735,41.362038,0.2226495883238242
7900.0,-739.3674795231204,3.6165929,41.387009,0.2222856466251664
7900.0,-739.3680489725745,3.6161518,41.362038,0.2219217046462063
7900.0,-739.3621220279317,3.615871,41.399475,0.2215577619240668
7900.0,-739.3684922483264,3.6156704,41.3246,0.2211938197269113
7900.0,-739.3610168940585,3.6152694,41.387009,0.2208298775487616
7900.0,-739.3670189250157,3.6152694,41.312096,0.2204659360768257
7900.0,-739.3682985340447,3.6149087,41.312096,0.220101993975023
7900.0,-739.3618580035027,3.6147883,41.449417,0.2197380513828465
7900.0,-739.3694652032734,3.6145077,41.411942,0.2193741087067698
7900.0,-739.3617066979596,3.6140263,41.411942,0.2190101661890718
7900.0,-739.3688823502732,3.6138661,41.337067,0.2186462237998949
7900.0,-739.3625034355002,3.6135452,41.349533,0.2182822808900118
7900.0,-739.3703348482478,3.6133847,41.337067,0.2179183377858663
7900.0,-739.3704515488744,3.6130641,41.362038,0.2175543946242769
7900.0,-739.3630524682819,3.6129036,41.337067,0.2171904514441384
7900.0,-739.3690807155542,3.612663,41.486858,0.2168265089573195
7900.0,-739.3598288139025,3.6123421,41.411942,0.2164625673639889
7900.0,-739.36823078453,3.612262,41.461884,0.2160986252955348
7900.0,-739.3600248582604,3.6117406,41.362038,0.2157346836057035
7900.0,-739.3668698147334,3.6115,41.362038,0.2153707422071648
7900.0,-739.3661291987669,3.6112595,41.387009,0.2150068011731824
7900.0,-739.3605251117021,3.6110187,41.436913,0.214642859237107
7900.0,-739.3669148230964,3.6106579,41.349533,0.2142789178164136
7900.0,-739.3602533841843,3.6104574,41.337067,0.213914976014093
7900.0,-739.3660044544573,3.6100965,41.399475,0.213551035041514
7900.0,-739.3658576758137,3.609936,41.387009,0.2131870941411843
7900.0,-739.3597436577625,3.6096153,41.399475,0.2128231525897708
7900.0,-739.3677018389602,3.6093745,41.337067,0.2124592107816816
7900.0,-739.3593890330744,3.6088934,41.374504,0.2120952694048282
7900.0,-739.3674394960416,3.6088133,41.374504,0.2117313277258731
7900.0,-739.3593976635707,3.6084123,41.362038,0.2113673863447713
7900.0,-739.3675825629717,3.6081314,41.349533,0.2110034445953938
7900.0,-739.3674790475432,3.6080914,41.436913,0.2106395028969701
7900.0,-739.3607852666811,3.6076903,41.411942,0.2102755608328363
7900.0,-739.3689021624494,3.6072893,41.374504,0.2099116184339073
7900.0,-739.3621510687587,3.6072493,41.374504,0.2095476756974727
7900.0,-739.3678933556408,3.6072893,41.436913,0.2091837337951126
7900.0,-739.3678231410639,3.6063268,41.3246,0.2088197919273144
7900.0,-739.3610754142461,3.6064472,41.312096,0.2084558497203587
7900.0,-739.3694727961401,3.6057656,41.399475,0.2080919070405444
7900.0,-739.3630962543144,3.6056852,41.411942,0.2077279638388529
7900.0,-739.3699309770677,3.6054847,41.349533,0.2073640209335065
7900.0,-739.3616155730155,3.6051641,41.399475,0.2070000784606637
7900.0,-739.3679147183548,3.6048031,41.387009,0.206636136547788
7900.0,-739.367032951069,3.6045222,41.411942,0.2062721950689481
7900.0,-739.36000632771,3.6043217,41.337067,0.2059082533882383
7900.0,-739.3675108463561,3.6042817,41.374504,0.2055443116741621
7900.0,-739.3597098446343,3.603961,41.449417,0.2051803701393928
7900.0,-739.3663349000947,3.603159,41.374504,0.2048164290041572
7900.0,-739.3673299253918,3.603159,41.411942,0.2044524873791365
7900.0,-739.3591831870921,3.6027579,41.399475,0.2040885461036084
7900.0,-739.3624400790945,3.6026375,41.337067,0.2037246068855355
7900.0,-739.3532341050663,3.602437,41.337067,0.2033606685383764
7900.0,-739.3626387382349,3.6018755,41.399475,0.2029967292225168
7900.0,-739.3542933774952,3.6017954,41.424446,0.2026327903539427
7900.0,-739.3611600313229,3.6013944,41.337067,0.2022688517659527
7900.0,-739.3623455231013,3.6013544,41.349533,0.2019049125944234
7900.0,-739.3547127119767,3.6009533,41.387009,0.2015409735194367
7900.0,-739.3612957861488,3.6005924,41.486858,0.2011770348646235
7900.0,-739.3559356916701,3.6001914,41.374504,0.2008130951876387
7900.0,-739.3613630349157,3.5999908,41.3246,0.2004491564997234
7900.0,-739.3631061599742,3.5996699,41.349533,0.200085216953783
7900.0,-739.3549293856252,3.5994694,41.3246,0.199721277772141
7900.0,-739.3630289373843,3.5988679,41.387009,0.1993573382642122
7900.0,-739.3549118199305,3.5989082,41.411942,0.1989933990912167
7900.0,-739.3628877381799,3.5984268,41.374504,0.1986294596527909
7900.0,-739.3564921713371,3.5983868,41.312096,0.1982655197018852
7900.0,-739.3642550429372,3.5977852,41.374504,0.1979015795904257
7900.0,-739.3654690630134,3.5975447,41.374504,0.1975376388813844
7900.0,-739.3572818530506,3.5971437,41.399475,0.1971736985417667
7900.0,-739.3641285772176,3.5971837,41.436913,0.1968097584925579
7900.0,-739.3562275729059,3.5967426,41.312096,0.1964458186718978
7900.0,-739.3641783215043,3.5963416,41.436913,0.1960818785982032
7900.0,-739.3646106473127,3.5959806,41.411942,0.1957179383117031
7900.0,-739.3581197765269,3.5958202,41.411942,0.195353997559627
7900.0,-739.3655358726284,3.5954192,41.436913,0.1949900568176998
7900.0,-739.357115117592,3.5951786,41.312096,0.1946261165601557
7900.0,-739.3664817882193,3.5951385,41.436913,0.1942621753526168
7900.0,-739.3585291737107,3.594497,41.337067,0.1938982343990195
7900.0,-739.3658518898953,3.5942564,41.362038,0.1935342935015379
7900.0,-739.3659723253595,3.5940559,41.387009,0.1931703525447738
7900.0,-739.3585984478958,3.5936549,41.387009,0.1928064115570771
7900.0,-739.3653762771339,3.5934544,41.411942,0.1924424708937081
7900.0,-739.3548222573774,3.5931735,41.411942,0.1920785317647989
7900.0,-739.3652142399059,3.5926924,41.349533,0.1917145911811901
7900.0,-739.3649969777919,3.5924518,41.362038,0.1913506507045252
7900.0,-739.356849030234,3.5919704,41.349533,0.1909867105779596
7900.0,-739.3627987726765,3.5916498,41.299629,0.1906227711833256
7900.0,-739.3556186891929,3.5913689,41.387009,0.1902588316623817
7900.0,-739.36267561533,3.5911684,41.424446,0.18989489232837
7900.0,-739.3550042874873,3.5906873,41.461884,0.1895309531098584
7900.0,-739.3637978260565,3.5906072,41.362038,0.1891670132234565
7900.0,-739.3633606777628,3.5903666,41.474392,0.1888030735522338
7900.0,-739.355730456115,3.5897651,41.387009,0.1884391339762739
7900.0,-739.3626712330197,3.5897248,41.337067,0.1880751946444192
7900.0,-739.3553126971211,3.5893641,41.399475,0.1877112552740965
7900.0,-739.3636243143992,3.588963,41.374504,0.1873473154731029
7900.0,-739.3557505367781,3.5887625,41.387009,0.1869833758872585
7900.0,-739.3611433435508,3.5882812,41.424446,0.1866194373074827
7900.0,-739.3608337473967,3.5879202,41.387009,0.1862554988801007
7900.0,-739.3546203172701,3.5875595,41.411942,0.1858915598505942
7900.0,-739.36124444303,3.5873187,41.424446,0.1855276212210538
7900.0,-739.3534004255243,3.5870781,41.349533,0.1851636827920253
7900.0,-739.3616272332819,3.5866771,41.362038,0.1847997439740627
7900.0,-739.362007215499,3.586236,41.362038,0.1844358049690599
7900.0,-739.3533435532652,3.5859554,41.362038,0.1840718665680262
7900.0,-739.3616878538427,3.5855544,41.374504,0.183707927720224
7900.0,-739.3555928099821,3.5853539,41.411942,0.1833439882120189
7900.0,-739.3632858848329,3.5849128,41.387009,0.1829800485776118
7900.0,-739.3552775655272,3.5845118,41.374504,0.1826161092245822
7900.0,-739.3645541896908,3.5843513,41.337067,0.1822521689658725
7900.0,-739.3639773679693,3.5838299,41.387009,0.181888228991094
7900.0,-739.3547159832775,3.5837097,41.387009,0.181524289914497
7900.0,-739.3634240572452,3.5833087,41.399475,0.1811603502120767
7900.0,-739.3565035603181,3.5828674,41.461884,0.1807964102555649
7900.0,-739.3633828211684,3.5826671,41.337067,0.1804324705734425
7900.0,-739.3623590977245,3.5823462,41.349533,0.1800685313952314
7900.0,-739.3568208807986,3.5819051,41.337067,0.1797045912825221
7900.0,-739.3620415544763,3.5819452,41.362038,0.1793406522606166
7900.0,-739.3548090006896,3.5813837,41.436913,0.1789767131382327
7900.0,-739.3656490444873,3.5809026,41.387009,0.1786127723405985
7900.0,-739.3570505307845,3.580662,41.349533,0.1782488321148466
7900.0,-739.3628701350647,3.5801806,41.387009,0.1778848926850856
7900.0,-739.3637075300005,3.5799801,41.349533,0.1775209528431305
7900.0,-739.3560687846663,3.579499,41.362038,0.1771570131006321
7900.0,-739.362894293535,3.579098,41.362038,0.1767930736589795
7900.0,-739.355799327987,3.5789375,41.374504,0.1764291340491182
7900.0,-739.3640130614416,3.5786169,41.362038,0.1760651940567701
7900.0,-739.3640476562156,3.5781355,41.424446,0.1757012540473934
7900.0,-739.3574028484136,3.577975,41.387009,0.1753373136482171
7900.0,-739.3637262925914,3.5774539,41.337067,0.1749733737970264
7900.0,-739.3576213529346,3.5772133,41.449417,0.1746094332902937
7900.0,-739.3655914638153,3.5768523,41.312096,0.1742454925210026
7900.0,-739.3596690364554,3.5762908,41.374504,0.1738815510063206
7900.0,-739.364829728858,3.5760503,41.374504,0.1735176106119812
7900.0,-739.3646411413575,3.5759699,41.349533,0.173153670310471
7900.0,-739.3552403337607,3.5754488,41.424446,0.1727897309757683
7900.0,-739.3651917791076,3.5751278,41.399475,0.1724257904032156
7900.0,-739.3587404275917,3.5746067,41.362038,0.1720618493456309
7900.0,-739.3671624067459,3.5742056,41.461884,0.1716979078030685
7900.0,-739.3649598320077,3.5737243,41.424446,0.171333967344688
7900.0,-739.3578436665382,3.5735238,41.337067,0.1709700267285239
7900.0,-739.3659755964886,3.5730827,41.374504,0.1706060857701496
7900.0,-739.3576560457902,3.5728021,41.349533,0.1702421452463398
7900.0,-739.3682057723124,3.5724411,41.349533,0.1698782031901975
7900.0,-739.357832911927,3.5720401,41.337067,0.1695142625793273
7900.0,-739.365292133502,3.571599,41.399475,0.1691503219573767
7900.0,-739.3665241348634,3.571198,41.387009,0.1687863807289933
7900.0,-739.3572298390395,3.5709574,41.349533,0.168422440414979
7900.0,-739.3646441685588,3.570436,41.337067,0.1680585001119787
7900.0,-739.3566514721883,3.5702355,41.337067,0.1676945600826589
7900.0,-739.365378571938,3.5697544,41.362038,0.1673306194181604
7900.0,-739.3649432179051,3.5694735,41.337067,0.1669666789679579
7900.0,-739.3570021789278,3.5690725,41.374504,0.1666027387660066
7900.0,-739.3664277839955,3.5683508,41.349533,0.1662387975850504
7900.0,-739.3595075627859,3.5681503,41.374504,0.165874856149852
7900.0,-739.3655488973907,3.5676289,41.411942,0.1655109154015136
7900.0,-739.3558476432139,3.5675488,41.424446,0.1651469757678696
7900.0,-739.3646332431717,3.5670674,41.312096,0.1647830354702471
7900.0,-739.3643543720981,3.5665462,41.387009,0.1644190953098945
7900.0,-739.3566336991981,3.5659847,41.3246,0.1640551552893232
7900.0,-739.3650057422078,3.5658243,41.449417,0.1636912148083441
7900.0,-739.3566234089044,3.5654233,41.362038,0.1633272747928382
7900.0,-739.3646374179797,3.5652227,41.387009,0.1629633344931607
7900.0,-739.3568987247032,3.5648217,41.424446,0.1625993943421337
7900.0,-739.3645737702175,3.564501,41.411942,0.1622354540737858
7900.0,-739.3637302476188,3.5638995,41.424446,0.1618715142206483
7900.0,-739.3569353577068,3.5634985,41.3246,0.1615075740515891
7900.0,-739.3632369462036,3.5629771,41.411942,0.1611436344412712
7900.0,-739.3570500306557,3.5627365,41.387009,0.1607796942157655
7900.0,-739.3657964939324,3.562135,41.362038,0.1604157533455517
7900.0,-739.3646036900498,3.5620148,41.262188,0.1600518130624762
7900.0,-739.358384081511,3.5616939,41.387009,0.1596878721802989
7900.0,-739.366154845156,3.5610123,41.349533,0.1593239311336925
7900.0,-739.3575855014335,3.560571,41.374504,0.1589599906446072
7900.0,-739.3654636923044,3.5602102,41.349533,0.1585960499382096
7900.0,-739.3574657872925,3.5598493,41.3246,0.1582321095080524
7900.0,-739.3657631079516,3.5594482,41.349533,0.1578681686542722
7900.0,-739.3649162763658,3.5589671,41.387009,0.1575042282173312
7900.0,-739.3573556685036,3.5584457,41.474392,0.1571402878413787
7900.0,-739.3653504836107,3.5584457,41.374504,0.1567763471907062
7900.0,-739.3592508620518,3.5575635,41.349533,0.1564124058818659
7900.0,-739.3675021308485,3.5571625,41.349533,0.1560484641720798
7900.0,-739.3658999858276,3.5568817,41.349533,0.1556845232509237
7900.0,-739.3603340847985,3.5563202,41.337067,0.1553205814088791
7900.0,-739.3673784119769,3.5559595,41.3246,0.1549566397599917
7900.0,-739.3600681920487,3.5556386,41.387009,0.1545926980488298
7900.0,-739.3672444696247,3.5552375,41.287121,0.1542287564658733
7900.0,-739.360412771187,3.5547564,41.349533,0.1538648145850962
7900.0,-739.3662764646522,3.554235,41.399475,0.1535008734786245
7900.0,-739.3669276894693,3.5539544,41.374504,0.1531369320515979
7900.0,-739.357578140495,3.5533929,41.349533,0.1527729915661361
7900.0,-739.3669801914499,3.5529118,41.349533,0.1524090501132662
7900.0,-739.359165975212,3.5525508,41.287121,0.1520451088462105
7900.0,-739.3668552034171,3.5519893,41.349533,0.151681167454864
7900.0,-739.3676923538113,3.5516284,41.411942,0.1513172256514437
7900.0,-739.3606223159535,3.5511072,41.337067,0.1509532836675206
7900.0,-739.3675583568208,3.5509868,41.337067,0.1505893419300582
7900.0,-739.3592923659908,3.5502248,41.337067,0.150225400600788
7900.0,-739.365930515684,3.5497437,41.312096,0.1498614596646041
7900.0,-739.358618528559,3.5491421,41.3246,0.1494975186670229
7900.0,-739.3649264458223,3.5486207,41.287121,0.1491335782250761
7900.0,-739.3645526641188,3.5484605,41.362038,0.1487696379671174
7900.0,-739.3587792336181,3.5479391,41.362038,0.1484056968904309
7900.0,-739.3646930087574,3.5473776,41.362038,0.1480417565633898
7900.0,-739.3582479859002,3.5468965,41.274654,0.147677815748204
7900.0,-739.3642628797318,3.546335,41.349533,0.147313875632887
7900.0,-739.3641867810105,3.5460143,41.362038,0.1469499355550283
7900.0,-739.3572584030662,3.5456533,41.337067,0.1465859952269536
7900.0,-739.3650619689986,3.5450919,41.362038,0.1462220547182978
7900.0,-739.3571710012577,3.5446508,41.337067,0.1458581144332456
7900.0,-739.3649047286764,3.5440893,41.387009,0.1454941740019888
7900.0,-739.3559765000534,3.5439689,41.387009,0.1451302343049165
7900.0,-739.3644054712892,3.5431268,41.262188,0.1447662941194111
7900.0,-739.3636458960751,3.5426457,41.337067,0.1444023543077942
7900.0,-739.3555457528533,3.5421646,41.337067,0.1440384148227524
7900.0,-739.3643366105933,3.5418036,41.274654,0.1436744746711425
7900.0,-739.3565569290151,3.5412421,41.312096,0.1433105346883606
7900.0,-739.3624533365296,3.5406406,41.387009,0.142946595463762
7900.0,-739.3632405840431,3.5403197,41.387009,0.1425826558516535
7900.0,-739.3563407927392,3.5396781,41.387009,0.1422187159752622
7900.0,-739.3628998355256,3.5393975,41.3246,0.1418547765308816
7900.0,-739.3564849450486,3.5389163,41.287121,0.1414908365835329
7900.0,-739.3652624575975,3.5383949,41.411942,0.1411268959761898
7900.0,-739.3573386031424,3.5377934,41.337067,0.1407629556086376
7900.0,-739.3645227811214,3.537272,41.312096,0.1403990153653883
7900.0,-739.3631537917889,3.5369513,41.287121,0.1400350757960018
7900.0,-739.356628865097,3.5364299,41.274654,0.1396711357778101
7900.0,-739.3651468198576,3.5356278,41.312096,0.1393071952273878
7900.0,-739.3568786567274,3.5353072,41.274654,0.138943255086239
7900.0,-739.3639290154216,3.5347056,41.337067,0.1385793151352613
7900.0,-739.3642481339687,3.5342243,41.387009,0.1382153750272026
7900.0,-739.3588809785235,3.5339837,41.337067,0.1378514339004333
7900.0,-739.3663277103636,3.5328207,41.374504,0.1374874927687367
7900.0,-739.3584454946288,3.5327406,41.362038,0.1371235518563295
7900.0,-739.3660328724554,3.5321791,41.337067,0.1367596108697621
7900.0,-739.358198853155,3.5314574,41.299629,0.1363956700787614
7900.0,-739.3656637053258,3.5310965,41.337067,0.1360317292739106
7900.0,-739.3663004518411,3.5304549,41.299629,0.1356677881556316
7900.0,-739.3578354880815,3.5299735,41.274654,0.1353038475434933
7900.0,-739.3644285175551,3.5296929,41.387009,0.1349399073466437
7900.0,-739.3587504616819,3.5292518,41.287121,0.1345759662841198
7900.0,-739.365420515651,3.5286102,41.299629,0.1342120255989752
7900.0,-739.3590783167908,3.5279284,41.299629,0.1338480843750684
7900.0,-739.3645395049098,3.5272868,41.337067,0.133484144123587
7900.0,-739.3640439088953,3.5267253,41.249683,0.1331202041160548
7900.0,-739.3574673009803,3.5264046,41.262188,0.1327562636851525
7900.0,-739.366214526431,3.5256827,41.3246,0.1323923226091689
7900.0,-739.3600681554191,3.5252416,41.312096,0.1320283808980251
7900.0,-739.366433472711,3.5243995,41.249683,0.1316644397142687
7900.0,-739.3656613127051,3.5239182,41.3246,0.1313004989105956
7900.0,-739.3570108337757,3.5235171,41.299629,0.1309365587043841
7900.0,-739.3666733785693,3.5228755,41.312096,0.1305726174025379
7900.0,-739.3596963190555,3.5221138,41.299629,0.1302086758744264
7900.0,-739.366271753285,3.5215523,41.312096,0.1298447347702738
7900.0,-739.3589550626627,3.5209908,41.387009,0.1294807936070374
7900.0,-739.3674213805141,3.5205097,41.287121,0.1291168519369994
7900.0,-739.3661368890411,3.5199482,41.349533,0.1287529108992315
7900.0,-739.358324755674,3.5193868,41.3246,0.1283889700462567
7900.0,-739.3659432478148,3.5190258,41.274654,0.1280250291038056
7900.0,-739.3572724171095,3.5184243,41.249683,0.1276610887688326
7900.0,-739.363605808219,3.5179031,41.349533,0.1272971489769484
7900.0,-739.3644559596376,3.5171411,41.274654,0.1269332087665909
7900.0,-739.3582545900972,3.5165796,41.337067,0.1265692679481543
7900.0,-739.3663990240482,3.5158176,41.274654,0.1262053267813547
7900.0,-739.3582157840708,3.5153365,41.287121,0.12584138598202
7900.0,-739.3655962973511,3.5145745,41.249683,0.1254774452103496
7900.0,-739.3573052659959,3.5142939,41.337067,0.1251135048592072
7900.0,-739.3652345401424,3.5134118,41.3246,0.124749564265606
7900.0,-739.3640891976114,3.5127699,41.337067,0.1243856242357811
7900.0,-739.3580536752131,3.5122488,41.299629,0.1240216835162426
7900.0,-739.3652589548188,3.5116472,41.349533,0.1236577429106237
7900.0,-739.3584313956618,3.5112863,41.312096,0.1232938020051565
7900.0,-739.3653259105448,3.5107248,41.299629,0.1229298613665798
7900.0,-739.3637672348088,3.5100431,41.349533,0.1225659214952359
7900.0,-739.3573134692136,3.509161,41.274654,0.1222019811400555
7900.0,-739.3640646605619,3.5085995,41.299629,0.1218380411223087
7900.0,-739.357399137556,3.5081985,41.262188,0.121474100724959
7900.0,-739.3639218743942,3.5073965,41.312096,0.1211101607774963
7900.0,-739.3563713959571,3.5067949,41.337067,0.1207462208860409
7900.0,-739.3658039769089,3.5059929,41.274654,0.1203822800121437
7900.0,-739.3662838013129,3.5054715,41.224712,0.1200183389020606
7900.0,-739.3578872702407,3.5048699,41.362038,0.1196543982644331
7900.0,-739.3655335285067,3.5043888,41.262188,0.1192904575236597
7900.0,-739.3561600684075,3.5035868,41.362038,0.1189265177362279
7900.0,-739.364879338084,3.5027847,41.337067,0.1185625773174692
7900.0,-739.3657998757703,3.5023437,41.287121,0.1181986364455907
7900.0,-739.3576665435842,3.5015016,41.274654,0.1178346959166134
7900.0,-739.3643332537212,3.5010202,41.349533,0.1174707557666559
7900.0,-739.3573470989886,3.500499,41.337067,0.1171068153949216
7900.0,-739.3652612735654,3.4998174,41.299629,0.1167428747881614
7900.0,-739.3564628749205,3.498975,41.349533,0.1163789348516765
7900.0,-739.365869285099,3.4983735,41.337067,0.1160149939456323
7900.0,-739.3671392381067,3.4978523,41.3246,0.1156510524144743
7900.0,-739.3593926950242,3.4968498,41.399475,0.1152871110358183
7900.0,-739.3675415964024,3.4963684,41.349533,0.114923169306606
7900.0,-739.3596704527367,3.4957268,41.299629,0.1145592277912268
7900.0,-739.3667883813193,3.4951253,41.249683,0.1141952864327724
7900.0,-739.3662300050007,3.4942431,41.312096,0.1138313453491697
7900.0,-739.3568516419951,3.4934812,41.312096,0.1134674052213186
7900.0,-739.3630327587834,3.4930401,41.3246,0.1131034657115087
7900.0,-739.3602398103116,3.4921176,41.274654,0.1127395239158697
7900.0,-739.366893143399,3.491797,41.299629,0.1123755825058479
7900.0,-739.3597266533826,3.4907143,41.274654,0.1120116409628046
7900.0,-739.3670562905804,3.4901128,41.249683,0.1116476994724762
7900.0,-739.3676561233704,3.4895914,41.349533,0.1112837576868898
7900.0,-739.3606398329449,3.4885488,41.287121,0.1109198156943441
7900.0,-739.369652484164,3.4879472,41.287121,0.1105558729260813
7900.0,-739.3614236667937,3.4873457,41.349533,0.1101919305477022
7900.0,-739.3683068228833,3.4865837,41.237221,0.1098279884418195
7900.0,-739.3671884204591,3.4860222,41.299629,0.1094640468864522
7900.0,-739.3607517097563,3.4852202,41.287121,0.1091001048388365
7900.0,-739.3680181005643,3.4845386,41.3246,0.1087361628750726
7900.0,-739.3604069484925,3.4838569,41.237221,0.1083722209971617
7900.0,-739.3688640761518,3.483135,41.262188,0.10800827861698
7900.0,-739.3610889398249,3.4824533,41.299629,0.1076443364033665
7900.0,-739.368990847395,3.4814909,41.299629,0.1072803939607838
7900.0,-739.3680180884908,3.4809294,41.312096,0.1069164519970259
7900.0,-739.3618442458675,3.4800472,41.237221,0.1065525094116214
7900.0,-739.3688765397983,3.4794457,41.249683,0.1061885670253047
7900.0,-739.3615751683776,3.4786036,41.249683,0.1058246245723507
7900.0,-739.3688384901308,3.4777615,41.262188,0.1054606822047633
7900.0,-739.3600535931575,3.4772401,41.312096,0.1050967405007876
7900.0,-739.3680767310262,3.4763176,41.299629,0.1047327985081639
7900.0,-739.367739241155,3.475596,41.299629,0.1043688566816641
7900.0,-739.3614125225567,3.4751949,41.262188,0.1040049143087706
7900.0,-739.3698156565158,3.4739919,41.3246,0.1036409714601888
7900.0,-739.361346836448,3.4731498,41.274654,0.1032770291196286
7900.0,-739.3686332647897,3.4726284,41.287121,0.1029130868530601
7900.0,-739.3703274878491,3.4717462,41.274654,0.1025491437525377
7900.0,-739.3618587479662,3.4707837,41.262188,0.1021852011599947
7900.0,-739.369918306328,3.4702625,41.299629,0.1018212582608853
7900.0,-739.3617812093775,3.4695807,41.3246,0.1014573157065099
7900.0,-739.3693385296422,3.468498,41.3246,0.1010933730927861
7900.0,-739.3627483801376,3.4678965,41.262188,0.1007294300623317
7900.0,-739.3696972234287,3.4671345,41.312096,0.1003654872720468
7900.0,-739.3690121972169,3.4664128,41.274654,0.1000015448189549
7900.0,-739.3618287193642,3.4655704,41.287121,0.0996376022411932
7900.0,-739.3699524003544,3.4646883,41.262188,0.0992736593253015
7900.0,-739.3624224052184,3.4636056,41.312096,0.0989097164553046
7900.0,-739.3707751344517,3.4629641,41.274654,0.0985457731344354
7900.0,-739.3711140520783,3.4619212,41.262188,0.0981818296467394
7900.0,-739.3630703270144,3.46136,41.287121,0.0978178864578103
7900.0,-739.3716028119751,3.4603975,41.249683,0.0974539427295301
7900.0,-739.3624963064136,3.4596756,41.237221,0.0970899998231562
7900.0,-739.3700992029405,3.4589539,41.19978,0.0967260568350033
7900.0,-739.3621665835979,3.4580715,41.274654,0.0963621140909317
7900.0,-739.3696809758317,3.4571493,41.299629,0.0959981713086444
7900.0,-739.3697701725755,3.4561467,41.237221,0.0956342284824514
