Cycle,Current,Voltage,Temperature,SOC
7000.0,-739.3506395132881,3.8100655,40.301033,0.6011654454173949
7000.0,-739.3576292134271,3.8098249,40.338512,0.6008070843468686
7000.0,-739.3492243214432,3.8095841,40.338512,0.6004487237456541
7000.0,-739.35698369032,3.809504,40.301033,0.6000903629880078
7000.0,-739.3479282704534,3.8091431,40.338512,0.5997320030149857
7000.0,-739.3494293134822,3.8090229,40.28857,0.5993736423144121
7000.0,-739.3557042642369,3.808742,40.37595,0.5990152821768943
7000.0,-739.3494529340302,3.8086219,40.350979,0.5986569214648718
7000.0,-739.3562821235726,3.8084214,40.301033,0.5982985610472698
7000.0,-739.3492981004712,3.808301,40.37595,0.5979402004102947
7000.0,-739.3560444640192,3.8081806,40.37595,0.5975818401078844
7000.0,-739.347599646734,3.8078599,40.326008,0.5972234802941454
7000.0,-739.3543327233829,3.8073785,40.37595,0.5968651208214029
7000.0,-739.3463956604762,3.8074989,40.313541,0.5965067615912328
7000.0,-739.3546054054025,3.8072984,40.301033,0.5961484019863235
7000.0,-739.3469417883566,3.8068974,40.326008,0.5957900424914466
7000.0,-739.3548789788226,3.8068573,40.350979,0.5954316827539382
7000.0,-739.34714472954,3.806777,40.350979,0.5950733231606964
7000.0,-739.3490382998183,3.8062959,40.400921,0.5947149626496462
7000.0,-739.3554376488983,3.8062558,40.338512,0.5943566026413545
7000.0,-739.3487215895603,3.805975,40.363483,0.5939982422838128
7000.0,-739.3554965848839,3.8058147,40.350979,0.5936398822469554
7000.0,-739.3491894220082,3.8055742,40.326008,0.5932815216626567
7000.0,-739.3556346345138,3.8055742,40.363483,0.5929231615588876
7000.0,-739.3485470058242,3.8053737,40.363483,0.5925648012859661
7000.0,-739.3559244798829,3.8050127,40.363483,0.5922064410417113
7000.0,-739.3490910338388,3.8049324,40.350979,0.591848080505101
7000.0,-739.3565454308451,3.8047721,40.313541,0.5914897199598758
7000.0,-739.3485432214002,3.8046517,40.276104,0.5911313596887886
7000.0,-739.3564815264676,3.8043711,40.301033,0.5907729991745375
7000.0,-739.3494099045346,3.8041706,40.326008,0.5904146384833713
7000.0,-739.3494316206436,3.8039298,40.350979,0.5900562777816795
7000.0,-739.356040130208,3.8036892,40.37595,0.5896979174813698
7000.0,-739.3482339209886,3.8034086,40.326008,0.5893395573601997
7000.0,-739.3576954617216,3.8030877,40.326008,0.5889811962575633
7000.0,-739.3495303261,3.8031278,40.363483,0.5886228355080292
7000.0,-739.3562388859372,3.8028071,40.363483,0.588264475111384
7000.0,-739.3489459541219,3.8026066,40.363483,0.5879061146450935
7000.0,-739.357273730504,3.8026066,40.388416,0.5875477537468671
7000.0,-739.3505925649231,3.8021252,40.350979,0.5871893924824685
7000.0,-739.3564236892826,3.8022857,40.326008,0.5868310319962506
7000.0,-739.3497838775983,3.8018045,40.425896,0.5864726711238207
7000.0,-739.3565348103677,3.8018045,40.425896,0.5861143105837433
7000.0,-739.3484381559791,3.8014035,40.326008,0.5857559503635811
7000.0,-739.349607352384,3.8014836,40.350979,0.5853975895767125
7000.0,-739.355723807315,3.8010826,40.388416,0.5850392294297221
7000.0,-739.3483941378901,3.8006816,40.363483,0.5846808692308954
7000.0,-739.3581564867,3.800802,40.400921,0.5843225079048036
7000.0,-739.350494714024,3.8005214,40.350979,0.5839641466878331
7000.0,-739.3567883731133,3.800441,40.350979,0.5836057860248558
7000.0,-739.3489915716409,3.8002806,40.363483,0.5832474255364545
7000.0,-739.3573642462383,3.8,40.400921,0.5828890645943556
7000.0,-739.349014764194,3.7997193,40.28857,0.582530704094713
7000.0,-739.3569859241421,3.7995188,40.363483,0.5821723433359841
7000.0,-739.3500840589465,3.7993984,40.388416,0.5818139823180571
7000.0,-739.3573774907811,3.7991979,40.463329,0.5814556213695388
7000.0,-739.3489196723934,3.7989173,40.37595,0.5810972609159869
7000.0,-739.3496425573397,3.7985563,40.276104,0.5807389001120546
7000.0,-739.3563350902847,3.7984359,40.400921,0.58038053966878
7000.0,-739.3494601238936,3.7981954,40.350979,0.5800221789532726
7000.0,-739.356198224073,3.7981954,40.388416,0.579663818576336
7000.0,-739.349840957153,3.7978344,40.400921,0.5793054576762398
7000.0,-739.3562680121855,3.7977943,40.338512,0.5789470972654774
7000.0,-739.3489969057684,3.7976742,40.37595,0.5785887367744906
7000.0,-739.3570517810675,3.7973533,40.413387,0.5782303759838414
7000.0,-739.3481415755991,3.7973132,40.400921,0.5778720159074309
7000.0,-739.355444716563,3.7969122,40.301033,0.5775136558957137
7000.0,-739.3494374799678,3.7968721,40.37595,0.5771552951911819
7000.0,-739.3560828304655,3.7966313,40.37595,0.5767969348701757
7000.0,-739.3504734497498,3.7962706,40.37595,0.5764385736635119
7000.0,-739.3502554081139,3.7964308,40.37595,0.5760802125625325
7000.0,-739.3554230734959,3.7959096,40.338512,0.5757218525613055
7000.0,-739.3488361769716,3.7957091,40.313541,0.5753634921482236
7000.0,-739.3567308930207,3.7956691,40.413387,0.5750051315131064
7000.0,-739.3505753407649,3.7953482,40.400921,0.5746467702570563
7000.0,-739.3565305259765,3.7953081,40.413387,0.5742884097190555
7000.0,-739.3498719382302,3.7949471,40.388416,0.5739300488039429
7000.0,-739.3574376963373,3.794867,40.413387,0.5735716878262435
7000.0,-739.3511574184736,3.7946262,40.363483,0.5732133262880619
7000.0,-739.3572570067156,3.7943456,40.363483,0.5728549653979413
7000.0,-739.3485044153738,3.794065,40.363483,0.5724966051456634
7000.0,-739.3550972538919,3.7939446,40.37595,0.5721382453023588
7000.0,-739.3470544468751,3.7937441,40.313541,0.5717798857528766
7000.0,-739.3475872808239,3.793704,40.313541,0.5714215259451314
7000.0,-739.3549950805779,3.7934234,40.326008,0.5710631661513492
7000.0,-739.3476972538102,3.793263,40.388416,0.5707048062903005
7000.0,-739.3567692480073,3.7931025,40.350979,0.5703464456365928
7000.0,-739.3488188058852,3.7927415,40.301033,0.5699880852319307
7000.0,-739.3566646940438,3.7927015,40.363483,0.5696297246288995
7000.0,-739.3504506957303,3.792541,40.301033,0.5692713634332646
7000.0,-739.356248138925,3.7922604,40.326008,0.5689130030321347
7000.0,-739.348732893106,3.7921801,40.350979,0.5685546426691142
7000.0,-739.3572626223756,3.7919796,40.363483,0.5681962817762718
7000.0,-739.3490879453797,3.7916188,40.400921,0.5678379212411584
7000.0,-739.357308838304,3.791739,40.413387,0.5674795603259153
7000.0,-739.3499059958978,3.7914183,40.463329,0.5671211993942951
7000.0,-739.3575561538785,3.7907765,40.37595,0.5667628383591802
7000.0,-739.3504882075404,3.7910573,40.350979,0.5664044771453633
7000.0,-739.3488124828573,3.7906163,40.413387,0.5660461167437659
7000.0,-739.3570295521233,3.7904158,40.388416,0.5656877559638909
7000.0,-739.3511900961826,3.7904558,40.37595,0.5653293944098706
7000.0,-739.3570565421617,3.7900147,40.37595,0.5649710336169137
7000.0,-739.3503553954063,3.7897339,40.363483,0.5646126724674706
7000.0,-739.3570457752662,3.7895737,40.37595,0.5642543116797323
7000.0,-739.3489598942919,3.7894933,40.313541,0.563895951206685
7000.0,-739.3563103343754,3.7890923,40.363483,0.5635375907754093
7000.0,-739.3495417153879,3.7891726,40.425896,0.5631792300203549
7000.0,-739.3578449615313,3.7890923,40.438362,0.562820868845257
7000.0,-739.3506485827272,3.7888117,40.388416,0.5624625075537069
7000.0,-739.3566430633572,3.7887313,40.413387,0.56210414696116
7000.0,-739.3492871141102,3.7883303,40.425896,0.56174578632951
7000.0,-739.3474694839116,3.7882502,40.326008,0.5613874265788605
7000.0,-739.3552304455318,3.7878892,40.400921,0.5610290666709989
7000.0,-739.3474313126641,3.7875686,40.388416,0.560670706938851
7000.0,-739.3550656863192,3.7876086,40.37595,0.560312347110847
7000.0,-739.3480554672909,3.7872477,40.400921,0.5599539870761728
7000.0,-739.3564903032642,3.7871273,40.37595,0.5595956265576677
7000.0,-739.3481878887761,3.7870872,40.37595,0.5592372664588093
7000.0,-739.3571229365673,3.7868867,40.363483,0.5588789056336715
7000.0,-739.3487810251843,3.7867665,40.413387,0.5585205452473215
7000.0,-739.3563910230116,3.7864857,40.388416,0.5581621847769367
7000.0,-739.347770410235,3.7859645,40.313541,0.557803824880429
7000.0,-739.3562180363516,3.785764,40.388416,0.5574454644938897
7000.0,-739.3492444024134,3.7857239,40.438362,0.557087103882942
7000.0,-739.3488285108195,3.7855234,40.350979,0.5567287434735757
7000.0,-739.355755631503,3.785363,40.400921,0.5563703833111604
7000.0,-739.3490176089324,3.7853229,40.313541,0.556012022810139
7000.0,-739.3551269290801,3.7849619,40.450829,0.5556536629524509
7000.0,-739.3488264965937,3.7849619,40.450829,0.5552953025440611
7000.0,-739.3555485014991,3.784641,40.363483,0.5549369424820401
7000.0,-739.3487417432784,3.7844005,40.388416,0.5545785821147299
7000.0,-739.3563470409052,3.7840395,40.388416,0.554220221665663
7000.0,-739.3481418806082,3.7839994,40.413387,0.5538618615891046
7000.0,-739.355874797499,3.783839,40.450829,0.5535035013689305
7000.0,-739.3475900638648,3.783478,40.338512,0.5531451415598362
7000.0,-739.3572555540969,3.7833579,40.438362,0.5527867806704196
7000.0,-739.3495768962989,3.7831974,40.350979,0.552428419898313
7000.0,-739.3493725996109,3.7829168,40.475796,0.5520700592252286
7000.0,-739.3570872304074,3.7828765,40.425896,0.5517116984173973
7000.0,-739.3482224101473,3.7827964,40.400921,0.5513533383018066
7000.0,-739.3556316319713,3.7824354,40.363483,0.5509949781994928
7000.0,-739.3467352216485,3.7823153,40.425896,0.5506366188047384
7000.0,-739.3555187895785,3.7821949,40.425896,0.5502782587571184
7000.0,-739.348887324045,3.7819943,40.425896,0.5499198983192457
7000.0,-739.3566282311348,3.7819142,40.413387,0.5495615377338879
7000.0,-739.3492306941976,3.7815533,40.388416,0.5492031771295846
7000.0,-739.3566944669464,3.7811923,40.413387,0.5488448165121228
7000.0,-739.3487544878662,3.7811522,40.425896,0.5484864561386353
7000.0,-739.3561695371812,3.7808313,40.37595,0.5481280957756031
7000.0,-739.3480899646174,3.7805908,40.413387,0.5477697357242083
7000.0,-739.3467796305911,3.7802701,40.438362,0.5474113763079289
7000.0,-739.3537423274474,3.7802701,40.388416,0.5470530171213469
7000.0,-739.3487074538613,3.7801096,40.400921,0.5466946567706568
7000.0,-739.3557166788729,3.7799492,40.450829,0.5463362966271215
7000.0,-739.3489443913217,3.7795882,40.438362,0.5459779361615883
7000.0,-739.3545340917179,3.7794681,40.37595,0.545619576591244
7000.0,-739.3495571328206,3.7793877,40.37595,0.5452612158287168
7000.0,-739.3561674985832,3.7792675,40.388416,0.5449028554666726
7000.0,-739.3486757282184,3.7788665,40.388416,0.5445444951313597
7000.0,-739.3558270433111,3.7787061,40.388416,0.5441861349343317
7000.0,-739.3478412716743,3.7785056,40.388416,0.5438277750034777
7000.0,-739.3553555439665,3.7783451,40.350979,0.5434694150349818
7000.0,-739.3467607589135,3.7781847,40.400921,0.5431110556278494
7000.0,-739.3477503783773,3.7778239,40.37595,0.5427526957410512
7000.0,-739.3553277967698,3.7779841,40.425896,0.5423943357860042
7000.0,-739.3487729936558,3.7775831,40.400921,0.5420359754035471
7000.0,-739.354430087206,3.7773426,40.438362,0.5416776158836131
7000.0,-739.3481427106092,3.777142,40.37595,0.5413192558066524
7000.0,-739.3568523903484,3.7769015,40.388416,0.5409608951126463
7000.0,-739.3475550545405,3.7766209,40.463329,0.540602535320521
7000.0,-739.3571595455874,3.7766609,40.438362,0.5402441744776392
7000.0,-739.3494902628962,3.7762599,40.37595,0.5398858137475235
7000.0,-739.355409291575,3.7761395,40.400921,0.5395274537529766
7000.0,-739.3484349704205,3.7760193,40.350979,0.5391690935343584
7000.0,-739.3560118337645,3.775939,40.413387,0.5388107332477637
7000.0,-739.3490939388424,3.7756984,40.475796,0.5384523727097453
7000.0,-739.349461345055,3.7754979,40.413387,0.5380940119936461
7000.0,-739.3584905462343,3.7751369,40.463329,0.5377356505056382
7000.0,-739.3507478865374,3.7748563,40.425896,0.5373772891659557
7000.0,-739.358594953268,3.7752573,40.388416,0.5370189276273426
7000.0,-739.3504420407801,3.7748163,40.513237,0.5366605664359028
7000.0,-739.3563867628699,3.7743752,40.425896,0.5363022059675828
7000.0,-739.3495112836544,3.7740943,40.400921,0.5359438452272784
7000.0,-739.3572174434474,3.7739339,40.338512,0.5355854843563339
7000.0,-739.3488910469761,3.7738938,40.413387,0.5352271239166566
7000.0,-739.3585873732934,3.7734127,40.450829,0.5348687623817174
7000.0,-739.3497246366849,3.7734928,40.463329,0.5345104015380014
7000.0,-739.357685451473,3.7730918,40.400921,0.5341520404402169
7000.0,-739.3500452896523,3.7731318,40.463329,0.5337936794410812
7000.0,-739.3503732057425,3.7728512,40.463329,0.5334353182830056
7000.0,-739.3571186146249,3.7726908,40.450829,0.5330769574599626
7000.0,-739.3491473570613,3.7724102,40.450829,0.5327185968960526
7000.0,-739.3563408031475,3.7723701,40.400921,0.532360236450009
7000.0,-739.3487227493313,3.7719288,40.463329,0.5320018760919051
7000.0,-739.3563433054538,3.7718487,40.500771,0.5316435156446486
7000.0,-739.3482439797374,3.7714477,40.388416,0.5312851555186031
7000.0,-739.3573104865561,3.7713273,40.400921,0.5309267946025613
7000.0,-739.3508468725489,3.7712071,40.37595,0.5305684332149005
7000.0,-739.3571390617911,3.7709665,40.425896,0.5302100723819471
7000.0,-739.350229981045,3.7708461,40.363483,0.529851711293292
7000.0,-739.3571238887451,3.7705252,40.438362,0.5294933504676926
7000.0,-739.3493416063578,3.7704451,40.438362,0.5291349898096305
7000.0,-739.3487217605332,3.7701645,40.425896,0.5287766294520059
7000.0,-739.356851462727,3.7700441,40.413387,0.5284182687584494
7000.0,-739.3490871641842,3.7698035,40.37595,0.5280599082237147
7000.0,-739.3558236985126,3.7694826,40.463329,0.5277015480283078
7000.0,-739.350250623023,3.769242,40.37595,0.5273431869296477
7000.0,-739.3571587520034,3.7693224,40.413387,0.5269848260871504
7000.0,-739.350682310318,3.7689614,40.425896,0.5266264647792526
7000.0,-739.3575518940437,3.768841,40.37595,0.5262681037462023
7000.0,-739.3503271730183,3.7687609,40.37595,0.5259097426104385
7000.0,-739.3582923399565,3.7686405,40.413387,0.5255513812184998
7000.0,-739.3499584857883,3.768039,40.450829,0.5251930202614378
7000.0,-739.3581997605562,3.7681994,40.463329,0.5248346589143714
7000.0,-739.3501473280047,3.7679989,40.513237,0.5244762978657781
7000.0,-739.3500174578108,3.7678785,40.400921,0.5241179368801325
7000.0,-739.3556675816496,3.7674775,40.400921,0.5237595767603943
7000.0,-739.348053172203,3.7670765,40.400921,0.5234012167268327
7000.0,-739.3560022029136,3.766876,40.450829,0.5230428564449061
7000.0,-739.3492851859336,3.7669964,40.450829,0.5226844958141907
7000.0,-739.3556054719423,3.7664752,40.500771,0.5223261357245566
7000.0,-739.3493207568796,3.7665553,40.425896,0.5219677750766001
7000.0,-739.3557160195311,3.7661543,40.500771,0.5216094149333844
7000.0,-739.349017291236,3.7662344,40.413387,0.5212510544325168
7000.0,-739.3553481831586,3.7659538,40.450829,0.5208926944675887
7000.0,-739.3503533327842,3.7655528,40.450829,0.5205343333191453
7000.0,-739.358439007482,3.7654324,40.450829,0.520175971856118
7000.0,-739.3513044396685,3.7651117,40.438362,0.5198176102466756
7000.0,-739.3517697931636,3.7650716,40.463329,0.5194592484116778
7000.0,-739.3584414735675,3.7649512,40.488304,0.519100886947455
7000.0,-739.3496286045847,3.7646706,40.425896,0.5187425261502856
7000.0,-739.3570218131455,3.7644701,40.400921,0.5183841653741615
7000.0,-739.3504408199254,3.7643096,40.400921,0.5180258041833135
7000.0,-739.3569300154601,3.7641892,40.438362,0.517667443451683
7000.0,-739.3500864025331,3.7639086,40.538208,0.5173090824326201
7000.0,-739.3574086801839,3.7637081,40.413387,0.5169507214689846
7000.0,-739.3502680911065,3.7636278,40.388416,0.5165923603618576
7000.0,-739.3565142906576,3.7635076,40.463329,0.516233999831726
7000.0,-739.3496981720123,3.7631867,40.475796,0.5158756390008373
7000.0,-739.3559131885017,3.7629461,40.438362,0.5155172787620553
7000.0,-739.3491486264145,3.7627056,40.413387,0.51515891819753
7000.0,-739.3491863699741,3.7626252,40.438362,0.5148005576147104
7000.0,-739.3571415645067,3.7623446,40.475796,0.5144421967805438
7000.0,-739.3501810068922,3.7621441,40.400921,0.5140838357156264
7000.0,-739.3570046618696,3.7619035,40.425896,0.5137254749478155
7000.0,-739.3488450023831,3.7617831,40.438362,0.5133671145304559
7000.0,-739.3571275869525,3.761663,40.463329,0.5130087537030641
7000.0,-739.3490146058062,3.7612619,40.400921,0.5126503932034983
7000.0,-739.3560544734493,3.7612619,40.488304,0.5122920328962365
7000.0,-739.3481215685024,3.7609811,40.438362,0.5119336728295234
7000.0,-739.3560676813621,3.7609811,40.500771,0.5115753125158599
7000.0,-739.3491313779047,3.7604198,40.463329,0.5112169519596949
7000.0,-739.3565269366361,3.7602994,40.438362,0.5108585914234337
7000.0,-739.3485016445087,3.7600589,40.538208,0.5105002311724988
7000.0,-739.3496351357269,3.7600589,40.425896,0.5101418703721636
7000.0,-739.3565143391567,3.7596579,40.463329,0.5097835098420085
7000.0,-739.3493848922616,3.7594573,40.513237,0.5094251491629657
7000.0,-739.3560771665111,3.7594173,40.500771,0.5090667888447048
7000.0,-739.3481967384369,3.7594173,40.413387,0.508708428741557
7000.0,-739.3573287725465,3.7589359,40.438362,0.508350067816652
7000.0,-739.3487533157149,3.7586954,40.425896,0.5079917074437328
7000.0,-739.3571071770305,3.7585349,40.425896,0.5076333466262335
7000.0,-739.3502928591473,3.7581742,40.525742,0.5072749855071016
7000.0,-739.3590091281467,3.7582142,40.463329,0.506916623767741
7000.0,-739.3496999666644,3.7579334,40.438362,0.5065582629359825
7000.0,-739.3565357014613,3.7576928,40.500771,0.5061999023954732
7000.0,-739.3489909732871,3.7576528,40.500771,0.5058415419073619
7000.0,-739.3504338258982,3.7573721,40.425896,0.5054831807199038
7000.0,-739.3574733286231,3.7571716,40.475796,0.5051248197249336
7000.0,-739.3502476691116,3.7569308,40.475796,0.5047664586277052
7000.0,-739.3583033748247,3.7565701,40.500771,0.5044080972304179
7000.0,-739.3501985357525,3.7564497,40.463329,0.5040497361570043
7000.0,-739.357526637489,3.7564898,40.488304,0.5036913751361957
7000.0,-739.3509876925763,3.7563696,40.450829,0.5033330136802799
7000.0,-739.3584689639443,3.7559283,40.475796,0.5029746522027327
7000.0,-739.3510300629414,3.7558482,40.438362,0.5026162907262802
7000.0,-739.3582648491704,3.7556076,40.500771,0.5022579293476659
7000.0,-739.350052882238,3.7555273,40.450829,0.5018995683448503
7000.0,-739.3581667044509,3.7550862,40.463329,0.501541207013806
7000.0,-739.3503186892456,3.7550061,40.513237,0.5011828458821543
7000.0,-739.3568413552756,3.7551665,40.450829,0.5008244851934969
7000.0,-739.3509014136021,3.754565,40.488304,0.5004661237794003
7000.0,-739.3512259847228,3.7544045,40.500771,0.5001077622079849
7000.0,-739.3598636862274,3.7542441,40.513237,0.4997494000544263
