Cycle,Current,Voltage,Temperature,SOC
7400.0,-739.3438993347,3.6395538,41.511826,0.2540396014828406
7400.0,-739.3521422206153,3.6393132,41.424446,0.2536795711360212
7400.0,-739.3450751226146,3.6391928,41.449417,0.2533195406092797
7400.0,-739.352548424048,3.6390727,41.411942,0.2529595100646579
7400.0,-739.3520162437744,3.6388319,41.436913,0.2525994797791834
7400.0,-739.3459396928889,3.6384308,41.474392,0.2522394488314319
7400.0,-739.3523778546675,3.6381903,41.436913,0.2518794183698695
7400.0,-739.3444650421939,3.6380701,41.486858,0.251519388140212
7400.0,-739.3530632218053,3.6376691,41.436913,0.2511593573449076
7400.0,-739.3520029621922,3.6375887,41.399475,0.2507993270659006
7400.0,-739.3471559840756,3.6376288,41.511826,0.2504392955258654
7400.0,-739.3533581698084,3.6371076,41.449417,0.2500792645869349
7400.0,-739.3449553845312,3.6370273,41.461884,0.2497192341185009
7400.0,-739.3527850460896,3.6369472,41.474392,0.2493592034586551
7400.0,-739.3532860627447,3.6366262,41.461884,0.2489991725548374
7400.0,-739.346570549733,3.6363056,41.499325,0.2486391412998846
7400.0,-739.3537724787246,3.6361451,41.461884,0.2482791101592048
7400.0,-739.3468327678456,3.6359847,41.399475,0.2479190787765626
7400.0,-739.3532590845753,3.6359046,41.461884,0.247559047885882
7400.0,-739.3529451672974,3.6353431,41.461884,0.2471990171480647
7400.0,-739.3453665514016,3.6353431,41.499325,0.2468389864794093
7400.0,-739.3521180140551,3.6351426,41.511826,0.2464789561443774
7400.0,-739.3451802489146,3.634902,41.449417,0.2461189255664437
7400.0,-739.3516420961794,3.6346214,41.486858,0.2457588954631618
7400.0,-739.3516541444119,3.6344209,41.387009,0.2453988653540129
7400.0,-739.3452186274578,3.6339796,41.461884,0.2450388347573905
7400.0,-739.3534342441777,3.6340199,41.436913,0.2446788037814153
7400.0,-739.3464711485163,3.6338594,41.499325,0.2443187725748668
7400.0,-739.3519817955208,3.6334584,41.436913,0.243958742306167
7400.0,-739.3519370558467,3.6334183,41.399475,0.2435987120592533
7400.0,-739.3449653938605,3.632937,41.486858,0.2432386815859452
7400.0,-739.3527886964118,3.632977,41.461884,0.2428786509243219
7400.0,-739.3444215727322,3.6325359,41.461884,0.2425186207158322
7400.0,-739.3520526457015,3.6322954,41.436913,0.2421585904126316
7400.0,-739.351842426798,3.6322954,41.449417,0.2417985602117979
7400.0,-739.345990693955,3.6318543,41.449417,0.241438529239211
7400.0,-739.3524442367948,3.6315737,41.411942,0.2410784987453236
7400.0,-739.3443347447214,3.6315737,41.486858,0.2407184685791156
7400.0,-739.3528239016193,3.6313732,41.436913,0.240358437900349
7400.0,-739.3544134243996,3.6310122,41.411942,0.2399984064475582
7400.0,-739.3464643249503,3.6307313,41.5368,0.2396383752443325
7400.0,-739.3524427351654,3.6304507,41.461884,0.2392783447511764
7400.0,-739.3437948298775,3.6305308,41.424446,0.2389183148478846
7400.0,-739.3532806306443,3.6302502,41.5368,0.238558283946712
7400.0,-739.3529495494031,3.6300497,41.461884,0.2381982532067608
7400.0,-739.3453107047749,3.6298091,41.499325,0.2378382225653005
7400.0,-739.3526926019546,3.6293681,41.436913,0.2374781919504708
7400.0,-739.3465360897524,3.6292877,41.449417,0.2371181607122986
7400.0,-739.3538851991534,3.6291273,41.5368,0.2367581295167291
7400.0,-739.3528871218939,3.6288066,41.449417,0.2363980988071772
7400.0,-739.3461460645794,3.6286461,41.511826,0.2360380677589311
7400.0,-739.3542641074334,3.6283655,41.474392,0.2356780363788508
7400.0,-739.3444972078029,3.6282451,41.461884,0.23531800613353
7400.0,-739.3520613118915,3.6278841,41.399475,0.2349579758261094
7400.0,-739.3531990748571,3.6277239,41.449417,0.2345979449646507
7400.0,-739.3447162005839,3.6275635,41.499325,0.2342379146126894
7400.0,-739.3543066732442,3.627403,41.511826,0.2338778832118815
7400.0,-739.3457561005927,3.6272025,41.474392,0.2335178523535319
7400.0,-739.3531341086161,3.6268415,41.449417,0.2331578215237088
7400.0,-739.353368814433,3.6267214,41.499325,0.2327977905795948
7400.0,-739.3462127877801,3.6261199,41.499325,0.2324377594988573
7400.0,-739.3523470315656,3.6261599,41.449417,0.2320777290523044
7400.0,-739.3453457753875,3.6257989,41.499325,0.2317176983937662
7400.0,-739.3514222703677,3.6253979,41.449417,0.2313576683975293
7400.0,-739.3528850597627,3.625438,41.449417,0.2309976376889815
7400.0,-739.3458658530843,3.625077,41.486858,0.2306376067771869
7400.0,-739.354811083197,3.6247964,41.461884,0.2302775751307547
7400.0,-739.3526990838449,3.6245158,41.449417,0.2299175445127686
7400.0,-739.3460599079772,3.6242752,41.461884,0.2295575135064773
7400.0,-739.3533223664458,3.6241548,41.449417,0.2291974825849813
7400.0,-739.3451535642591,3.6237938,41.549267,0.228837452020042
7400.0,-739.3536745531717,3.6236737,41.524292,0.2284774209270473
7400.0,-739.3541187082507,3.6233528,41.499325,0.2281173896177697
7400.0,-739.3462033403796,3.6232727,41.486858,0.2277573585416328
7400.0,-739.3532282248434,3.6229117,41.474392,0.2273973276659794
7400.0,-739.3465155451808,3.6226308,41.486858,0.2270372964378116
7400.0,-739.3538899598384,3.6224303,41.524292,0.2266772652399239
7400.0,-739.3541039747658,3.6221497,41.524292,0.2263172339378208
7400.0,-739.3462216624065,3.6220696,41.524292,0.2259572028527617
7400.0,-739.3538218442275,3.6217887,41.474392,0.2255971716880432
7400.0,-739.3460582473613,3.6213877,41.461884,0.2252371406825605
7400.0,-739.3542369098928,3.6211872,41.511826,0.2248771093157241
7400.0,-739.3525318226328,3.6210268,41.499325,0.2245170787791865
7400.0,-739.3448348643316,3.620666,41.524292,0.2241570483694409
7400.0,-739.3532360747348,3.6203051,41.561733,0.223797017489965
7400.0,-739.345186730535,3.6200244,41.461884,0.2234369869088751
7400.0,-739.3522232879329,3.619904,41.499325,0.2230769565225796
7400.0,-739.3527774415585,3.6193426,41.486858,0.2227169258664369
7400.0,-739.343882659783,3.6194229,41.499325,0.2223568959203755
7400.0,-739.352660802323,3.6191421,41.474392,0.2219968653210308
7400.0,-739.344922669681,3.619102,41.549267,0.2216368348685276
7400.0,-739.351778888517,3.6186209,41.461884,0.2212768046986341
7400.0,-739.3511699622541,3.6183801,41.474392,0.2209167748252596
7400.0,-739.3439448541986,3.6181796,41.549267,0.2205567448489121
7400.0,-739.3505657960621,3.6178989,41.5368,0.2201967152697387
7400.0,-739.3446994648904,3.6177785,41.511826,0.2198366849259269
7400.0,-739.352629320698,3.6174579,41.499325,0.2194766543419123
7400.0,-739.350525622872,3.6172173,41.5368,0.2191166247823013
7400.0,-739.3444938988491,3.6169765,41.461884,0.2187565945385917
7400.0,-739.3519013384318,3.6166558,41.499325,0.2183965643090708
7400.0,-739.3433579184465,3.6164954,41.524292,0.2180365346185369
7400.0,-739.3509873923214,3.6160543,41.549267,0.2176765048340655
7400.0,-739.3510007477779,3.6155732,41.461884,0.2173164750430906
7400.0,-739.3436759097217,3.6154127,41.561733,0.216956445197708
7400.0,-739.350906777457,3.6153727,41.499325,0.2165964154524923
7400.0,-739.3439605519817,3.6150517,41.524292,0.2162363854685007
7400.0,-739.3507514658423,3.6146507,41.461884,0.2158763557989146
7400.0,-739.3515907900999,3.6145706,41.499325,0.2155163257206164
7400.0,-739.3445580835482,3.6141293,41.436913,0.2151562954456516
7400.0,-739.3503314201208,3.6140091,41.499325,0.2147962659806084
7400.0,-739.3425172360762,3.6138487,41.524292,0.214436236699452
7400.0,-739.3513084027414,3.6134477,41.486858,0.2140762067586633
7400.0,-739.3520568321738,3.6134477,41.524292,0.2137161764534242
7400.0,-739.3439493707057,3.6128862,41.436913,0.2133561464748773
7400.0,-739.351636273017,3.6125655,41.449417,0.212996116374431
7400.0,-739.3444382846882,3.6124852,41.524292,0.2126360861578033
7400.0,-739.3514782030945,3.6121645,41.474392,0.2122760561343297
7400.0,-739.3518272531381,3.611964,41.5368,0.2119160259408849
7400.0,-739.3451687623226,3.6114826,41.499325,0.2115559953685447
7400.0,-739.3515553524243,3.6114025,41.511826,0.211195965307503
7400.0,-739.3444939115366,3.6111219,41.499325,0.2108359350637873
7400.0,-739.3518323434939,3.610841,41.561733,0.2104759048678637
7400.0,-739.3523710916054,3.61044,41.524292,0.2101158744095947
7400.0,-739.3450036142206,3.6103599,41.486858,0.2097558439176748
7400.0,-739.3514486624555,3.6098785,41.474392,0.2093958139085862
7400.0,-739.3456718358442,3.6098385,41.561733,0.20903578309127
7400.0,-739.3517176454491,3.6095178,41.461884,0.208675752951199
7400.0,-739.3526034537099,3.6090765,41.499325,0.2083157223797804
7400.0,-739.3458456387942,3.6087158,41.511826,0.2079556914778293
7400.0,-739.353624076897,3.6083949,41.499325,0.2075956604094143
7400.0,-739.3462177686048,3.6082344,41.549267,0.2072356293262514
7400.0,-739.3511034821054,3.6078737,41.561733,0.2068755994852497
7400.0,-739.3528324712205,3.6075928,41.511826,0.2065155688023101
7400.0,-739.344816566247,3.6074727,41.474392,0.2061555384014748
7400.0,-739.3523459938493,3.6073523,41.486858,0.2057955079554272
7400.0,-739.3527149291248,3.6068711,41.5368,0.2054354773297252
7400.0,-739.3447358171342,3.6065102,41.486858,0.2050754469682115
7400.0,-739.3518941239397,3.6062696,41.449417,0.2047154167422037
7400.0,-739.344275943774,3.6059487,41.474392,0.2043553866046293
7400.0,-739.3526615838334,3.6057882,41.499325,0.2039953560049039
7400.0,-739.3520458460094,3.6055477,41.549267,0.2036353257050145
7400.0,-739.3446791767269,3.6052268,41.561733,0.2032752953710823
7400.0,-739.3514568896982,3.604866,41.511826,0.2029152653579874
7400.0,-739.3441091602261,3.6047056,41.561733,0.2025552353016297
7400.0,-739.3519906571395,3.6042244,41.524292,0.2021952050286146
7400.0,-739.3527017944721,3.6039836,41.499325,0.2018351744093086
7400.0,-739.3444240631446,3.6037431,41.5368,0.2014751441996062
7400.0,-739.3537915707817,3.6035826,41.436913,0.2011151130496294
7400.0,-739.3461958198254,3.6031015,41.511826,0.2007550819771546
7400.0,-739.3504012203069,3.6027806,41.574238,0.2003950524781219
7400.0,-739.3508839863739,3.6026204,41.524292,0.2000350227440045
7400.0,-739.3424361331488,3.6022594,41.449417,0.1996749935023418
7400.0,-739.3494155823421,3.6020188,41.499325,0.1993149644832693
7400.0,-739.342893003485,3.601738,41.486858,0.1989549350191297
7400.0,-739.35217522904,3.6014974,41.449417,0.1985949046562367
7400.0,-739.3519617995802,3.6012168,41.436913,0.198234874397274
7400.0,-739.3414915576111,3.6008959,41.5368,0.1978748456155807
7400.0,-739.3506357304905,3.6002142,41.474392,0.1975148160023524
7400.0,-739.3445590111603,3.6002944,41.524292,0.1971547857269359
7400.0,-739.3517894850518,3.5999737,41.549267,0.1967947555518824
7400.0,-739.3521031696567,3.5995727,41.549267,0.196434725224079
7400.0,-739.3445985622641,3.5991716,41.511826,0.1960746949294027
7400.0,-739.3521742645838,3.5990112,41.461884,0.1957146645669793
7400.0,-739.3446887225571,3.5987706,41.5368,0.1953546342283987
7400.0,-739.3529293342958,3.5984097,41.549267,0.1949946034982912
7400.0,-739.3533421176401,3.5982893,41.524292,0.1946345725671774
7400.0,-739.3442419595706,3.5980086,41.549267,0.1942745424461519
7400.0,-739.3514387502282,3.5974872,41.486858,0.1939145124418901
7400.0,-739.345045166249,3.5968456,41.486858,0.193554481929736
7400.0,-739.35105840171,3.596966,41.499325,0.1931944521106864
7400.0,-739.3520647174674,3.5967255,41.5368,0.1928344218016074
7400.0,-739.3433617150463,3.5963244,41.5368,0.1924743921092246
7400.0,-739.3521222009366,3.5960436,41.499325,0.1921143617721539
7400.0,-739.3459479331456,3.5956025,41.511826,0.1917543308203897
7400.0,-739.3525463125991,3.5951614,41.474392,0.1913943002767961
7400.0,-739.3536592823091,3.595001,41.486858,0.1910342691912377
7400.0,-739.3462759836812,3.595001,41.499325,0.1906742380797264
7400.0,-739.3534595983446,3.5944796,41.449417,0.1903142070914049
7400.0,-739.34545652916,3.5941188,41.474392,0.1899541763789341
7400.0,-739.3531010390047,3.5937979,41.561733,0.1895941455652144
7400.0,-739.3516694768705,3.5932765,41.524292,0.1892341154485994
7400.0,-739.3454030016658,3.5933969,41.549267,0.1888740847621943
7400.0,-739.3523108739756,3.5929558,41.5368,0.1885140543332485
7400.0,-739.3454353256625,3.5925148,41.461884,0.188154023631103
7400.0,-739.3525468741242,3.5922339,41.461884,0.187793993087236
7400.0,-739.3529446909016,3.5921137,41.474392,0.1874339623496506
7400.0,-739.3458718472632,3.5916727,41.486858,0.187073931434937
7400.0,-739.3536153976102,3.5912716,41.486858,0.1867139003707485
7400.0,-739.3468966103943,3.5910308,41.561733,0.1863538689570176
7400.0,-739.3537932795042,3.5907502,41.549267,0.1859938378062088
7400.0,-739.3531825092535,3.5903091,41.436913,0.1856338069528168
7400.0,-739.3465081484311,3.5900686,41.486858,0.1852737757282509
7400.0,-739.3539457951579,3.5895071,41.474392,0.184913744503174
7400.0,-739.3461462718751,3.589467,41.511826,0.184553713454827
7400.0,-739.352844275116,3.5891862,41.524292,0.1841936827661394
7400.0,-739.3516926948273,3.5887852,41.499325,0.1838336526382183
7400.0,-739.3452758533268,3.588264,41.486858,0.1834736220137292
7400.0,-739.3514628227508,3.5879831,41.561733,0.1831135919977452
7400.0,-739.3462647164583,3.5877025,41.586704,0.1827535608917206
7400.0,-739.3539213686124,3.5872214,41.5368,0.1823935296785383
7400.0,-739.3529598400049,3.5870609,41.511826,0.182033498933576
7400.0,-739.34525519948,3.5868204,41.461884,0.1816734683191445
7400.0,-739.352967127962,3.5866199,41.511826,0.1813134375706332
7400.0,-739.3523852150661,3.5862989,41.411942,0.1809534071054868
7400.0,-739.3449539680453,3.5854969,41.474392,0.1805933766377425
7400.0,-739.3532071189494,3.5853364,41.511826,0.1802333457723668
7400.0,-739.3465070370564,3.5851359,41.461884,0.179873314548342
7400.0,-739.3541811482428,3.5846548,41.5368,0.179513283208659
7400.0,-739.3536000895035,3.5844543,41.486858,0.1791532521519248
7400.0,-739.3458371920605,3.5841334,41.461884,0.1787932212540869
7400.0,-739.3532644677672,3.5835721,41.474392,0.178433190360785
7400.0,-739.3464791321602,3.5835319,41.5368,0.1780731591503488
7400.0,-739.3552556160365,3.5829706,41.499325,0.1777131272874496
7400.0,-739.354962890805,3.5827701,41.486858,0.177353095567094
7400.0,-739.346609600094,3.5823691,41.486858,0.1769930642931253
7400.0,-739.3539270080104,3.5820882,41.586704,0.1766330330771969
7400.0,-739.347083071883,3.5817676,41.486858,0.176273001572667
7400.0,-739.3544261203097,3.581567,41.5368,0.1759129701136939
7400.0,-739.3532603175157,3.5809255,41.499325,0.1755529392224129
7400.0,-739.3462078196429,3.5808852,41.511826,0.1751929081440947
7400.0,-739.3532630400119,3.5802035,41.5368,0.174832877251488
7400.0,-739.345227770361,3.5801635,41.499325,0.1744728466504133
7400.0,-739.3526453972182,3.579602,41.524292,0.1741128160585701
7400.0,-739.3533533481416,3.5793214,41.461884,0.1737527851219875
7400.0,-739.3443430334767,3.5790005,41.486858,0.1733927549517432
7400.0,-739.3513287760335,3.5784791,41.499325,0.1730327250010337
7400.0,-739.343760858566,3.5783589,41.499325,0.1726726951142846
7400.0,-739.3528865851299,3.5777574,41.474392,0.172312664404994
7400.0,-739.3521096400873,3.5775568,41.474392,0.1719526340740398
7400.0,-739.3448891976798,3.577276,41.474392,0.171592603637836
7400.0,-739.3529479016627,3.5767949,41.511826,0.1712325728986871
7400.0,-739.3454526105975,3.5763538,41.449417,0.1708725421881246
7400.0,-739.3534120033646,3.5760732,41.474392,0.1705125112229796
7400.0,-739.3531316425306,3.5757523,41.424446,0.1701524803943574
7400.0,-739.3462184764386,3.5754313,41.511826,0.1697924493108498
7400.0,-739.3525579701789,3.5749903,41.511826,0.1694324187615795
7400.0,-739.3449759771921,3.5746293,41.424446,0.1690723882831177
7400.0,-739.353057020473,3.5743887,41.511826,0.168712357490833
7400.0,-739.3536987599365,3.5737872,41.486858,0.1683523263860508
7400.0,-739.3465610652933,3.5739477,41.524292,0.1679922951357166
7400.0,-739.3538437557789,3.5731456,41.499325,0.1676322639603281
7400.0,-739.3469916172713,3.5727046,41.449417,0.1672722325003328
7400.0,-739.3536569629485,3.5722234,41.524292,0.1669122014159039
7400.0,-739.3533850741036,3.5719426,41.461884,0.1665521704638722
7400.0,-739.3449748420798,3.5715415,41.499325,0.1661921399859632
7400.0,-739.353462808901,3.5710604,41.524292,0.1658321089960782
7400.0,-739.344665957078,3.5708599,41.474392,0.1654720786685834
7400.0,-739.3538325619076,3.5706594,41.524292,0.1651120474986459
7400.0,-739.3538551815045,3.5699775,41.499325,0.1647520163176936
7400.0,-739.3450555058597,3.5699375,41.524292,0.1643919858005046
7400.0,-739.352636901082,3.5692558,41.486858,0.1640319552127987
7400.0,-739.3444182160985,3.5691354,41.486858,0.1636719250059435
7400.0,-739.3522089203399,3.5685742,41.486858,0.1633118946266444
7400.0,-739.3530029313246,3.5682533,41.524292,0.1629518638606986
7400.0,-739.3458814784265,3.5676918,41.424446,0.1625918329412951
7400.0,-739.3531627461903,3.5674913,41.486858,0.1622318020975269
7400.0,-739.344282730915,3.5670903,41.511826,0.1618717719566474
7400.0,-739.3523694188991,3.5670102,41.474392,0.1615117414991929
7400.0,-739.3518008495907,3.5662482,41.499325,0.1611517113186054
7400.0,-739.3445818140876,3.5660076,41.461884,0.1607916810320848
7400.0,-739.3523979228451,3.5656466,41.5368,0.1604316505607502
7400.0,-739.3457254734323,3.564925,41.411942,0.1600716197173147
7400.0,-739.3533872221826,3.5646842,41.511826,0.159711588764237
7400.0,-739.3538778264766,3.564203,41.524292,0.1593515575722577
7400.0,-739.3464204038584,3.5640025,41.424446,0.1589915263904197
7400.0,-739.3545332617086,3.563441,41.474392,0.1586314948792737
7400.0,-739.3452697380037,3.5629199,41.561733,0.1582714642577625
7400.0,-739.3518445386562,3.5627594,41.499325,0.1579114340559005
7400.0,-739.3519122877615,3.5621579,41.486858,0.1575514038210477
7400.0,-739.3452308591271,3.5617969,41.449417,0.157191373218469
7400.0,-739.353534855392,3.5615163,41.524292,0.1568313421935007
7400.0,-739.3543893398033,3.5609548,41.524292,0.1564713107524381
7400.0,-739.3453136955206,3.5606742,41.436913,0.1561112801095214
7400.0,-739.3530447156251,3.5601127,41.449417,0.1557512493232286
7400.0,-739.3448344372576,3.5596716,41.486858,0.1553912189136909
7400.0,-739.3541603714058,3.5595512,41.511826,0.1550311875841252
7400.0,-739.3539108948601,3.5590701,41.461884,0.1546711563760431
7400.0,-739.344956922366,3.5585487,41.511826,0.1543111259068603
7400.0,-739.3535831463438,3.5580676,41.449417,0.1539510948583766
7400.0,-739.3446018579165,3.5577466,41.486858,0.1535910645620954
7400.0,-739.3538587462883,3.557025,41.486858,0.1532310333794073
7400.0,-739.3532577667104,3.5567842,41.449417,0.1528710024893684
7400.0,-739.3459597735521,3.556263,41.474392,0.1525109715318384
7400.0,-739.3546003520861,3.5559421,41.461884,0.1521509399880225
7400.0,-739.3449337529366,3.5557015,41.524292,0.1517909095301222
7400.0,-739.3521930148966,3.5552204,41.436913,0.1514308791585683
7400.0,-739.353077186672,3.5547791,41.499325,0.1510708483564636
7400.0,-739.3447583390972,3.554338,41.461884,0.1507108179839826
7400.0,-739.3522254853295,3.5536563,41.486858,0.1503507875966171
7400.0,-739.3467537890332,3.5534158,41.511826,0.1499907562524343
7400.0,-739.352448484249,3.5530148,41.524292,0.1496307257564786
7400.0,-739.3524713733535,3.5523732,41.474392,0.149270695249377
7400.0,-739.3447561779432,3.5519722,41.387009,0.1489106648779484
7400.0,-739.3523936751862,3.5514908,41.461884,0.1485506344086822
7400.0,-739.3450632328909,3.5509293,41.411942,0.1481906038877305
7400.0,-739.3515119316384,3.5505283,41.586704,0.1478305738478327
7400.0,-739.3507832777522,3.5501273,41.486858,0.1474705441627557
7400.0,-739.3431698211027,3.5498066,41.461884,0.1471105145638173
7400.0,-739.3527145628237,3.5492051,41.499325,0.1467504839382937
7400.0,-739.3437380922684,3.5488441,41.461884,0.1463904540626308
7400.0,-739.3515234795325,3.5482826,41.411942,0.1460304240171097
7400.0,-739.3512330605647,3.5477214,41.474392,0.1456703941130092
7400.0,-739.344244547594,3.547601,41.449417,0.1453103639907234
7400.0,-739.352015438117,3.546839,41.399475,0.1449503337056412
7400.0,-739.3461398512361,3.5463979,41.436913,0.1445903026604209
7400.0,-739.3538338922555,3.5458364,41.411942,0.1442302714898355
7400.0,-739.3519865439274,3.5454354,41.449417,0.1438702412188234
7400.0,-739.3436020455655,3.5450747,41.399475,0.1435102114094096
7400.0,-739.3513518963782,3.5445132,41.474392,0.1431501814474416
7400.0,-739.3427705558248,3.5440319,41.424446,0.1427901520429289
7400.0,-739.3504903562734,3.5436308,41.474392,0.1424301225004912
7400.0,-739.3508224257088,3.5433102,41.474392,0.1420700927963509
7400.0,-739.3433131311331,3.5427887,41.449417,0.1417100631276265
7400.0,-739.3509458153187,3.5422676,41.474392,0.1413500333634012
7400.0,-739.3428405380483,3.5417061,41.436913,0.1409900039248101
7400.0,-739.3490285806522,3.5411847,41.411942,0.1406299750941895
7400.0,-739.3509602074682,3.5407436,41.362038,0.1402699453229559
7400.0,-739.343489472994,3.5402625,41.449417,0.1399099155683603
7400.0,-739.3504015374949,3.5395806,41.387009,0.1395498860691732
7400.0,-739.343047983256,3.53934,41.411942,0.1391898565295648
7400.0,-739.3505863531186,3.5386584,41.436913,0.138829826940381
7400.0,-739.3508540053551,3.538177,41.436913,0.1384697972208629
7400.0,-739.3442250898408,3.5376158,41.374504,0.1381097671080523
7400.0,-739.35186407007,3.5372949,41.436913,0.1377497368966793
7400.0,-739.3441970257384,3.5369742,41.436913,0.1373897067975348
7400.0,-739.351382096973,3.5360918,41.449417,0.1370296768208604
7400.0,-739.3505991216749,3.5356107,41.424446,0.1366696472254589
7400.0,-739.342569042587,3.5353701,41.436913,0.1363096179190749
7400.0,-739.3498842863396,3.5349288,41.499325,0.1359495886717652
7400.0,-739.3424252322231,3.5341671,41.424446,0.1355895594354109
7400.0,-739.3514645558251,3.5335655,41.474392,0.135229529418583
7400.0,-739.3495102118001,3.5331244,41.411942,0.1348695003534303
7400.0,-739.3311423500139,3.5329239,41.374504,0.1345094766113738
7400.0,-739.3208735818299,3.532202,41.5368,0.1341494614909373
7400.0,-739.3148174498134,3.5316405,41.424446,0.1337894456984332
7400.0,-739.3214476206873,3.5308385,41.449417,0.1334294302984663
7400.0,-739.3210557731834,3.5305979,41.362038,0.1330694150893111
7400.0,-739.3155641141047,3.529876,41.461884,0.1327093989332124
7400.0,-739.3232754502891,3.5294752,41.499325,0.1323493826431769
7400.0,-739.3226387526822,3.5290339,41.461884,0.1319893666631837
7400.0,-739.3147884830644,3.5283923,41.449417,0.1316293508847853
7400.0,-739.3228416832194,3.5277908,41.399475,0.1312693348059743
7400.0,-739.3146014232219,3.5274701,41.449417,0.1309093191186663
7400.0,-739.3222817193237,3.5268686,41.424446,0.1305493033125319
7400.0,-739.3217916534308,3.5262671,41.411942,0.130189287745037
7400.0,-739.3146469185735,3.5259061,41.424446,0.1298292720355746
7400.0,-739.3216108298739,3.5253847,41.424446,0.1294692565561324
7400.0,-739.3149872247209,3.5245426,41.399475,0.1291092406809549
7400.0,-739.3233119739755,3.523901,41.449417,0.1287492243731341
7400.0,-739.3230744969586,3.5235801,41.387009,0.1283892081809536
7400.0,-739.3154338655402,3.5230188,41.424446,0.1280291920882805
7400.0,-739.3220172774389,3.5225775,41.399475,0.1276691764109171
7400.0,-739.3142617395754,3.5216954,41.387009,0.127309160889021
7400.0,-739.321924271165,3.5211742,41.387009,0.1269491452569474
7400.0,-739.3221569629404,3.5208132,41.486858,0.1265891295115636
7400.0,-739.3145505930264,3.5200112,41.387009,0.1262291138490077
7400.0,-739.3223388978831,3.5195298,41.436913,0.12586909801503
7400.0,-739.3150037529143,3.5192893,41.474392,0.125509082131804
7400.0,-739.3232923081149,3.5185273,41.374504,0.1251490658335596
7400.0,-739.3225144113037,3.5178456,41.436913,0.1247890499141149
7400.0,-739.3142840544474,3.5170035,41.424446,0.1244290343813524
7400.0,-739.3235038448834,3.5167229,41.436913,0.1240690179800993
7400.0,-739.3166079934526,3.5160811,41.411942,0.1237090013156744
7400.0,-739.3241952185386,3.5156,41.399475,0.1233489845777542
7400.0,-739.3240588776312,3.5146775,41.411942,0.1229889679062258
7400.0,-739.3154073151254,3.5141163,41.424446,0.1226289518264817
7400.0,-739.3233396358384,3.5137553,41.461884,0.1222689355051908
7400.0,-739.3159253548587,3.5132339,41.499325,0.1219089191731827
7400.0,-739.3233066521748,3.5125122,41.424446,0.1215489028679534
7400.0,-739.3221549237285,3.5119107,41.399475,0.1211888871235626
7400.0,-739.3157787493805,3.5113091,41.399475,0.1208288708629453
7400.0,-739.3233971432502,3.5107877,41.436913,0.120468854513651
7400.0,-739.3152702436086,3.5099456,41.436913,0.120108838500655
7400.0,-739.3242856482229,3.5094645,41.461884,0.1197488217186998
7400.0,-739.3242773724811,3.5088229,41.411942,0.1193888049407745
7400.0,-739.3169718588597,3.5083015,41.387009,0.1190287880991622
7400.0,-739.3244973323302,3.5077,41.474392,0.1186687712141266
7400.0,-739.3160785647385,3.506938,41.411942,0.1183087548075116
7400.0,-739.323119505117,3.5063365,41.287121,0.1179487385934142
7400.0,-739.3233040876586,3.5057349,41.399475,0.1175887222894337
7400.0,-739.3173017771022,3.5050933,41.399475,0.1172287052871648
7400.0,-739.3249268388489,3.5043314,41.362038,0.1168686881929794
7400.0,-739.3173297431844,3.5038102,41.449417,0.1165086711770921
7400.0,-739.3262571435239,3.5032086,41.424446,0.1161486534351098
7400.0,-739.3241031405,3.5023665,41.387009,0.1157886367420274
7400.0,-739.3148320986356,3.5018451,41.461884,0.1154286209423899
7400.0,-739.3228371666669,3.5011234,41.499325,0.1150686048657783
7400.0,-739.3158878920588,3.5006421,41.362038,0.1147085885520131
7400.0,-739.3233275867872,3.5000005,41.411942,0.1143485722365895
7400.0,-739.3232631092203,3.499078,41.387009,0.1139885559525636
7400.0,-739.3158547008173,3.498637,41.387009,0.1136285396549611
7400.0,-739.323664210019,3.4979553,41.312096,0.1132685231756176
7400.0,-739.3170346882588,3.4973137,41.461884,0.1129085063034099
7400.0,-739.3244993950755,3.4966319,41.374504,0.1125484894173699
7400.0,-739.3241712929457,3.4961107,41.436913,0.1121884726911004
7400.0,-739.3159764533311,3.4952686,41.374504,0.1118284563342095
7400.0,-739.324005410376,3.4946671,41.424446,0.1114684396887172
7400.0,-739.3155907375743,3.4940255,41.399475,0.1111084235196538
7400.0,-739.3227176833807,3.4933836,41.424446,0.1107484075012251
7400.0,-739.3234176022853,3.4927421,41.399475,0.1103883911419682
7400.0,-739.3160900149054,3.4918599,41.374504,0.1100283747297774
7400.0,-739.3239326316922,3.491138,41.387009,0.109668358119725
7400.0,-739.3226972122719,3.4905765,41.399475,0.1093083421112647
7400.0,-739.3157995135258,3.4901354,41.399475,0.1089483258405362
7400.0,-739.3229245816327,3.4893737,41.387009,0.1085883097213575
7400.0,-739.3141164280065,3.4886117,41.387009,0.1082282942702221
7400.0,-739.32033006096,3.4877293,41.387009,0.1078682794144552
7400.0,-739.3213706428437,3.4870877,41.374504,0.107508264051973
7400.0,-739.3135918698185,3.4862857,41.387009,0.1071482488562758
7400.0,-739.3214891735428,3.4856842,41.399475,0.1067882334360746
7400.0,-739.3134734986994,3.4849224,41.411942,0.1064282182980192
7400.0,-739.3200317683629,3.48404,41.411942,0.106068203587507
7400.0,-739.3209308088885,3.4837193,41.399475,0.1057081884392037
7400.0,-739.3139113995425,3.4827969,41.374504,0.1053481730879086
7400.0,-739.322362701103,3.4819949,41.461884,0.1049881572423399
