Cycle,Current,Voltage,Temperature,SOC
7200.0,-739.3583371214817,3.8076994,40.438362,0.6017474622691255
7200.0,-739.3658041967917,3.8076193,40.350979,0.6013902649328756
7200.0,-739.358614622684,3.8070979,40.363483,0.6010330674772268
7200.0,-739.3588884492489,3.807138,40.400921,0.6006758698892876
7200.0,-739.3672587087054,3.8067369,40.413387,0.600318671850344
7200.0,-739.3606965343336,3.8066568,40.363483,0.5999614733888863
7200.0,-739.367122563636,3.8065364,40.450829,0.5996042754157163
7200.0,-739.3590715904265,3.8062959,40.438362,0.5992470777392982
7200.0,-739.3661323234779,3.8060954,40.388416,0.598889880244526
7200.0,-739.3585822620574,3.8056142,40.338512,0.5985326828045113
7200.0,-739.3649865650215,3.8057344,40.388416,0.5981754858632702
7200.0,-739.3578151634929,3.8052533,40.326008,0.5978182887938546
7200.0,-739.365617220504,3.8053737,40.388416,0.5974610915479356
7200.0,-739.3584615350737,3.8052132,40.37595,0.5971038941662462
7200.0,-739.3665946671399,3.8048923,40.413387,0.5967466964481098
7200.0,-739.358749924821,3.8045313,40.37595,0.5963894989270943
7200.0,-739.3602617582725,3.8045716,40.388416,0.5960323006756847
7200.0,-739.3666575583575,3.8044112,40.388416,0.5956751029271646
7200.0,-739.3591432333683,3.8040903,40.350979,0.5953179052161345
7200.0,-739.3666335347432,3.8039701,40.363483,0.5949607074792208
7200.0,-739.3602601351048,3.8036892,40.388416,0.5946035092285954
7200.0,-739.3674110780433,3.8033686,40.363483,0.5942463111160402
7200.0,-739.3611697007043,3.8032081,40.37595,0.5938891124259873
7200.0,-739.3690349274203,3.8031681,40.425896,0.5935319135289291
7200.0,-739.360834961355,3.8028471,40.363483,0.5931747150005947
7200.0,-739.3682095073545,3.8024461,40.450829,0.5928175165023079
7200.0,-739.3604128200949,3.8025262,40.463329,0.5924603181779176
7200.0,-739.3707203975235,3.8022456,40.37595,0.5921031184665867
7200.0,-739.3613126448466,3.8020451,40.425896,0.5917459197074748
7200.0,-739.3601383457566,3.8017645,40.363483,0.5913887215156881
7200.0,-739.3678513392815,3.8018045,40.413387,0.5910315231904368
7200.0,-739.3617588830458,3.8014035,40.338512,0.5906743242157394
7200.0,-739.368770570051,3.8012431,40.363483,0.5903171254463958
7200.0,-739.3625738940125,3.8010826,40.37595,0.5899599260779517
7200.0,-739.3680405612604,3.8008821,40.413387,0.589602727661285
7200.0,-739.3605555925482,3.800802,40.425896,0.5892455292679187
7200.0,-739.3679068570037,3.8005614,40.438362,0.5888883309158462
7200.0,-739.3600882729166,3.8003609,40.425896,0.5885311327482505
7200.0,-739.3681886211389,3.8000801,40.326008,0.5881739342600539
7200.0,-739.3607182263979,3.7999599,40.425896,0.5878167357881164
7200.0,-739.3673885679274,3.799639,40.363483,0.5874595376864361
7200.0,-739.3603453149825,3.7994785,40.463329,0.5871023393946587
7200.0,-739.3678288416485,3.7993183,40.413387,0.5867451410802765
7200.0,-739.3614969334147,3.7990375,40.363483,0.5863879422321315
7200.0,-739.3597483575205,3.7989974,40.438362,0.5860307442287551
7200.0,-739.3684480468488,3.7986364,40.413387,0.5856735456152267
7200.0,-739.3629731104849,3.7983959,40.425896,0.585316346053914
7200.0,-739.3691821448066,3.7983959,40.388416,0.5849591470857332
7200.0,-739.362524321199,3.7981553,40.413387,0.5846019477412387
7200.0,-739.3691823399283,3.7981153,40.450829,0.5842447487729637
7200.0,-739.3617668418265,3.7979949,40.388416,0.5838875497944211
7200.0,-739.3681136575414,3.7975538,40.450829,0.5835303513424406
7200.0,-739.3624208669744,3.7973132,40.413387,0.5831731520479266
7200.0,-739.368718226562,3.7972329,40.388416,0.5828159533038708
7200.0,-739.359879240557,3.7970324,40.438362,0.5824587552372623
7200.0,-739.3681859600339,3.7967517,40.463329,0.5821015567503516
7200.0,-739.3611595202998,3.7966313,40.425896,0.581744358065217
7200.0,-739.3605543598247,3.7963507,40.363483,0.5813871596724464
7200.0,-739.3682270859134,3.7963107,40.450829,0.581029961165667
7200.0,-739.3601760045972,3.7959096,40.425896,0.5806727629556866
7200.0,-739.3677525100499,3.7958293,40.413387,0.5803155646781811
7200.0,-739.3602401036563,3.7954283,40.413387,0.5799583664372332
7200.0,-739.3679588837139,3.7953081,40.37595,0.5796011680600259
7200.0,-739.3608004644376,3.7953482,40.438362,0.5792439695483577
7200.0,-739.3679813446145,3.7951877,40.425896,0.5788867711602992
7200.0,-739.3614319801053,3.7947867,40.413387,0.5785295723435343
7200.0,-739.3699115188119,3.7946262,40.388416,0.5781723730229833
7200.0,-739.3616021210031,3.7944257,40.475796,0.5778151741240204
7200.0,-739.3690848297895,3.794065,40.438362,0.5774579752028537
7200.0,-739.3618374227107,3.7941051,40.388416,0.5771007761902123
7200.0,-739.3600936926841,3.793664,40.363483,0.5767435780199982
7200.0,-739.3681913189762,3.7937441,40.450829,0.5763863795304983
7200.0,-739.3612102037717,3.7931826,40.438362,0.5760291808208776
7200.0,-739.3692385661053,3.7930224,40.425896,0.5756719818254389
7200.0,-739.3612324690197,3.7930624,40.463329,0.5753147831050615
7200.0,-739.3683012074279,3.7927816,40.413387,0.5749575845624731
7200.0,-739.3601256017827,3.7926614,40.413387,0.5746003863768432
7200.0,-739.3686983533015,3.7923405,40.363483,0.5742431876423884
7200.0,-739.3611112053798,3.7924209,40.475796,0.5738859889805956
7200.0,-739.3668272856551,3.79214,40.463329,0.5735287911500782
7200.0,-739.359584710828,3.7918994,40.37595,0.5731715932257624
7200.0,-739.3677847248907,3.7915385,40.400921,0.5728143949326935
7200.0,-739.3605369160928,3.7914183,40.463329,0.5724571965483503
7200.0,-739.3602928006379,3.791338,40.475796,0.5720999982819436
7200.0,-739.3686253179002,3.791338,40.463329,0.5717427995827731
7200.0,-739.3628152987651,3.790977,40.338512,0.5713856000977021
7200.0,-739.3695242366664,3.7906163,40.37595,0.5710284009642522
7200.0,-739.3608589357175,3.7906563,40.37595,0.5706712024243354
7200.0,-739.3681802108479,3.7903755,40.400921,0.570314003940202
7200.0,-739.3608537478018,3.7901349,40.450829,0.5699568054027916
7200.0,-739.366698244369,3.7898543,40.400921,0.5695996076346158
7200.0,-739.3595440861048,3.7898943,40.37595,0.5692424097299266
7200.0,-739.3669333044131,3.7895737,40.388416,0.5688852118481902
7200.0,-739.3593128494787,3.7894132,40.450829,0.5685280140552154
7200.0,-739.3673648862622,3.7892928,40.463329,0.5681708159649761
7200.0,-739.3610057733545,3.7890122,40.388416,0.5678136173541194
7200.0,-739.3608073249404,3.7888918,40.400921,0.5674564188391367
7200.0,-739.3686896617364,3.7886112,40.37595,0.567099220108881
7200.0,-739.3627852328171,3.7885711,40.425896,0.5667420206383353
7200.0,-739.3682554673838,3.7880497,40.438362,0.5663848221178447
7200.0,-739.3605558002531,3.7879293,40.450829,0.566027623724378
7200.0,-739.367670368795,3.7880096,40.450829,0.5656704254865561
7200.0,-739.3608683720678,3.7878091,40.463329,0.5653132269420804
7200.0,-739.3679012661048,3.7873681,40.450829,0.5649560285927089
7200.0,-739.3608528323656,3.7871675,40.475796,0.5645988300557409
7200.0,-739.368183970242,3.7869267,40.425896,0.5642416315697912
7200.0,-739.3609307986421,3.7866061,40.388416,0.5638844329951562
7200.0,-739.3687824234687,3.7866862,40.450829,0.563527234220086
7200.0,-739.3621334659229,3.7866862,40.413387,0.5631700350644208
7200.0,-739.3614110817191,3.786165,40.438362,0.5628128362577522
7200.0,-739.3689110737951,3.7859645,40.388416,0.5624556374205294
7200.0,-739.3615764253502,3.7859244,40.400921,0.5620984385339804
7200.0,-739.3673732113216,3.7857239,40.488304,0.5617412404397192
7200.0,-739.3602463046194,3.785363,40.413387,0.5613840421957755
7200.0,-739.3676478345318,3.7851224,40.450829,0.5610268439688403
7200.0,-739.3620105908817,3.785042,40.425896,0.5606696448725381
7200.0,-739.3694807182685,3.7848415,40.400921,0.5603124457601125
7200.0,-739.3603390772874,3.7845609,40.425896,0.5599552474713486
7200.0,-739.368105014987,3.7844005,40.450829,0.5595980490235435
7200.0,-739.3608642093753,3.7844806,40.413387,0.5592408504810789
7200.0,-739.3676754225206,3.7839994,40.463329,0.5588836522408154
7200.0,-739.361627181877,3.7841198,40.400921,0.558526453329745
7200.0,-739.3608411867718,3.7833979,40.438362,0.5581692547984032
7200.0,-739.36755999259,3.7835183,40.500771,0.5578120566139054
7200.0,-739.3580203625206,3.7833178,40.475796,0.5574548594453544
7200.0,-739.3671253100748,3.7833979,40.37595,0.5570976614708575
7200.0,-739.3593946845915,3.7828364,40.425896,0.5567404636383468
7200.0,-739.3685025756607,3.7827563,40.513237,0.5563832649984748
7200.0,-739.360613575568,3.782676,40.463329,0.556026066577096
7200.0,-739.3667986968869,3.7821949,40.513237,0.55566886876039
7200.0,-739.3589618863311,3.7822349,40.425896,0.555311671136972
7200.0,-739.3659999133483,3.7820344,40.425896,0.554954473706169
7200.0,-739.3592274491065,3.7819943,40.463329,0.5545972759544529
7200.0,-739.3656144617869,3.7815933,40.400921,0.5542400787098666
7200.0,-739.3582257453108,3.7814732,40.438362,0.5538828814420915
7200.0,-739.3595557312893,3.7813127,40.425896,0.5535256835317762
7200.0,-739.366789712281,3.7812324,40.475796,0.553168485719411
7200.0,-739.3601399697428,3.7809517,40.425896,0.5528112875268396
7200.0,-739.3673717342488,3.7807112,40.500771,0.552454089433292
7200.0,-739.3597923268039,3.7801898,40.413387,0.5520968914086731
7200.0,-739.3663793708752,3.7804303,40.450829,0.5517396937945492
7200.0,-739.3607573861365,3.7800293,40.450829,0.5513824953036929
7200.0,-739.3662494629496,3.7797487,40.438362,0.5510252977523292
7200.0,-739.3597106991915,3.7797086,40.488304,0.5506680997671461
7200.0,-739.3674775455045,3.7793877,40.500771,0.5503109016224796
7200.0,-739.3596621398345,3.7794278,40.438362,0.5499537036607566
7200.0,-739.3668375153773,3.7792273,40.425896,0.5495965058252971
7200.0,-739.359740446829,3.7787862,40.400921,0.5492393078257424
7200.0,-739.358840817811,3.778666,40.400921,0.5488821102608147
7200.0,-739.3672130180813,3.7784655,40.463329,0.5485249122439448
7200.0,-739.3600984899508,3.778265,40.513237,0.5481677140714132
7200.0,-739.3663961679237,3.778265,40.500771,0.5478105164491743
7200.0,-739.3585625233399,3.7779441,40.463329,0.5474533190186958
7200.0,-739.3662103876393,3.7777035,40.425896,0.5470961214862099
7200.0,-739.3592235677876,3.7776234,40.438362,0.5467389237363688
7200.0,-739.3667405420024,3.7771821,40.500771,0.5463817259477584
7200.0,-739.3590219448652,3.777102,40.475796,0.546024528295325
7200.0,-739.3676415359967,3.777102,40.463329,0.5456673300714325
7200.0,-739.3600222329934,3.776701,40.438362,0.5453101319357418
7200.0,-739.3663742436846,3.776701,40.463329,0.544952934324095
7200.0,-739.3590020107208,3.776701,40.488304,0.5445957366812921
7200.0,-739.3586615584638,3.7764604,40.400921,0.5442385392029678
7200.0,-739.3650002131094,3.7760994,40.475796,0.5438813422551332
7200.0,-739.358298986557,3.7758589,40.425896,0.5435241449519739
7200.0,-739.365655636677,3.775538,40.488304,0.5431669476874955
7200.0,-739.3591439533777,3.775578,40.500771,0.5428097499761176
7200.0,-739.3657462130864,3.7750969,40.438362,0.5424525526678805
7200.0,-739.3588118995606,3.7750969,40.488304,0.5420953551169237
7200.0,-739.3658540138271,3.7749364,40.450829,0.5417381577566067
7200.0,-739.3585468982023,3.7745755,40.425896,0.541380960333677
7200.0,-739.3669687415771,3.7744153,40.500771,0.5410237624348203
7200.0,-739.3591303670223,3.7742548,40.488304,0.5406665647300062
7200.0,-739.3661612668827,3.7738137,40.500771,0.5403093672212512
7200.0,-739.3580640635271,3.7738538,40.463329,0.5399521700315875
7200.0,-739.3587474952877,3.7737737,40.425896,0.5395949725117456
7200.0,-739.3655555869879,3.7734928,40.438362,0.5392377752956026
7200.0,-739.3576446076969,3.7732122,40.500771,0.5388805783085855
7200.0,-739.3652801214902,3.7731721,40.513237,0.5385233812255233
7200.0,-739.3585072136764,3.7728913,40.388416,0.5381661838217658
7200.0,-739.3653697823515,3.7725706,40.438362,0.5378089866953875
7200.0,-739.3591185998753,3.7724903,40.488304,0.5374517889962582
7200.0,-739.366753628156,3.7724502,40.463329,0.5370945912013257
7200.0,-739.3602047521817,3.7720492,40.475796,0.5367373929774568
7200.0,-739.3683100082693,3.7720091,40.513237,0.5363801944306166
7200.0,-739.3592937088081,3.7719288,40.500771,0.5360229966468891
7200.0,-739.3680564187162,3.7718887,40.425896,0.5356657982225614
7200.0,-739.35981991472,3.7713675,40.488304,0.5353086001846143
7200.0,-739.3604305930851,3.7712471,40.438362,0.5349514018516376
7200.0,-739.3672540092072,3.7709262,40.400921,0.5345942038149645
7200.0,-739.3604491475778,3.7708862,40.400921,0.5342370054730238
7200.0,-739.3669709144173,3.7706857,40.450829,0.5338798075731174
7200.0,-739.3610637809306,3.7705252,40.488304,0.5335226089342362
7200.0,-739.366865848451,3.7702045,40.400921,0.5331654110850885
7200.0,-739.360025516777,3.7701645,40.475796,0.5328082129478114
7200.0,-739.368686719562,3.7698035,40.463329,0.5324510142189771
7200.0,-739.361189085505,3.7695229,40.538208,0.532093815519559
7200.0,-739.3675138987279,3.7693224,40.513237,0.5317366173573298
7200.0,-739.3598576586888,3.7691219,40.525742,0.5313794193011481
7200.0,-739.3682170883524,3.7690415,40.450829,0.5310222207991987
7200.0,-739.3610043572778,3.768841,40.475796,0.5306650221890261
7200.0,-739.3600721476503,3.7684801,40.413387,0.5303078240292208
7200.0,-739.366866421845,3.7685204,40.513237,0.5299506261797962
7200.0,-739.3595812685544,3.7681594,40.500771,0.5295934282571434
7200.0,-739.3667564842804,3.768079,40.475796,0.5292362304608311
7200.0,-739.359664483728,3.7677984,40.513237,0.5288790324979755
7200.0,-739.3675213203131,3.7675979,40.500771,0.5285218343321609
7200.0,-739.3606168470735,3.7674375,40.488304,0.5281646359092015
7200.0,-739.3691065950252,3.767277,40.475796,0.5278074369775198
7200.0,-739.3611952624233,3.7673173,40.450829,0.5274502382751175
7200.0,-739.3690192899497,3.7669163,40.513237,0.527093039385614
7200.0,-739.3587521218886,3.7667558,40.463329,0.526735841863537
7200.0,-739.3676976882995,3.7665553,40.500771,0.5263786436125165
7200.0,-739.360955786052,3.7659938,40.513237,0.5260214450258096
7200.0,-739.3609404418788,3.7661543,40.525742,0.5256642464465158
7200.0,-739.3691801183845,3.7657132,40.475796,0.525307047479314
7200.0,-739.361385239752,3.7657132,40.500771,0.5249498486851303
7200.0,-739.369596062763,3.7655928,40.463329,0.5245926495169803
7200.0,-739.3616159395174,3.7655528,40.450829,0.5242354506113412
7200.0,-739.3703431614382,3.7650716,40.413387,0.523878251082258
7200.0,-739.3618388627298,3.7651117,40.438362,0.523521052068921
7200.0,-739.3703381449566,3.7647908,40.500771,0.5231638525422613
7200.0,-739.3614156596168,3.7645502,40.513237,0.5228066537333811
7200.0,-739.3680593356179,3.7643497,40.475796,0.5224494553076442
7200.0,-739.3599245775209,3.7643096,40.488304,0.5220922572191327
7200.0,-739.368544567975,3.7641091,40.463329,0.5217350585589736
7200.0,-739.3619558179768,3.7636681,40.463329,0.5213778594891333
7200.0,-739.3683061878934,3.7635076,40.488304,0.5210206609441388
7200.0,-739.3598714038413,3.7633071,40.563179,0.5206634628813164
7200.0,-739.3610386224456,3.7633071,40.475796,0.5203062642545897
7200.0,-739.3688664937382,3.7630262,40.538208,0.5199490654389041
7200.0,-739.3617185385707,3.7629461,40.500771,0.5195918664836977
7200.0,-739.3693704150168,3.7629862,40.488304,0.519234667424561
7200.0,-739.3606040540894,3.7625051,40.563179,0.5188774690077822
7200.0,-739.367476275934,3.7623446,40.513237,0.5185202708637291
7200.0,-739.3595765932503,3.7620239,40.500771,0.518163072943335
7200.0,-739.3689221461118,3.7617831,40.525742,0.517805874100763
7200.0,-739.3604421529366,3.7616229,40.488304,0.5174486757622014
7200.0,-739.368437634283,3.7614224,40.450829,0.5170914771537035
7200.0,-739.360993017,3.7613821,40.513237,0.5167342785490097
7200.0,-739.3688601456809,3.7612219,40.475796,0.5163770797363908
7200.0,-739.3606145402191,3.7611415,40.513237,0.5160198813145459
7200.0,-739.3611397207032,3.760941,40.525742,0.5156626826389769
7200.0,-739.3685503661717,3.7603796,40.438362,0.5153054839760166
7200.0,-739.3604819602439,3.7604198,40.438362,0.5149482856182235
7200.0,-739.3672051440428,3.7602994,40.463329,0.5145910876051577
7200.0,-739.3593713212701,3.7602193,40.525742,0.5142338897839343
7200.0,-739.3670755048062,3.759778,40.513237,0.5138766918334989
7200.0,-739.3600131754231,3.7595375,40.525742,0.5135194937021842
7200.0,-739.3683469596479,3.7593369,40.475796,0.5131622951374922
7200.0,-739.3607019543057,3.7592168,40.438362,0.512805096673416
7200.0,-739.3680400976543,3.758976,40.500771,0.5124478982569732
7200.0,-739.3599874308624,3.7588959,40.513237,0.5120907001380961
7200.0,-739.366721828729,3.7588158,40.525742,0.5117335023585263
7200.0,-739.3605214251961,3.7584548,40.513237,0.511376303981667
7200.0,-739.3614990329735,3.7582943,40.513237,0.5110191051325077
7200.0,-739.3687596568398,3.7579737,40.475796,0.5106619063684363
7200.0,-739.3609421876231,3.7579737,40.513237,0.5103047077882991
7200.0,-739.369250553356,3.7576528,40.475796,0.5099475087870692
7200.0,-739.3609887206807,3.7577732,40.475796,0.509590310184451
7200.0,-739.3678844690563,3.7571716,40.488304,0.5092331118431943
7200.0,-739.3609713254473,3.7570512,40.525742,0.5088759132489801
7200.0,-739.3704788315442,3.7568908,40.575645,0.5085187136543529
7200.0,-739.361600753732,3.7566502,40.563179,0.5081615147560504
7200.0,-739.3683952751561,3.7564898,40.600616,0.5078043161680167
7200.0,-739.3603371610819,3.7562892,40.550713,0.5074471178801787
7200.0,-739.3673505675774,3.7564096,40.538208,0.5070899197968569
7200.0,-739.3594352362599,3.7560086,40.500771,0.5067327219447549
7200.0,-739.3611497668669,3.7560086,40.525742,0.5063755232643324
7200.0,-739.3685217652276,3.7555273,40.488304,0.5060183246151896
7200.0,-739.3608791507238,3.7553267,40.488304,0.5056611260655066
7200.0,-739.3684818725955,3.7555273,40.500771,0.5053039274356366
7200.0,-739.3608782957573,3.7551262,40.513237,0.5049467288863666
7200.0,-739.3679830660245,3.7548056,40.563179,0.5045895304974765
7200.0,-739.3615072118396,3.7548456,40.450829,0.5042323316443659
7200.0,-739.3689178976344,3.7544446,40.513237,0.5038751328038463
7200.0,-739.362342339383,3.7543645,40.538208,0.5035179335472705
7200.0,-739.3702582004844,3.7540436,40.550713,0.503160734059233
7200.0,-739.3636618646066,3.7539635,40.550713,0.5028035341651709
7200.0,-739.3692183509979,3.753442,40.58815,0.5024463351794983
7200.0,-739.3624931812224,3.7533619,40.538208,0.5020891358500482
7200.0,-739.3619978834352,3.7531214,40.550713,0.5017319367598853
7200.0,-739.3696850648965,3.7531614,40.488304,0.5013747375487372
7200.0,-739.3616794278423,3.7528806,40.525742,0.5010175386124258
