Cycle,Current,Voltage,Temperature,SOC
6800.0,-739.3606368835405,3.8089826,40.338512,0.6035598285778748
6800.0,-739.3609379593087,3.8088224,40.413387,0.603204252580385
6800.0,-739.3539585896473,3.8083811,40.37595,0.6028486763629678
6800.0,-739.36076481385,3.8082209,40.400921,0.6024931004487478
6800.0,-739.3516616638396,3.8079,40.400921,0.6021375253359871
6800.0,-739.3576704369187,3.80794,40.37595,0.6017819509099255
6800.0,-739.3523389923507,3.8076594,40.413387,0.6014263754714183
6800.0,-739.3589733491359,3.8074188,40.363483,0.6010708004187556
6800.0,-739.3599304344511,3.8072183,40.301033,0.6007152249058082
6800.0,-739.3538486414219,3.807178,40.37595,0.6003596487412682
6800.0,-739.3600164944103,3.8068173,40.37595,0.6000040731869326
6800.0,-739.3529971557372,3.8064964,40.326008,0.599648497431896
6800.0,-739.360143936455,3.8062158,40.313541,0.5992929218162705
6800.0,-739.3593938840432,3.8062158,40.350979,0.5989373465613627
6800.0,-739.3521228191379,3.8061755,40.37595,0.5985817712268194
6800.0,-739.3604489431034,3.8058949,40.388416,0.5982261954645091
6800.0,-739.3522233796139,3.8057344,40.388416,0.5978706200816034
6800.0,-739.357846085093,3.8054538,40.338512,0.5975150455710684
6800.0,-739.3521788121813,3.8054137,40.363483,0.5971594702095965
6800.0,-739.359268358121,3.8050928,40.400921,0.596803895015057
6800.0,-739.3589676974598,3.8047721,40.400921,0.5964483199651125
6800.0,-739.3513034748129,3.8045716,40.388416,0.5960927450246148
6800.0,-739.3599433859533,3.8046918,40.363483,0.5957371695054389
6800.0,-739.3512269860036,3.8041706,40.363483,0.595381594601727
6800.0,-739.3591528179932,3.8042107,40.350979,0.5950260194627535
6800.0,-739.3579223425105,3.8039298,40.350979,0.5946704449155445
6800.0,-739.3494503704608,3.8036091,40.37595,0.5943148708662573
6800.0,-739.3574291391168,3.8038096,40.500771,0.5939592965562415
6800.0,-739.3506598866823,3.8034086,40.413387,0.5936037219252638
6800.0,-739.358372320138,3.8032482,40.301033,0.5932481471616501
6800.0,-739.3498542384995,3.8030877,40.425896,0.5928925729181312
6800.0,-739.3577889186072,3.8028471,40.388416,0.592536998435089
6800.0,-739.3570420033893,3.802767,40.413387,0.5921814243112558
6800.0,-739.3494360763739,3.8025262,40.400921,0.5918258502688429
6800.0,-739.3579668859373,3.8020852,40.28857,0.5914702757002119
6800.0,-739.349831521212,3.8018847,40.338512,0.5911147014676187
6800.0,-739.3571081534578,3.8018045,40.388416,0.5907591273119723
6800.0,-739.3574613538553,3.801564,40.37595,0.5904035529864636
6800.0,-739.3501484262827,3.8015239,40.413387,0.5900479786014616
6800.0,-739.3582128226649,3.8014035,40.37595,0.589692403914554
6800.0,-739.3507935893894,3.8007619,40.37595,0.5893368292192747
6800.0,-739.3586603836268,3.8006415,40.338512,0.5889812543171244
6800.0,-739.3520381391844,3.8006415,40.425896,0.5886256790233062
6800.0,-739.358776522012,3.8002806,40.313541,0.5882701040653022
6800.0,-739.3576576925096,3.8003209,40.37595,0.5879145296453697
6800.0,-739.3516283513518,3.8001204,40.388416,0.5875589545486299
6800.0,-739.3594688349532,3.7997594,40.425896,0.5872033792576766
6800.0,-739.3503786228497,3.7999198,40.400921,0.5868478047619665
6800.0,-739.3591985700084,3.799238,40.326008,0.5864922296009899
6800.0,-739.3597235607556,3.799238,40.37595,0.5861366541875329
6800.0,-739.3515310737386,3.799238,40.37595,0.5857810791375766
6800.0,-739.359061350081,3.7989573,40.37595,0.5854255040425923
6800.0,-739.352029997255,3.7985964,40.363483,0.5850699287526897
6800.0,-739.3584479557647,3.7983558,40.438362,0.584714353952701
6800.0,-739.3517459164121,3.7981553,40.388416,0.5843587787994208
6800.0,-739.359099314517,3.7980752,40.363483,0.5840032036861784
6800.0,-739.3589305265052,3.7979548,40.37595,0.5836476286541102
6800.0,-739.3504448359968,3.7977543,40.37595,0.5832920541265564
6800.0,-739.3571959589741,3.7973132,40.413387,0.5829364799286822
6800.0,-739.3497915923513,3.7975137,40.400921,0.5825809057152919
6800.0,-739.3579226355513,3.7971928,40.388416,0.582225331167942
6800.0,-739.3506582631053,3.7970726,40.388416,0.581869756537745
6800.0,-739.357370288465,3.7968318,40.350979,0.5815141822560318
6800.0,-739.3581012861658,3.7968318,40.363483,0.5811586076227646
6800.0,-739.348800813219,3.7961502,40.37595,0.5808030338858678
6800.0,-739.3567260711492,3.7962303,40.338512,0.580447459913974
6800.0,-739.3479468255599,3.7960298,40.413387,0.5800918865877839
6800.0,-739.355970732646,3.7958293,40.400921,0.5797363129791498
6800.0,-739.3557301308159,3.7955887,40.400921,0.5793807394862268
6800.0,-739.3483880099819,3.7953081,40.425896,0.5790251659478588
6800.0,-739.3561265929959,3.7951076,40.338512,0.5786695922642678
6800.0,-739.3487448802362,3.7950273,40.388416,0.5783140185542708
6800.0,-739.3560834532796,3.7949071,40.413387,0.5779584448914268
6800.0,-739.348168796911,3.7943857,40.388416,0.5776028714584845
6800.0,-739.3553404682257,3.7941451,40.338512,0.5772472981529594
6800.0,-739.35630254608,3.794065,40.338512,0.5768917243847486
6800.0,-739.3492824392155,3.7941451,40.475796,0.5765361504162242
6800.0,-739.3559582571304,3.7939847,40.413387,0.5761805768135899
6800.0,-739.3487993847618,3.7938244,40.338512,0.57582500307738
6800.0,-739.3576065203653,3.7935436,40.350979,0.5754694286820575
6800.0,-739.357804190186,3.7935836,40.400921,0.5751138541916707
6800.0,-739.34962057234,3.7928219,40.413387,0.5747582800605285
6800.0,-739.3565110433688,3.7927816,40.37595,0.5744027061920465
6800.0,-739.3497835845604,3.7926214,40.400921,0.5740471319825072
6800.0,-739.3565764730113,3.7924609,40.413387,0.5736915580825585
6800.0,-739.3504196778186,3.7922604,40.400921,0.5733359835671039
6800.0,-739.3581835866286,3.7921801,40.37595,0.5729804088942565
6800.0,-739.3584183045191,3.7920198,40.413387,0.5726248341085278
6800.0,-739.3516450992212,3.7916589,40.400921,0.5722692590037335
6800.0,-739.3581987598792,3.7914584,40.363483,0.571913684323589
6800.0,-739.3506344348524,3.7911775,40.363483,0.5715581097048518
6800.0,-739.3575836689141,3.7911375,40.37595,0.5712025353205189
6800.0,-739.3574481821632,3.7909369,40.388416,0.5708469610013448
6800.0,-739.3509799043592,3.7906563,40.438362,0.5704913862164614
6800.0,-739.3581180466865,3.7906964,40.425896,0.5701358115751338
6800.0,-739.3511947593108,3.7902553,40.425896,0.5697802366869207
6800.0,-739.3575472550158,3.7902153,40.425896,0.5694246623201001
6800.0,-739.3501269542014,3.7899747,40.413387,0.5690690879454245
6800.0,-739.3574401134122,3.7898142,40.413387,0.5687135136301309
6800.0,-739.3571011712291,3.7895737,40.413387,0.5683579394778425
6800.0,-739.3501395519634,3.7894933,40.301033,0.5680023650971084
6800.0,-739.3568250706392,3.7891324,40.350979,0.5676467910776032
6800.0,-739.3492871388711,3.7888517,40.400921,0.5672912171068186
6800.0,-739.3576780178142,3.7888918,40.37595,0.5669356426771112
6800.0,-739.3579490759336,3.7885308,40.37595,0.5665800681170455
6800.0,-739.3507807842294,3.7885308,40.425896,0.5662244934279247
6800.0,-739.3555680816165,3.7882502,40.388416,0.565868920012935
6800.0,-739.3495295326264,3.7879696,40.413387,0.5655133459255764
6800.0,-739.3571795897202,3.7878892,40.438362,0.5651577717355748
6800.0,-739.3493657395173,3.7876086,40.37595,0.5648021977269889
6800.0,-739.3570553944527,3.7873681,40.500771,0.5644466235967156
6800.0,-739.3565644616134,3.7874482,40.338512,0.5640910497025434
6800.0,-739.3504237789159,3.7872076,40.450829,0.5637354751851165
6800.0,-739.3582004569373,3.7868867,40.400921,0.5633799005041558
6800.0,-739.3499051167843,3.786566,40.425896,0.5630243262361683
6800.0,-739.3564714924811,3.7865257,40.400921,0.5626687523867071
6800.0,-739.3584283634714,3.7862852,40.425896,0.5623131775961407
6800.0,-739.3514895820776,3.7859645,40.413387,0.5619576025661391
6800.0,-739.3588812465408,3.786165,40.475796,0.5616020275577707
6800.0,-739.350586327228,3.7858841,40.438362,0.5612464529621698
6800.0,-739.357860000949,3.7856035,40.388416,0.5608908784449425
6800.0,-739.3486441855193,3.785403,40.388416,0.5605353047833722
6800.0,-739.3560612968794,3.7850821,40.413387,0.5601797311311837
6800.0,-739.3576992946828,3.7852826,40.388416,0.5598241566912437
6800.0,-739.349747598,3.7847614,40.400921,0.5594685824990114
6800.0,-739.3565510946972,3.784641,40.450829,0.5591130086112677
6800.0,-739.3494212692663,3.784601,40.400921,0.558757434575976
6800.0,-739.3566631925167,3.7842801,40.363483,0.5584018606343217
6800.0,-739.3496194126714,3.7839994,40.388416,0.5580462865037374
6800.0,-739.356849680335,3.7837188,40.37595,0.5576907124723969
6800.0,-739.3574985122245,3.7835584,40.413387,0.5573351381290179
6800.0,-739.3501300548363,3.7835584,40.400921,0.5569795637528512
6800.0,-739.356450252038,3.7831974,40.425896,0.5566239899136051
6800.0,-739.3479532094669,3.783077,40.425896,0.5562684165843448
6800.0,-739.3552352795792,3.7828765,40.425896,0.5559128433294074
6800.0,-739.3551483895085,3.7828364,40.425896,0.5555572701162574
6800.0,-739.3491955010085,3.7825158,40.413387,0.5552016961895442
6800.0,-739.3564268875608,3.7823153,40.450829,0.5548461223615345
6800.0,-739.3490777282432,3.7821548,40.413387,0.5544905484914615
6800.0,-739.3563465771969,3.7820747,40.438362,0.554134974702075
6800.0,-739.3487867752333,3.7816737,40.363483,0.5537794009719295
6800.0,-739.3554593526405,3.7815533,40.488304,0.55342382760923
6800.0,-739.3537676695406,3.7814732,40.425896,0.5530682550601007
6800.0,-739.3463534365277,3.7808716,40.438362,0.5527126825002165
6800.0,-739.3554560323984,3.7809517,40.438362,0.552357109139114
6800.0,-739.347956017064,3.7809918,40.500771,0.5520015358085035
6800.0,-739.3560034115022,3.7806308,40.463329,0.5516459621841534
6800.0,-739.3568390479887,3.7801096,40.450829,0.5512903881579262
6800.0,-739.3492245291482,3.7800696,40.413387,0.5509348142172524
6800.0,-739.3548599113219,3.7801898,40.463329,0.5505792411428384
6800.0,-739.3458422817511,3.7797887,40.438362,0.550223668828783
6800.0,-739.3541720783032,3.7796283,40.475796,0.549868096085164
6800.0,-739.347325844316,3.7795081,40.500771,0.5495125230576214
6800.0,-739.3547291852559,3.7794278,40.400921,0.5491569500460767
6800.0,-739.3554474388546,3.7791071,40.413387,0.5488013766891069
6800.0,-739.3480679675441,3.7789867,40.425896,0.5484458033046563
6800.0,-739.3542391439195,3.778666,40.475796,0.5480902305287838
6800.0,-739.347171413991,3.7783852,40.363483,0.5477346575755112
6800.0,-739.3547824445996,3.7783852,40.425896,0.5473790845383527
6800.0,-739.3559059744189,3.777904,40.450829,0.5470235109608624
6800.0,-739.3476207283711,3.7780645,40.463329,0.5466679377915018
6800.0,-739.3551567264368,3.7775831,40.438362,0.5463123645743424
6800.0,-739.3471676908551,3.7777836,40.463329,0.5459567916228604
6800.0,-739.3543786585487,3.7774229,40.388416,0.5456012187798921
6800.0,-739.3465956719975,3.7773025,40.463329,0.54524564610351
6800.0,-739.3537721003499,3.7767811,40.388416,0.5448900735522497
6800.0,-739.3529509286593,3.7768614,40.388416,0.5445345013959102
6800.0,-739.3462832586729,3.776741,40.450829,0.5441789288697766
6800.0,-739.3559729547014,3.7763801,40.413387,0.5438233552600739
6800.0,-739.3483421603041,3.7762599,40.438362,0.5434677817437563
6800.0,-739.3553049330403,3.7760193,40.37595,0.5431122084553208
6800.0,-739.355256935334,3.7757785,40.438362,0.5427566351899686
6800.0,-739.3489088078928,3.7754579,40.450829,0.5424010614011342
6800.0,-739.3555216336293,3.7756584,40.338512,0.5420454880084824
6800.0,-739.349368925383,3.775538,40.37595,0.5416899139983644
6800.0,-739.3567040012083,3.775177,40.500771,0.5413343400370844
6800.0,-739.3490946593636,3.7747359,40.463329,0.5409787661588686
6800.0,-739.3560675718811,3.7744954,40.475796,0.5406231925036623
6800.0,-739.3562811711901,3.7746158,40.500771,0.5402676187457311
6800.0,-739.3481691140958,3.7742949,40.463329,0.5399120453126364
6800.0,-739.3564485187591,3.7741344,40.450829,0.5395564714742238
6800.0,-739.3487377032648,3.7741344,40.525742,0.5392008977676783
6800.0,-739.3564698931374,3.7735329,40.475796,0.5388453239189863
6800.0,-739.3566832728703,3.7736533,40.438362,0.538489749967675
6800.0,-739.3490802188601,3.7736132,40.438362,0.5381341760964041
6800.0,-739.3565515827574,3.7732923,40.475796,0.5377786022084257
6800.0,-739.349497953707,3.7727711,40.463329,0.5374230281362543
6800.0,-739.356662423387,3.7726507,40.413387,0.53706745419497
6800.0,-739.349623733854,3.7728512,40.425896,0.5367118800623074
6800.0,-739.3570990349168,3.7723701,40.413387,0.5363563059110464
6800.0,-739.3566363247493,3.7722898,40.475796,0.5360007319823136
6800.0,-739.3490123353769,3.7722898,40.475796,0.5356451581436897
6800.0,-739.3570330311641,3.7720492,40.463329,0.5352895840241715
6800.0,-739.3487278396358,3.7714877,40.425896,0.5349340103223698
6800.0,-739.3553003921361,3.7714877,40.400921,0.5345784370361182
6800.0,-739.3547513902575,3.7712071,40.488304,0.5342228640138945
6800.0,-739.3477696533911,3.7709262,40.488304,0.5338672907729116
6800.0,-739.3544899874431,3.7708061,40.400921,0.5335117178764026
6800.0,-739.3472521262694,3.7708061,40.463329,0.5331561448843132
6800.0,-739.3546688702188,3.770365,40.425896,0.5328005719017753
6800.0,-739.3468506145045,3.7700441,40.450829,0.5324449991027842
6800.0,-739.3565541466597,3.770004,40.413387,0.5320894252135727
6800.0,-739.3580333905402,3.770004,40.425896,0.5317338506129581
6800.0,-739.3495333415043,3.769563,40.388416,0.5313782765237678
6800.0,-739.3559987111854,3.7694426,40.450829,0.5310227029016782
6800.0,-739.347829723487,3.7690415,40.413387,0.530667129631806
6800.0,-739.3541499469711,3.769242,40.450829,0.5303115568988304
6800.0,-739.3479373039789,3.7688811,40.450829,0.5299559835772196
6800.0,-739.3552839734621,3.7686005,40.413387,0.5296004102988642
6800.0,-739.3551152224896,3.7686806,40.425896,0.529244837101665
6800.0,-739.3481409650695,3.7684,40.450829,0.5288892636821079
6800.0,-739.3555894320523,3.7681594,40.463329,0.5285336902568502
6800.0,-739.3488410351174,3.7679188,40.488304,0.5281781165006095
6800.0,-739.3565668781766,3.7675579,40.488304,0.5278225426052752
6800.0,-739.3564659135535,3.767638,40.475796,0.5274669687584971
6800.0,-739.3485824306606,3.7671969,40.488304,0.5271113951266266
6800.0,-739.3583646420398,3.7669563,40.463329,0.5267558203667054
6800.0,-739.3497569123876,3.7670765,40.475796,0.5264002461699936
6800.0,-739.3579026280487,3.7665954,40.463329,0.5260446716322658
6800.0,-739.349323710791,3.7665954,40.488304,0.5256890976438927
6800.0,-739.3575686174228,3.7664349,40.425896,0.5253335232667985
6800.0,-739.3567885350839,3.7665553,40.538208,0.5249779492648641
6800.0,-739.3496472812448,3.7660339,40.475796,0.524622375120877
6800.0,-739.3581439014988,3.7659538,40.525742,0.524266800467115
6800.0,-739.35052343695,3.7657933,40.463329,0.5239112259017599
6800.0,-739.3573540407656,3.7653122,40.438362,0.5235556516278606
6800.0,-739.358039982116,3.7653122,40.475796,0.5232000770240759
6800.0,-739.3510909515787,3.7650313,40.463329,0.5228445021857868
6800.0,-739.3584881904483,3.7648308,40.488304,0.5224889273664484
6800.0,-739.3498729635556,3.7647908,40.463329,0.5221333531139242
6800.0,-739.3569000348506,3.7646303,40.513237,0.521777779058367
6800.0,-739.3499116840445,3.7643497,40.450829,0.521422204787221
6800.0,-739.3569015242017,3.7642293,40.500771,0.5210666307309475
6800.0,-739.3577777251451,3.7638686,40.450829,0.5207110562532884
6800.0,-739.3489021551974,3.7636681,40.463329,0.5203554824676534
6800.0,-739.3570523669445,3.7637882,40.350979,0.5199999083388361
6800.0,-739.3490538634629,3.7635877,40.438362,0.5196443344802403
6800.0,-739.3567408175262,3.7635076,40.475796,0.5192887605012544
6800.0,-739.3571993772376,3.7631466,40.425896,0.5189331863017365
6800.0,-739.3480274644767,3.7630665,40.513237,0.5185776129367649
6800.0,-739.3563172921499,3.7629061,40.475796,0.5182220391614623
6800.0,-739.3495137006025,3.7627056,40.475796,0.5178664650817179
6800.0,-739.3555843048617,3.7623045,40.488304,0.5175108916589259
6800.0,-739.3500737075692,3.7619836,40.438362,0.5171553173098583
6800.0,-739.3574382820096,3.7619836,40.425896,0.5167997429954454
6800.0,-739.3570563098982,3.7617431,40.513237,0.5164441688647318
6800.0,-739.350338123261,3.761663,40.488304,0.5160885943884992
6800.0,-739.3574448128081,3.7615426,40.500771,0.5157330200709455
6800.0,-739.3498269435189,3.7613821,40.463329,0.5153774458405536
6800.0,-739.3567401215543,3.7611816,40.463329,0.5150218718619024
6800.0,-739.3569403060619,3.7608209,40.438362,0.5146662977869778
6800.0,-739.349678640795,3.7603395,40.463329,0.514310723627909
6800.0,-739.3583744812114,3.7603796,40.438362,0.5139551488632559
6800.0,-739.3497550690323,3.760179,40.475796,0.5135995746674306
6800.0,-739.3589923431717,3.7600188,40.488304,0.5132439996056332
6800.0,-739.3510005221901,3.7599385,40.525742,0.5128884248108342
6800.0,-739.3588827238183,3.759778,40.450829,0.5125328498017554
6800.0,-739.3580148968427,3.7594173,40.575645,0.5121772752100349
6800.0,-739.3499928972703,3.7589359,40.475796,0.5118217008998311
6800.0,-739.3581970141174,3.758976,40.550713,0.5114661262205262
6800.0,-739.3503862426519,3.7588158,40.488304,0.5111105517211516
6800.0,-739.3566801848917,3.7587354,40.475796,0.5107549777713254
6800.0,-739.3572621825075,3.7585349,40.475796,0.5103994035416028
6800.0,-739.3495929603793,3.7583344,40.500771,0.51004382942374
6800.0,-739.3559149101163,3.7582943,40.475796,0.5096882558419524
6800.0,-739.3498889668593,3.7578933,40.450829,0.5093326815817317
6800.0,-739.3570598378473,3.7578132,40.525742,0.5089771074493216
6800.0,-739.3496149693215,3.7578132,40.500771,0.5086215333208741
6800.0,-739.3575683612167,3.7572117,40.513237,0.508265958943903
6800.0,-739.3582261769958,3.7570913,40.538208,0.507910384250573
6800.0,-739.3512376671507,3.7571313,40.513237,0.5075548093417243
6800.0,-739.3579454869002,3.7568107,40.475796,0.5071992347833846
6800.0,-739.3509992035199,3.7565298,40.513237,0.5068436599892198
6800.0,-739.3571532589212,3.7565298,40.500771,0.5064880858118812
6800.0,-739.3576521995298,3.7560086,40.438362,0.5061325113945904
6800.0,-739.3503953245738,3.7559283,40.500771,0.5057769368908479
6800.0,-739.3575308241659,3.7561288,40.550713,0.5054213625319294
6800.0,-739.3496911655022,3.7556877,40.513237,0.505065788366837
6800.0,-739.3574618539891,3.7556877,40.488304,0.5047102140410877
6800.0,-739.3496132851725,3.7555273,40.425896,0.5043546399134502
6800.0,-739.357457764515,3.7551262,40.500771,0.5039990655896678
6800.0,-739.3580826823735,3.7548456,40.513237,0.5036434909653477
6800.0,-739.3501811660985,3.7546451,40.488304,0.5032879165646001
