Cycle,Current,Voltage,Temperature,SOC
7300.0,-739.3869498924655,3.640837,41.399475,0.2550337877342543
7300.0,-739.3800277925595,3.6405964,41.424446,0.2546747478638402
7300.0,-739.3881950896662,3.6403558,41.436913,0.2543157076387686
7300.0,-739.3812062167915,3.6399548,41.499325,0.2539566671961166
7300.0,-739.3892634426893,3.6399148,41.411942,0.2535976264522624
7300.0,-739.3818655156995,3.6397142,41.449417,0.2532385856894575
7300.0,-739.3903545745172,3.6396742,41.461884,0.2528795444157596
7300.0,-739.3896530805184,3.6393933,41.436913,0.2525205034827009
7300.0,-739.3818252696541,3.6390324,41.449417,0.2521614627394393
7300.0,-739.389781316147,3.6388721,41.362038,0.2518024217441105
7300.0,-739.3823237904481,3.6388721,41.424446,0.2514433807587693
7300.0,-739.390047407,3.6386313,41.411942,0.2510843396342291
7300.0,-739.3809642745641,3.6381903,41.387009,0.2507252993090633
7300.0,-739.3883752174559,3.6381502,41.461884,0.2503662589965232
7300.0,-739.3862250964039,3.6378696,41.461884,0.2500072197280626
7300.0,-739.3798698093553,3.6378293,41.387009,0.2496481799343644
7300.0,-739.3887380123809,3.6377091,41.436913,0.2492891394456544
7300.0,-739.380502619444,3.6373882,41.399475,0.2489300993446664
7300.0,-739.3891213764362,3.6371877,41.474392,0.2485710586697983
7300.0,-739.3904571258989,3.6366665,41.461884,0.2482120173463023
7300.0,-739.3824365089248,3.6366262,41.387009,0.2478529763062256
7300.0,-739.3885412954544,3.6365862,41.411942,0.2474939359130396
7300.0,-739.3804979075102,3.6359847,41.461884,0.2471348958143396
7300.0,-739.3887262080762,3.6361852,41.524292,0.2467758553313617
7300.0,-739.3820361938675,3.6358645,41.424446,0.2464168144856762
7300.0,-739.3893105500182,3.6356239,41.411942,0.2460577737189472
7300.0,-739.3888731936082,3.635303,41.424446,0.2456987331645944
7300.0,-739.3798674048899,3.6349821,41.449417,0.2453396933720639
7300.0,-739.3879278276733,3.6350625,41.374504,0.2449806532767723
7300.0,-739.3791730722036,3.6347015,41.424446,0.2446216138214068
7300.0,-739.3876536681715,3.6346614,41.424446,0.2442625738592446
7300.0,-739.3884689925526,3.6343806,41.374504,0.2439035335011682
7300.0,-739.3806939635323,3.6338995,41.436913,0.2435444933072642
7300.0,-739.3884461531751,3.6339796,41.411942,0.2431854529602785
7300.0,-739.3820954337577,3.633739,41.449417,0.2428264120858264
7300.0,-739.3883284033724,3.6334183,41.387009,0.2424673717960188
7300.0,-739.3817205583545,3.6330974,41.424446,0.2421083311036047
7300.0,-739.3882465913791,3.6330974,41.411942,0.2417492908535243
7300.0,-739.3882216524216,3.6327765,41.399475,0.2413902506155541
7300.0,-739.380672528183,3.6325359,41.486858,0.241031210432059
7300.0,-739.3874938528966,3.6320949,41.436913,0.2406721705475017
7300.0,-739.3803573440955,3.6322553,41.461884,0.2403131305170587
7300.0,-739.3859008995746,3.6317742,41.461884,0.239954091406025
7300.0,-739.3874244806074,3.6317339,41.374504,0.2395950515551543
7300.0,-739.3794293575279,3.6312928,41.499325,0.2392360119753377
7300.0,-739.3881281699564,3.6312528,41.449417,0.2388769717827617
7300.0,-739.3808854664176,3.6309319,41.474392,0.2385179314958647
7300.0,-739.3870249786407,3.6306512,41.449417,0.2381588918389885
7300.0,-739.3818105109426,3.6306112,41.436913,0.2377998511028937
7300.0,-739.3882893898626,3.6302502,41.424446,0.2374408108320308
7300.0,-739.387595232729,3.6300898,41.399475,0.2370817708982443
7300.0,-739.3791876837822,3.6298492,41.411942,0.2367227314357835
7300.0,-739.386014682481,3.6296086,41.399475,0.2363636922694979
7300.0,-739.3798553563691,3.6293278,41.449417,0.2360046524828181
7300.0,-739.3874896175159,3.6292477,41.411942,0.2356456126003174
7300.0,-739.3887691895055,3.6288066,41.436913,0.2352865720964681
7300.0,-739.3808370658577,3.6288066,41.474392,0.2349275318330742
7300.0,-739.3879108959734,3.6286862,41.499325,0.2345684917460045
7300.0,-739.3814932884825,3.6284056,41.436913,0.2342094511639517
7300.0,-739.388960377129,3.628165,41.524292,0.2338504105672634
7300.0,-739.3818588994291,3.6277239,41.424446,0.2334913698076714
7300.0,-739.3883627175885,3.6277239,41.474392,0.2331323295012012
7300.0,-739.3883665140219,3.6275234,41.461884,0.2327732891928874
7300.0,-739.3816713517359,3.6272025,41.449417,0.2324142485243678
7300.0,-739.3888415409064,3.6267214,41.399475,0.2320552079853853
7300.0,-739.381333230685,3.6265209,41.549267,0.2316961674810559
7300.0,-739.3894873448783,3.6264005,41.561733,0.2313371266284768
7300.0,-739.3905835672666,3.6259995,41.461884,0.2309780852435821
7300.0,-739.3809300220837,3.625839,41.474392,0.2306190449350491
7300.0,-739.3892561672152,3.6256385,41.436913,0.2302600041947278
7300.0,-739.381060477944,3.6253178,41.424446,0.229900963822846
7300.0,-739.3890895770093,3.6252375,41.474392,0.2295419231634194
7300.0,-739.3828463217229,3.6249969,41.461884,0.2291828819243392
7300.0,-739.3892658721447,3.6244755,41.461884,0.2288238411793053
7300.0,-739.3894946938173,3.624676,41.486858,0.2284648003231577
7300.0,-739.3810567425302,3.6241949,41.511826,0.2281057599530897
7300.0,-739.3889032354043,3.6240344,41.486858,0.227746719384149
7300.0,-739.3807020081575,3.6238339,41.474392,0.2273876791863386
7300.0,-739.3893988193453,3.6235933,41.474392,0.2270286383767467
7300.0,-739.3898517877485,3.6233127,41.5368,0.2266695973471975
7300.0,-739.3819675786083,3.6229918,41.474392,0.2263105565348313
7300.0,-739.3882996309421,3.6227913,41.499325,0.2259515162589954
7300.0,-739.3818253551916,3.6225908,41.474392,0.2255924755156923
7300.0,-739.3876085507369,3.6223903,41.424446,0.2252334355754388
7300.0,-739.3813730862861,3.6219893,41.411942,0.2248743950517556
7300.0,-739.3892652371547,3.6217487,41.461884,0.22451535430703
7300.0,-739.3881625580466,3.6215482,41.511826,0.2241563140977555
7300.0,-739.3816650772065,3.6212273,41.424446,0.2237972734322827
7300.0,-739.3885397203602,3.6209466,41.474392,0.2234382330398616
7300.0,-739.3808498465637,3.6208262,41.436913,0.2230791927702615
7300.0,-739.3886951291776,3.6203852,41.411942,0.2227201523023752
7300.0,-739.3824859226343,3.620265,41.461884,0.2223611112383033
7300.0,-739.3892323021948,3.6199841,41.499325,0.2220020705095707
7300.0,-739.3887147950381,3.6197436,41.5368,0.2216430300321349
7300.0,-739.3821629630171,3.6195831,41.486858,0.2212839891248908
7300.0,-739.3900992993657,3.6193826,41.399475,0.2209249479751522
7300.0,-739.3828429646799,3.6188614,41.474392,0.2205659067377022
7300.0,-739.3892008813472,3.6186209,41.474392,0.2202068660242273
7300.0,-739.389364590463,3.6185806,41.399475,0.2198478252312566
7300.0,-739.38249911875,3.6181395,41.436913,0.2194887841607768
7300.0,-739.3871502476408,3.6178989,41.436913,0.219129744443071
7300.0,-739.3811942789785,3.6176183,41.449417,0.2187707040062159
7300.0,-739.3874484303475,3.6173775,41.486858,0.2184116641437154
7300.0,-739.3806143251801,3.6173375,41.461884,0.2180526239884834
7300.0,-739.3888478642025,3.617137,41.449417,0.2176935834464304
7300.0,-739.3871986362045,3.6168563,41.549267,0.2173345437052276
7300.0,-739.37986729541,3.6164954,41.449417,0.2169755039127502
7300.0,-739.3866364384868,3.6161344,41.486858,0.2166164644445456
7300.0,-739.3792317022804,3.6156132,41.474392,0.2162574249607096
7300.0,-739.3875451964248,3.6156533,41.474392,0.2158983850512203
7300.0,-739.3852251878441,3.6152923,41.461884,0.2155393462683061
7300.0,-739.377461630158,3.6151319,41.461884,0.2151803076440098
7300.0,-739.3852366628872,3.6148913,41.449417,0.2148212688555235
7300.0,-739.3797069077402,3.6146507,41.499325,0.2144622291409298
7300.0,-739.3871948154193,3.6141696,41.524292,0.2141031894015823
7300.0,-739.3795997181019,3.6140893,41.499325,0.2137441497390393
7300.0,-739.3878519483234,3.6137686,41.486858,0.2133851096805941
7300.0,-739.3881634609069,3.6136482,41.499325,0.2130260694708811
7300.0,-739.3797599836042,3.6132472,41.511826,0.2126670297305139
7300.0,-739.38735251945,3.6129665,41.461884,0.2123079899145868
7300.0,-739.3792350466362,3.6127257,41.524292,0.2119489504291268
7300.0,-739.386936147584,3.6124852,41.449417,0.2115899108153861
7300.0,-739.3870324125043,3.6121645,41.524292,0.2112308711549
7300.0,-739.3791414683187,3.6119239,41.474392,0.2108718317148813
7300.0,-739.3862620958722,3.6118836,41.511826,0.210512792428454
7300.0,-739.3789579241118,3.6114025,41.511826,0.2101537530775635
7300.0,-739.3884861436239,3.6110415,41.524292,0.2097947127111588
7300.0,-739.380724651674,3.610841,41.474392,0.2094356725023528
7300.0,-739.3880867883823,3.61044,41.5368,0.2090766323298713
7300.0,-739.3887259516655,3.6103199,41.474392,0.2087175918470179
7300.0,-739.3811834024045,3.6099589,41.474392,0.2083585514154444
7300.0,-739.3872978073854,3.609638,41.424446,0.207999511626085
7300.0,-739.3803560622597,3.6094375,41.499325,0.2076404715962645
7300.0,-739.3895838666184,3.6093173,41.436913,0.2072814306968153
7300.0,-739.3877474796938,3.608876,41.511826,0.2069223906890991
7300.0,-739.379761680236,3.6085954,41.399475,0.206563350947908
7300.0,-739.3881542082261,3.6083548,41.461884,0.2062043107426881
7300.0,-739.3805075996547,3.6080742,41.511826,0.2058452706392816
7300.0,-739.388661193336,3.6076329,41.499325,0.2054862301878743
7300.0,-739.3813192416071,3.6075127,41.461884,0.2051271896903379
7300.0,-739.3892100851197,3.6071517,41.511826,0.2047681489723937
7300.0,-739.3879567464193,3.6068308,41.461884,0.2044091088630594
7300.0,-739.3815771009866,3.6066706,41.486858,0.2040500682403075
7300.0,-739.3881671967677,3.6062696,41.524292,0.2036910280287805
7300.0,-739.3821521478337,3.6062696,41.424446,0.2033319871267883
7300.0,-739.391206324154,3.6058686,41.574238,0.2029729454394884
7300.0,-739.390289791222,3.6053872,41.486858,0.2026139041972486
7300.0,-739.3836963176624,3.6053472,41.524292,0.202254862545414
7300.0,-739.3905540624392,3.6048257,41.5368,0.2018958211748465
7300.0,-739.3831704534915,3.6045852,41.474392,0.2015367797783693
7300.0,-739.3913993303903,3.6041441,41.436913,0.2011777379973474
7300.0,-739.3833638854744,3.604064,41.511826,0.2008186965069404
7300.0,-739.3906906110535,3.603663,41.424446,0.2004596550700662
7300.0,-739.3892558011188,3.6034625,41.486858,0.2001006143299226
7300.0,-739.381398696606,3.6033421,41.474392,0.1997415737938032
7300.0,-739.3892914088481,3.602901,41.511826,0.1993825330363689
7300.0,-739.382877693756,3.6025801,41.461884,0.1990234917820546
7300.0,-739.3877700143662,3.6023796,41.524292,0.1986644517633957
7300.0,-739.388635680166,3.6022193,41.474392,0.1983054113243774
7300.0,-739.3813340486125,3.6018584,41.436913,0.1979463708196508
7300.0,-739.3876299011725,3.6014173,41.474392,0.1975873308690296
7300.0,-739.3814196436954,3.6012168,41.474392,0.1972282903227383
7300.0,-739.3877464425913,3.600976,41.449417,0.1968692503155257
7300.0,-739.3812912505595,3.6006153,41.524292,0.1965102098315816
7300.0,-739.3884684062664,3.6003747,41.474392,0.19615116947379
7300.0,-739.3900034373765,3.6000938,41.499325,0.1957921283706011
7300.0,-739.3822924671183,3.5999737,41.486858,0.1954330874004703
7300.0,-739.388046382315,3.5993721,41.436913,0.1950740472476097
7300.0,-739.3810022389252,3.5991313,41.436913,0.1947150069040085
7300.0,-739.3896492965679,3.5985298,41.499325,0.1943559659727871
7300.0,-739.3815454001045,3.5987303,41.474392,0.1939969253654291
7300.0,-739.3886114734012,3.5983696,41.499325,0.1936378849381653
7300.0,-739.3883628524445,3.5980487,41.486858,0.1932788446316296
7300.0,-739.3819873044338,3.5974472,41.424446,0.1929198038096847
7300.0,-739.3889260381518,3.5973268,41.436913,0.1925607632296711
7300.0,-739.3808495539351,3.5971665,41.436913,0.1922017229602131
7300.0,-739.3899622624864,3.5968056,41.511826,0.1918426818770183
7300.0,-739.3876672912937,3.5964446,41.424446,0.1914836419082408
7300.0,-739.380514277111,3.596164,41.411942,0.1911246018015918
7300.0,-739.3889550058061,3.595803,41.461884,0.1907655612075118
7300.0,-739.3811491861445,3.5954421,41.499325,0.1904065207925536
7300.0,-739.3881694915716,3.5953219,41.499325,0.1900474805799123
7300.0,-739.3808822190591,3.5947604,41.499325,0.1896884402945922
7300.0,-739.3875855406917,3.5943594,41.511826,0.1893294003655121
7300.0,-739.3890315929968,3.5942791,41.486858,0.188970359734242
7300.0,-739.381262515867,3.5937579,41.436913,0.1886113192642514
7300.0,-739.387417766249,3.5935574,41.524292,0.188252279416641
7300.0,-739.3814113307931,3.593437,41.511826,0.1878932388743865
7300.0,-739.3886114860887,3.5931163,41.449417,0.1875341984471165
7300.0,-739.3885235947271,3.5929959,41.411942,0.1871751580625258
7300.0,-739.3827289639581,3.5921538,41.5368,0.1868161168804341
7300.0,-739.3894039340529,3.5919533,41.511826,0.1864570760683586
7300.0,-739.3826521452767,3.5919132,41.486858,0.1860980349235697
7300.0,-739.3897411310879,3.5913117,41.387009,0.1857389939477543
7300.0,-739.3821453604882,3.5910711,41.424446,0.185379953049058
7300.0,-739.3878708568208,3.5909507,41.461884,0.185020912981431
7300.0,-739.3875466974403,3.5904696,41.511826,0.1846618730712128
7300.0,-739.379740391201,3.5901487,41.411942,0.1843028333403596
7300.0,-739.3883382668959,3.5899882,41.499325,0.1839437930457624
7300.0,-739.3801713710715,3.589467,41.486858,0.1835847531056272
7300.0,-739.3877459903426,3.5891061,41.449417,0.1832257130986341
7300.0,-739.3878009590226,3.5889456,41.511826,0.1828666730649488
7300.0,-739.3790058855242,3.5883441,41.424446,0.1825076336907685
7300.0,-739.3881813810056,3.5880635,41.461884,0.1821485934723537
7300.0,-739.380976994698,3.5877025,41.449417,0.1817895531410109
7300.0,-739.3876199277587,3.5874619,41.486858,0.1814305131952328
7300.0,-739.3808471367823,3.5872614,41.436913,0.1810714729269485
7300.0,-739.3886511102365,3.5870209,41.511826,0.1807124324804374
7300.0,-739.3894389196844,3.5865395,41.511826,0.1803533916513732
7300.0,-739.3818037483579,3.5863791,41.511826,0.1799943509185623
7300.0,-739.3882587010029,3.5857775,41.474392,0.1796353106626017
7300.0,-739.3825933443293,3.5854969,41.499325,0.1792762695463662
7300.0,-739.3906509623492,3.5852563,41.511826,0.1789172281287451
7300.0,-739.3894363320442,3.5846949,41.449417,0.1785581873009374
7300.0,-739.3828390215612,3.5845344,41.511826,0.1781991460654021
7300.0,-739.3909755858475,3.5842938,41.474392,0.1778401044901467
7300.0,-739.3834994559908,3.5838528,41.436913,0.1774810629339072
7300.0,-739.389441678606,3.5836122,41.486858,0.1771220221035033
7300.0,-739.382140404629,3.5834117,41.474392,0.1767629812072136
7300.0,-739.3895957073487,3.5829706,41.486858,0.1764039403020147
7300.0,-739.3904889500869,3.5825696,41.461884,0.1760448989630652
7300.0,-739.3843378675225,3.5822487,41.486858,0.1756858569996966
7300.0,-739.3903893031242,3.5818877,41.424446,0.1753268157091347
7300.0,-739.3851637062577,3.5816071,41.461884,0.1749677733447423
7300.0,-739.3908524892784,3.5810857,41.511826,0.1746087318292614
7300.0,-739.3920086110852,3.5810056,41.436913,0.1742496897523783
7300.0,-739.3834055600793,3.5802436,41.574238,0.1738906482417343
7300.0,-739.392125103391,3.5800831,41.486858,0.1735316061082835
7300.0,-739.3826750701667,3.5798826,41.461884,0.1731725649523624
7300.0,-739.3891537375928,3.5794816,41.436913,0.1728135242617801
7300.0,-739.3798011210413,3.5793214,41.511826,0.1724544845014367
7300.0,-739.3887121701539,3.5785995,41.549267,0.1720954440252755
7300.0,-739.3896939382206,3.578439,41.5368,0.1717364030723766
7300.0,-739.3809423143251,3.5781584,41.399475,0.1713773627578745
7300.0,-739.3878410841229,3.5777974,41.461884,0.1710183227047048
7300.0,-739.3805461975669,3.5774364,41.5368,0.1706592825825553
7300.0,-739.3895847950585,3.5769954,41.499325,0.1703002416826553
7300.0,-739.3823594463179,3.5767949,41.387009,0.1699412006799998
7300.0,-739.3891043352552,3.5763538,41.524292,0.1695821600134068
7300.0,-739.3875938534728,3.5759528,41.349533,0.16922312008029
7300.0,-739.3813297639573,3.5753512,41.449417,0.168864079577644
7300.0,-739.3900316963715,3.5751908,41.486858,0.1685050384607328
7300.0,-739.3818747682873,3.5748701,41.436913,0.168145997693435
7300.0,-739.3893011995207,3.5743887,41.424446,0.1677869569312464
7300.0,-739.3899158147038,3.5739877,41.387009,0.1674279158706063
7300.0,-739.3829708568684,3.5738273,41.461884,0.1670688745710523
7300.0,-739.3895898236137,3.5731857,41.461884,0.1667098336687106
7300.0,-739.3850635358167,3.5729852,41.449417,0.1663507913529604
7300.0,-739.3900506783338,3.5726645,41.424446,0.1659917502268317
7300.0,-739.383121900069,3.5724239,41.424446,0.1656327088539319
7300.0,-739.3895554367513,3.5719025,41.449417,0.165273667968288
7300.0,-739.389345291108,3.5715015,41.499325,0.164914627184689
7300.0,-739.3833271055427,3.5711405,41.449417,0.1645555857121422
7300.0,-739.391941167299,3.5707796,41.436913,0.1641965436680091
7300.0,-739.3846837765859,3.5702984,41.436913,0.1638375015366685
7300.0,-739.3910123170361,3.5700178,41.387009,0.1634784599435768
7300.0,-739.3896308151487,3.5696969,41.436913,0.1631194190213299
7300.0,-739.3805785344557,3.5692959,41.449417,0.1627603788834778
7300.0,-739.3889630990113,3.5690153,41.461884,0.1624013382854678
7300.0,-739.3829960280408,3.5685339,41.449417,0.1620422969736908
7300.0,-739.3885125111552,3.5679324,41.411942,0.1616832565944822
7300.0,-739.3823937479108,3.5676117,41.449417,0.16132421557517
7300.0,-739.3893869419849,3.5673308,41.486858,0.1609651747713457
7300.0,-739.3904951999183,3.5669701,41.474392,0.1606061334293613
7300.0,-739.3820103760473,3.5667293,41.449417,0.1602470925962129
7300.0,-739.3872893836907,3.5660877,41.5368,0.1598880528109439
7300.0,-739.3804435500149,3.5656867,41.5368,0.1595290127386397
7300.0,-739.3891041645876,3.5653257,41.436913,0.1591699720721296
7300.0,-739.3888635379963,3.5647645,41.399475,0.1588109315224655
7300.0,-739.3798586767825,3.5646842,41.474392,0.1584518917341733
7300.0,-739.3894307045152,3.5641229,41.349533,0.1580928509090983
7300.0,-739.3807781793728,3.5636415,41.449417,0.1577338106742994
7300.0,-739.3897972829815,3.5633209,41.411942,0.1573747696712173
7300.0,-739.3827709559524,3.5627995,41.399475,0.1570157284687344
7300.0,-739.3913494526801,3.5625188,41.374504,0.1566566867119326
7300.0,-739.3896027634515,3.5619574,41.474392,0.1562976458033073
7300.0,-739.3807778132801,3.5617168,41.461884,0.1559386055686863
7300.0,-739.3897398731817,3.5612354,41.474392,0.1555795645934818
7300.0,-739.3823364733385,3.5608344,41.374504,0.1552205236019818
7300.0,-739.3900736030452,3.5605137,41.424446,0.1548614824647211
7300.0,-739.3890777851873,3.5601127,41.399475,0.1545024418110206
7300.0,-739.3834077816007,3.5597517,41.436913,0.1541434002992978
7300.0,-739.3900365788156,3.5593908,41.474392,0.1537843591800157
7300.0,-739.3829697467215,3.5590701,41.449417,0.1534253178810009
7300.0,-739.389736015971,3.5585487,41.387009,0.1530662769076694
7300.0,-739.3825264015547,3.5580676,41.424446,0.1527072358239411
7300.0,-739.3899673035245,3.5577066,41.436913,0.1523481947382985
7300.0,-739.3911078982627,3.5571852,41.424446,0.1519891530987933
7300.0,-739.3829408409538,3.556664,41.449417,0.151630111813815
7300.0,-739.3893695584455,3.556263,41.449417,0.151271071018432
7300.0,-739.3835362477914,3.5560224,41.449417,0.1509120294443266
7300.0,-739.3885863396289,3.555501,41.399475,0.1505529890292676
7300.0,-739.3890927141008,3.5549796,41.349533,0.1501939483683176
7300.0,-739.3831858347037,3.5546589,41.424446,0.1498349069643714
7300.0,-739.3900182801377,3.5541375,41.424446,0.149475865853975
7300.0,-739.3833594911347,3.5538969,41.436913,0.1491168243657018
7300.0,-739.390084296578,3.5531349,41.411942,0.1487577832232484
7300.0,-739.381649574441,3.5528543,41.411942,0.1483987425653038
7300.0,-739.3893705474582,3.5524533,41.411942,0.1480397017694405
7300.0,-739.3900602003174,3.5516913,41.424446,0.147680660638688
7300.0,-739.3827500696399,3.5513706,41.399475,0.1473216194463475
7300.0,-739.3917146766513,3.5510898,41.411942,0.1469625775121962
7300.0,-739.3839921780327,3.5504882,41.5368,0.146603535716693
7300.0,-739.3926827241883,3.5502076,41.461884,0.1462444933124666
7300.0,-739.3924756059511,3.5496862,41.499325,0.145885451008815
7300.0,-739.3847888298312,3.5493655,41.362038,0.1455264088264609
7300.0,-739.3924737261517,3.5485635,41.461884,0.1451673665237221
7300.0,-739.3840725000716,3.548363,41.424446,0.1448083246892149
7300.0,-739.3900547923644,3.5478415,41.486858,0.1444492835610884
7300.0,-739.3821677723573,3.5474806,41.436913,0.144090242651509
7300.0,-739.3911684823981,3.5469193,41.374504,0.1437312009825848
7300.0,-739.3908982294247,3.5465584,41.337067,0.1433721594448929
7300.0,-739.3829626297083,3.5459168,41.449417,0.1430131181493341
7300.0,-739.3900892037833,3.5456359,41.399475,0.1426540770044978
7300.0,-739.381708131463,3.5451949,41.399475,0.1422950363181181
7300.0,-739.389950849039,3.5445132,41.411942,0.1419359952404656
7300.0,-739.3808222709258,3.5443528,41.362038,0.1415769549842561
7300.0,-739.3889014165869,3.5435107,41.436913,0.1412179144161985
7300.0,-739.3879581741745,3.5431497,41.411942,0.1408588743061709
7300.0,-739.383114252641,3.5427487,41.436913,0.1404998329369846
7300.0,-739.3886979001729,3.5424681,41.387009,0.1401407924677528
7300.0,-739.3827184657549,3.5417461,41.474392,0.1397817512907589
7300.0,-739.3905055515021,3.5413451,41.387009,0.1394227099437479
7300.0,-739.3891165183438,3.540904,41.424446,0.1390636692712389
7300.0,-739.382295567344,3.540062,41.424446,0.1387046282996028
7300.0,-739.3897666190876,3.5399816,41.461884,0.1383455873114107
7300.0,-739.3824113385709,3.5394604,41.399475,0.1379865462835565
7300.0,-739.3917225744278,3.5386984,41.424446,0.1376275043455702
7300.0,-739.3825485568112,3.538137,41.436913,0.1372684632510834
7300.0,-739.3912824357674,3.5376158,41.424446,0.1369094215268245
7300.0,-739.3922686837564,3.5373752,41.461884,0.1365503793236524
7300.0,-739.3833777523848,3.5370543,41.411942,0.1361913378265117
7300.0,-739.3904359588183,3.5362523,41.399475,0.1358322965132943
7300.0,-739.3818549685884,3.5357711,41.436913,0.1354732557556111
7300.0,-739.3912629287056,3.5353701,41.411942,0.1351142140408246
7300.0,-739.3900517283283,3.5348887,41.411942,0.134755172914186
7300.0,-739.382341526604,3.5345278,41.411942,0.1343961319202322
7300.0,-739.386994314133,3.5337257,41.411942,0.1340370922782464
7300.0,-739.3808772269795,3.5332046,41.374504,0.1336780519953505
7300.0,-739.3892980372586,3.5326431,41.474392,0.1333190112346975
7300.0,-739.3818762216076,3.5325229,41.411942,0.1329599704666939
7300.0,-739.3888765386115,3.5319614,41.374504,0.1326009299107168
7300.0,-739.3887018183656,3.5312395,41.399475,0.1322418894395823
7300.0,-739.3810690476636,3.530678,41.411942,0.1318828490635391
7300.0,-739.3910303955242,3.5301969,41.461884,0.1315238074616686
7300.0,-739.3843260756146,3.5295553,41.399475,0.1311647655040261
7300.0,-739.3898758115674,3.5290742,41.349533,0.1308057244628111
7300.0,-739.3894725256504,3.5285928,41.349533,0.1304466836174281
7300.0,-739.3822010368582,3.5279913,41.411942,0.1300876426916956
7300.0,-739.3899373597498,3.5275903,41.387009,0.1297286016205934
7300.0,-739.3812920443401,3.5267882,41.424446,0.1293695611362638
7300.0,-739.3892345609827,3.5263472,41.374504,0.1290105204064344
7300.0,-739.383001703807,3.5257857,41.362038,0.1286514790919013
7300.0,-739.3904252047128,3.5255852,41.387009,0.128292437783906
7300.0,-739.3907273782584,3.5244224,41.337067,0.1279333963291779
7300.0,-739.3802925864175,3.524302,41.424446,0.127574356330181
7300.0,-739.387988057172,3.5237806,41.399475,0.1272153162056425
7300.0,-739.3803637892909,3.5232193,41.399475,0.1268562761720698
7300.0,-739.3889883924008,3.5225375,41.362038,0.1264972355617775
7300.0,-739.3899254699064,3.5220563,41.387009,0.1261381944964489
7300.0,-739.383970279389,3.5214548,41.374504,0.1257791527115796
7300.0,-739.3879449173534,3.5208933,41.3246,0.1254201126079894
7300.0,-739.3822924180058,3.5204523,41.374504,0.1250610716378826
7300.0,-739.3906685165562,3.5198107,41.3246,0.1247020302117372
7300.0,-739.3835776899305,3.5194497,41.349533,0.1243429886175077
7300.0,-739.3922182684636,3.5185676,41.362038,0.1239839464388168
7300.0,-739.3925374348959,3.5180862,41.411942,0.1236249041051416
7300.0,-739.3837612101951,3.517565,41.374504,0.1232658624217954
7300.0,-739.3920223930061,3.5168831,41.374504,0.1229068203382199
7300.0,-739.3836507981637,3.5162816,41.387009,0.1225477787084893
7300.0,-739.3915436429485,3.5157604,41.387009,0.1221887368573905
7300.0,-739.3923975660392,3.5151589,41.349533,0.1218296945916344
7300.0,-739.3833605038751,3.5145173,41.362038,0.1214706531028695
7300.0,-739.3919922660808,3.514076,41.349533,0.1211116110339233
7300.0,-739.3834277276138,3.5133944,41.362038,0.1207525695125149
7300.0,-739.3896101365377,3.5128329,41.387009,0.1203935286003093
7300.0,-739.3859540829128,3.5122716,41.362038,0.1200344858521132
7300.0,-739.3912159196026,3.5115898,41.337067,0.1196754441601539
7300.0,-739.3916248930074,3.5106273,41.387009,0.1193164022696008
7300.0,-739.3840017488285,3.5104268,41.362038,0.11895736046945
7300.0,-739.3916268466808,3.5097051,41.337067,0.1185983185779482
7300.0,-739.3844091565473,3.5088229,41.387009,0.1182392765799619
7300.0,-739.3921211970674,3.5084219,41.299629,0.117880234448408
7300.0,-739.3919242969903,3.5077801,41.3246,0.1175211924124671
7300.0,-739.3862991257548,3.5072589,41.337067,0.1171621494967196
7300.0,-739.3923206733249,3.5066173,41.362038,0.1168031072683019
7300.0,-739.3850466290479,3.5059354,41.299629,0.1164440649607616
7300.0,-739.3928242649325,3.5054543,41.399475,0.1160850224878043
7300.0,-739.3841785789493,3.5045319,41.299629,0.1157259806017856
7300.0,-739.3923308785929,3.5041711,41.387009,0.1153669383684122
7300.0,-739.3912583266147,3.5031283,41.362038,0.1150078966558605
7300.0,-739.385671430527,3.5028076,41.399475,0.1146488540449192
7300.0,-739.392841746084,3.5023263,41.349533,0.1142898115634732
7300.0,-739.3844125985141,3.5016046,41.374504,0.1139307695638155
7300.0,-739.3940183267214,3.5009229,41.362038,0.1135717265110327
7300.0,-739.3861156306604,3.5001609,41.424446,0.1132126836843896
7300.0,-739.3937144555038,3.4996395,41.411942,0.1128536407791639
7300.0,-739.3928097874492,3.4991183,41.387009,0.1124945983132367
7300.0,-739.3854827352388,3.4984365,41.299629,0.1121355557939251
7300.0,-739.3933177492936,3.4976747,41.312096,0.1117765130813363
7300.0,-739.3866338774847,3.4969127,41.411942,0.1114174700030348
7300.0,-739.3928130221528,3.4961908,41.387009,0.1110584275355369
7300.0,-739.3920777281917,3.4958298,41.399475,0.1106993854250911
7300.0,-739.3826402921827,3.4951081,41.374504,0.110340344286058
7300.0,-739.3934203626803,3.4944263,41.362038,0.1099813015236411
7300.0,-739.3859705503295,3.4935842,41.3246,0.1096222587674485
7300.0,-739.3924600905467,3.4928625,41.362038,0.109263216471331
7300.0,-739.3856378615288,3.4922209,41.362038,0.1089041738766907
7300.0,-739.3912587295457,3.4915791,41.312096,0.1085451321639432
7300.0,-739.3925204182714,3.490777,41.349533,0.1081860898385312
7300.0,-739.3855105793583,3.4901757,41.312096,0.1078270473056985
7300.0,-739.3931542474755,3.4892933,41.349533,0.1074680046725047
7300.0,-739.3839668730288,3.4887319,41.312096,0.1071089628892895
7300.0,-739.3914834382108,3.4880102,41.287121,0.1067499210674256
