Cycle,Current,Voltage,Temperature,SOC
7700.0,-739.3545223731562,3.6347187,41.362038,0.24881425644344
7700.0,-739.3678909223843,3.6344781,41.424446,0.2484518748807458
7700.0,-739.3909975706591,3.6341975,41.312096,0.2480894856379744
7700.0,-739.3885819814658,3.634037,41.337067,0.2477270975791281
7700.0,-739.362791641485,3.6339169,41.3246,0.2473647185157113
7700.0,-739.3560253232583,3.6334355,41.362038,0.2470023464134871
7700.0,-739.3463322086786,3.6333954,41.399475,0.2466399754172247
7700.0,-739.3590212132141,3.6330745,41.374504,0.2462776018466592
7700.0,-739.3663675907176,3.6329143,41.349533,0.2459152246754979
7700.0,-739.3742119866786,3.6327939,41.374504,0.2455528400147017
7700.0,-739.3898757876249,3.6323128,41.337067,0.245190451321737
7700.0,-739.3851288181799,3.6323528,41.349533,0.2448280613103454
7700.0,-739.4227984146837,3.632072,41.349533,0.2444656564813905
7700.0,-739.4529838202361,3.6318715,41.337067,0.2441032368580085
7700.0,-739.4462924510569,3.6317914,41.337067,0.2437408168688843
7700.0,-739.4452840465995,3.6313102,41.349533,0.2433784010193042
7700.0,-739.4170102627367,3.6311097,41.387009,0.243015995382068
7700.0,-739.3997320172741,3.6309493,41.387009,0.2426536018583824
7700.0,-739.3861660746752,3.6308289,41.362038,0.2422912149836168
7700.0,-739.369844892733,3.6301873,41.337067,0.2419288324632359
7700.0,-739.3740115777384,3.6303878,41.362038,0.2415664515456148
7700.0,-739.3661711183239,3.6299868,41.499325,0.2412040708258369
7700.0,-739.3765150580889,3.6299467,41.424446,0.2408416886812136
7700.0,-739.3787241157404,3.6294656,41.399475,0.2404793054538902
7700.0,-739.3712093878046,3.6293452,41.387009,0.2401169222647382
7700.0,-739.3727104723673,3.6291447,41.349533,0.2397545419848129
7700.0,-739.3638116810182,3.6288238,41.387009,0.2393921624214507
7700.0,-739.3704751570748,3.6286232,41.399475,0.2390297832370949
7700.0,-739.3690881377534,3.6282625,41.387009,0.238667404732543
7700.0,-739.3652208054247,3.6283026,41.349533,0.2383050244785359
7700.0,-739.3777205699552,3.6279416,41.399475,0.2379426417430689
7700.0,-739.3710284076788,3.6275406,41.374504,0.2375802586426195
7700.0,-739.3756429828405,3.6273801,41.374504,0.2372178769254164
7700.0,-739.3713023835774,3.6271396,41.3246,0.2368554973356216
7700.0,-739.3633455331287,3.626899,41.411942,0.2364931180007294
7700.0,-739.3607622139316,3.626899,41.486858,0.2361307435768672
7700.0,-739.3390449012363,3.626498,41.362038,0.2357683761522853
7700.0,-739.347871103941,3.626137,41.362038,0.2354060080465952
7700.0,-739.3573257936396,3.6260569,41.337067,0.2350436353069863
7700.0,-739.3526963397122,3.6259365,41.411942,0.2346812611915139
7700.0,-739.373146021215,3.6256959,41.411942,0.234318880698118
7700.0,-739.3722334801411,3.6255355,41.349533,0.2339564970070344
7700.0,-739.3779543237987,3.624974,41.449417,0.2335941141570002
7700.0,-739.369400139011,3.624974,41.337067,0.2332317354995307
7700.0,-739.3574111979455,3.6246533,41.387009,0.2328693590731956
7700.0,-739.3620758073012,3.6244929,41.362038,0.2325069840055169
7700.0,-739.3383955633636,3.624172,41.411942,0.2321446168991907
7700.0,-739.3427487252808,3.6238513,41.3246,0.2317822513040734
7700.0,-739.3679815030039,3.6233699,41.436913,0.2314198733419037
7700.0,-739.390273900156,3.6234102,41.436913,0.2310574808087866
7700.0,-739.4084459807067,3.6233299,41.387009,0.2306950830142259
7700.0,-739.4048743199688,3.6229689,41.424446,0.2303326833251003
7700.0,-739.4103424266672,3.6227283,41.399475,0.2299702846010561
7700.0,-739.4055454769581,3.6227283,41.387009,0.2296078882280861
7700.0,-739.3952533195768,3.6222472,41.411942,0.2292454932544386
7700.0,-739.3959492944003,3.6221268,41.362038,0.2288831015847356
7700.0,-739.3775898035154,3.6218061,41.424446,0.2285207152683921
7700.0,-739.3754923471909,3.6216056,41.424446,0.2281583336250183
7700.0,-739.3663199468293,3.6212847,41.374504,0.2277959564772081
7700.0,-739.3536972501365,3.6210041,41.461884,0.227433581871166
7700.0,-739.354993799036,3.6206431,41.374504,0.2270712102745109
7700.0,-739.3436470817035,3.6206431,41.387009,0.2267088442390925
7700.0,-739.3249943190359,3.6205227,41.411942,0.2263464837010308
7700.0,-739.3289796319549,3.6200416,41.411942,0.2259841248544015
7700.0,-739.3347166497422,3.619761,41.387009,0.2256217595511973
7700.0,-739.3565187949318,3.6195202,41.387009,0.2252593872071135
7700.0,-739.3607193913009,3.6192396,41.399475,0.2248970128042395
7700.0,-739.3547919717535,3.6191595,41.387009,0.2245346376616485
7700.0,-739.3627528008806,3.6187584,41.387009,0.2241722622621627
7700.0,-739.355264760265,3.6183171,41.436913,0.2238098868878471
7700.0,-739.3637757798535,3.618237,41.424446,0.2234475109869803
7700.0,-739.3635710669245,3.6179965,41.374504,0.2230851351864472
7700.0,-739.3553781753203,3.6177959,41.362038,0.2227227597565441
7700.0,-739.3640067258672,3.6177158,41.436913,0.2223603837424865
7700.0,-739.3559265860105,3.6172745,41.374504,0.2219980080437945
7700.0,-739.3641779789413,3.617034,41.474392,0.2216356319458025
7700.0,-739.3637814931257,3.616673,41.387009,0.2212732560421355
7700.0,-739.356309664836,3.6165528,41.411942,0.2209108801556876
7700.0,-739.3635913065883,3.6159513,41.349533,0.2205485043452346
7700.0,-739.3557030756992,3.6159914,41.474392,0.2201861287560903
7700.0,-739.3637236314864,3.6155503,41.387009,0.2198237528807824
7700.0,-739.3634762790772,3.6153097,41.449417,0.2194613771267066
7700.0,-739.3554131718549,3.6152694,41.424446,0.2190990016796509
7700.0,-739.3629229190356,3.6150289,41.449417,0.218736626196787
7700.0,-739.356011729463,3.6145477,41.362038,0.2183742504563643
7700.0,-739.3714095497375,3.6144273,41.461884,0.2180118708140453
7700.0,-739.3849857092687,3.6140263,41.387009,0.2176494845177987
7700.0,-739.3883833688151,3.6137457,41.3246,0.2172870929112754
7700.0,-739.3948550500373,3.6134651,41.287121,0.2169247017778819
7700.0,-739.3769061515671,3.6132646,41.411942,0.2165623157966122
7700.0,-739.3767601275631,3.6129837,41.374504,0.2161999335318758
7700.0,-739.3817349718537,3.6128232,41.411942,0.2158375488288759
7700.0,-739.378330851794,3.6123822,41.436913,0.2154751621493272
7700.0,-739.3847302638588,3.6121817,41.424446,0.2151127759782792
7700.0,-739.3692939308538,3.611861,41.449417,0.2147503937279376
7700.0,-739.3802201932996,3.6115,41.424446,0.2143880097673588
7700.0,-739.4125459660661,3.6112595,41.436913,0.2140256099633192
7700.0,-739.4212038713264,3.6111791,41.436913,0.213663202270697
7700.0,-739.411472449427,3.6106176,41.424446,0.2133008029928078
7700.0,-739.4023477819305,3.6105375,41.362038,0.2129384045419978
7700.0,-739.4273766254105,3.610297,41.374504,0.2125759974691769
7700.0,-739.4279028732452,3.6101365,41.387009,0.2122135901384322
7700.0,-739.4104052519426,3.6098559,41.449417,0.2118511877384669
7700.0,-739.4097517127251,3.6094949,41.374504,0.2114887893039427
7700.0,-739.37525939394,3.6092944,41.399475,0.2111264041297876
7700.0,-739.3611520844335,3.6088533,41.424446,0.2107640295148427
7700.0,-739.3468045820135,3.6087329,41.424446,0.2104016619318748
7700.0,-739.336139433559,3.6084924,41.424446,0.2100392959313307
7700.0,-739.3569430525007,3.6081715,41.387009,0.2096769233793104
7700.0,-739.3779781316472,3.6078508,41.411942,0.2093145368726381
7700.0,-739.3991362620893,3.6076102,41.449417,0.2089521436409432
7700.0,-739.3886138787094,3.6073694,41.374504,0.2085897555664634
7700.0,-739.3572629072951,3.6071289,41.411942,0.208227379212809
7700.0,-739.3509332423957,3.6066077,41.399475,0.2078650096063081
7700.0,-739.3334398120685,3.6064873,41.411942,0.207502644928912
7700.0,-739.3382668285873,3.6061666,41.374504,0.2071402815304554
7700.0,-739.3537416679011,3.6058457,41.436913,0.206777910547493
7700.0,-739.375066279142,3.6056051,41.411942,0.206415525467988
7700.0,-739.4059465047012,3.6051641,41.461884,0.2060531288984668
7700.0,-739.401419099398,3.6052442,41.399475,0.2056907309028259
7700.0,-739.3967779856976,3.6047227,41.461884,0.2053283388269659
7700.0,-739.3755475841505,3.604763,41.449417,0.2049659571565195
7700.0,-739.3546724047453,3.6044021,41.362038,0.2046035820725312
7700.0,-739.3527942506806,3.6037605,41.449417,0.2042412115539156
7700.0,-739.3351630709876,3.6037202,41.449417,0.2038788460319098
7700.0,-739.3393945929687,3.6033192,41.411942,0.203516482080715
7700.0,-739.3472264594446,3.603199,41.424446,0.2031541142909771
7700.0,-739.3372853752016,3.6028781,41.486858,0.2027917477287802
7700.0,-739.3414304320037,3.602397,41.411942,0.2024293827797829
7700.0,-739.3539485415967,3.6021965,41.374504,0.2020670116954279
7700.0,-739.3543760800572,3.6019158,41.387009,0.2017046367566753
7700.0,-739.3639828371089,3.6015148,41.436913,0.2013422607543259
7700.0,-739.3565915359239,3.6013544,41.3246,0.2009798847297264
7700.0,-739.3639056267972,3.6011138,41.362038,0.2006175087652192
7700.0,-739.363953344355,3.6007929,41.424446,0.2002551327773248
7700.0,-739.3615994721007,3.6003919,41.474392,0.1998927542982182
7700.0,-739.3755580705904,3.6002715,41.399475,0.1995303726226322
7700.0,-739.363360913727,3.5999107,41.411942,0.1991679932802016
7700.0,-739.3683717524942,3.5998304,41.474392,0.1988056151267634
7700.0,-739.3728030141143,3.5993493,41.399475,0.1984432348014817
7700.0,-739.3638468365544,3.5987878,41.499325,0.198080855220889
7700.0,-739.363804259243,3.5987878,41.399475,0.1977184793060639
7700.0,-739.3732829632236,3.5984671,41.424446,0.197356095100604
7700.0,-739.417025751106,3.5979857,41.424446,0.1969936931009386
7700.0,-739.4253638829822,3.5977051,41.411942,0.1966312870146001
7700.0,-739.3966532032643,3.5977452,41.474392,0.1962688913548368
7700.0,-739.3686561164454,3.5973842,41.362038,0.1959065130620265
7700.0,-739.344167631506,3.5969832,41.436913,0.1955441431266742
7700.0,-739.3604677906188,3.5964217,41.424446,0.1951817688471143
7700.0,-739.3791318201886,3.5962615,41.374504,0.1948193854199674
7700.0,-739.3894912744743,3.596061,41.411942,0.1944569932704335
7700.0,-739.402312780787,3.59566,41.399475,0.1940945984818678
7700.0,-739.395192211775,3.595299,41.449417,0.1937322035381707
7700.0,-739.3932572509012,3.5949781,41.436913,0.1933698131878881
7700.0,-739.3844317881113,3.5947375,41.424446,0.1930074271631286
7700.0,-739.3761089382492,3.5946574,41.399475,0.1926450415725919
7700.0,-739.3739312553009,3.594136,41.424446,0.1922826606943383
7700.0,-739.3524688498571,3.593735,41.399475,0.1919202866903639
7700.0,-739.3501994369672,3.5936148,41.424446,0.1915579174435147
7700.0,-739.3496737991566,3.5930934,41.436913,0.1911955484542902
7700.0,-739.3422446544104,3.592973,41.374504,0.1908331794614342
7700.0,-739.3488369536722,3.5925319,41.399475,0.1904708108823632
7700.0,-739.3404252418377,3.5922112,41.436913,0.1901084427812439
7700.0,-739.3515795837455,3.592171,41.362038,0.1897460728579591
7700.0,-739.3671357222313,3.5917299,41.474392,0.1893836953103223
7700.0,-739.376017227434,3.5914493,41.387009,0.1890213097647352
7700.0,-739.3837689304754,3.5910482,41.387009,0.1886589240648545
7700.0,-739.3685830087882,3.5908477,41.424446,0.1882965421629525
7700.0,-739.376282488482,3.5902863,41.399475,0.1879341601323159
7700.0,-739.3845151870678,3.5899253,41.436913,0.187571774066681
7700.0,-739.3856698315063,3.5900457,41.461884,0.187209383790126
7700.0,-739.3895861982572,3.5895243,41.374504,0.1868469952390945
7700.0,-739.3825449194177,3.5889227,41.461884,0.1864846064941323
7700.0,-739.3941960252603,3.5888426,41.411942,0.186122215683739
7700.0,-739.3896989919463,3.5883212,41.337067,0.1857598270774252
7700.0,-739.3711201553283,3.5881207,41.411942,0.1853974439320081
7700.0,-739.3729551024851,3.5876796,41.424446,0.1850350635321851
7700.0,-739.3624320975675,3.5875595,41.399475,0.1846726846449891
7700.0,-739.3640363770104,3.5872786,41.436913,0.1843103086163989
7700.0,-739.3561260189879,3.5868375,41.411942,0.1839479364648218
7700.0,-739.3464498109828,3.5863564,41.374504,0.1835855654109198
7700.0,-739.3511938999206,3.5861559,41.474392,0.1832231956766657
7700.0,-739.3479665764532,3.585835,41.436913,0.1828608238793613
7700.0,-739.3660972646886,3.5851934,41.424446,0.1824984468406918
7700.0,-739.3785079400465,3.5850329,41.374504,0.1821360637193201
7700.0,-739.3872205936631,3.5848324,41.399475,0.1817736726827002
7700.0,-739.412571039675,3.5845118,41.474392,0.1814112728663715
7700.0,-739.404733951981,3.5843914,41.387009,0.1810488732460435
7700.0,-739.4094638331031,3.5839503,41.461884,0.1806864749526144
7700.0,-739.3936880883817,3.5833488,41.474392,0.1803240843911704
7700.0,-739.3787103055041,3.5829878,41.411942,0.1799616975256426
7700.0,-739.3802529813298,3.5824263,41.449417,0.1795993135489937
7700.0,-739.3669733359995,3.5825467,41.387009,0.1792369324360302
7700.0,-739.3778581808424,3.5819852,41.362038,0.1788745496331175
7700.0,-739.3846272358766,3.5818248,41.474392,0.1785121635125654
7700.0,-739.3816439224123,3.5814238,41.474392,0.178149775209203
7700.0,-739.396022036454,3.5809426,41.436913,0.1777873835038478
7700.0,-739.4227116952806,3.580662,41.474392,0.1774249787173956
7700.0,-739.4331458443296,3.5805016,41.374504,0.1770625651717322
7700.0,-739.4342661040398,3.5799401,41.399475,0.17670015472225
7700.0,-739.4105930073406,3.5800202,41.474392,0.1763377522302614
7700.0,-739.404173618609,3.579499,41.374504,0.1759753565296646
7700.0,-739.3774484860908,3.5789375,41.449417,0.1756129739275508
7700.0,-739.3501048841755,3.5784564,41.436913,0.1752506010822116
7700.0,-739.3515331840528,3.578336,41.387009,0.1748882311816681
7700.0,-739.3460762775782,3.5776544,41.436913,0.1745258603108436
7700.0,-739.3602431676968,3.5776143,41.474392,0.1741634861413756
7700.0,-739.3640799688732,3.5770929,41.461884,0.1738011100914201
7700.0,-739.3577031767924,3.576772,41.461884,0.1734387335219793
7700.0,-739.3653854565546,3.5764112,41.436913,0.1730763568321801
7700.0,-739.354675846712,3.5762508,41.436913,0.1727139817465048
7700.0,-739.3624762853882,3.5757294,41.374504,0.1723516064825444
7700.0,-739.3643965601482,3.5753284,41.424446,0.1719892302774217
7700.0,-739.3585794417729,3.5754087,41.424446,0.1716268532785028
7700.0,-739.3631248609694,3.5747268,41.399475,0.1712644776966635
7700.0,-739.3522460361247,3.5742457,41.399475,0.1709021038018954
7700.0,-739.3620510271423,3.5738046,41.387009,0.170539728746362
7700.0,-739.3699752888449,3.5734437,41.449417,0.1701773498070009
7700.0,-739.3683489763314,3.5729625,41.436913,0.1698149680198037
7700.0,-739.3706133542482,3.5725615,41.362038,0.1694525887677149
7700.0,-739.3601118321762,3.5724812,41.436913,0.1690902110177355
7700.0,-739.364812016057,3.5722005,41.436913,0.1687278346089901
7700.0,-739.361665441134,3.571559,41.449417,0.1683654597424396
7700.0,-739.3493217458823,3.571198,41.399475,0.1680030872809348
7700.0,-739.3545005956422,3.5708771,41.449417,0.1676407159260078
7700.0,-739.3470392488115,3.5706365,41.461884,0.1672783445832085
7700.0,-739.3536151049786,3.5702755,41.461884,0.1669159736622769
7700.0,-739.3558224651629,3.5698745,41.337067,0.1665536016594772
7700.0,-739.3543819760113,3.5694335,41.349533,0.1661912267178349
7700.0,-739.366424830259,3.5691929,41.362038,0.1658288495186194
7700.0,-739.3637440541478,3.5687118,41.436913,0.1654664699884027
7700.0,-739.3728468007919,3.5682704,41.349533,0.1651040896416603
7700.0,-739.372150666861,3.5679097,41.436913,0.1647417096361061
7700.0,-739.3653415806,3.5673883,41.424446,0.1643793293229042
7700.0,-739.3657573584587,3.5671477,41.411942,0.1640169524508291
7700.0,-739.3505494133625,3.5667067,41.337067,0.1636545793876156
7700.0,-739.3562492010955,3.5661852,41.486858,0.1632922071756647
7700.0,-739.3600197414945,3.5661452,41.436913,0.162929833115702
7700.0,-739.3564534997561,3.565263,41.424446,0.1625674571587572
7700.0,-739.3642653699645,3.5649421,41.399475,0.1622050810179333
7700.0,-739.3571370903138,3.5645411,41.337067,0.1618427047259447
7700.0,-739.3647279090551,3.5643005,41.287121,0.1614803283584218
7700.0,-739.3641529182245,3.563659,41.3246,0.1611179522727125
7700.0,-739.3570958307095,3.5635386,41.424446,0.1607555760009462
7700.0,-739.3657867529867,3.562937,41.387009,0.1603931991144642
7700.0,-739.3589983002726,3.5624559,41.362038,0.160030821910253
7700.0,-739.3663229251223,3.5620148,41.424446,0.1596684447609831
7700.0,-739.3639214714632,3.5616939,41.387009,0.1593060687887102
7700.0,-739.3589167696572,3.5613329,41.399475,0.1589436916244589
7700.0,-739.3656997530255,3.5611725,41.486858,0.1585813147806173
7700.0,-739.3586464093082,3.5604508,41.374504,0.158218937748876
7700.0,-739.3661567863464,3.5600898,41.399475,0.1578565606810338
7700.0,-739.3665584732267,3.5596888,41.411942,0.1574941834163174
7700.0,-739.3581383553712,3.5592077,41.424446,0.1571318066335853
7700.0,-739.3651493471297,3.5588067,41.362038,0.1567694300595078
7700.0,-739.3568525456649,3.5584457,41.312096,0.1564070539069812
7700.0,-739.3648018599021,3.5580847,41.424446,0.1560446775032136
7700.0,-739.3650424246928,3.5576437,41.387009,0.1556823009815407
7700.0,-739.3595889466777,3.5570021,41.374504,0.1553199234878398
7700.0,-739.3720818432046,3.5567212,41.387009,0.1549575435160173
7700.0,-739.3761168971322,3.5564406,41.411942,0.1545951579215798
7700.0,-739.3998009391564,3.5556386,41.349533,0.1542327643641142
7700.0,-739.4025632459361,3.5552375,41.387009,0.1538703694527909
7700.0,-739.3849155140572,3.5550771,41.486858,0.1535079795459446
7700.0,-739.3794875473466,3.5545959,41.387009,0.1531455959444492
7700.0,-739.380647795053,3.5541148,41.3246,0.1527832117742948
7700.0,-739.3789780661656,3.5536335,41.362038,0.1524208247775312
7700.0,-739.3890115366881,3.5531123,41.3246,0.1520584365081519
7700.0,-739.3830025464955,3.5528715,41.362038,0.151696047538896
7700.0,-739.3869091452675,3.5523102,41.3246,0.1513336602999377
7700.0,-739.3997811752746,3.5518289,41.374504,0.1509712667521588
7700.0,-739.4118899500291,3.5517488,41.337067,0.1506088636245082
7700.0,-739.4350289614333,3.5513477,41.337067,0.1502464528011355
7700.0,-739.4148901550786,3.5505457,41.387009,0.1498840482030139
7700.0,-739.3979318736824,3.5503452,41.399475,0.149521655561612
7700.0,-739.3932611205948,3.5499442,41.399475,0.1491592652094328
7700.0,-739.3914681690992,3.5489416,41.362038,0.1487968720909765
7700.0,-739.4090116940953,3.5485806,41.387009,0.1484344740191491
7700.0,-739.3973807394701,3.54826,41.312096,0.1480720780028032
7700.0,-739.3873879563071,3.5476182,41.374504,0.1477096905291708
7700.0,-739.3843995734751,3.547097,41.287121,0.1473473045202002
7700.0,-739.3773067723496,3.5468965,41.3246,0.1469849183425769
7700.0,-739.3834405107485,3.5464954,41.399475,0.1466225328036608
7700.0,-739.3777199540597,3.5460143,41.436913,0.1462601464235275
7700.0,-739.3868913835581,3.5454929,41.411942,0.1458977591932745
7700.0,-739.3821551643002,3.5449715,41.349533,0.1455353742843305
7700.0,-739.3607794806163,3.5446107,41.399475,0.145172996207121
7700.0,-739.3593229729829,3.5441294,41.374504,0.1448106224886575
7700.0,-739.348679292557,3.5432072,41.3246,0.1444482503420341
7700.0,-739.3535269082979,3.5430868,41.337067,0.1440858794643295
7700.0,-739.3527862428092,3.5427661,41.312096,0.1437235089496386
7700.0,-739.3460119829899,3.5420442,41.362038,0.1433611381103264
7700.0,-739.3590329444633,3.5414026,41.374504,0.1429987645340112
7700.0,-739.3548516636832,3.5409615,41.399475,0.1426363893621639
7700.0,-739.366508460865,3.5406005,41.349533,0.1422740121219595
7700.0,-739.3663827277474,3.5400391,41.312096,0.1419116349433792
7700.0,-739.3537114958272,3.5394375,41.436913,0.1415492603303549
7700.0,-739.353866888402,3.5391169,41.362038,0.1411868892860197
7700.0,-739.3428737894525,3.5386355,41.461884,0.1408245199848097
7700.0,-739.3520923553879,3.5381544,41.411942,0.140462149810206
7700.0,-739.3549199578748,3.5373924,41.387009,0.1400997782497419
7700.0,-739.3519695848042,3.5371518,41.337067,0.1397374044904691
7700.0,-739.366222924546,3.5362294,41.299629,0.1393750273902113
7700.0,-739.3623664851276,3.5360689,41.374504,0.1390126485351736
7700.0,-739.3746942596241,3.5354273,41.411942,0.1386502672829573
7700.0,-739.3733903462183,3.5350263,41.3246,0.1382878866698133
7700.0,-739.3581165412419,3.5344651,41.387009,0.1379255098977728
7700.0,-739.3576877342034,3.5339437,41.362038,0.1375631369807702
7700.0,-739.3462665964433,3.5335026,41.411942,0.1372007660166659
7700.0,-739.3582455618891,3.5330615,41.362038,0.1368383928262615
7700.0,-739.3633442588841,3.5325,41.424446,0.1364760171368912
7700.0,-739.3579857440499,3.5321391,41.374504,0.1361136404289575
7700.0,-739.3646521275219,3.5312569,41.499325,0.1357512640985765
7700.0,-739.3565931719837,3.5308959,41.387009,0.1353888880731751
7700.0,-739.3640031246579,3.530174,41.3246,0.1350265120608824
7700.0,-739.3633499596733,3.5295324,41.337067,0.134664136368718
7700.0,-739.3564002163919,3.5292919,41.349533,0.1343017604378886
7700.0,-739.3633285488696,3.5287304,41.337067,0.1339393847562181
7700.0,-739.356689069843,3.5284097,41.387009,0.1335770086838149
7700.0,-739.3694742728037,3.5274472,41.362038,0.133214629990011
7700.0,-739.3885354231791,3.5267656,41.3246,0.1328522419539838
7700.0,-739.3881503503266,3.5267253,41.337067,0.1324898504616684
7700.0,-739.3833254953109,3.5260036,41.312096,0.1321274649791234
7700.0,-739.3776279987053,3.5253217,41.3246,0.1317650786440595
7700.0,-739.3890687883032,3.5247605,41.274654,0.1314026903466202
7700.0,-739.3699040844368,3.524199,41.362038,0.1310403114421577
7700.0,-739.3455158310547,3.5235975,41.3246,0.1306779408460211
7700.0,-739.3657696628974,3.5231164,41.3246,0.1303155639679153
7700.0,-739.3996547275981,3.5223944,41.349533,0.1299531668370344
7700.0,-739.4114854627297,3.5219533,41.287121,0.1295907675527672
7700.0,-739.369938276689,3.5213518,41.349533,0.1292283886315464
7700.0,-739.3471216337795,3.5208704,41.299629,0.1288660172483682
7700.0,-739.3680047825566,3.5203092,41.362038,0.1285036392747888
7700.0,-739.3829471244088,3.5195873,41.337067,0.1281412539776905
7700.0,-739.4000800914557,3.5189857,41.274654,0.1277788566383288
7700.0,-739.4218771574923,3.5185847,41.287121,0.1274164522608991
7700.0,-739.4095394841421,3.5178227,41.349533,0.127054050285267
7700.0,-739.4116038344256,3.5176625,41.312096,0.1266916509429835
7700.0,-739.4107554662174,3.5169406,41.337067,0.1263292520165011
7700.0,-739.4061465189682,3.516299,41.249683,0.1259668517038409
7700.0,-739.4060168905596,3.5157375,41.399475,0.1256044550998222
7700.0,-739.3755984794375,3.5150559,41.3246,0.1252420697594734
7700.0,-739.3644828150244,3.5141735,41.387009,0.1248796935120756
7700.0,-739.3543901818863,3.513572,41.262188,0.1245173222112645
7700.0,-739.3340015410417,3.513171,41.3246,0.1241549572585518
7700.0,-739.3421297030262,3.5128503,41.337067,0.1237925919668288
7700.0,-739.3391755281717,3.5119679,41.362038,0.1234302244782235
7700.0,-739.34551856415,3.5113666,41.411942,0.1230678575255568
7700.0,-739.3586451248377,3.5108051,41.399475,0.1227054841393193
7700.0,-739.3792348636922,3.5100832,41.374504,0.1223430970166931
7700.0,-739.4009673761217,3.5094817,41.287121,0.1219807028875352
7700.0,-739.3823806618888,3.5090005,41.337067,0.1216183142230795
7700.0,-739.3793818095556,3.5082386,41.349533,0.1212559306734081
7700.0,-739.3855338449171,3.507597,41.424446,0.1208935441085101
7700.0,-739.3956043435011,3.5069554,41.349533,0.1205311489628176
7700.0,-739.4082705039162,3.5061533,41.237221,0.1201687512542612
7700.0,-739.3938060241275,3.5057123,41.312096,0.1198063569899673
7700.0,-739.4112084714554,3.5053513,41.287121,0.1194439578414585
7700.0,-739.413398974223,3.5045493,41.349533,0.1190815576193438
7700.0,-739.3891185704568,3.5038674,41.362038,0.1187191656524809
7700.0,-739.3822724377071,3.5031457,41.362038,0.118356780686059
7700.0,-739.3729863944055,3.5025041,41.362038,0.1179943966259544
7700.0,-739.3750741078038,3.5019426,41.287121,0.1176320151875675
7700.0,-739.3626451710121,3.5012207,41.312096,0.1172696398408331
7700.0,-739.3484701136786,3.500499,41.312096,0.1169072677967333
7700.0,-739.3536079512638,3.4998574,41.287121,0.116544896879308
7700.0,-739.343669587103,3.4995365,41.262188,0.1161825271880589
7700.0,-739.3594309198347,3.4987345,41.287121,0.1158201534166886
7700.0,-739.3778665059019,3.4981329,41.262188,0.1154577706096957
7700.0,-739.3857587594853,3.4974513,41.3246,0.115095380289555
7700.0,-739.4018386696551,3.4966893,41.312096,0.11473298573336
7700.0,-739.3684332903969,3.4961278,41.312096,0.1143706039048385
7700.0,-739.3799097294827,3.4954062,41.3246,0.1140082200964238
7700.0,-739.404335241037,3.4947646,41.299629,0.1136458243166128
7700.0,-739.4340729276367,3.4942031,41.349533,0.113283410316564
7700.0,-739.4528396173637,3.4934411,41.3246,0.1129209907638584
7700.0,-739.4129303865917,3.4928796,41.312096,0.1125585871262654
7700.0,-739.3969665482324,3.491837,41.362038,0.1121961949579874
7700.0,-739.4033861019974,3.4915564,41.299629,0.111833799643367
7700.0,-739.4037982271274,3.4905539,41.349533,0.1114714004816598
7700.0,-739.4181972782225,3.4900324,41.362038,0.1111089979078072
7700.0,-739.4005092652146,3.4893508,41.299629,0.1107466003580974
7700.0,-739.3964788504036,3.4885087,41.349533,0.1103842084288492
7700.0,-739.3909272214308,3.4879873,41.312096,0.1100218192205573
7700.0,-739.3895512463453,3.4871051,41.299629,0.1096594270416298
7700.0,-739.4049553490977,3.4860625,41.3246,0.1092970309578923
7700.0,-739.3942315230445,3.4858217,41.349533,0.1089346364850513
7700.0,-739.389015516272,3.4849396,41.337067,0.1085722482137216
7700.0,-739.3766548291287,3.4845786,41.3246,0.1082098660005939
7700.0,-739.3693923927941,3.4836564,41.299629,0.1078474837019938
7700.0,-739.3909965820558,3.482774,41.299629,0.107485094459707
7700.0,-739.3878341401975,3.4821725,41.287121,0.1071227031223735
7700.0,-739.3930604605098,3.4813304,41.362038,0.1067603128685416
7700.0,-739.3939640660869,3.4805684,41.337067,0.1063979221718358
7700.0,-739.3925973261404,3.4798467,41.3246,0.1060355284999531
7700.0,-739.4015200766169,3.4793656,41.262188,0.1056731340999064
7700.0,-739.3927373629928,3.4784832,41.362038,0.1053107440044305
7700.0,-739.3821246820851,3.4776411,41.3246,0.1049483554654365
7700.0,-739.3931416743479,3.47716,41.274654,0.1045859651718002
7700.0,-739.3732929232358,3.4761574,41.374504,0.1042235809614586
7700.0,-739.3720056710185,3.4757564,41.287121,0.1038612010269695
7700.0,-739.3790262287134,3.4745934,41.387009,0.1034988176515749
7700.0,-739.3862598924499,3.473671,41.299629,0.1031364270858172
7700.0,-739.3953320181123,3.4730294,41.3246,0.1027740357186528
7700.0,-739.3799029148546,3.4723077,41.337067,0.1024116482685991
7700.0,-739.3806070605426,3.4716258,41.262188,0.1020492641184095
7700.0,-739.3795849113743,3.4707837,41.337067,0.1016868804691941
7700.0,-739.3726093813814,3.4702625,41.362038,0.1013244965938724
7700.0,-739.3718530211228,3.4693,41.3246,0.1009621167341999
7700.0,-739.359622125641,3.4684176,41.312096,0.1005997392242371
7700.0,-739.3642308355585,3.4676559,41.287121,0.1002373631003391
7700.0,-739.3591189191909,3.4668539,41.299629,0.0998749894818862
7700.0,-739.3573016398574,3.4660118,41.411942,0.099512613109248
7700.0,-739.3685334966815,3.4652097,41.349533,0.099150234876536
7700.0,-739.3636097040766,3.4646082,41.312096,0.0987878554121674
