Cycle,Current,Voltage,Temperature,SOC
8000.0,-739.3236555316906,3.6298666,41.299629,0.2435364635314901
8000.0,-739.3410017305285,3.6294656,41.237221,0.2431717131900601
8000.0,-739.3460241293263,3.6293452,41.274654,0.2428069567020465
8000.0,-739.3642276008549,3.6295056,41.3246,0.2424421949022446
8000.0,-739.3665072526857,3.6290646,41.337067,0.2420774319777875
8000.0,-739.3571361749798,3.628864,41.3246,0.2417126700076442
8000.0,-739.3592592147165,3.628463,41.3246,0.2413479106589719
8000.0,-739.3582274222146,3.6283827,41.274654,0.2409831518193295
8000.0,-739.3487940747812,3.6281421,41.312096,0.2406183939647627
8000.0,-739.3487043236596,3.6278615,41.362038,0.2402536398232954
8000.0,-739.3323234725676,3.627661,41.337067,0.2398888900945031
8000.0,-739.3330687893346,3.6275005,41.312096,0.2395241436667517
8000.0,-739.3277220324987,3.6273801,41.399475,0.2391593998767971
8000.0,-739.3192246805291,3.6270595,41.312096,0.2387946566102961
8000.0,-739.3250615438849,3.6266985,41.337067,0.2384299141328809
8000.0,-739.3174633727344,3.626538,41.312096,0.2380651717353214
8000.0,-739.3310100266114,3.626137,41.299629,0.2377004263232507
8000.0,-739.3492161670665,3.6258965,41.3246,0.2373356719292678
8000.0,-739.3563878263348,3.6258163,41.262188,0.2369709103283225
8000.0,-739.3601130281216,3.6254954,41.349533,0.2366061505584254
8000.0,-739.3435349071597,3.6254554,41.312096,0.23624139529847
8000.0,-739.3522612891014,3.6250944,41.312096,0.2358766394021907
8000.0,-739.3624240023697,3.6248538,41.349533,0.2355118784921856
8000.0,-739.3614235575185,3.6246934,41.299629,0.2351471144068614
8000.0,-739.3662341304911,3.6245329,41.349533,0.2347823516171478
8000.0,-739.3622936946931,3.6242523,41.349533,0.2344175871025413
8000.0,-739.3732501601738,3.6238914,41.299629,0.234052820851503
8000.0,-739.3657519625792,3.6234903,41.312096,0.2336880582996646
8000.0,-739.347112869247,3.6236508,41.349533,0.233323301274521
8000.0,-739.3501901715988,3.6232498,41.337067,0.2329585464000176
8000.0,-739.3403535863109,3.6230893,41.374504,0.2325937927095674
8000.0,-739.3387280979027,3.6228087,41.399475,0.2322290434898231
8000.0,-739.33236451329,3.6222873,41.362038,0.2318642974095229
8000.0,-739.3244202012334,3.6222873,41.287121,0.2314995515798109
8000.0,-739.3288619552077,3.6218462,41.362038,0.231134807227481
8000.0,-739.3278284616727,3.6216857,41.299629,0.2307700597163031
8000.0,-739.3455427463582,3.6214452,41.387009,0.2304053071345847
8000.0,-739.3570621815596,3.6210842,41.337067,0.2300405488698082
8000.0,-739.3565040610607,3.620563,41.262188,0.2296757872115184
8000.0,-739.3513500654873,3.6206431,41.337067,0.229311031764787
8000.0,-739.3392173736471,3.6203625,41.299629,0.2289462786348874
8000.0,-739.358629560525,3.6202021,41.349533,0.228581519596852
8000.0,-739.375543483012,3.6199615,41.3246,0.2282167522144139
8000.0,-739.3670840779032,3.6196806,41.337067,0.227851985336471
8000.0,-739.3626249192746,3.6196005,41.3246,0.2274872243273444
8000.0,-739.3471871119787,3.61936,41.399475,0.2271224672655731
8000.0,-739.3577821195289,3.6188385,41.3246,0.2267577086456186
8000.0,-739.3628706603689,3.6185176,41.349533,0.2263929475152569
8000.0,-739.3597636160538,3.6182771,41.349533,0.2260281842488651
8000.0,-739.3667581569866,3.6185579,41.337067,0.2256634212006255
8000.0,-739.3534230330249,3.6179965,41.287121,0.2252986610623615
8000.0,-739.3568027807131,3.6177959,41.337067,0.2249339029255591
8000.0,-739.3579707070295,3.6175954,41.362038,0.2245691442125659
8000.0,-739.3525550316295,3.6169138,41.3246,0.2242043845025305
8000.0,-739.3562807807418,3.617034,41.374504,0.2238396266232543
8000.0,-739.341655961045,3.616673,41.411942,0.2234748722902772
8000.0,-739.3432797820949,3.6163924,41.411942,0.2231101208249814
8000.0,-739.3445159468046,3.6161919,41.337067,0.2227453687498297
8000.0,-739.3443908481655,3.6160314,41.387009,0.2223806130675956
8000.0,-739.3539260562418,3.6157107,41.287121,0.2220158563500114
8000.0,-739.3413794608167,3.6153898,41.362038,0.2216511021534458
8000.0,-739.342408830306,3.6151493,41.436913,0.2212863511178299
8000.0,-739.3387373018799,3.6151092,41.374504,0.220921601893545
8000.0,-739.3287697534267,3.6143873,41.387009,0.2205568539179807
8000.0,-739.338132757518,3.6143873,41.312096,0.2201921049919448
8000.0,-739.3342578509223,3.6140666,41.274654,0.2198273543088266
8000.0,-739.3388309668817,3.6137457,41.387009,0.2194626050383325
8000.0,-739.3369850952173,3.6136253,41.374504,0.2190978566784903
8000.0,-739.3279226626955,3.6131842,41.387009,0.2187331091208383
8000.0,-739.3394213998565,3.6129436,41.374504,0.2183683595590569
8000.0,-739.3398944332673,3.6127832,41.411942,0.2180036060951299
8000.0,-739.3491195728847,3.6126227,41.399475,0.2176388517488013
8000.0,-739.3450047308487,3.612262,41.387009,0.2172740994325103
8000.0,-739.3338716704386,3.6119411,41.3246,0.2169093489399144
8000.0,-739.3389830433835,3.6117005,41.349533,0.216544599594394
8000.0,-739.3374008807971,3.6115401,41.436913,0.216179851029426
8000.0,-739.3255290091298,3.6111391,41.312096,0.2158151046526835
8000.0,-739.3326607920503,3.6108584,41.449417,0.2154503584262155
8000.0,-739.3242524041266,3.6104574,41.387009,0.2150856126792863
8000.0,-739.3312658499866,3.610297,41.411942,0.2147208671410063
8000.0,-739.3334310470865,3.609936,41.474392,0.2143561205345368
8000.0,-739.3321436637746,3.6096954,41.374504,0.2139913708944532
8000.0,-739.3427562205355,3.6096153,41.337067,0.213626619687454
8000.0,-739.3387477954551,3.609134,41.436913,0.2132618667892209
8000.0,-739.3479431993403,3.6089735,41.411942,0.2128971130232506
8000.0,-739.3496770217865,3.6088133,41.461884,0.2125323584019072
8000.0,-739.3412609675303,3.6085324,41.374504,0.2121676042638003
8000.0,-739.339765420117,3.6083319,41.449417,0.2118028545322981
8000.0,-739.3237031757136,3.6079309,41.436913,0.2114381090563308
8000.0,-739.3307102559182,3.6077704,41.424446,0.2110733637921505
8000.0,-739.3369119870673,3.6074097,41.362038,0.2107086154683759
8000.0,-739.3348925890853,3.6072893,41.399475,0.2103438644721096
8000.0,-739.3434409770352,3.6068883,41.374504,0.209979112927289
8000.0,-739.3360761772905,3.6065674,41.387009,0.2096143613470992
8000.0,-739.3431944180053,3.6064472,41.399475,0.2092496099239174
8000.0,-739.3433097391711,3.6060863,41.337067,0.2088848584438424
8000.0,-739.3347976675412,3.6055248,41.399475,0.2085201074944056
8000.0,-739.3424586965566,3.6053243,41.374504,0.2081553564341884
8000.0,-739.3353817711401,3.6050436,41.399475,0.207790605196584
8000.0,-739.3424365404634,3.6046827,41.399475,0.2074258541472975
8000.0,-739.3414307618792,3.6044822,41.387009,0.2070611035942069
8000.0,-739.332618087118,3.6042016,41.424446,0.2066963537200665
8000.0,-739.3402088677644,3.6041615,41.374504,0.2063316037697916
8000.0,-739.3340350854838,3.6036801,41.3246,0.2059668531965748
8000.0,-739.3417418956789,3.60356,41.349533,0.2056021024899879
8000.0,-739.3397977814783,3.6031187,41.337067,0.2052373527425204
8000.0,-739.333240582152,3.602838,41.349533,0.204872602561272
8000.0,-739.3394936294981,3.6026776,41.3246,0.2045078529638564
8000.0,-739.3326744107497,3.6021965,41.312096,0.2041431030619288
8000.0,-739.3405416573188,3.6018355,41.287121,0.2037783529474737
8000.0,-739.3403511533888,3.6015148,41.436913,0.2034136029270029
8000.0,-739.3333194273375,3.6013944,41.362038,0.2030488527068562
8000.0,-739.3465077050981,3.601274,41.387009,0.20268409964908
8000.0,-739.352891016492,3.6007128,41.3246,0.2023193397732864
8000.0,-739.3757246362399,3.6005924,41.312096,0.2019545723014773
8000.0,-739.3758633822508,3.6002314,41.399475,0.2015898047612184
8000.0,-739.355801207972,3.5998704,41.337067,0.2012250434496813
8000.0,-739.3552448862828,3.5997503,41.349533,0.2008602860814587
8000.0,-739.3505405023111,3.5993092,41.362038,0.2004955273652917
8000.0,-739.3640335450332,3.5990283,41.411942,0.2001307656612264
8000.0,-739.3672306451392,3.5988278,41.374504,0.199766002379887
8000.0,-739.3599619304317,3.5985873,41.399475,0.1994012390156568
8000.0,-739.3610065753604,3.5981061,41.374504,0.1990364788049325
8000.0,-739.3491940851364,3.5978656,41.411942,0.1986717207530206
8000.0,-739.3587772178817,3.5975847,41.387009,0.1983069616421391
8000.0,-739.3596046518866,3.5972238,41.349533,0.197942202123047
8000.0,-739.3492382497443,3.5970232,41.374504,0.1975774440493465
8000.0,-739.3504593377429,3.5969031,41.362038,0.1972126890420513
8000.0,-739.3395310319733,3.5963416,41.387009,0.1968479357574084
8000.0,-739.347161114829,3.5962212,41.411942,0.1964831823772757
8000.0,-739.3544509735241,3.59566,41.399475,0.1961184254007261
8000.0,-739.3476519168463,3.5955396,41.362038,0.1957536681096432
8000.0,-739.3494912175596,3.5951385,41.362038,0.1953889135799655
8000.0,-739.3377793430636,3.5948579,41.387009,0.1950241611595186
8000.0,-739.343190390127,3.5945771,41.374504,0.1946594097383239
8000.0,-739.3413541620009,3.5942564,41.287121,0.1942946592230235
8000.0,-739.3342395888536,3.593735,41.387009,0.193929908548915
8000.0,-739.3432020966151,3.5935345,41.362038,0.1935651571219449
8000.0,-739.3366954006143,3.5931735,41.374504,0.1932004052362612
8000.0,-739.3414067376509,3.5930533,41.374504,0.1928356546950229
8000.0,-739.3406509838361,3.5926924,41.424446,0.1924709045266321
8000.0,-739.3371219734578,3.5924118,41.387009,0.1921061524304987
8000.0,-739.3509172385218,3.5920908,41.3246,0.1917413971973003
8000.0,-739.3528311036285,3.5916097,41.411942,0.1913766410199058
8000.0,-739.3408808792459,3.5915294,41.387009,0.1910118870693155
8000.0,-739.3467142493274,3.5911684,41.399475,0.1906471339096417
8000.0,-739.3358622500531,3.5907273,41.362038,0.190282382434993
8000.0,-739.3394651132738,3.5906072,41.424446,0.1899176328516457
8000.0,-739.3353970984182,3.5902061,41.349533,0.1895528852752342
8000.0,-739.3242934437479,3.5901258,41.312096,0.189188139508058
8000.0,-739.3326007328099,3.5893238,41.387009,0.18882339331122
8000.0,-739.3246429906143,3.5891232,41.362038,0.1884586473715949
8000.0,-739.3348425050269,3.5887222,41.362038,0.1880939000687893
8000.0,-739.3405839794063,3.5886021,41.374504,0.1877291499334548
8000.0,-739.3364617588064,3.5882411,41.337067,0.1873643981630383
8000.0,-739.3470172297584,3.5880005,41.374504,0.1869996448538906
8000.0,-739.3415691692546,3.5876396,41.337067,0.1866348905637323
8000.0,-739.3509523586001,3.587038,41.3246,0.1862701353132077
8000.0,-739.3507143931139,3.5868375,41.374504,0.1859053801800821
8000.0,-739.3360530815299,3.5863564,41.3246,0.1855406286112866
8000.0,-739.3349974742831,3.586236,41.312096,0.1851758812320277
8000.0,-739.3251622997007,3.585835,41.362038,0.1848111350362013
8000.0,-739.3380322566032,3.5857549,41.387009,0.1844463861597471
8000.0,-739.3425210747482,3.5851934,41.374504,0.1840816350687559
8000.0,-739.3355237381486,3.5847924,41.312096,0.1837168837611121
8000.0,-739.3439998553296,3.5845518,41.387009,0.1833521319405716
8000.0,-739.3351291111359,3.584271,41.436913,0.1829873808276171
8000.0,-739.3425750791766,3.5840304,41.299629,0.1826226297099831
8000.0,-739.3427572576379,3.5834689,41.387009,0.1822578785024722
8000.0,-739.3362896037851,3.5834689,41.362038,0.1818931268169885
8000.0,-739.3429260697969,3.5827472,41.312096,0.1815283755261949
8000.0,-739.3355566117959,3.5824263,41.387009,0.1811636242023329
8000.0,-739.347367658649,3.5822661,41.411942,0.1807988707203028
8000.0,-739.3533514067464,3.5816646,41.399475,0.1804341142862192
8000.0,-739.3485675256348,3.5815442,41.349533,0.1800693565434205
8000.0,-739.3541537921081,3.5813036,41.399475,0.179704599713484
8000.0,-739.3467040208952,3.5807021,41.399475,0.1793398428900458
8000.0,-739.349987912477,3.5805016,41.3246,0.178975088115326
8000.0,-739.3391787835756,3.5799801,41.399475,0.1786103386732381
8000.0,-739.3285858678879,3.57986,41.287121,0.1782455907883938
8000.0,-739.3433968969076,3.5795791,41.312096,0.1778808392653199
8000.0,-739.3360620418983,3.5791781,41.374504,0.1775160876921039
8000.0,-739.3383258126627,3.5785766,41.274654,0.1771513386708252
8000.0,-739.3385985075744,3.5784564,41.312096,0.1767865895150137
8000.0,-739.3388919596334,3.5780153,41.362038,0.1764218365456572
8000.0,-739.3510781645687,3.5776143,41.337067,0.1760570812330668
8000.0,-739.3420706200178,3.5774939,41.411942,0.1756923266955176
8000.0,-739.3556842196949,3.5768924,41.299629,0.175327569110552
8000.0,-739.3563889234317,3.5768523,41.349533,0.1749628111779241
8000.0,-739.3410630315232,3.576371,41.411942,0.1745980571374689
8000.0,-739.3516866520889,3.5759299,41.411942,0.1742333015246841
8000.0,-739.3478760124146,3.5755289,41.374504,0.1738685441230436
8000.0,-739.3612833836888,3.5753284,41.299629,0.1735037837757572
8000.0,-739.3574156873784,3.5749674,41.337067,0.1731390253365803
8000.0,-739.3370108527741,3.5744863,41.337067,0.1727742732952682
8000.0,-739.3417132576955,3.5740852,41.349533,0.1724095226028097
8000.0,-739.3312880039376,3.5739248,41.374504,0.1720447733848661
8000.0,-739.3313468198969,3.573163,41.362038,0.17168002780664
8000.0,-739.3326482551435,3.5728021,41.374504,0.1713152815863571
8000.0,-739.3342571547529,3.5723207,41.274654,0.1709505309035824
8000.0,-739.3431154750286,3.5722005,41.411942,0.1705857795193467
8000.0,-739.3358052431439,3.5719197,41.3246,0.1702210280728223
8000.0,-739.3435717765661,3.571559,41.3246,0.1698562764634724
8000.0,-739.342903876869,3.571238,41.312096,0.1694915251836277
8000.0,-739.3350932964692,3.570797,41.349533,0.1691267740883423
8000.0,-739.3425775082228,3.5705163,41.362038,0.16876202296951
8000.0,-739.3350281958221,3.5697944,41.262188,0.168397271906342
8000.0,-739.3424785946805,3.5695539,41.424446,0.1680325208363082
8000.0,-739.3429150707403,3.5693934,41.337067,0.167667769550941
8000.0,-739.3366263335203,3.5688319,41.299629,0.1673030176993316
8000.0,-739.3425035332288,3.5687118,41.312096,0.1669382666169944
8000.0,-739.3429571001965,3.5681903,41.287121,0.1665735153108922
8000.0,-739.3341819109451,3.5677893,41.411942,0.166208764665239
8000.0,-739.3409375091677,3.5672278,41.362038,0.1658440143554924
8000.0,-739.3325242280408,3.5670273,41.337067,0.1654792645276573
8000.0,-739.339713662198,3.5663857,41.3246,0.1651145148216897
8000.0,-739.3391712033964,3.5662656,41.362038,0.1647497653833415
8000.0,-739.3324574927666,3.5656238,41.337067,0.1643850155884304
8000.0,-739.3412956897237,3.5654233,41.287121,0.1640202651019771
8000.0,-739.333963870537,3.564862,41.411942,0.1636555145638942
8000.0,-739.3399142610965,3.5644207,41.337067,0.163290764758962
8000.0,-739.341629785888,3.5640197,41.262188,0.162926014107684
8000.0,-739.3338765657257,3.5638192,41.362038,0.1625612636126729
8000.0,-739.3415838382393,3.563338,41.374504,0.1621965129840629
8000.0,-739.3345479008764,3.5629771,41.3246,0.1618317621578485
8000.0,-739.342039956217,3.5624158,41.399475,0.1614670113042149
8000.0,-739.3432155611433,3.5618944,41.299629,0.1611022598706022
8000.0,-739.3557812003636,3.5616138,41.299629,0.1607374985689359
8000.0,-739.3774378535397,3.561373,41.312096,0.1603727302519192
8000.0,-739.3555101939809,3.5608919,41.349533,0.1600079690839539
8000.0,-739.351597088021,3.5604508,41.349533,0.1596432135153551
8000.0,-739.3494539373287,3.5597689,41.3246,0.1592784590040694
8000.0,-739.3431387543856,3.5596888,41.362038,0.158913703939556
8000.0,-739.3478962258442,3.5590873,41.3246,0.1585489501967598
8000.0,-739.3347593624623,3.5587666,41.299629,0.1581841992662208
8000.0,-739.3398168121442,3.5580447,41.399475,0.1578194495093647
8000.0,-739.3397705589718,3.5579646,41.349533,0.1574546997753273
8000.0,-739.3352703707199,3.5574832,41.312096,0.1570899485926823
8000.0,-739.3478889014618,3.5570822,41.312096,0.1567251948534996
8000.0,-739.3455920145481,3.5568016,41.3246,0.1563604385786698
8000.0,-739.3503359368779,3.5560396,41.312096,0.1559956836322538
8000.0,-739.34283075685,3.5556786,41.411942,0.1556309323884825
8000.0,-739.331896264536,3.5552375,41.362038,0.1552661828704534
8000.0,-739.3405732737999,3.5551171,41.374504,0.1549014327404005
8000.0,-739.338914689506,3.554636,41.262188,0.1545366797598302
8000.0,-739.3535436198081,3.5540745,41.387009,0.1541719232309193
8000.0,-739.3619199229064,3.5535533,41.374504,0.1538071625695993
8000.0,-739.3654513095586,3.5529518,41.312096,0.153442396497183
8000.0,-739.3757190944539,3.5527112,41.262188,0.1530776290281078
8000.0,-739.3530820918941,3.5522299,41.3246,0.1527128690580471
8000.0,-739.3590533357634,3.5515883,41.262188,0.1523481098109442
8000.0,-739.3621579980783,3.5511873,41.436913,0.151983349032171
8000.0,-739.3447137472106,3.5508666,41.299629,0.1516185931906346
8000.0,-739.347071611743,3.5502651,41.399475,0.1512538398546578
8000.0,-739.3412067567587,3.5497837,41.3246,0.1508890857432958
8000.0,-739.3502217391715,3.5495431,41.312096,0.1505243308532187
8000.0,-739.3514998832012,3.549062,41.349533,0.1501595753325754
8000.0,-739.3425859737074,3.5487411,41.299629,0.1497948205407764
8000.0,-739.3495470408054,3.5480192,41.349533,0.1494300659835586
8000.0,-739.344853065419,3.5474579,41.362038,0.1490653100732895
8000.0,-739.3555715238225,3.5471771,41.349533,0.1487005525439218
8000.0,-739.3537432184388,3.5468965,41.337067,0.1483357959165398
8000.0,-739.3384293769012,3.5462549,41.337067,0.1479710431753986
8000.0,-739.3419112323236,3.545974,41.374504,0.1476062923852703
8000.0,-739.3348474473435,3.5451319,41.3246,0.1472415414112746
8000.0,-739.3421251500483,3.5446107,41.287121,0.146876790515611
8000.0,-739.3386853606058,3.5443699,41.3246,0.146512041316951
8000.0,-739.3278295724334,3.5438087,41.274654,0.1461472938052252
8000.0,-739.3360520214428,3.5433674,41.249683,0.1457825459057105
8000.0,-739.3337285071318,3.5429666,41.312096,0.1454177954837442
8000.0,-739.3531904929778,3.5421243,41.337067,0.1450530391290466
8000.0,-739.3569658918783,3.5418036,41.312096,0.1446882809117742
8000.0,-739.3484246672348,3.5413625,41.337067,0.1443235232394547
8000.0,-739.3563281933898,3.540801,41.387009,0.1439587653367877
8000.0,-739.3439575739234,3.5404401,41.387009,0.1435940098683095
8000.0,-739.3442811671136,3.5399187,41.374504,0.1432292579089853
8000.0,-739.3404567571423,3.5391569,41.399475,0.1428645078364153
8000.0,-739.332527194435,3.5387158,41.312096,0.1424997580071168
8000.0,-739.3404002504075,3.5383148,41.362038,0.1421350079624242
8000.0,-739.341190892037,3.5377533,41.262188,0.1417702575276723
8000.0,-739.3319150637726,3.537272,41.287121,0.1414055080003686
8000.0,-739.339361670287,3.5367908,41.287121,0.1410407584680545
8000.0,-739.3309606614404,3.5362294,41.349533,0.1406760094116053
8000.0,-739.3374929588357,3.5357482,41.312096,0.140311260801211
8000.0,-739.3394230971193,3.5355477,41.312096,0.1399465112385923
8000.0,-739.3338856476475,3.5349061,41.312096,0.1395817607391007
8000.0,-739.3419700344763,3.5343046,41.249683,0.1392170099199626
8000.0,-739.3341308859367,3.533663,41.374504,0.1388522592994826
8000.0,-739.3402614923228,3.5333822,41.3246,0.1384875093232457
8000.0,-739.3360374336598,3.5326202,41.262188,0.1381227614309277
8000.0,-739.3242400378072,3.5321791,41.312096,0.1377580156900994
8000.0,-739.3355208905499,3.5316579,41.274654,0.1373932680526156
8000.0,-739.3333416924831,3.5310965,41.287121,0.1370285178214844
8000.0,-739.3429386799639,3.5306153,41.287121,0.1366637665244697
8000.0,-739.3403560237595,3.5300539,41.312096,0.136299016501596
8000.0,-739.3345881104967,3.5295725,41.3246,0.1359342656555442
8000.0,-739.3437599492667,3.5290914,41.249683,0.1355695139533603
8000.0,-739.340819294439,3.5283694,41.349533,0.1352047600331528
8000.0,-739.3576098893111,3.5279284,41.3246,0.1348400014981673
8000.0,-739.3731881237267,3.5271666,41.287121,0.1344752352777344
8000.0,-739.3815298729874,3.5270462,41.312096,0.1341104612729561
8000.0,-739.3871398956477,3.5262842,41.362038,0.1337456881694834
8000.0,-739.36012723774,3.5256827,41.299629,0.1333809247236988
8000.0,-739.3457035140158,3.5252416,41.3246,0.1330161720626664
8000.0,-739.332828114449,3.52456,41.262188,0.1326514257536508
8000.0,-739.3216345328252,3.5239985,41.287121,0.1322866812982488
8000.0,-739.3291060242096,3.5232365,41.387009,0.1319219368255086
8000.0,-739.3277856026383,3.5228355,41.237221,0.1315571893354752
8000.0,-739.337127283639,3.522274,41.262188,0.131192440905485
8000.0,-739.3393706548928,3.5219533,41.349533,0.1308276913687384
8000.0,-739.3382311840767,3.5212715,41.312096,0.1304629387253757
8000.0,-739.3626093795184,3.5206299,41.299629,0.1300981777239156
8000.0,-739.3587376686978,3.5200284,41.299629,0.1297334149636751
8000.0,-739.3559807429968,3.5194671,41.312096,0.1293686572324211
8000.0,-739.3461738166408,3.5186651,41.249683,0.1290039043393672
8000.0,-739.3356322339746,3.5183842,41.387009,0.1286391529781969
8000.0,-739.3406301711875,3.5176625,41.262188,0.128274402820074
8000.0,-739.3354377892513,3.5169806,41.337067,0.1279096515548331
8000.0,-739.3455663420757,3.5163391,41.287121,0.1275448989614739
8000.0,-739.3427029247664,3.515938,41.349533,0.1271801477807679
8000.0,-739.3338813138799,3.5151761,41.312096,0.1268153972834143
8000.0,-739.3399561069929,3.5146949,41.237221,0.1264506474578377
8000.0,-739.3336416672521,3.5141335,41.312096,0.1260858970787139
8000.0,-739.3412064315887,3.5134118,41.274654,0.1257211466362956
8000.0,-739.3415782473404,3.5127699,41.262188,0.1253563960104438
8000.0,-739.3345962525284,3.5123289,41.299629,0.1249916451603752
8000.0,-739.3430475912719,3.5118878,41.3246,0.1246268938096296
8000.0,-739.3340071683095,3.5110056,41.237221,0.1242621432501858
8000.0,-739.341808570847,3.5104442,41.3246,0.123897392510705
8000.0,-739.3441736352665,3.5097625,41.237221,0.123532640604431
8000.0,-739.3496777864424,3.5090806,41.224712,0.123167882313885
8000.0,-739.3677802449683,3.50876,41.274654,0.1228031187614032
8000.0,-739.3564570640948,3.5079579,41.274654,0.1224383571262994
8000.0,-739.3573650764522,3.5074766,41.274654,0.1220735987120911
8000.0,-739.3619173225787,3.5067949,41.349533,0.121708838052054
8000.0,-739.3576803863477,3.5059128,41.212246,0.121344075813424
8000.0,-739.3606565612699,3.5052309,41.312096,0.1209793157753774
8000.0,-739.3546000293113,3.5047498,41.262188,0.1206145550564421
8000.0,-739.3667583888408,3.5042684,41.312096,0.1202497920080881
8000.0,-739.3600324124387,3.5036268,41.337067,0.1198850322779624
8000.0,-739.3461319289827,3.5030253,41.3246,0.1195202757367658
8000.0,-739.3532492582958,3.5021031,41.274654,0.1191555193530766
8000.0,-739.3470343558639,3.5013812,41.237221,0.1187907660354799
8000.0,-739.326920616545,3.5006995,41.274654,0.1184260189721875
8000.0,-739.326045766168,3.5002182,41.374504,0.1180612760092109
8000.0,-739.3171930001073,3.4996569,41.3246,0.1176965337450399
8000.0,-739.3278702751185,3.498975,41.262188,0.1173317898819505
8000.0,-739.3304066052997,3.498574,41.287121,0.1169670447675748
8000.0,-739.3280994439085,3.4976518,41.299629,0.1166022971227078
8000.0,-739.3392809571966,3.4970503,41.287121,0.1162375476302131
8000.0,-739.3328007164002,3.4962883,41.287121,0.1158727976659725
8000.0,-739.3428727249149,3.4954863,41.262188,0.1155080464014964
8000.0,-739.3564169016641,3.4949651,41.262188,0.1151432884550656
8000.0,-739.3685556778942,3.4944837,41.249683,0.1147785208511087
8000.0,-739.3817918813149,3.4938021,41.312096,0.1144137503860532
8000.0,-739.363344885867,3.4927192,41.287121,0.1140489853528414
8000.0,-739.3575713149532,3.492238,41.287121,0.1136842268368863
8000.0,-739.3553123186094,3.4916766,41.224712,0.1133194694353962
8000.0,-739.350392797941,3.4909549,41.287121,0.1129547107920992
8000.0,-739.3602961593748,3.4902329,41.187275,0.1125899509318552
8000.0,-739.3593342358179,3.4892704,41.249683,0.1122251878772982
8000.0,-739.3693897630753,3.4886689,41.237221,0.1118604235307684
8000.0,-739.3633260091145,3.4881077,41.237221,0.1114956621757625
8000.0,-739.3501967175673,3.4873857,41.249683,0.1111309036292018
8000.0,-739.361453697068,3.4865437,41.249683,0.1107661431978921
8000.0,-739.3567983465574,3.4859822,41.224712,0.1104013813944165
8000.0,-739.3636679915958,3.4851401,41.237221,0.1100366198706952
8000.0,-739.3613393651194,3.4845786,41.287121,0.1096718594957907
8000.0,-739.3458550256228,3.4837365,41.3246,0.1093071030912044
8000.0,-739.3445247724072,3.4830549,41.224712,0.1089423510116986
8000.0,-739.3353223478966,3.4822128,41.237221,0.1085775998034107
8000.0,-739.3489899819425,3.4815309,41.262188,0.1082128455210151
8000.0,-739.3524324443589,3.4810498,41.262188,0.1078480895402972
8000.0,-739.3375240588155,3.4800072,41.249683,0.1074833372457949
8000.0,-739.3324150875861,3.4792852,41.299629,0.107118591140544
8000.0,-739.314382930365,3.4786837,41.224712,0.1067538502627214
8000.0,-739.3184182950239,3.4776411,41.237221,0.1063891110627211
8000.0,-739.3320991677265,3.4769595,41.3246,0.1060243651133279
8000.0,-739.3417703403422,3.4761975,41.274654,0.1056596107239217
8000.0,-739.357199352681,3.475596,41.249683,0.1052948523914725
8000.0,-739.3541181955076,3.474874,41.187275,0.1049300919102499
8000.0,-739.3667493193104,3.4740319,41.262188,0.1045653288663704
8000.0,-739.364927287496,3.4732299,41.287121,0.1042005667213815
8000.0,-739.3555066660672,3.4727087,41.212246,0.1038358055551567
8000.0,-739.3650700376473,3.4717863,41.287121,0.1034710433397427
8000.0,-739.3557259148471,3.4709842,41.237221,0.1031062820653515
8000.0,-739.363976037826,3.4702222,41.249683,0.1027415203896571
8000.0,-739.364017907051,3.4693401,41.19978,0.1023767586933067
8000.0,-739.3544985651656,3.4686182,41.299629,0.1020119980244287
8000.0,-739.356121063079,3.467736,41.287121,0.1016472402239485
8000.0,-739.344165873893,3.4671345,41.274654,0.1012824846527055
8000.0,-739.3515986874671,3.466172,41.312096,0.1009177290833175
8000.0,-739.3542059527535,3.4652898,41.249683,0.1005529722276478
8000.0,-739.3474803112708,3.4645278,41.224712,0.1001882150212266
8000.0,-739.3526510251565,3.4638062,41.299629,0.0998234589326729
8000.0,-739.342690159708,3.4631646,41.337067,0.0994587040894737
8000.0,-739.3496822592766,3.4620817,41.224712,0.0990939494655465
8000.0,-739.3462511849325,3.4614401,41.274654,0.0987291965343233
8000.0,-739.3385057803775,3.4607584,41.249683,0.0983644437554885
8000.0,-739.34607025169,3.4597158,41.312096,0.0979996909135278
8000.0,-739.3399954218404,3.4589539,41.249683,0.0976349373997781
8000.0,-739.3466771763942,3.4579113,41.224712,0.0972701842583941
8000.0,-739.3459619872408,3.4571493,41.287121,0.0969054314698452
8000.0,-739.3366164821693,3.4562671,41.237221,0.096540679623096
8000.0,-739.3393458866029,3.4556656,41.237221,0.0961759300985686
8000.0,-739.329440600522,3.4549837,41.274654,0.0958111817920418
8000.0,-739.3385642778735,3.4536202,41.224712,0.0954464326531174
8000.0,-739.346889653267,3.4529386,41.299629,0.095081679406909
8000.0,-739.3422267836044,3.4522169,41.249683,0.0947169247923165
8000.0,-739.3421241978705,3.4513345,41.19978,0.0943521738971227
8000.0,-739.336259382994,3.4502518,41.274654,0.0939874258953071
8000.0,-739.3312512485622,3.4494498,41.212246,0.0936226766954967
8000.0,-739.3456907204936,3.4484472,41.19978,0.093257924040776
8000.0,-739.3469789345856,3.4477656,41.237221,0.0928931670817091
8000.0,-739.3647902508213,3.4468832,41.287121,0.0925284050043266
