Cycle,Current,Voltage,Temperature,SOC
8100.0,-739.4111519276812,3.6305482,41.411942,0.2389957845722259
8100.0,-739.4029869633409,3.6305883,41.399475,0.2386290244228911
8100.0,-739.4107119109848,3.6303878,41.399475,0.2382622641308114
8100.0,-739.4044684017908,3.6301472,41.387009,0.2378955032466505
8100.0,-739.4100761778341,3.6299467,41.362038,0.2375287432699052
8100.0,-739.4033780135323,3.6295457,41.486858,0.2371619829266009
8100.0,-739.4103375925174,3.6295457,41.399475,0.2367952228201895
8100.0,-739.4048915324629,3.6291447,41.374504,0.2364284617261465
8100.0,-739.4044500054813,3.6292651,41.449417,0.2360617008511106
8100.0,-739.4111798576192,3.6289842,41.511826,0.2356949403269214
8100.0,-739.4038300992892,3.6288238,41.424446,0.2353281797593726
8100.0,-739.4123661800209,3.628463,41.387009,0.2349614186467473
8100.0,-739.4047006885033,3.6283426,41.399475,0.2345946576473671
8100.0,-739.41313141878,3.6281421,41.362038,0.2342278961551703
8100.0,-739.403929024524,3.6278212,41.499325,0.2338611355385524
8100.0,-739.4117317892916,3.6275406,41.387009,0.2334943747405957
8100.0,-739.4052365626175,3.6275005,41.461884,0.2331276134754102
8100.0,-739.410686959749,3.62726,41.362038,0.2327608531957067
8100.0,-739.4033395001345,3.6271396,41.399475,0.2323940928715059
8100.0,-739.4105567960266,3.6268589,41.474392,0.2320273326563658
8100.0,-739.4024854272449,3.6264579,41.337067,0.2316605727558039
8100.0,-739.404648125251,3.6262574,41.411942,0.2312938117824962
8100.0,-739.412161796558,3.6261771,41.436913,0.2309270507712486
8100.0,-739.4051910181533,3.6258564,41.399475,0.2305602895286541
8100.0,-739.4115468152786,3.6256158,41.374504,0.2301935288224477
8100.0,-739.4051395292366,3.6252549,41.362038,0.2298267676053928
8100.0,-739.4124894959614,3.6251745,41.374504,0.2294600064316007
8100.0,-739.4048406292126,3.6248138,41.374504,0.2290932453628068
8100.0,-739.4123363338581,3.6248138,41.411942,0.2287264842649857
8100.0,-739.4061441018154,3.624573,41.436913,0.2283597225496408
8100.0,-739.413102707741,3.6242924,41.424446,0.2279929610716852
8100.0,-739.404649748828,3.624172,41.499325,0.2276262000975722
8100.0,-739.4114216925944,3.6238914,41.411942,0.2272594394534287
8100.0,-739.4040280228136,3.6238914,41.461884,0.2268926787877055
8100.0,-739.4037728363812,3.6236908,41.411942,0.2265259182485603
8100.0,-739.4104002148415,3.6235304,41.424446,0.2261591581110872
8100.0,-739.4042708316717,3.6231694,41.337067,0.2257923973249254
8100.0,-739.4129416228956,3.6229689,41.411942,0.2254256359268707
8100.0,-739.4061857643467,3.6226482,41.411942,0.2250588741908602
8100.0,-739.4150472248726,3.6224077,41.436913,0.224692111748391
8100.0,-739.4076153236402,3.6222072,41.436913,0.2243253493032877
8100.0,-739.4146784117657,3.6221268,41.424446,0.2239585870437561
8100.0,-739.4061248396936,3.6218061,41.399475,0.2235918253379656
8100.0,-739.4129401089879,3.6216457,41.424446,0.2232250639406617
8100.0,-739.4064264859242,3.6212447,41.362038,0.222858302085248
8100.0,-739.4129686741204,3.6212046,41.474392,0.2224915406737754
8100.0,-739.406363131226,3.6208436,41.411942,0.222124778849787
8100.0,-739.4052150538041,3.6206431,41.474392,0.2217580175952703
8100.0,-739.4120410561841,3.6206431,41.449417,0.221391256643912
8100.0,-739.4054995374717,3.6200817,41.436913,0.2210244952482851
8100.0,-739.4137396372021,3.6201217,41.411942,0.2206577334544017
8100.0,-739.4052216940169,3.6198411,41.436913,0.2202909721965913
8100.0,-739.4134632201403,3.6196806,41.411942,0.2199242105398154
8100.0,-739.4054837533325,3.6193197,41.449417,0.2195574491520178
8100.0,-739.4134040643742,3.618959,41.436913,0.2191906875245842
8100.0,-739.4037703703204,3.6190391,41.399475,0.2188239269866623
8100.0,-739.4114183111657,3.6189187,41.399475,0.2184571663441961
8100.0,-739.4039844682237,3.6181569,41.424446,0.2180904057000769
8100.0,-739.4103721758318,3.618197,41.411942,0.2177236455765116
8100.0,-739.4039498490367,3.6179163,41.411942,0.2173568849495643
8100.0,-739.4045146176636,3.6177158,41.399475,0.2169901240424793
8100.0,-739.4123950746197,3.6177158,41.436913,0.2166233629155218
8100.0,-739.4038870075642,3.6173549,41.362038,0.2162566023197452
8100.0,-739.4131208961194,3.6167533,41.362038,0.2158898408327679
8100.0,-739.4050610016452,3.6167133,41.474392,0.2155230796546645
8100.0,-739.4126585647357,3.6165929,41.474392,0.2151563183970114
8100.0,-739.4041315627804,3.6165128,41.436913,0.21478955767993
8100.0,-739.4122611987746,3.6160715,41.449417,0.2144227966193772
8100.0,-739.4049346227351,3.6157508,41.449417,0.2140560355039605
8100.0,-739.4130064424115,3.6159112,41.424446,0.2136892740737542
8100.0,-739.4051092438173,3.6154299,41.474392,0.2133225128717215
8100.0,-739.412409771679,3.6151092,41.474392,0.212955751737474
8100.0,-739.4039807819223,3.6149888,41.411942,0.2125889910951833
8100.0,-739.4050254423634,3.6148684,41.387009,0.212222229934718
8100.0,-739.412476386479,3.6145878,41.424446,0.2118554687674285
8100.0,-739.4045187918157,3.6144674,41.461884,0.211488707858273
8100.0,-739.4116667379215,3.6141067,41.499325,0.2111219470925829
8100.0,-739.4060523668531,3.6137056,41.349533,0.2107551854227405
8100.0,-739.4123488705602,3.6135051,41.486858,0.210388424318701
8100.0,-739.4051334255777,3.6135051,41.461884,0.2100216631046736
8100.0,-739.4132686019751,3.6131842,41.474392,0.2096549015444317
8100.0,-739.4055925419916,3.6127031,41.474392,0.2092881401026726
8100.0,-739.4135784913747,3.6128232,41.461884,0.2089213783887202
8100.0,-739.4051720728071,3.6124222,41.474392,0.208554617155523
8100.0,-739.4126229565971,3.6119411,41.486858,0.2081878559155322
8100.0,-739.4052391621004,3.6120615,41.399475,0.2078210946490572
8100.0,-739.4056441653538,3.6116605,41.499325,0.2074543331816917
8100.0,-739.4126715045735,3.6112595,41.424446,0.2070875719176202
8100.0,-739.4038594931122,3.6108985,41.474392,0.2067208113354915
8100.0,-739.4119927895842,3.6109786,41.449417,0.2063540504080742
8100.0,-739.4038265590975,3.6107781,41.474392,0.2059872898422814
8100.0,-739.4111565301814,3.6103771,41.424446,0.205620529329663
8100.0,-739.4050719876991,3.6100163,41.499325,0.2052537681461102
8100.0,-739.4113605841779,3.6097755,41.399475,0.2048870075322776
8100.0,-739.4035515238537,3.6098158,41.499325,0.2045202471029083
8100.0,-739.4102571106673,3.6096153,41.424446,0.2041534870364173
8100.0,-739.4031996820019,3.6092544,41.486858,0.2037867267815693
8100.0,-739.4103813309006,3.6090138,41.511826,0.2034199666534629
8100.0,-739.4026271871624,3.6087329,41.461884,0.203053206682585
8100.0,-739.4024690332923,3.6086528,41.474392,0.2026864467901549
8100.0,-739.4099573905196,3.6082118,41.511826,0.2023196868723302
8100.0,-739.4009737281366,3.607971,41.511826,0.2019529277216043
8100.0,-739.4107282197684,3.6077704,41.461884,0.2015861674214352
8100.0,-739.4025104637672,3.6074498,41.424446,0.2012194075084546
8100.0,-739.4081784864502,3.6069684,41.511826,0.2008526484729966
8100.0,-739.4007560047087,3.6071289,41.486858,0.2004858894302663
8100.0,-739.409995098238,3.6067278,41.449417,0.2001191294937379
8100.0,-739.4024292875803,3.6065273,41.486858,0.1997523696210225
8100.0,-739.4097389932818,3.6064072,41.461884,0.1993856098115266
8100.0,-739.4022225622798,3.6059258,41.486858,0.1990188500413515
8100.0,-739.4094968773394,3.6059258,41.461884,0.1986520903519491
8100.0,-739.4021029099387,3.6053646,41.411942,0.1982853306411242
8100.0,-739.4017410583483,3.6054447,41.461884,0.1979185711097857
8100.0,-739.4090669803726,3.6050436,41.474392,0.1975518116336195
8100.0,-739.402271085007,3.6049232,41.436913,0.1971850518393761
8100.0,-739.4109593491371,3.6044822,41.486858,0.1968182914245629
8100.0,-739.4036804658216,3.6042016,41.461884,0.1964515309312356
8100.0,-739.4100271540757,3.604001,41.461884,0.1960847709788069
8100.0,-739.4020188768376,3.6037605,41.474392,0.1957180113096643
8100.0,-739.4093482317886,3.6034796,41.399475,0.1953512516939927
8100.0,-739.4015236521052,3.6030385,41.449417,0.1949844922704924
8100.0,-739.4093107315725,3.6029584,41.474392,0.1946177326734215
8100.0,-739.4026593278058,3.6028781,41.461884,0.1942509726866011
8100.0,-739.4093031880234,3.602397,41.499325,0.193884213093272
8100.0,-739.402859449114,3.6024771,41.424446,0.193517453007187
8100.0,-739.4039674517703,3.6021965,41.461884,0.1931506923715084
8100.0,-739.4112525878039,3.601675,41.424446,0.1927839318112437
8100.0,-739.4033928942064,3.6015949,41.511826,0.1924171714605583
8100.0,-739.4107606048676,3.6011539,41.387009,0.1920504111443256
8100.0,-739.4031239499341,3.6011138,41.424446,0.1916836509270424
8100.0,-739.4111135489567,3.6006725,41.424446,0.1913168904357434
8100.0,-739.4014251789099,3.6003518,41.424446,0.190950131061088
8100.0,-739.4090868410478,3.6001914,41.411942,0.1905833715750707
8100.0,-739.4014878732496,3.6001914,41.399475,0.1902166121693175
8100.0,-739.4094617701533,3.5997102,41.486858,0.1898498524973289
8100.0,-739.4003402226971,3.5995097,41.461884,0.1894830936608356
8100.0,-739.4087435777411,3.5990283,41.5368,0.1891163343450827
8100.0,-739.4013542682559,3.5988679,41.436913,0.1887495750056006
8100.0,-739.4015429144316,3.5983868,41.499325,0.1883828155725458
8100.0,-739.4068305792739,3.5983467,41.499325,0.1880160572056726
8100.0,-739.4006612900511,3.5980258,41.474392,0.1876492982099229
8100.0,-739.4085195900137,3.5978656,41.499325,0.1872825390052717
8100.0,-739.4003816775236,3.5975847,41.387009,0.186915780148216
8100.0,-739.4082755203979,3.5970232,41.436913,0.1865490210646274
8100.0,-739.400592760534,3.5972641,41.486858,0.1861822621028699
8100.0,-739.407404398146,3.5967026,41.436913,0.1858155034513728
8100.0,-739.4001301407627,3.596462,41.411942,0.1854487447190848
8100.0,-739.4084592496015,3.596101,41.436913,0.1850819855443635
8100.0,-739.4032772330734,3.596061,41.461884,0.1847152252510485
8100.0,-739.4106052822025,3.5954995,41.449417,0.1843484650118585
8100.0,-739.4032747670127,3.5954595,41.436913,0.1839817047197667
8100.0,-739.4038009242214,3.5951385,41.461884,0.1836149441666894
8100.0,-739.4091375131607,3.5949781,41.486858,0.1832481846555377
8100.0,-739.4013719804694,3.5946171,41.374504,0.18288142530727
8100.0,-739.4096410190252,3.5942564,41.499325,0.1825146655463709
8100.0,-739.4023589630019,3.5940959,41.461884,0.182147905708538
8100.0,-739.4110806146107,3.5939355,41.436913,0.181781145233575
8100.0,-739.4022873936266,3.5934544,41.424446,0.1814143854312422
8100.0,-739.410072686515,3.5931735,41.524292,0.1810476254562287
8100.0,-739.40183638241,3.5926924,41.474392,0.1806808658776073
8100.0,-739.4099914603987,3.5926924,41.474392,0.1803141059428834
8100.0,-739.4022066199575,3.592572,41.461884,0.179947346180616
8100.0,-739.4112216918511,3.5922914,41.499325,0.1795805856356763
8100.0,-739.4028595346516,3.5916097,41.474392,0.1792138255495489
8100.0,-739.4017401307362,3.5915294,41.411942,0.1788470660186705
8100.0,-739.4087593982599,3.5913689,41.449417,0.1784803066950703
8100.0,-739.4022021517444,3.5908077,41.461884,0.1781135469350193
8100.0,-739.4102177924524,3.5906873,41.499325,0.1777467868880308
8100.0,-739.4030809812152,3.5904467,41.474392,0.177380026692061
8100.0,-739.4103099318822,3.5901661,41.461884,0.1770132665993698
8100.0,-739.4031919668396,3.5897651,41.461884,0.1766465063483487
8100.0,-739.410075469584,3.5895646,41.374504,0.1762797463719548
8100.0,-739.4020264575545,3.5892837,41.524292,0.175912986699052
8100.0,-739.410206402743,3.5888026,41.524292,0.175546226657713
8100.0,-739.4014495071892,3.5884817,41.449417,0.1751794672709902
8100.0,-739.4093217056634,3.588201,41.511826,0.174812707668476
8100.0,-739.4036445163001,3.5878801,41.411942,0.1744459471929804
8100.0,-739.4021800947129,3.5879202,41.486858,0.1740791874438702
8100.0,-739.4097583169886,3.5874791,41.399475,0.1737124276247893
8100.0,-739.4032444938715,3.5871181,41.486858,0.1733456673477137
8100.0,-739.4116027971185,3.586597,41.474392,0.1729789066137393
8100.0,-739.4039500933713,3.5863564,41.474392,0.1726121459866708
8100.0,-739.4110105942347,3.5859954,41.424446,0.1722453855464391
8100.0,-739.4049402626903,3.585875,41.461884,0.1718786244282248
8100.0,-739.4110746813534,3.5857549,41.424446,0.1715118639562048
8100.0,-739.4040152425168,3.5852735,41.436913,0.1711451032968209
8100.0,-739.4116475971605,3.5852334,41.387009,0.170778342540625
8100.0,-739.4022611976403,3.5847924,41.436913,0.1704115827512859
8100.0,-739.4106832609277,3.5844715,41.436913,0.1700448224734171
8100.0,-739.403310740681,3.5840704,41.424446,0.1696780621634816
8100.0,-739.4109186019391,3.5837898,41.5368,0.1693113017688796
8100.0,-739.4030685790847,3.5835893,41.461884,0.1689445415790616
8100.0,-739.404936136423,3.5832283,41.511826,0.168577780462894
8100.0,-739.4129821380347,3.5827472,41.436913,0.1682110190447431
8100.0,-739.4039719077053,3.5827873,41.424446,0.1678442584068542
8100.0,-739.4108500218013,3.5822661,41.486858,0.1674774980462691
8100.0,-739.4036556126525,3.5818651,41.387009,0.1671107375652696
8100.0,-739.4101262996768,3.5817447,41.436913,0.166743977563663
8100.0,-739.4040370075337,3.5812635,41.362038,0.1663772168934832
8100.0,-739.411788833609,3.581063,41.436913,0.1660104560672315
8100.0,-739.4047401532509,3.5807822,41.387009,0.1656436950482759
8100.0,-739.4119405434004,3.580301,41.424446,0.1652769341467736
8100.0,-739.403682687343,3.5799401,41.424446,0.1649101736523444
8100.0,-739.4121221603366,3.5799401,41.411942,0.164543412660757
8100.0,-739.4032160151778,3.5792584,41.524292,0.1641766523978074
8100.0,-739.4030446287668,3.579098,41.374504,0.1638098922198693
8100.0,-739.4102294621058,3.578737,41.474392,0.1634431321670924
8100.0,-739.4023400303431,3.5784965,41.5368,0.1630763723386506
8100.0,-739.4109023539328,3.577975,41.461884,0.1627096119521079
8100.0,-739.4029975341898,3.577975,41.461884,0.1623428517975297
8100.0,-739.411513502558,3.5774138,41.436913,0.161976091107847
8100.0,-739.4041175489417,3.5770528,41.337067,0.1616093303977168
8100.0,-739.4114432382542,3.5768924,41.424446,0.1612425697428864
8100.0,-739.4047821941532,3.5763309,41.474392,0.1608758087030775
8100.0,-739.412116301158,3.5757694,41.399475,0.1605090477143964
8100.0,-739.4050327302471,3.5755289,41.436913,0.1601422865503162
8100.0,-739.4127583819568,3.5754488,41.449417,0.1597755252431521
8100.0,-739.4046485885455,3.5752883,41.411942,0.1594087642696146
8100.0,-739.4052865012167,3.5746868,41.424446,0.1590420029796584
8100.0,-739.4121089399408,3.5743258,41.436913,0.1586752419946285
8100.0,-739.4054264419259,3.5740051,41.436913,0.1583084806352586
8100.0,-739.4129567842772,3.5736442,41.486858,0.1579417192296836
8100.0,-739.4056489501378,3.5732832,41.374504,0.1575749577599448
8100.0,-739.4136844855763,3.5731227,41.474392,0.1572081959934175
8100.0,-739.4071232234851,3.5725212,41.474392,0.1568414337924066
8100.0,-739.4143821215458,3.5723207,41.436913,0.15647467167984
8100.0,-739.4066528519218,3.5720801,41.474392,0.1561079097121438
8100.0,-739.4129641450851,3.571599,41.411942,0.1557411483029177
8100.0,-739.4049314852658,3.5709574,41.387009,0.1553743871890572
8100.0,-739.4139709378524,3.5705965,41.436913,0.1550076252804447
8100.0,-739.4054851939654,3.5703158,41.461884,0.1546408638919325
8100.0,-739.4060810280816,3.570075,41.486858,0.1542741022078735
8100.0,-739.4120692183856,3.5697143,41.424446,0.1539073412425463
8100.0,-739.4030826659781,3.5693533,41.449417,0.1535405810457408
8100.0,-739.4118373930451,3.568872,41.436913,0.1531738201954028
8100.0,-739.4047082201078,3.5683508,41.461884,0.1528070591922868
8100.0,-739.4120448655096,3.5682304,41.387009,0.152440298239039
8100.0,-739.4047031048377,3.5677893,41.436913,0.1520735372384602
8100.0,-739.4106727751018,3.5673482,41.436913,0.1517067769657926
8100.0,-739.4050151520697,3.5670674,41.399475,0.1513400158104315
8100.0,-739.4115947284697,3.5667067,41.374504,0.1509732550804593
8100.0,-739.404989871622,3.5662656,41.424446,0.1506064939376379
8100.0,-739.4114596810754,3.5657842,41.411942,0.1502397332746515
8100.0,-739.4029270635017,3.5655036,41.424446,0.1498729731550283
8100.0,-739.4026619039604,3.5648217,41.411942,0.1495062131669301
8100.0,-739.4091030888495,3.5645411,41.362038,0.1491394536728535
8100.0,-739.4024116363481,3.564461,41.424446,0.1487726938088935
8100.0,-739.4080075626377,3.5638995,41.449417,0.1484059348582166
8100.0,-739.4017704529899,3.5636187,41.374504,0.1480391753122977
8100.0,-739.4100270990282,3.562937,41.374504,0.1476724153598964
8100.0,-739.4026981338322,3.5626965,41.449417,0.1473056553538273
8100.0,-739.4106748992382,3.5622954,41.411942,0.1469388950801061
8100.0,-739.4041248243426,3.5618544,41.411942,0.1465721343663671
8100.0,-739.4112688963829,3.561373,41.411942,0.1462053737980132
8100.0,-739.403793551414,3.5610523,41.387009,0.1458386132485929
8100.0,-739.4108462132942,3.560571,41.399475,0.145471852889897
8100.0,-739.4044750909114,3.5604107,41.387009,0.1451050920024182
8100.0,-739.4031741817759,3.5596888,41.337067,0.1447383317602189
8100.0,-739.4117088158765,3.5595684,41.411942,0.1443715709736574
8100.0,-739.4036850316458,3.5588467,41.486858,0.1440048104780653
8100.0,-739.4112520142052,3.5584457,41.474392,0.1436380499180852
8100.0,-739.404039240924,3.5580847,41.436913,0.1432712892467976
8100.0,-739.4112361206309,3.5577238,41.461884,0.142904528694701
8100.0,-739.4041328562805,3.5570822,41.474392,0.142537767976978
8100.0,-739.409700357328,3.5567615,41.411942,0.1421710081866461
8100.0,-739.4032177971425,3.5563605,41.449417,0.1418042479228126
8100.0,-739.4116207538473,3.555759,41.362038,0.1414374871799314
8100.0,-739.40404452686,3.5551574,41.411942,0.1410707265060218
8100.0,-739.410494380591,3.555037,41.449417,0.1407039663218409
8100.0,-739.4033182485477,3.5547163,41.387009,0.1403372060081813
8100.0,-739.4026458758958,3.5541949,41.411942,0.1399704460280333
8100.0,-739.4102525212639,3.553473,41.436913,0.1396036859638188
8100.0,-739.4025551661568,3.5533128,41.374504,0.1392369260286649
8100.0,-739.4093749897681,3.5527513,41.461884,0.1388701663997208
8100.0,-739.4017515563469,3.5521498,41.436913,0.138503406863175
8100.0,-739.4107007291869,3.5516684,41.486858,0.1381366465766417
8100.0,-739.4027212662226,3.5511472,41.411942,0.1377698865590985
8100.0,-739.4104190750444,3.5507863,41.461884,0.1374031264122704
8100.0,-739.402939709967,3.5505457,41.474392,0.1370363662863742
8100.0,-739.4108527811322,3.5498238,41.424446,0.1366696059244206
8100.0,-739.4021300456105,3.5495431,41.399475,0.1363028462001358
8100.0,-739.410858591607,3.5487812,41.424446,0.1359360858353
8100.0,-739.4024932522964,3.548701,41.449417,0.1355693259308567
8100.0,-739.4036547701687,3.5480595,41.499325,0.135202565450275
8100.0,-739.4106887298627,3.5472975,41.461884,0.1348358051696935
8100.0,-739.4028403574536,3.5469365,41.399475,0.1344690450930784
8100.0,-739.4109620464629,3.5464954,41.474392,0.1341022846769273
8100.0,-739.4042251294337,3.5460544,41.399475,0.1337355239134348
8100.0,-739.4111570303152,3.545573,41.424446,0.1333687634005683
8100.0,-739.4040737258701,3.5449715,41.486858,0.1330020027121754
8100.0,-739.4094034325275,3.5443299,41.474392,0.1326352430691233
8100.0,-739.4025349140093,3.5438087,41.436913,0.1322684831440148
8100.0,-739.4112999392653,3.5432472,41.436913,0.1319017225602631
8100.0,-739.4022813392849,3.5427661,41.474392,0.1315349627609333
8100.0,-739.4094129047843,3.5422847,41.449417,0.1311682031131828
8100.0,-739.4025276760566,3.5416031,41.436913,0.1308014431916646
8100.0,-739.4021933634742,3.5412021,41.449417,0.1304346834359727
8100.0,-739.4109863753962,3.540801,41.424446,0.130067923007754
8100.0,-739.4036510957362,3.5402396,41.374504,0.1297011625289949
8100.0,-739.4097734417401,3.539638,41.436913,0.1293344027024119
8100.0,-739.4020648606538,3.539197,41.374504,0.1289676430104603
8100.0,-739.4092370737665,3.5385153,41.449417,0.1286008834499249
8100.0,-739.4009218364974,3.5379539,41.387009,0.1282341243249385
8100.0,-739.4087660993168,3.5373924,41.436913,0.1278673649980144
8100.0,-739.40034528865,3.5371118,41.387009,0.1275006061590084
8100.0,-739.4088878776117,3.5364699,41.499325,0.1271338467716803
8100.0,-739.4011248748826,3.5357883,41.349533,0.1267670875459823
8100.0,-739.4084078577789,3.5352671,41.362038,0.1264003283967522
8100.0,-739.4003618413996,3.5344651,41.399475,0.1260335695495356
8100.0,-739.4023974639169,3.5340238,41.411942,0.1256668096926054
8100.0,-739.4078264460401,3.5334625,41.411942,0.1253000508317654
8100.0,-739.4000360007212,3.532861,41.449417,0.1249332921461729
8100.0,-739.408554159822,3.5322595,41.411942,0.1245665329243745
8100.0,-739.3987977005924,3.5316579,41.337067,0.1241997748530062
8100.0,-739.4059463090679,3.5312569,41.424446,0.1238330169247461
8100.0,-739.3986861896691,3.5304949,41.337067,0.1234662589086896
8100.0,-739.4062537446601,3.5300138,41.436913,0.1230995008279363
8100.0,-739.398509554975,3.5292919,41.449417,0.1227327428994945
8100.0,-739.4070444718282,3.5288508,41.349533,0.122365984426527
8100.0,-739.3996015537138,3.5280888,41.449417,0.1219992259564298
8100.0,-739.4078673037423,3.5276477,41.461884,0.1216324670753237
8100.0,-739.3999022852242,3.5266852,41.411942,0.1212657084560571
8100.0,-739.4019117854241,3.5264447,41.411942,0.1208989488400342
8100.0,-739.4077734181413,3.5254421,41.362038,0.1205321900054969
8100.0,-739.4019160573919,3.5250411,41.411942,0.120165430387355
8100.0,-739.4100244686189,3.5244396,41.436913,0.1197986704362584
8100.0,-739.4013061480464,3.5237579,41.362038,0.1194319111206449
8100.0,-739.4097789227487,3.5231164,41.362038,0.1190651512913432
8100.0,-739.4016406317038,3.522234,41.411942,0.1186983918098185
8100.0,-739.4080970286843,3.5219533,41.411942,0.1183316328147649
8100.0,-739.4025167628528,3.5211914,41.449417,0.1179648728986599
8100.0,-739.4095787016109,3.5204694,41.362038,0.1175981131686713
8100.0,-739.4030960935365,3.5200284,41.399475,0.1172313529652055
8100.0,-739.4095898228361,3.5193067,41.486858,0.1168645932297006
8100.0,-739.4021986363135,3.5184243,41.436913,0.1164978334713933
8100.0,-739.4029746344698,3.5177827,41.411942,0.1161310733281739
8100.0,-739.4104928059061,3.5172212,41.486858,0.115764313144774
8100.0,-739.4023448278144,3.5167801,41.511826,0.1153975533139525
8100.0,-739.4089516231905,3.5157375,41.387009,0.1150307938950055
8100.0,-739.4021047895145,3.5152164,41.399475,0.1146640341832483
8100.0,-739.4110560045054,3.5145745,41.474392,0.1142972737204924
8100.0,-739.403716147066,3.5136924,41.399475,0.1139305132094664
8100.0,-739.4109658431009,3.5131309,41.424446,0.113563752791432
8100.0,-739.4033220324602,3.5124493,41.399475,0.1131969924758955
8100.0,-739.4108025727278,3.5116072,41.387009,0.1128302321388461
8100.0,-739.4020406299855,3.5109253,41.337067,0.1124634724589134
8100.0,-739.4089970215924,3.5102437,41.424446,0.112096713017448
8100.0,-739.4011323944136,3.509562,41.411942,0.1117299537880202
8100.0,-739.399857839652,3.5088401,41.449417,0.1113631951907995
8100.0,-739.4085353245847,3.508038,41.399475,0.1109964359783437
8100.0,-739.399854701978,3.507236,41.387009,0.1106296773826794
8100.0,-739.4070166640588,3.5065544,41.411942,0.1102629189235051
8100.0,-739.4004776240861,3.5059528,41.449417,0.1098961600188577
8100.0,-739.4075169722591,3.5051908,41.399475,0.109529401311522
8100.0,-739.4006472033622,3.5043888,41.399475,0.1091626423227596
8100.0,-739.4087167342232,3.5037072,41.362038,0.1087958830203215
8100.0,-739.4015325023798,3.5026646,41.399475,0.1084291235924313
8100.0,-739.4091913094728,3.5018222,41.424446,0.1080623640545958
8100.0,-739.4021168988119,3.5015016,41.424446,0.1076956043368321
8100.0,-739.4108596782318,3.5003386,41.449417,0.1073288439714573
8100.0,-739.4027595962672,3.499697,41.411942,0.1069620839349016
8100.0,-739.4025618548682,3.498975,41.449417,0.1065953239964299
8100.0,-739.4089364986436,3.4981329,41.436913,0.1062285645849849
8100.0,-739.4008277693061,3.4976518,41.474392,0.1058618055066578
8100.0,-739.4079354068703,3.4968097,41.337067,0.1054950465917714
8100.0,-739.401009860602,3.4959674,41.411942,0.105128287423123
8100.0,-739.4089302973114,3.4950852,41.449417,0.104761528014754
8100.0,-739.4009959447836,3.4942832,41.411942,0.1043947688530082
8100.0,-739.4088704214261,3.4934812,41.399475,0.1040280094743386
8100.0,-739.4024965847832,3.4926391,41.362038,0.1036612495682424
8100.0,-739.4105137777626,3.4917169,41.461884,0.1032944893744401
8100.0,-739.4018982844017,3.4907944,41.399475,0.102927729765114
8100.0,-739.4087747786036,3.4903133,41.436913,0.1025609704338849
8100.0,-739.4019365653337,3.4891503,41.449417,0.1021942108055706
8100.0,-739.4106316736764,3.4883883,41.424446,0.1018274505532899
8100.0,-739.4027655290555,3.4874661,41.411942,0.1014606905137914
8100.0,-739.4031798820984,3.4868243,41.449417,0.1010939302687646
8100.0,-739.4103721385877,3.4859421,41.387009,0.1007271701452178
8100.0,-739.404094196773,3.4851,41.411942,0.1003604094466708
8100.0,-739.4122782407741,3.484338,41.424446,0.0999936483776649
8100.0,-739.4039503375013,3.483536,41.424446,0.0996268877504753
8100.0,-739.411681704079,3.4825735,41.449417,0.0992601269773617
8100.0,-739.4033620589319,3.481571,41.399475,0.0988933666419712
8100.0,-739.4101659363075,3.4804082,41.387009,0.0985266066207042
8100.0,-739.4024778839762,3.4798467,41.461884,0.098159846723884
8100.0,-739.4102079772233,3.4787238,41.312096,0.097793086681764
8100.0,-739.4016265329415,3.4780021,41.561733,0.0974263272072326
8100.0,-739.4094545922912,3.4770796,41.349533,0.0970595675388043
8100.0,-739.402246329449,3.4762776,41.399475,0.0966928077568402
8100.0,-739.4045014336212,3.4751949,41.387009,0.0963260468562948
8100.0,-739.4114012820584,3.4745533,41.387009,0.0959592862222753
8100.0,-739.4033128287803,3.4733903,41.374504,0.095592525911304
8100.0,-739.4113937385092,3.4724679,41.3246,0.0952257652810263
8100.0,-739.405123501172,3.4717062,41.461884,0.0948590040719217
8100.0,-739.4101603456132,3.4706635,41.387009,0.0944922440534278
8100.0,-739.4019777150489,3.4695807,41.461884,0.0941254844047023
8100.0,-739.4095708402599,3.4687786,41.362038,0.0937587246786131
8100.0,-739.4023678990188,3.4679365,41.374504,0.0933919648363478
8100.0,-739.4105262287217,3.4668939,41.399475,0.0930252046363696
8100.0,-739.403719735961,3.4658513,41.374504,0.0926584441235635
8100.0,-739.4097301551964,3.4648087,41.424446,0.0922916843184513
8100.0,-739.4027070692352,3.4640067,41.362038,0.0919249243079501
8100.0,-739.4030004891243,3.4629641,41.349533,0.0915581641519062
8100.0,-739.4104459427095,3.4618812,41.362038,0.0911914039917513
8100.0,-739.4019986496554,3.4607985,41.387009,0.0908246443326418
8100.0,-739.410769333472,3.4600766,41.424446,0.0904578840120796
8100.0,-739.401866277385,3.4589939,41.387009,0.0900911244186296
8100.0,-739.4099100271893,3.4581518,41.374504,0.0897243645242979
8100.0,-739.4014355541273,3.4569488,41.411942,0.0893576051444962
8100.0,-739.411193480946,3.4559062,41.399475,0.0889908446135496
8100.0,-739.4034483868139,3.4547832,41.387009,0.0886240842353386
8100.0,-739.4124777900871,3.4537005,41.399475,0.0882573230673528
8100.0,-739.4037925501332,3.452698,41.399475,0.0878905625184292
8100.0,-739.4118328279935,3.4516954,41.399475,0.0875238016703556
8100.0,-739.4046663011683,3.4506929,41.337067,0.0871570406880322
