Cycle,Current,Voltage,Temperature,SOC
7600.0,-739.3279808536249,3.3825605,41.387009,0.0689736705978266
7600.0,-739.3322131329649,3.3811569,41.349533,0.0686119736806317
7600.0,-739.3336947578016,3.3799939,41.299629,0.0682502760385947
7600.0,-739.3309611003832,3.3786304,41.287121,0.0678885760958567
7600.0,-739.3327668351602,3.3771067,41.337067,0.067526878907779
7600.0,-739.3254689144777,3.3761041,41.349533,0.0671651816519613
7600.0,-739.3334587208184,3.3746605,41.399475,0.0668034841253986
7600.0,-739.3246188939821,3.373297,41.299629,0.066441787285433
7600.0,-739.3328145525134,3.3720539,41.237221,0.066080090074011
7600.0,-739.3341205165906,3.3707705,41.274654,0.0657183922236838
7600.0,-739.3270460064522,3.3692868,41.287121,0.0653566941963117
7600.0,-739.3352122703117,3.3679636,41.349533,0.0649949958118755
7600.0,-739.3252428898119,3.3666,41.312096,0.0646332986666349
7600.0,-739.3335788757247,3.3651965,41.287121,0.0642716010812899
7600.0,-739.3346615599154,3.3639133,41.274654,0.0639099029662729
7600.0,-739.3295385363448,3.3626699,41.262188,0.0635482037194903
7600.0,-739.3360623857141,3.3610258,41.312096,0.0631865049191597
7600.0,-739.328104643693,3.3596222,41.299629,0.0628248063738747
7600.0,-739.335338980573,3.358259,41.312096,0.0624631079274492
7600.0,-739.3265154913289,3.3570559,41.237221,0.0621014101596189
7600.0,-739.336683054686,3.3557324,41.287121,0.061739711055644
7600.0,-739.33455451531,3.3540883,41.287121,0.0613780129929954
7600.0,-739.3289817161645,3.3527651,41.349533,0.0610163140186238
7600.0,-739.3366135225748,3.3515217,41.262188,0.0606546149486654
7600.0,-739.3277795116668,3.3497174,41.3246,0.0602929165624435
7600.0,-739.3346926267403,3.348073,41.312096,0.0599312184322279
7600.0,-739.3354414220644,3.3470304,41.399475,0.0595695199356859
7600.0,-739.3277952829139,3.3453863,41.337067,0.0592078215417482
7600.0,-739.3362174763204,3.3437421,41.349533,0.0588461226655441
7600.0,-739.3273832729459,3.3423386,41.299629,0.0584844244731724
7600.0,-739.3354436927211,3.3406944,41.3246,0.0581227259755195
7600.0,-739.3270610704795,3.3393309,41.3246,0.0577610279407777
7600.0,-739.3344110206875,3.3379273,41.337067,0.0573993299483297
7600.0,-739.3350139909784,3.3364837,41.274654,0.057037631660896
7600.0,-739.3282044120255,3.335,41.274654,0.0566759330668017
7600.0,-739.3355333656563,3.333396,41.362038,0.0563142345252789
7600.0,-739.3296694685962,3.3317919,41.312096,0.0559525352144409
7600.0,-739.3375055448555,3.3301477,41.337067,0.0555908357080864
7600.0,-739.3356920828468,3.3287442,41.3246,0.0552291370889159
7600.0,-739.3282391529705,3.3271401,41.312096,0.0548674384778254
7600.0,-739.3347726317852,3.325496,41.3246,0.0545057403084697
7600.0,-739.3265011971398,3.3241324,41.374504,0.0541440425476324
7600.0,-739.3317804652073,3.3221676,41.349533,0.0537823458421077
7600.0,-739.3275204302049,3.3209646,41.299629,0.0534206475826352
7600.0,-739.3348198371355,3.3189995,41.337067,0.0530589493901856
7600.0,-739.3360883005874,3.3173954,41.349533,0.052697250577177
7600.0,-739.3262367575056,3.3157914,41.312096,0.0523355529457105
7600.0,-739.3355008094801,3.3142273,41.312096,0.0519738544201149
7600.0,-739.3275617755515,3.3126636,41.287121,0.0516121561404151
7600.0,-739.3342089449209,3.3107386,41.374504,0.0512504582468269
7600.0,-739.3341104095485,3.3090544,41.349533,0.0508887604014442
7600.0,-739.327372628633,3.3073699,41.3246,0.05052706221428
7600.0,-739.3326900396486,3.3057661,41.237221,0.0501653650637723
7600.0,-739.3283886153629,3.3040817,41.3246,0.049803666379561
7600.0,-739.3349991834149,3.3022771,41.274654,0.0494419680993714
7600.0,-739.3267085815708,3.3003523,41.3246,0.0490802702370763
7600.0,-739.3335578058468,3.2985878,41.399475,0.0487185726620391
7600.0,-739.3323938224842,3.2971442,41.299629,0.0483568756564471
7600.0,-739.3280710266054,3.2953396,41.3246,0.0479951771276084
7600.0,-739.335584159119,3.2934549,41.362038,0.0476334785612364
7600.0,-739.3266877079456,3.2917705,41.374504,0.0472717807091532
7600.0,-739.3342493137443,3.2902467,41.349533,0.0469100827958158
7600.0,-739.3263728285601,3.2882016,41.374504,0.0465483850977798
7600.0,-739.3332944624558,3.2863569,41.312096,0.0461866876515757
7600.0,-739.3341770108426,3.284472,41.3246,0.0458249897736103
7600.0,-739.3241130857135,3.2826676,41.337067,0.0454632931810993
7600.0,-739.3330065216471,3.2809031,41.3246,0.0451015958757619
7600.0,-739.327585774368,3.278898,41.299629,0.0447398975843213
7600.0,-739.3334603812464,3.2772138,41.312096,0.0443782000569462
7600.0,-739.3319510587351,3.2754493,41.299629,0.0440165032679636
7600.0,-739.3258516153418,3.2734842,41.3246,0.0436548058249186
7600.0,-739.333600079026,3.2714791,41.337067,0.0432931082292005
7600.0,-739.3239972293584,3.2693939,41.299629,0.0429314116933694
7600.0,-739.3327548110748,3.2675493,41.349533,0.0425697145111742
7600.0,-739.3232284581045,3.2656243,41.299629,0.042208018351446
7600.0,-739.333668744293,3.2636595,41.349533,0.0418463207221354
7600.0,-739.3335734069943,3.2618549,41.299629,0.0414846231394657
7600.0,-739.3231058876631,3.2596493,41.312096,0.0411229270397022
7600.0,-739.3339963340107,3.2575641,41.374504,0.0407612292501278
7600.0,-739.3277378736917,3.2554786,41.362038,0.0403995308842762
7600.0,-739.3322963000671,3.2535138,41.349533,0.0400378339263942
7600.0,-739.3333290817864,3.2514284,41.299629,0.0396761364632536
7600.0,-739.3241381461783,3.2492228,41.387009,0.0393144398584823
7600.0,-739.3327665298411,3.2474182,41.3246,0.038952742670554
7600.0,-739.3270258895685,3.2449319,41.312096,0.0385910446530236
7600.0,-739.3342999733742,3.2430873,41.337067,0.0382293467149024
7600.0,-739.3279792419169,3.2411222,41.262188,0.0378676482309672
7600.0,-739.3337927926309,3.2387164,41.3246,0.0375059505409694
7600.0,-739.3346360588189,3.2367113,41.387009,0.0371442524384281
7600.0,-739.3275552575061,3.2344253,41.3246,0.0367825541619171
7600.0,-739.3349555792738,3.2321396,41.387009,0.0364208559030596
7600.0,-739.3278711985397,3.2302549,41.387009,0.036059157471982
7600.0,-739.3342985445958,3.2279689,41.3246,0.0356974595345598
7600.0,-739.33362890016,3.2257233,41.387009,0.0353357619247417
7600.0,-739.3254872493967,3.2237182,41.312096,0.0349740646599541
7600.0,-739.3316639602141,3.2211118,41.374504,0.0346123680114261
7600.0,-739.3266727417339,3.2187457,41.349533,0.0342506701666648
7600.0,-739.3335901426516,3.2165802,41.337067,0.0338889725758077
7600.0,-739.3251335400425,3.214134,41.349533,0.0335272754840639
7600.0,-739.3328329240421,3.2118082,41.3246,0.0331655782636541
7600.0,-739.3323300284063,3.2091615,41.262188,0.0328038812892715
7600.0,-739.3240721557768,3.2070761,41.349533,0.0324421847167845
7600.0,-739.3332811442434,3.2046299,41.287121,0.032080487277096
7600.0,-739.3274180265784,3.2022238,41.424446,0.0317187890677219
7600.0,-739.3317641560144,3.199497,41.349533,0.031357092370176
7600.0,-739.3317363605232,3.1972113,41.299629,0.0309953956862283
7600.0,-739.3274103969536,3.1946046,41.337067,0.0306336974805868
7600.0,-739.3346384150141,3.1921182,41.312096,0.0302719993768928
7600.0,-739.3270912578786,3.1894314,41.349533,0.0299103013273825
7600.0,-739.3335425836879,3.1868651,41.3246,0.0295486037597922
7600.0,-739.3275984453894,3.1841381,41.374504,0.0291869054621526
7600.0,-739.3328991475755,3.1814914,41.337067,0.0288252082093449
7600.0,-739.3338028026748,3.1790853,41.337067,0.02846351051445
7600.0,-739.3259513218743,3.1764786,41.3246,0.0281018130226261
7600.0,-739.3346868281344,3.173471,41.287121,0.0277401148952473
7600.0,-739.3242932851556,3.1707842,41.436913,0.0273784182145781
7600.0,-739.3332475869811,3.1680574,41.299629,0.0270167207913065
7600.0,-739.3340940757992,3.165571,41.274654,0.0266550229539147
7600.0,-739.3277447220186,3.1624432,41.349533,0.0262933245847127
7600.0,-739.3355604653802,3.1596761,41.349533,0.0259316260299322
7600.0,-739.3266126591552,3.1566684,41.387009,0.0255699282145648
7600.0,-739.3339339314672,3.1538615,41.274654,0.025208230455519
7600.0,-739.3265891359114,3.1506534,41.337067,0.0248465326516598
7600.0,-739.3328073378165,3.1479263,41.374504,0.0244848354437674
7600.0,-739.3330797392782,3.1447182,41.362038,0.0241231381026104
7600.0,-739.3251062089439,3.1419513,41.3246,0.0237614410242377
7600.0,-739.3336836488547,3.1388636,41.349533,0.0233997433876354
7600.0,-739.3264191052097,3.1357355,41.374504,0.0230380456669596
7600.0,-739.3342565403101,3.1326478,41.299629,0.0226763477500868
7600.0,-739.3364328093174,3.1292791,41.3246,0.0223146487685372
7600.0,-739.3277355785015,3.1258705,41.337067,0.0219529504038085
7600.0,-739.3373525292726,3.1226223,41.349533,0.0215912509723125
7600.0,-739.3278582340711,3.1192138,41.337067,0.0212295525475774
7600.0,-739.3357803523784,3.1159253,41.349533,0.0208678538852236
7600.0,-739.3277769479951,3.112597,41.337067,0.0205061555002558
7600.0,-739.3347900026371,3.1090682,41.349533,0.0201444573224019
7600.0,-739.3351819360887,3.1057796,41.362038,0.0197827589528059
7600.0,-739.3276866407738,3.1021304,41.312096,0.0194210606120188
7600.0,-739.3374994654871,3.0984411,41.362038,0.0190593611086385
7600.0,-739.3254737725211,3.0946314,41.387009,0.0186976638504441
7600.0,-739.3349712049778,3.0911427,41.3246,0.0183359655839422
7600.0,-739.3271225323006,3.0874934,41.337067,0.0179742675191316
7600.0,-739.3330591335181,3.0836036,41.349533,0.0176125701880554
7600.0,-739.33237863716,3.0795534,41.362038,0.0172508731898924
7600.0,-739.326947837959,3.0758238,41.387009,0.0168891752105468
7600.0,-739.3344392929839,3.0716133,41.399475,0.0165274772042675
7600.0,-739.3267397213427,3.0675631,41.399475,0.016165779326738
7600.0,-739.3335617856353,3.063633,41.399475,0.0158040817497538
7600.0,-739.3341090663085,3.0594223,41.287121,0.0154423839050283
7600.0,-739.3264825082017,3.0551314,41.411942,0.0150806861533342
7600.0,-739.3344128399142,3.0507202,41.387009,0.0147189881599962
7600.0,-739.3259752228751,3.0464694,41.411942,0.0143572906564793
7600.0,-739.3320710306955,3.0416574,41.349533,0.0139955938088038
7600.0,-739.325807279454,3.0374067,41.362038,0.0136338963874492
7600.0,-739.3340007038381,3.032474,41.312096,0.0132721985957369
7600.0,-739.3346568598031,3.0279026,41.399475,0.0129105004830193
7600.0,-739.3274502284078,3.0230103,41.399475,0.0125488022578912
7600.0,-739.3346579582968,3.0180376,41.387009,0.0121871041446362
7600.0,-739.327404574259,3.0129447,41.424446,0.0118254059418434
7600.0,-739.3354882365572,3.0078118,41.399475,0.0114637074223987
7600.0,-739.3368654169116,3.0023179,41.337067,0.0111020082292084
7600.0,-739.3274744470026,2.9970243,41.436913,0.010740309992232
7600.0,-739.336181892329,2.9915304,41.424446,0.0103786111334363
7600.0,-739.3271483986193,2.9857559,41.399475,0.0100169130559712
7600.0,-739.3342713478737,2.9799411,41.349533,0.0096552151318542
7600.0,-739.3271752050329,2.9739661,41.374504,0.0092935170412747
7600.0,-739.3336277284061,2.9679909,41.374504,0.0089318194320299
7600.0,-739.3339738238948,2.9614544,41.299629,0.0085701216534679
7600.0,-739.3263906506629,2.9551985,41.424446,0.0082084239467128
7600.0,-739.3324186519607,2.9483411,41.387009,0.0078467269289737
7600.0,-739.3261810811356,2.9413233,41.362038,0.0074850293247456
7600.0,-739.3339508504797,2.9343858,41.349533,0.0071233315574226
7600.0,-739.3331842566115,2.9270473,41.436913,0.0067616341651335
7600.0,-739.3242231193742,2.9189467,41.411942,0.0063999375187912
7600.0,-739.3328693990247,2.9111269,41.411942,0.0060382402805371
7600.0,-739.3253119202762,2.9029462,41.424446,0.0056765431015251
7600.0,-739.3328500505569,2.8942442,41.337067,0.0053148458727366
7600.0,-739.3243547351077,2.8852615,41.374504,0.0049531491620045
7600.0,-739.3308862095139,2.8760781,41.349533,0.0045914528939685
7600.0,-739.3320832254485,2.8664138,41.387009,0.0042297560403271
7600.0,-739.3249044638542,2.8561478,41.337067,0.0038680590606534
7600.0,-739.333763617065,2.8454807,41.399475,0.0035063613849289
7600.0,-739.3263249651682,2.8339715,41.387009,0.003144663710309
7600.0,-739.3316459185608,2.8221016,41.411942,0.0027829670706073
7600.0,-739.3322951524605,2.8092289,41.374504,0.0024212701132868
7600.0,-739.3245466040858,2.795795,41.387009,0.0020595733086873
7600.0,-739.3322947865687,2.7813985,41.399475,0.0016978763515458
7600.0,-739.3245331034725,2.7661197,41.374504,0.0013361795535511
7600.0,-739.3312088064878,2.7494776,41.411942,0.000974483127694
7600.0,-739.3240700066962,2.7320735,41.474392,0.0006127865562583
7600.0,-739.3322074939762,2.7136672,41.486858,0.0002510896418222
7600.0,-739.3243457997181,2.7001929,41.349533,0.0
