Cycle,Current,Voltage,Temperature,SOC
8100.0,740.7642824854288,3.8872259,40.322113,0.522097628345771
8100.0,740.7728621457334,3.8872259,40.197292,0.522481533642876
8100.0,740.7718120653774,3.8871455,40.23473,0.5228654422572211
8100.0,740.7846304713988,3.8875868,40.272167,0.5232493536532571
8100.0,740.7722636622605,3.8875868,40.272167,0.5236332625016444
8100.0,740.7687038958037,3.8876269,40.284672,0.5240171656437377
8100.0,740.7567789044377,3.8878274,40.272167,0.5244010626057081
8100.0,740.7459948632367,3.888068,40.259705,0.5247849578401619
8100.0,740.7480293330713,3.8880279,40.222263,0.5251688502676697
8100.0,740.7393295371935,3.8885093,40.247196,0.5255527420477857
8100.0,740.7525960939251,3.8884289,40.259705,0.5259366368420159
8100.0,740.7442484479849,3.8886294,40.259705,0.5263205311713814
8100.0,740.7509149320535,3.8887899,40.197292,0.52670442509435
8100.0,740.7500304547544,3.8890707,40.272167,0.5270883185589386
8100.0,740.7427664967188,3.8890305,40.222263,0.5274722121202756
8100.0,740.7501214830031,3.8890305,40.259705,0.5278561056320394
8100.0,740.7424181093165,3.8894718,40.247196,0.528239999012823
8100.0,740.7562702228836,3.8897524,40.247196,0.5286238957111694
8100.0,740.7577055818605,3.8895519,40.284672,0.52900779315339
8100.0,740.7480590377072,3.8895919,40.284672,0.5293916894576123
8100.0,740.7515954537865,3.8900733,40.284672,0.5297755837332611
8100.0,740.7456855137126,3.8900733,40.272167,0.530159478807393
8100.0,740.7566127779402,3.8904343,40.259705,0.5305433756832684
8100.0,740.7497570286614,3.8905544,40.259705,0.5309272728674828
8100.0,740.758187737494,3.8906348,40.284672,0.5313111705595804
8100.0,740.759383899272,3.8905144,40.197292,0.5316950688715886
8100.0,740.7513350969513,3.8907952,40.259705,0.5320789668736445
8100.0,740.7585468096552,3.8911963,40.23473,0.5324628647518312
8100.0,740.7529028753567,3.8913164,40.247196,0.5328467635663962
8100.0,740.76277407867,3.8911963,40.297138,0.5332306636353636
8100.0,740.7603719658738,3.8915572,40.309605,0.533614562459437
8100.0,740.7554299024736,3.8916774,40.272167,0.5339984625836459
8100.0,740.7673847970736,3.8918378,40.284672,0.5343823650421168
8100.0,740.7601771700365,3.8920383,40.259705,0.5347662676266204
8100.0,740.7619540668642,3.8920383,40.272167,0.535150167270617
8100.0,740.7483767488367,3.8922789,40.209759,0.5355340637394947
8100.0,740.761779492934,3.8924794,40.272167,0.5359179632930184
8100.0,740.7676492031468,3.8926799,40.334579,0.5363018658885176
8100.0,740.7599794540124,3.8929207,40.272167,0.536685768370554
8100.0,740.7619987449424,3.8928804,40.297138,0.5370696680377051
8100.0,740.7472887531749,3.8928404,40.322113,0.5374535639427236
8100.0,740.7453128879926,3.8932414,40.23473,0.5378374549624346
8100.0,740.7374049954417,3.8933218,40.272167,0.5382213418838829
8100.0,740.7301657981958,3.8936024,40.284672,0.5386052289148464
8100.0,740.7420636513883,3.8937628,40.209759,0.5389891182506416
8100.0,740.7467440905859,3.8939233,40.197292,0.5393730138733861
8100.0,740.7621398221828,3.8938832,40.272167,0.5397569136136504
8100.0,740.7573787456832,3.8942442,40.272167,0.540140814747857
8100.0,740.7681608875505,3.8944044,40.259705,0.5405247176085364
8100.0,740.7679233863864,3.8945248,40.272167,0.540908620346131
8100.0,740.7572276601231,3.8946853,40.23473,0.5412925214020367
8100.0,740.7571525512851,3.8948858,40.272167,0.5416764185576494
8100.0,740.7464195071872,3.8950462,40.322113,0.542060314012177
8100.0,740.7558649102375,3.8951263,40.259705,0.5424442105004702
8100.0,740.7504528379965,3.8955274,40.309605,0.5428281080452912
8100.0,740.7588456760556,3.8955274,40.172321,0.5432120060783653
8100.0,740.7574785665224,3.8956878,40.297138,0.5435959034029353
8100.0,740.7485204004034,3.8956478,40.259705,0.5439797999462611
8100.0,740.7546404532437,3.8958883,40.284672,0.5443636957999799
8100.0,740.7443018533118,3.8960488,40.259705,0.544747590157023
8100.0,740.7517166695333,3.8962893,40.272167,0.5451314844954918
8100.0,740.7511286299977,3.8965302,40.284672,0.5455153785292092
8100.0,740.7459399802378,3.8966103,40.334579,0.5458992737352196
8100.0,740.7535128591206,3.8966904,40.284672,0.5462831690045631
8100.0,740.7475645578476,3.8966904,40.272167,0.5466670650525188
8100.0,740.7533153846264,3.8970914,40.222263,0.5470509602195212
8100.0,740.744597359663,3.8972919,40.297138,0.5474348547297119
8100.0,740.7524031853009,3.8972518,40.322113,0.5478187494239672
8100.0,740.7553385643814,3.8976128,40.259705,0.5482026456394818
8100.0,740.7453905445292,3.8976932,40.297138,0.5485865405607445
8100.0,740.7462119772218,3.8979337,40.247196,0.5489704320464083
8100.0,740.7370621041501,3.8981743,40.247196,0.5493543226514159
8100.0,740.7484534932328,3.8981342,40.284672,0.5497382152987447
8100.0,740.7550613046228,3.8982546,40.297138,0.5501221113705694
8100.0,740.7511289335795,3.8983748,40.247196,0.5505060092657803
8100.0,740.7621731960901,3.8986154,40.396988,0.5508899090233407
8100.0,740.7628318947336,3.8986957,40.322113,0.5512738129836684
8100.0,740.7737817674625,3.8988962,40.222263,0.551657718757367
8100.0,740.7622914302392,3.8990567,40.334579,0.5520416224375964
8100.0,740.7619175192352,3.8992572,40.284672,0.5524255220626522
8100.0,740.7606154365159,3.8994176,40.347084,0.5528094210129041
8100.0,740.7580158400177,3.8996983,40.322113,0.5531933224772879
8100.0,740.7637200308911,3.8997784,40.396988,0.5535772230364948
8100.0,740.7515697392214,3.8997784,40.272167,0.5539611211601554
8100.0,740.7590791614149,3.9000192,40.322113,0.5543450193142332
8100.0,740.759609730578,3.9001796,40.334579,0.5547289177432783
8100.0,740.7529692447429,3.9004202,40.322113,0.5551128165922394
8100.0,740.761865992352,3.9005806,40.322113,0.5554967161905915
8100.0,740.7563501376584,3.9006608,40.334579,0.5558806167917169
8100.0,740.7618006354581,3.9007411,40.334579,0.5562645163561977
8100.0,740.7489136115443,3.9008613,40.297138,0.5566484131033071
8100.0,740.7473460043267,3.9013023,40.297138,0.55703230517668
8100.0,740.7444690719437,3.9014628,40.35955,0.5574161957590836
8100.0,740.7335325671788,3.9016633,40.334579,0.5578000845348916
8100.0,740.731023881997,3.9017036,40.284672,0.5581839681493299
8100.0,740.7206498269021,3.9018638,40.35955,0.5585678502485947
8100.0,740.7292952350357,3.9021046,40.272167,0.5589517329671623
8100.0,740.7300457390822,3.9021046,40.384521,0.5593356160746783
8100.0,740.7315211996814,3.9020643,40.297138,0.5597195038080851
8100.0,740.7477149398068,3.9024253,40.284672,0.5601033960726588
8100.0,740.7389864969132,3.9027462,40.309605,0.5604872876749925
8100.0,740.7454045751737,3.9027061,40.259705,0.5608711787422204
8100.0,740.738218202255,3.9031472,40.284672,0.5612550699463816
8100.0,740.7480529658282,3.9031873,40.284672,0.5616389623861371
8100.0,740.7510712807706,3.9033477,40.259705,0.5620228563901333
8100.0,740.742599737318,3.9035082,40.35955,0.5624067498650465
8100.0,740.7538720160018,3.9036686,40.334579,0.5627906453205229
8100.0,740.7491405883785,3.9038291,40.322113,0.5631745421852641
8100.0,740.7580331592999,3.9039893,40.309605,0.5635584397972517
8100.0,740.7575271875544,3.9041901,40.222263,0.5639423371470196
8100.0,740.7500524979737,3.9042301,40.347084,0.5643262344843624
8100.0,740.7551748918958,3.9045911,40.322113,0.5647101306150538
8100.0,740.7460469376151,3.9046311,40.334579,0.5650940258764954
8100.0,740.7522627422318,3.9049118,40.309605,0.5654779204979662
8100.0,740.7475062330866,3.9049118,40.259705,0.5658618165156948
8100.0,740.7564219203967,3.9051123,40.334579,0.5662457132926583
8100.0,740.7581849544251,3.9053128,40.372017,0.5666296109833135
8100.0,740.7584163384282,3.9052727,40.384521,0.5670135126552577
8100.0,740.7679312233856,3.9055936,40.322113,0.5673974153969137
8100.0,740.7573991437359,3.9059546,40.309605,0.5677813165416917
8100.0,740.763369943745,3.9061151,40.384521,0.5681652169194661
8100.0,740.7592993770608,3.9062352,40.284672,0.5685491151876706
8100.0,740.7468311258924,3.9064758,40.297138,0.5689330108555216
8100.0,740.7519050869801,3.9064758,40.334579,0.5693169052916376
8100.0,740.7472604453517,3.9064758,40.309605,0.5697008011819855
8100.0,740.7585414385369,3.9066765,40.272167,0.5700846990573887
8100.0,740.752407711401,3.9068367,40.309605,0.5704685976153324
8100.0,740.7626779604748,3.9071977,40.284672,0.5708524976344866
8100.0,740.7690764196009,3.9073582,40.309605,0.5712364009696402
8100.0,740.7566222060987,3.9073181,40.334579,0.5716203017117665
8100.0,740.7487184119226,3.907639,40.334579,0.5720041944963892
8100.0,740.7282278307415,3.9077191,40.284672,0.5723880805229915
8100.0,740.7297676499281,3.9079998,40.347084,0.5727719634863879
8100.0,740.7225545048899,3.9082406,40.35955,0.5731558465727614
8100.0,740.7325956191254,3.9081202,40.347084,0.5735397310017519
8100.0,740.733411138526,3.9083207,40.372017,0.5739236158533851
8100.0,740.7306059575993,3.9086015,40.35955,0.5743075031124634
8100.0,740.744728570607,3.9086416,40.309605,0.5746913938293521
8100.0,740.7436869997713,3.9088421,40.334579,0.5750752878677444
8100.0,740.7566159889059,3.9091628,40.347084,0.5754591847452839
8100.0,740.7614838491637,3.9090426,40.334579,0.5758430841455903
8100.0,740.7580968334653,3.9095237,40.35955,0.5762269856519494
8100.0,740.7678986668003,3.9096842,40.334579,0.576610888376733
8100.0,740.7650660147776,3.9099247,40.309605,0.5769947934949043
8100.0,740.7760800347501,3.9098847,40.421959,0.5773787004596793
8100.0,740.7668988798741,3.9100852,40.297138,0.5777626065277419
8100.0,740.7674923174611,3.9100852,40.409492,0.5781465090419352
8100.0,740.7635074928318,3.9104061,40.384521,0.5785304094909943
8100.0,740.7556560976006,3.9104462,40.372017,0.5789143097324301
8100.0,740.761329893272,3.9109676,40.284672,0.5792982090529489
8100.0,740.7541280409649,3.9109275,40.35955,0.5796821085024619
8100.0,740.7605474062387,3.9108875,40.309605,0.5800660074174571
8100.0,740.7610289154227,3.911088,40.309605,0.5804499065819942
8100.0,740.7534085006812,3.9112885,40.334579,0.580833805658602
8100.0,740.7604212458382,3.9116092,40.322113,0.5812177045082145
8100.0,740.7541059462806,3.9116492,40.35955,0.5816016039462768
8100.0,740.7606911202324,3.9117696,40.309605,0.5819855029357518
8100.0,740.7539165548228,3.9121706,40.384521,0.582369402275661
8100.0,740.7600746989194,3.9123311,40.384521,0.5827533009456758
8100.0,740.7602671188695,3.9123712,40.384521,0.5831371997154121
8100.0,740.7526166342806,3.9127321,40.322113,0.5835210983816312
8100.0,740.761010983455,3.9127321,40.334579,0.5839049975368752
8100.0,740.7537887960566,3.9127722,40.322113,0.5842888968105727
8100.0,740.7610221040662,3.9130931,40.297138,0.58467279597158
8100.0,740.7604468197856,3.9132936,40.396988,0.5850566948344463
8100.0,740.7526546223795,3.9135342,40.471901,0.5854405935203528
8100.0,740.7599542998807,3.9135342,40.409492,0.5858244921279708
8100.0,740.752830573796,3.9135745,40.372017,0.5862083909050652
8100.0,740.762179495239,3.914176,40.35955,0.5865922906658899
8100.0,740.7533039234178,3.9143765,40.372017,0.5869761896882999
8100.0,740.7601829265338,3.9140556,40.384521,0.5873600884144037
8100.0,740.7609143884547,3.914537,40.347084,0.5877439875195872
8100.0,740.7539773210882,3.9146972,40.309605,0.5881278868909889
8100.0,740.7603446709256,3.9148576,40.322113,0.5885117857009166
8100.0,740.756543019786,3.914938,40.384521,0.5888956864020042
8100.0,740.7606610301418,3.9151385,40.372017,0.5892795853758849
8100.0,740.758069194312,3.9151785,40.322113,0.5896634830065476
8100.0,740.7417391212126,3.915379,40.372017,0.5900473760354422
8100.0,740.7342438216853,3.9155796,40.35955,0.5904312613186132
8100.0,740.7276858288216,3.9158602,40.372017,0.5908151470643205
8100.0,740.7404107370519,3.9160609,40.421959,0.5911990355434933
8100.0,740.7282399527263,3.9163015,40.347084,0.5915829215763779
8100.0,740.7247655958187,3.916101,40.284672,0.5919668019474614
8100.0,740.7244179017026,3.9166222,40.297138,0.5923506821383525
8100.0,740.7185408763731,3.9167826,40.396988,0.5927345631446435
8100.0,740.7325905529169,3.9169431,40.421959,0.5931184475710084
8100.0,740.7380785666571,3.9169831,40.384521,0.5935023387028028
8100.0,740.7545614363929,3.917304,40.384521,0.5938862345155711
8100.0,740.762784894576,3.9173441,40.322113,0.5942701345901439
8100.0,740.7560680948814,3.9174645,40.421959,0.5946540350450993
8100.0,740.7557472093432,3.9179859,40.35955,0.5950379314723939
8100.0,740.7334049187111,3.9179056,40.396988,0.5954218201820475
8100.0,740.740527119672,3.9182665,40.334579,0.5958057087215356
8100.0,740.7446847250463,3.9183066,40.409492,0.5961896032770039
8100.0,740.7638316894564,3.9185874,40.35955,0.5965735038940778
8100.0,740.7672424983524,3.9186676,40.459396,0.5969574062788023
8100.0,740.7634956733144,3.918788,40.434425,0.5973413105831366
8100.0,740.7656020969802,3.9189484,40.322113,0.5977252121177237
8100.0,740.7469117900816,3.9194696,40.322113,0.5981091078273792
8100.0,740.7386404756393,3.9195099,40.384521,0.5984929953891147
8100.0,740.7230031118457,3.9194696,40.309605,0.598876878707981
8100.0,740.7349878559152,3.9195099,40.322113,0.5992607643767475
8100.0,740.7457817016757,3.9196701,40.372017,0.599644655639421
8100.0,740.7510412016942,3.9201515,40.322113,0.6000285534891644
8100.0,740.7644288116192,3.9201915,40.396988,0.6004124544156968
8100.0,740.7609663268603,3.9204724,40.409492,0.6007963574091848
8100.0,740.7722200164355,3.9205525,40.384521,0.6011802623735065
8100.0,740.7712871127147,3.9206326,40.44693,0.6015641668543511
8100.0,740.7614583781076,3.9209135,40.372017,0.6019480701028471
8100.0,740.7695607118537,3.9207931,40.421959,0.6023319736889851
8100.0,740.7618785417715,3.921154,40.35955,0.602715877155233
8100.0,740.7631089559353,3.9213946,40.396988,0.6030997773977504
8100.0,740.7540200818976,3.9215951,40.384521,0.6034836767913131
8100.0,740.7628676585426,3.9218359,40.372017,0.6038675769087783
8100.0,740.7611717750551,3.9219964,40.297138,0.6042514761473524
8100.0,740.7541515144824,3.9221969,40.421959,0.6046353756090307
8100.0,740.762368534579,3.922277,40.372017,0.6050192754678251
8100.0,740.7552615557162,3.9225576,40.421959,0.6054031755047876
8100.0,740.7627601745806,3.922678,40.35955,0.6057870755665493
8100.0,740.7618406267255,3.9227984,40.396988,0.6061709751517556
8100.0,740.7551094447283,3.9229186,40.334579,0.6065548751098858
8100.0,740.7597875019678,3.9232395,40.35955,0.6069387736310609
8100.0,740.7550377779465,3.9233196,40.347084,0.6073226735520495
8100.0,740.7580312547394,3.92348,40.35955,0.6077065711630499
8100.0,740.7361332147312,3.9236405,40.384521,0.6080904612866562
8100.0,740.7386627172709,3.9240816,40.35955,0.6084743488599185
8100.0,740.745253841912,3.9241219,40.409492,0.6088582398490289
8100.0,740.7438578121801,3.924242,40.396988,0.6092421339759455
8100.0,740.758812936729,3.924603,40.459396,0.6096260319920525
8100.0,740.7565407248005,3.9248035,40.384521,0.6100099326919506
8100.0,740.7638937136253,3.925004,40.409492,0.6103938333411685
8100.0,740.7596794325382,3.9251244,40.384521,0.6107777318063367
8100.0,740.7492078853767,3.9252448,40.421959,0.6111616287059549
8100.0,740.7534757982611,3.9255254,40.372017,0.6115455239560915
8100.0,740.7469645119264,3.9255655,40.384521,0.6119294196930706
8100.0,740.7584360300076,3.9257259,40.409492,0.6123133175138457
8100.0,740.7536712070538,3.9258864,40.459396,0.6126972167266023
8100.0,740.7616808108367,3.9259665,40.421959,0.613081116228984
8100.0,740.764451797517,3.9262474,40.347084,0.6134650171674287
8100.0,740.758189521005,3.9263675,40.384521,0.6138489187218236
8100.0,740.7637198600188,3.9268889,40.396988,0.614232819280942
8100.0,740.7528909737641,3.9268088,40.434425,0.6146167180893387
8100.0,740.7610488127281,3.9268889,40.35955,0.6150006172641878
8100.0,740.7610640107398,3.9272099,40.384521,0.615384516446913
8100.0,740.754895835085,3.9271698,40.409492,0.6157684162943391
8100.0,740.760849519621,3.9275305,40.434425,0.6161523153659044
8100.0,740.7542406743132,3.9277713,40.372017,0.6165362148737902
8100.0,740.762125466868,3.9279318,40.396988,0.6169201146066148
8100.0,740.7526814897743,3.9281323,40.421959,0.6173040133064455
8100.0,740.7597038228627,3.9282124,40.396988,0.6176879117842539
8100.0,740.7606830636572,3.9284129,40.434425,0.6180718107695535
8100.0,740.7522991065044,3.9285333,40.384521,0.6184557092712122
8100.0,740.7605719422652,3.928854,40.44693,0.6188396081989233
8100.0,740.7541105235642,3.9289343,40.409492,0.6192235076393577
8100.0,740.7612387193215,3.9290948,40.384521,0.6196074069126257
8100.0,740.7619218884488,3.9295359,40.409492,0.6199913065399458
8100.0,740.7530911681272,3.9295359,40.372017,0.6203752054520943
8100.0,740.7600826089741,3.9297764,40.396988,0.6207591041262086
8100.0,740.75210683419,3.9298165,40.421959,0.6211430025282212
8100.0,740.7599610138298,3.9301775,40.334579,0.6215269011393187
8100.0,740.7533689747476,3.930017,40.384521,0.6219108001954419
8100.0,740.760166642716,3.9304183,40.409492,0.6222946989131065
8100.0,740.7602295091724,3.9306188,40.396988,0.6226785976633517
8100.0,740.7531560354897,3.9309795,40.396988,0.623062496609118
8100.0,740.7597933374084,3.9307389,40.396988,0.6234463951333173
8100.0,740.753098650619,3.9311802,40.484367,0.6238302940493436
8100.0,740.7578532514954,3.9312203,40.44693,0.6242141915680941
8100.0,740.7487167637729,3.9314609,40.384521,0.6245980843518626
8100.0,740.7292400695748,3.9318218,40.334579,0.6249819709030627
8100.0,740.7367710078481,3.9318218,40.44693,0.6253658574959471
8100.0,740.7451774227367,3.9320624,40.434425,0.6257497523067583
8100.0,740.7665121240794,3.9322228,40.396988,0.6261336543129666
8100.0,740.7595380254604,3.9325838,40.347084,0.6265175565662305
8100.0,740.7650096374811,3.9326639,40.396988,0.6269014577937757
8100.0,740.7636374621486,3.9329448,40.459396,0.6272853583101914
8100.0,740.7545468988507,3.9330649,40.471901,0.6276692579767794
8100.0,740.7619679705442,3.9331453,40.459396,0.6280531576279816
8100.0,740.7517217288605,3.9333858,40.421959,0.6284370558304115
8100.0,740.7472923537164,3.9335864,40.434425,0.6288209478759801
8100.0,740.7196988421849,3.9339874,40.459396,0.6292048294823924
8100.0,740.720834117504,3.9338269,40.484367,0.6295887078159885
