Cycle,Current,Voltage,Temperature,SOC
6800.0,740.7231826030447,3.9000592,40.35955,0.5679878640388534
6800.0,740.7310501883418,3.9002998,40.322113,0.568358140207407
6800.0,740.7227092045151,3.9006207,40.372017,0.5687284159307959
6800.0,740.7307332184876,3.9005806,40.309605,0.5690986919409029
6800.0,740.7300684567006,3.9006608,40.322113,0.5694689676187092
6800.0,740.7222634421955,3.9008613,40.309605,0.5698392431192686
6800.0,740.7296555642846,3.9011018,40.284672,0.5702095185906784
6800.0,740.7212378243025,3.9012623,40.272167,0.5705797935785474
6800.0,740.7294723968107,3.9012222,40.297138,0.5709500689583956
6800.0,740.7203680405331,3.9015028,40.334579,0.5713203435114732
6800.0,740.7286933886136,3.9016232,40.272167,0.5716906185019113
6800.0,740.7292362137163,3.9020243,40.284672,0.5720608937636965
6800.0,740.7233084320995,3.9020643,40.334579,0.57243116978663
6800.0,740.7302848642488,3.9021847,40.409492,0.5728014455726139
6800.0,740.7238222854025,3.9025457,40.409492,0.5731717218524146
6800.0,740.7301522461053,3.9023452,40.372017,0.5735419975721054
6800.0,740.7300551391021,3.9026258,40.396988,0.5739122732432546
6800.0,740.7214634826711,3.9028263,40.322113,0.5742825483439266
6800.0,740.7307805701536,3.9030268,40.297138,0.5746528243777037
6800.0,740.7237025348365,3.9031873,40.334579,0.5750231005976429
6800.0,740.7294778039452,3.9033077,40.322113,0.5753933759801941
6800.0,740.7221993798685,3.9035482,40.322113,0.5757636514487297
6800.0,740.7291713205308,3.9036686,40.347084,0.5761339266780761
6800.0,740.728990570848,3.9037888,40.347084,0.5765042018170694
6800.0,740.7220870753691,3.9038291,40.334579,0.5768744772294657
6800.0,740.7295256561544,3.9040697,40.334579,0.5772447526359372
6800.0,740.7209613729821,3.9041097,40.334579,0.5776150274856126
6800.0,740.7304821312407,3.9043503,40.322113,0.5779853033702061
6800.0,740.728624503566,3.9046311,40.384521,0.57835557832621
6800.0,740.7208785488666,3.9047916,40.372017,0.5787258531344828
6800.0,740.7278862552545,3.9049118,40.372017,0.5790961277214516
6800.0,740.721445501362,3.9051123,40.334579,0.5794664028131351
6800.0,740.7282783229482,3.9054332,40.259705,0.5798366775960904
6800.0,740.7200596435866,3.9053128,40.347084,0.5802069519950052
6800.0,740.7268621648956,3.9056737,40.396988,0.5805772260700524
6800.0,740.7277027214795,3.9057138,40.35955,0.5809475005652763
6800.0,740.7213236272949,3.9062352,40.309605,0.5813177755960369
6800.0,740.7298143420478,3.9059145,40.309605,0.5816880511468164
6800.0,740.7207178923061,3.9062753,40.396988,0.5820583258747796
6800.0,740.7280816174813,3.9061952,40.309605,0.5824286005594059
6800.0,740.7271139610064,3.9065561,40.396988,0.5827988747603207
6800.0,740.7195705470695,3.9066362,40.334579,0.5831691489147438
6800.0,740.72754181958,3.9070776,40.35955,0.5835394233295363
6800.0,740.7205490945324,3.9070373,40.396988,0.58390969797312
6800.0,740.7282082174431,3.9072781,40.334579,0.584279972721031
6800.0,740.7210897661179,3.9073582,40.421959,0.584650247634888
6800.0,740.728872209998,3.9074383,40.421959,0.5850205227147153
6800.0,740.7285664469074,3.9077191,40.409492,0.5853907976416978
6800.0,740.7216966722349,3.9079196,40.35955,0.5857610728589376
6800.0,740.7291793040504,3.9080801,40.347084,0.5861313480922749
6800.0,740.7212627759012,3.9082406,40.334579,0.5865016230926168
6800.0,740.7300130850895,3.9084411,40.35955,0.5868718987427439
6800.0,740.730192285667,3.9084811,40.434425,0.5872421744824496
6800.0,740.7230910751736,3.9090426,40.297138,0.5876124503967298
6800.0,740.7280842663081,3.9089622,40.372017,0.5879827250826802
6800.0,740.7213595890944,3.9089622,40.309605,0.5883530001314176
6800.0,740.7294982877414,3.9089222,40.384521,0.5887232755242081
6800.0,740.7216510915503,3.9092031,40.372017,0.5890935507186629
6800.0,740.7296350559318,3.9094036,40.384521,0.5894638261798211
6800.0,740.7276231678649,3.9096842,40.322113,0.5898341006352779
6800.0,740.7215526420927,3.9097645,40.372017,0.5902043757805193
6800.0,740.7276431754698,3.9099247,40.421959,0.5905746502459776
6800.0,740.7226301397559,3.9101655,40.334579,0.5909449259298433
6800.0,740.7290035096627,3.9103661,40.421959,0.5913152010753046
6800.0,740.7220764435391,3.9105265,40.372017,0.5916854764823861
6800.0,740.7289315853402,3.9105265,40.347084,0.5920557515918938
6800.0,740.7296462017134,3.9106066,40.309605,0.5924260270586236
6800.0,740.7216014333014,3.9109676,40.322113,0.592796302228255
6800.0,740.72757730555,3.9109676,40.347084,0.5931665766607862
6800.0,740.7215069150938,3.9112082,40.409492,0.5935368517831694
6800.0,740.729086005145,3.9115691,40.372017,0.5939071269698685
6800.0,740.7271325279639,3.9116092,40.421959,0.5942774011800644
6800.0,740.7202057245845,3.91189,40.334579,0.5946476756520029
6800.0,740.7283081079244,3.9120102,40.396988,0.5950179504498472
6800.0,740.721720951811,3.9121306,40.334579,0.595388225679224
6800.0,740.7281466938173,3.9121706,40.384521,0.5957585003963807
6800.0,740.7207601533959,3.9123712,40.334579,0.5961287751454694
6800.0,740.7287991016434,3.9128125,40.384521,0.5964990501887513
6800.0,740.7288006888111,3.9128525,40.421959,0.5968693252328264
6800.0,740.7212230293707,3.9130931,40.409492,0.5972396002132997
6800.0,740.7290426218077,3.9132135,40.35955,0.5976098753783122
6800.0,740.7216904466133,3.9133337,40.384521,0.59798015059244
6800.0,740.7288926321984,3.9134541,40.384521,0.5983504256824759
6800.0,740.7296318826194,3.9137347,40.372017,0.5987207011420478
6800.0,740.7232020120947,3.9137347,40.44693,0.5990909771117836
6800.0,740.7313638252663,3.9141357,40.409492,0.5994612534371179
6800.0,740.7223196184898,3.9144166,40.35955,0.5998315289657589
6800.0,740.7293304404478,3.9146171,40.384521,0.600201804274646
6800.0,740.7218908973844,3.9147375,40.384521,0.600572079588976
6800.0,740.7321997062945,3.914537,40.347084,0.60094235633215
6800.0,740.7303535413847,3.9148977,40.334579,0.6013126321524642
6800.0,740.7221737454016,3.9150181,40.334579,0.6016829076081855
6800.0,740.7301846928003,3.9152586,40.409492,0.6020531833440957
6800.0,740.7215437922273,3.9151385,40.471901,0.6024234584849133
6800.0,740.7299292349076,3.9156196,40.396988,0.6027937340931255
6800.0,740.7301386598177,3.91574,40.396988,0.6031640098060248
6800.0,740.7232120707412,3.916101,40.396988,0.6035342857807888
6800.0,740.729960009101,3.9159405,40.396988,0.6039045614043843
6800.0,740.7232293679542,3.9163015,40.372017,0.6042748373877949
6800.0,740.730087243234,3.9163015,40.347084,0.6046451130749921
6800.0,740.7218030689113,3.9164619,40.421959,0.6050153883454181
6800.0,740.728184254606,3.9167426,40.409492,0.6053856630813506
6800.0,740.7276190292777,3.9169831,40.409492,0.6057559375347386
6800.0,740.7210789873596,3.9171436,40.434425,0.6061262124432074
6800.0,740.7268967234488,3.9172239,40.44693,0.6064964865355297
6800.0,740.7197263320805,3.9172239,40.44693,0.6068667607678273
6800.0,740.7271607020343,3.9177854,40.421959,0.607237034992107
6800.0,740.7260850737418,3.9179859,40.396988,0.6076073086787023
6800.0,740.7204062121899,3.9181864,40.384521,0.6079775832508614
6800.0,740.7282819843209,3.9181061,40.459396,0.608347858035647
6800.0,740.7212274607493,3.918427,40.372017,0.6087181330183353
6800.0,740.7288209159921,3.918467,40.434425,0.6090884080725217
6800.0,740.7209387779642,3.9186275,40.409492,0.6094586829109021
6800.0,740.7279676274819,3.9187479,40.384521,0.6098289575385472
6800.0,740.7275187729047,3.9189081,40.434425,0.610199231941819
6800.0,740.7224914317702,3.9189081,40.434425,0.6105695075563469
6800.0,740.7293894126543,3.919229,40.347084,0.610939782894713
6800.0,740.7221576442822,3.9195499,40.347084,0.6113100583423856
6800.0,740.7296996194465,3.9197104,40.396988,0.6116803338358178
6800.0,740.7313013858881,3.919951,40.384521,0.6120506101299399
6800.0,740.7219911046598,3.9198306,40.396988,0.6124208854943619
6800.0,740.7312035827084,3.9200711,40.434425,0.6127911617395942
6800.0,740.7233155370392,3.920392,40.409492,0.6131614377660793
6800.0,740.7309393477121,3.9205925,40.44693,0.6135317138792261
6800.0,740.7225318613736,3.9205925,40.372017,0.613901989513964
6800.0,740.7312487613298,3.9208331,40.384521,0.6142722657817802
6800.0,740.731568489287,3.921114,40.421959,0.6146425422094218
6800.0,740.7237509963777,3.9212344,40.434425,0.6150128184535862
6800.0,740.7285915933671,3.9213145,40.434425,0.615383093393139
6800.0,740.7220079502425,3.9215951,40.396988,0.615753368765982
6800.0,740.7290370423685,3.9218359,40.384521,0.6161236439282054
6800.0,740.7303491838355,3.9220364,40.372017,0.6164939197463414
6800.0,740.7219881992469,3.9221969,40.396988,0.6168641951093111
6800.0,740.7285432778589,3.9221165,40.459396,0.6172344700247119
6800.0,740.7207645477356,3.9225175,40.44693,0.6176047447759972
6800.0,740.7288384452334,3.9226379,40.384521,0.6179750198389462
6800.0,740.7205509376831,3.9229989,40.421959,0.6183452944834512
6800.0,740.728578336546,3.923079,40.434425,0.6187155694163772
6800.0,740.7288278132963,3.9233196,40.459396,0.6190858444740114
6800.0,740.7202178823804,3.923079,40.384521,0.6194561189520273
6800.0,740.7277440060554,3.92344,40.421959,0.6198263934678887
6800.0,740.7186589298981,3.9236805,40.44693,0.6201966671666086
6800.0,740.7264179613176,3.9239213,40.421959,0.6205669410196075
6800.0,740.7184593584452,3.9241619,40.396988,0.6209372146185648
6800.0,740.726925971661,3.924242,40.35955,0.6213074887255076
6800.0,740.7286563885314,3.9244828,40.484367,0.6216777636974501
6800.0,740.7208680872932,3.9249239,40.496876,0.6220480385004933
6800.0,740.7273708104336,3.925004,40.372017,0.6224183128298019
6800.0,740.7192079141812,3.9252448,40.44693,0.6227885868029505
6800.0,740.726356461839,3.9252849,40.434425,0.623158860625207
6800.0,740.7267311582717,3.9255254,40.372017,0.6235291346347667
6800.0,740.7196646995937,3.9253249,40.496876,0.6238994088362552
6800.0,740.7272267665644,3.9256458,40.396988,0.6242696830935591
6800.0,740.7207534393098,3.9257259,40.409492,0.6246399578392916
6800.0,740.7282974391526,3.925806,40.459396,0.6250102326318027
6800.0,740.7205080669845,3.9263275,40.44693,0.6253805072548774
6800.0,740.7292650712757,3.926568,40.434425,0.6257507825310878
6800.0,740.7283754055995,3.9266083,40.484367,0.6261210573625727
6800.0,740.7208343349415,3.9268489,40.44693,0.6264913321487438
6800.0,740.7273928685055,3.9268489,40.347084,0.6268616064890786
6800.0,740.7197665914273,3.9270093,40.396988,0.6272318807415013
6800.0,740.7263350870514,3.9271698,40.409492,0.627602154553073
6800.0,740.725404661899,3.9274504,40.44693,0.6279724278995445
6800.0,740.7188018372061,3.9275708,40.372017,0.6283427016697015
6800.0,740.7257911509722,3.9279718,40.434425,0.6287129752093709
6800.0,740.7188479916883,3.9281323,40.471901,0.6290832490025998
6800.0,740.7267584167943,3.9280519,40.421959,0.6294535230257854
6800.0,740.7194619172074,3.928453,40.471901,0.6298237971259062
6800.0,740.7264405565627,3.9286535,40.384521,0.6301940709902
6800.0,740.7273496552219,3.9284129,40.471901,0.6305643453089335
6800.0,740.7193617836008,3.9290545,40.521809,0.630934619358999
6800.0,740.726200577035,3.9289343,40.421959,0.631304893103332
6800.0,740.7195103175626,3.929215,40.471901,0.6316751672276473
6800.0,740.7261533843722,3.9293754,40.409492,0.6320454409483897
6800.0,740.7252424540034,3.9297764,40.384521,0.6324157142137767
6800.0,740.7173763190517,3.9298968,40.496876,0.6327859872713395
6800.0,740.7262405433365,3.9297764,40.521809,0.6331562610356508
6800.0,740.7191801795416,3.930017,40.471901,0.6335265349949353
6800.0,740.7276361932411,3.9304583,40.372017,0.6338968094569033
6800.0,740.7184612257428,3.9305384,40.409492,0.6342670830567939
6800.0,740.7275946276981,3.9306588,40.434425,0.6346373574979841
6800.0,740.7255123652324,3.9308593,40.409492,0.6350076308982943
6800.0,740.7173911135743,3.9313405,40.459396,0.6353779039632526
6800.0,740.726438627855,3.9312603,40.471901,0.6357481778265822
6800.0,740.7195783954494,3.9313405,40.471901,0.6361184519849287
6800.0,740.728571305409,3.9316614,40.459396,0.6364887269143399
6800.0,740.726849005891,3.9317818,40.509342,0.6368590009828091
6800.0,740.7186288032758,3.9321024,40.484367,0.6372292746664692
6800.0,740.7271582357442,3.9324234,40.459396,0.637599548889516
6800.0,740.7197288720147,3.9325438,40.409492,0.6379698231230833
6800.0,740.727987403028,3.9325438,40.509342,0.6383400977606137
6800.0,740.719338260357,3.9328244,40.434425,0.6387103717989203
6800.0,740.7269536451884,3.9327843,40.396988,0.6390806459196966
6800.0,740.727099653986,3.9329848,40.459396,0.6394509201134596
6800.0,740.7190561574171,3.9333057,40.421959,0.6398211940107473
6800.0,740.7258106455512,3.9336264,40.471901,0.6401914675601617
6800.0,740.7185431222462,3.9337468,40.471901,0.6405617412009911
6800.0,740.7241493697298,3.9337468,40.409492,0.6409320139199679
6800.0,740.7245765202579,3.9340274,40.484367,0.6413022868524685
6800.0,740.7199791023834,3.9339473,40.484367,0.641672561211122
6800.0,740.7264951957765,3.9344285,40.484367,0.6420428351027289
6800.0,740.7174999630101,3.9347093,40.459396,0.6424131082220993
6800.0,740.7258759778886,3.9347894,40.496876,0.6427833818041718
6800.0,740.7195945460904,3.9349499,40.484367,0.6431536559705917
6800.0,740.7265309500261,3.9350703,40.534309,0.6435239298800713
6800.0,740.7274150974497,3.9353912,40.44693,0.6438942042315181
6800.0,740.7189154599663,3.9355514,40.44693,0.6442644780584733
6800.0,740.7274771463797,3.9357119,40.496876,0.644634752440937
6800.0,740.719690675597,3.9356718,40.484367,0.6450050266554105
6800.0,740.7273555882746,3.9361129,40.471901,0.6453753009771098
6800.0,740.728385855,3.9362333,40.484367,0.6457455758138182
6800.0,740.7195318386541,3.9364738,40.509342,0.6461158499488916
6800.0,740.7269850539624,3.9365542,40.484367,0.6464861240853684
6800.0,740.7198859020274,3.9367144,40.484367,0.6468563983974325
6800.0,740.7279754034992,3.9369953,40.521809,0.6472266730289646
6800.0,740.7213817809807,3.9369552,40.496876,0.6475969480887953
6800.0,740.7276410877589,3.9372759,40.434425,0.6479672225532099
6800.0,740.7272122403773,3.9374363,40.421959,0.6483374968032526
6800.0,740.7190479054962,3.9377573,40.471901,0.6487077706964153
6800.0,740.7257735239143,3.9380379,40.534309,0.6490780442272733
6800.0,740.7195666158195,3.9380782,40.509342,0.6494483183797313
6800.0,740.7260917146353,3.9382384,40.459396,0.6498185920696462
6800.0,740.7195993795776,3.9383588,40.496876,0.6501888662384822
6800.0,740.7251210913271,3.9387999,40.496876,0.6505591394432025
6800.0,740.7240223791152,3.9389203,40.384521,0.6509294120986994
6800.0,740.7166459388237,3.9390407,40.434425,0.6512996847911564
6800.0,740.724811495173,3.9395218,40.496876,0.6516699578411161
6800.0,740.7176640736109,3.9393213,40.484367,0.6520402310425228
6800.0,740.7265465507643,3.9397624,40.509342,0.652410504959801
6800.0,740.7259294083091,3.9397624,40.471901,0.6527807785685824
6800.0,740.7181616911445,3.9399228,40.484367,0.6531510520187404
6800.0,740.7256149415798,3.9399228,40.484367,0.6535213254703264
6800.0,740.7195649562268,3.9404042,40.484367,0.6538915996219546
6800.0,740.7262604651985,3.9405243,40.459396,0.6542618733962245
6800.0,740.7198930796126,3.9406447,40.496876,0.6546321477118766
6800.0,740.7257812021148,3.9410057,40.496876,0.6550024212465727
6800.0,740.7273011201378,3.9411259,40.434425,0.6553726955410446
6800.0,740.7180720191114,3.9415271,40.471901,0.655742968946377
6800.0,740.7253968001387,3.9414067,40.496876,0.6561132422889184
6800.0,740.7168605376743,3.9417677,40.521809,0.6564835150886501
6800.0,740.7244049984948,3.9418879,40.509342,0.6568537879354105
6800.0,740.7258200574399,3.9421287,40.521809,0.6572240614895296
6800.0,740.7191736369399,3.9422488,40.496876,0.6575943354455436
6800.0,740.7261680331371,3.9423692,40.509342,0.6579646091736086
6800.0,740.7184900465869,3.9427702,40.546776,0.6583348827879063
6800.0,740.7264114546663,3.9428906,40.609188,0.6587051566376527
6800.0,740.7191100264477,3.9430912,40.534309,0.6590754305618687
6800.0,740.72539329736,3.9430912,40.509342,0.6594457039026592
6800.0,740.7260963650207,3.9436123,40.484367,0.6598159775948989
6800.0,740.7174771848436,3.9436526,40.496876,0.6601862507028828
6800.0,740.7262482092589,3.9436526,40.546776,0.6605565244710262
6800.0,740.7328712055464,3.9439733,40.559284,0.660926805274241
6800.0,740.7436529421099,3.9442141,40.496876,0.6612970877426512
6800.0,740.7429531093575,3.9444146,40.521809,0.6616673698612294
6800.0,740.7351813267536,3.9445748,40.521809,0.6620376518192377
6800.0,740.7444918753051,3.9446952,40.571751,0.6624079347070133
6800.0,740.7371513247576,3.9449761,40.496876,0.6627782176497928
6800.0,740.7442321200266,3.9452567,40.421959,0.6631485004077221
6800.0,740.7372178283846,3.9451766,40.496876,0.6635187833837458
6800.0,740.7454279273726,3.9456577,40.44693,0.6638890667394345
6800.0,740.7451533899056,3.9460588,40.509342,0.6642593499578876
6800.0,740.7373864677704,3.9458983,40.546776,0.6646296330182114
6800.0,740.7439738056001,3.9460988,40.521809,0.6649999156470148
6800.0,740.7368287676582,3.9463396,40.434425,0.6653701984285529
6800.0,740.7443086832748,3.9466603,40.509342,0.6657404812247547
6800.0,740.744122475912,3.9469411,40.559284,0.6661107639278752
6800.0,740.7376564010455,3.9469812,40.546776,0.6664810471231344
6800.0,740.7453324187924,3.9471416,40.559284,0.6668513304310804
6800.0,740.7373982109752,3.9473422,40.509342,0.6672216134972745
6800.0,740.7437521493068,3.9474626,40.459396,0.6675918960152764
6800.0,740.7360121211433,3.9477832,40.496876,0.6679621783885857
6800.0,740.7434209342326,3.9480641,40.496876,0.66833246074102
6800.0,740.743291770778,3.9482646,40.509342,0.6687027430288881
6800.0,740.7355450086027,3.9484651,40.546776,0.6690730251686953
6800.0,740.7430016086302,3.9484651,40.459396,0.6694433073115174
6800.0,740.7357325323535,3.9487457,40.484367,0.6698135895450646
6800.0,740.742326433459,3.9489462,40.534309,0.6701838713503806
6800.0,740.7437901011576,3.9492271,40.521809,0.6705541538873537
6800.0,740.7362222521901,3.9493473,40.484367,0.6709244363657044
6800.0,740.7425998599495,3.9497485,40.459396,0.6712947183077006
6800.0,740.7342619465353,3.9497485,40.534309,0.671664999806125
