Cycle,Current,Voltage,Temperature,SOC
7100.0,740.7581131522711,3.8649681,40.184788,0.4759715696643654
7100.0,740.7516718629068,3.8649681,40.197292,0.4763448926796272
7100.0,740.7587944917353,3.8651283,40.209759,0.4767182155295342
7100.0,740.7514663463875,3.8651686,40.172321,0.47709153844122
7100.0,740.750037080541,3.8650882,40.184788,0.4774648606325865
7100.0,740.757308082271,3.8655295,40.159855,0.4778381827333824
7100.0,740.7489259774544,3.86573,40.247196,0.4782115043647766
7100.0,740.7568173447581,3.8655696,40.159855,0.4785848262182537
7100.0,740.7498115807649,3.8658502,40.197292,0.4789581482959731
7100.0,740.7571518195017,3.8660908,40.247196,0.4793314703180167
7100.0,740.7509484040606,3.8662112,40.209759,0.4797047929686707
7100.0,740.7592028436563,3.8663316,40.14735,0.4800781160243763
7100.0,740.7513116598589,3.8663716,40.209759,0.4804514388581034
7100.0,740.76052026968,3.8666925,40.184788,0.4808247625777569
7100.0,740.7517971189826,3.8666925,40.14735,0.4811980856561451
7100.0,740.7588574555992,3.8667326,40.14735,0.4815714085377842
7100.0,740.7524155853604,3.8668528,40.209759,0.4819447319278662
7100.0,740.7515419564926,3.8672137,40.222263,0.4823180548776579
7100.0,740.7584680490104,3.867254,40.259705,0.4826913775630465
7100.0,740.7505566460355,3.8674946,40.197292,0.4830647000162628
7100.0,740.7587047940392,3.867655,40.259705,0.4834380228209645
7100.0,740.7499435509268,3.8676147,40.272167,0.483811344965194
7100.0,740.7591761339712,3.867655,40.184788,0.4841846680074386
7100.0,740.7506892503625,3.8679757,40.23473,0.4845579905274846
7100.0,740.7584127514781,3.8680961,40.159855,0.4849313131850046
7100.0,740.7505132993551,3.8681762,40.172321,0.4853046356163751
7100.0,740.7577590609847,3.8684971,40.184788,0.4856779579444524
7100.0,740.7509193151443,3.8683367,40.184788,0.4860512805804462
7100.0,740.7582443297673,3.8685372,40.272167,0.4864246031530861
7100.0,740.7502908881404,3.8687377,40.222263,0.4867979254723661
7100.0,740.7513311663153,3.8689382,40.184788,0.4871712483159242
7100.0,740.7583051946652,3.8689785,40.184788,0.4875445709192383
7100.0,740.7502650823938,3.8690987,40.247196,0.4879178932255129
7100.0,740.7578666177976,3.8693795,40.247196,0.4882912156077959
7100.0,740.7500146441156,3.8697002,40.23473,0.4886645377878548
7100.0,740.7565774878082,3.8697805,40.259705,0.4890378595204505
7100.0,740.7490664672002,3.8697002,40.14735,0.4894111812226485
7100.0,740.7587324059706,3.8699811,40.197292,0.4897845040412659
7100.0,740.7517396367056,3.8700612,40.247196,0.4901578270906842
7100.0,740.7597810077993,3.8701415,40.209759,0.4905311504377692
7100.0,740.7524810023735,3.8703017,40.23473,0.49090447386082
7100.0,740.7575076315842,3.8704221,40.184788,0.4912777960621836
7100.0,740.7500530228634,3.8704622,40.272167,0.4916511182615846
7100.0,740.7519731923619,3.8709836,40.247196,0.49202444142871
7100.0,740.7594479249994,3.8710637,40.322113,0.49239776460793
7100.0,740.7508243211594,3.8710237,40.197292,0.4927710871960489
7100.0,740.7570200307536,3.871104,40.209759,0.4931444091516745
7100.0,740.7489417857405,3.8713446,40.209759,0.4935177307910357
7100.0,740.7564842983837,3.871505,40.272167,0.4938910524766663
7100.0,740.7505865406014,3.8716252,40.209759,0.4942643749449489
7100.0,740.757693509276,3.8716252,40.209759,0.4946376972399898
7100.0,740.7501697339804,3.8720665,40.259705,0.4950110194982107
7100.0,740.7567705059134,3.8721466,40.222263,0.4953843413280824
7100.0,740.7499944539725,3.8721066,40.209759,0.4957576634979659
7100.0,740.7582145325129,3.8723071,40.247196,0.4961309860555888
7100.0,740.7506686202534,3.8724675,40.247196,0.4965043085652377
7100.0,740.7500567214429,3.872668,40.197292,0.4968776307665027
7100.0,740.7579588669131,3.8727882,40.247196,0.4972509531952769
7100.0,740.7499898032247,3.8727882,40.272167,0.4976242753628165
7100.0,740.7580807913191,3.873029,40.197292,0.4979975978530374
7100.0,740.7505753229002,3.8731894,40.222263,0.4983709203156665
7100.0,740.758172673929,3.8731091,40.23473,0.4987442428521937
7100.0,740.7515504283964,3.87339,40.284672,0.4991175658062551
7100.0,740.7593540527,3.8735101,40.259705,0.499490888938166
7100.0,740.7517171751099,3.8737106,40.297138,0.4998642119762642
7100.0,740.7588646705007,3.8739111,40.23473,0.5002375348615394
7100.0,740.7518243766172,3.8739111,40.23473,0.5006108579536649
7100.0,740.7597567527401,3.8741519,40.297138,0.5009841812885261
7100.0,740.7522587503652,3.8743122,40.259705,0.5013575045995665
7100.0,740.7520465314237,3.8744726,40.284672,0.5017308278036533
7100.0,740.7600195714408,3.8746331,40.247196,0.5021041512709681
7100.0,740.7525900474408,3.8746331,40.297138,0.5024774747489753
7100.0,740.7591699453264,3.874994,40.209759,0.5028507977881009
7100.0,740.7512759906879,3.874954,40.309605,0.5032241206038516
7100.0,740.7600336343288,3.8751945,40.272167,0.5035974440782537
7100.0,740.7528403144391,3.8751945,40.297138,0.5039707676823901
7100.0,740.7579213423452,3.8754351,40.272167,0.5043440900922529
7100.0,740.751285402482,3.8756759,40.297138,0.5047174129127469
7100.0,740.7593983153643,3.8756759,40.347084,0.505090736066965
7100.0,740.7520449082562,3.875716,40.259705,0.5054640592702337
7100.0,740.7597518580177,3.8760769,40.259705,0.505837382602628
7100.0,740.7535908479759,3.876157,40.259705,0.5062107065850172
7100.0,740.7509897129821,3.8764379,40.197292,0.50658402925649
7100.0,740.7577102085079,3.876518,40.284672,0.506957351559947
7100.0,740.7504749081246,3.8767185,40.322113,0.5073306739719692
7100.0,740.759674708688,3.8767986,40.259705,0.5077039972654822
7100.0,740.751840465663,3.876919,40.259705,0.5080773203657162
7100.0,740.7590261335162,3.876919,40.247196,0.5084506433323646
7100.0,740.7501101515306,3.8770795,40.247196,0.5088239655605572
7100.0,740.7556975266523,3.8773601,40.259705,0.5091972868496756
7100.0,740.7499738361415,3.8772399,40.297138,0.5095706090091682
7100.0,740.7584689283374,3.877641,40.334579,0.5099439316949999
7100.0,740.7494014998944,3.877641,40.23473,0.5103172535660472
7100.0,740.7585658894341,3.8778415,40.259705,0.5106905763007447
7100.0,740.7513150654005,3.8777611,40.309605,0.5110638991361882
7100.0,740.751042874179,3.878042,40.23473,0.5114372218344531
7100.0,740.7577109167579,3.8783226,40.284672,0.511810544138267
7100.0,740.7498895711884,3.8782024,40.297138,0.5121838662552918
7100.0,740.7590483503867,3.8786035,40.334579,0.5125571892331369
7100.0,740.7525081509374,3.8786435,40.309605,0.5129305126698699
7100.0,740.7597024796227,3.8789644,40.334579,0.5133038359773788
7100.0,740.7524244354304,3.878844,40.209759,0.513677159371921
7100.0,740.7593065913483,3.8790045,40.222263,0.5140504824799127
7100.0,740.7541401009452,3.8792851,40.309605,0.5144238067391138
7100.0,740.7619729516236,3.8793254,40.272167,0.5147971311908806
7100.0,740.753970448205,3.8795259,40.23473,0.5151704553645802
7100.0,740.761410008821,3.8797264,40.284672,0.5155437795326386
7100.0,740.753213201196,3.8797665,40.284672,0.515917103324702
7100.0,740.7510162875438,3.879967,40.272167,0.5162904260095679
7100.0,740.7586797814122,3.8801675,40.284672,0.5166637488016639
7100.0,740.7504688777252,3.8802075,40.322113,0.5170370712106468
7100.0,740.7605446354481,3.880368,40.259705,0.51741039494258
7100.0,740.7522897436181,3.8806086,40.334579,0.5177837182692404
7100.0,740.7595019415016,3.880769,40.222263,0.5181570414756834
7100.0,740.7516202765837,3.8809695,40.297138,0.5185303644649468
7100.0,740.7596629047924,3.8810096,40.247196,0.5189036877525111
7100.0,740.7515157600969,3.8810499,40.247196,0.5192770106891004
7100.0,740.7576165918005,3.8814509,40.209759,0.5196503329453769
7100.0,740.7507509080194,3.8814108,40.259705,0.5200236554964971
7100.0,740.7577131139499,3.8816514,40.372017,0.5203969778014184
7100.0,740.7502705510691,3.8816915,40.222263,0.5207703001104489
7100.0,740.750651921394,3.881932,40.322113,0.521143622611682
7100.0,740.7551341203459,3.8820524,40.334579,0.5215169436168585
7100.0,740.7490473511881,3.8822129,40.309605,0.5218902653094225
7100.0,740.7579771897382,3.8823733,40.334579,0.5222635877474309
7100.0,740.7509246129491,3.8824534,40.272167,0.5226369103860947
7100.0,740.7581552793392,3.8828144,40.247196,0.5230102329138555
7100.0,740.7509145178775,3.8828945,40.334579,0.5233835555474317
7100.0,740.7565874483299,3.8829346,40.297138,0.523756877285047
7100.0,740.7503368228442,3.8832154,40.284672,0.5241301996274772
7100.0,740.757769131806,3.883496,40.334579,0.5245035219606299
7100.0,740.750012630299,3.8832555,40.297138,0.524876844139674
7100.0,740.7595303840563,3.8836966,40.272167,0.5252501673604512
7100.0,740.7503268618088,3.8836565,40.309605,0.5256234896978612
7100.0,740.7508503096453,3.8836966,40.297138,0.5259968122990777
7100.0,740.7565846525735,3.8837769,40.247196,0.5263701340352841
7100.0,740.7495119610383,3.884218,40.23473,0.5267434559620016
7100.0,740.757792508766,3.8843784,40.23473,0.5271167783069356
7100.0,740.7501497022251,3.8846591,40.259705,0.527490100555061
7100.0,740.7581049978793,3.8844185,40.309605,0.5278634230574812
7100.0,740.7506982960639,3.8846591,40.297138,0.5282367455820862
7100.0,740.7576039331344,3.8848598,40.297138,0.5286100678319832
7100.0,740.7508256635673,3.8849399,40.347084,0.5289833904207786
7100.0,740.7591406846313,3.8853009,40.384521,0.5293567134451576
7100.0,740.7511344145329,3.8851805,40.322113,0.5297300361895569
7100.0,740.7594415286477,3.8855815,40.297138,0.5301033593655534
7100.0,740.7512380519062,3.8858624,40.297138,0.5304766821621837
7100.0,740.7509036535816,3.8858223,40.309605,0.5308500047902844
7100.0,740.7571222901176,3.8860228,40.347084,0.531223326797446
7100.0,740.7495045145622,3.8860228,40.284672,0.5315966487204106
7100.0,740.7561118967551,3.8862634,40.372017,0.5319699702183606
7100.0,740.7486040180949,3.8863835,40.284672,0.5323432916874942
7100.0,740.7560375675337,3.886544,40.35955,0.5327166131479842
7100.0,740.7489407232738,3.8866644,40.35955,0.53308993478681
7100.0,740.7546504995084,3.8867848,40.35955,0.5334632555482545
7100.0,740.7484744654951,3.8870654,40.347084,0.5338365769520963
7100.0,740.7562381670459,3.8871858,40.347084,0.5342098985136832
7100.0,740.7494066876053,3.8873863,40.347084,0.5345832203873451
7100.0,740.756967370179,3.8875468,40.334579,0.5349565423164311
7100.0,740.7496963350416,3.8875468,40.334579,0.535329864336069
7100.0,740.7484979883296,3.8879478,40.334579,0.5357031857517659
7100.0,740.7558794738733,3.8877473,40.272167,0.5360765071325809
7100.0,740.7485042505809,3.8878274,40.309605,0.5364498285514337
7100.0,740.7582991152968,3.8882685,40.247196,0.5368231511516841
7100.0,740.7502888006552,3.8880279,40.35955,0.5371964734699122
7100.0,740.7599500033135,3.8886294,40.35955,0.5375697969021664
7100.0,740.7506547535475,3.8885894,40.334579,0.5379431194048269
7100.0,740.7587286222247,3.8887098,40.347084,0.5383164422215373
7100.0,740.7515021491853,3.8889503,40.309605,0.538689765151267
7100.0,740.7585816366927,3.8890707,40.347084,0.5390630878939007
7100.0,740.7523175017908,3.8891909,40.409492,0.5394364112345507
7100.0,740.7583800240205,3.8894315,40.35955,0.539809733875577
7100.0,740.7502604195724,3.8895919,40.322113,0.5401830561795015
7100.0,740.7577891885239,3.889632,40.322113,0.5405563785227622
7100.0,740.7491620233185,3.889993,40.372017,0.5409297002731185
7100.0,740.7484267240657,3.8900332,40.35955,0.5413030216528997
7100.0,740.7565583834728,3.8899529,40.322113,0.5416763433758671
7100.0,740.7487035539616,3.8903139,40.297138,0.5420496648951647
7100.0,740.7552391257395,3.8904343,40.372017,0.5424229859532612
7100.0,740.7479009818575,3.8908353,40.347084,0.5427963070680795
7100.0,740.7554735512031,3.8907149,40.297138,0.5431696282443202
7100.0,740.7469435762966,3.8908753,40.347084,0.5435429488766267
7100.0,740.7572139535608,3.8909554,40.309605,0.5439162709299842
7100.0,740.7490771364786,3.8912363,40.322113,0.5442895926375593
7100.0,740.7572776739693,3.8916373,40.384521,0.5446629147230302
7100.0,740.7498321500973,3.8917174,40.372017,0.5450362368111161
7100.0,740.7569341301047,3.8915973,40.372017,0.54540955872345
7100.0,740.7476934144825,3.8918378,40.372017,0.5457828797336588
7100.0,740.7473144977355,3.8917577,40.322113,0.5461562005529016
7100.0,740.7538257761308,3.8922389,40.384521,0.5465295208987073
7100.0,740.747736102237,3.8922389,40.384521,0.5469028419304298
7100.0,740.7558445121844,3.8923192,40.284672,0.5472761632936252
7100.0,740.7479153008074,3.8925998,40.384521,0.5476494844156599
7100.0,740.7559436827512,3.8926399,40.309605,0.5480228058288346
7100.0,740.748803736476,3.8928003,40.384521,0.5483961273986219
7100.0,740.7558082692606,3.8929207,40.322113,0.5487694487435517
7100.0,740.7480653126458,3.8933618,40.396988,0.5491427699411893
7100.0,740.755523270524,3.8933618,40.409492,0.5495160911424872
7100.0,740.7459311545194,3.8935223,40.347084,0.5498894112645546
7100.0,740.754814245459,3.8936424,40.347084,0.5502627321085227
7100.0,740.749852608722,3.8938029,40.396988,0.5506360542069193
7100.0,740.7620357066389,3.8938029,40.322113,0.5510093824453369
7100.0,740.7708824352632,3.8942039,40.334579,0.5513827113872478
7100.0,740.7630673430625,3.8942039,40.347084,0.5517560401455882
7100.0,740.7715879810829,3.8944447,40.384521,0.5521293694430756
7100.0,740.7632236038509,3.8946452,40.384521,0.552502698280168
7100.0,740.7713501261009,3.8947654,40.396988,0.5528760274577827
7100.0,740.7626226423911,3.8948858,40.334579,0.5532493559920034
7100.0,740.7697741044789,3.8950462,40.384521,0.553622684375345
7100.0,740.7631089804237,3.8954473,40.35955,0.5539960131546697
7100.0,740.7698439290168,3.8953269,40.35955,0.554369341573201
7100.0,740.7609426083943,3.8954873,40.409492,0.5547426692607204
7100.0,740.7704481559861,3.8957682,40.396988,0.5551159979837661
7100.0,740.7628825166104,3.8958082,40.347084,0.5554893266489579
7100.0,740.7632815629283,3.8959284,40.384521,0.5558626555152604
7100.0,740.769783820868,3.8962493,40.297138,0.5562359839034987
7100.0,740.7625992421331,3.8963294,40.372017,0.5566093124259262
7100.0,740.7714888841855,3.8964097,40.409492,0.5569826416734714
7100.0,740.7632724437628,3.8965302,40.372017,0.557355970535178
7100.0,740.7721881799692,3.8967307,40.384521,0.5577293001351499
7100.0,740.7639890546915,3.8969312,40.434425,0.5581026293580131
7100.0,740.7709088514982,3.8971717,40.421959,0.5584759583132373
7100.0,740.7607364816523,3.8973722,40.347084,0.5588492858968732
7100.0,740.7690507730072,3.8973722,40.35955,0.5592226139156748
7100.0,740.7624850576489,3.8975728,40.35955,0.5595959423805557
7100.0,740.7712543856663,3.8976932,40.384521,0.5599692715099198
7100.0,740.7636594783945,3.8976529,40.347084,0.5603426005666837
7100.0,740.764075601738,3.8979738,40.434425,0.5607159298331649
7100.0,740.7715879937705,3.8980539,40.384521,0.5610892591306587
7100.0,740.7624700187916,3.8983748,40.409492,0.5614625875879603
7100.0,740.7705044302528,3.8985353,40.459396,0.5618359163393668
7100.0,740.760092038862,3.8985753,40.409492,0.5622092435982173
7100.0,740.7675915977137,3.8988159,40.409492,0.5625825708816332
7100.0,740.7586346968396,3.8986957,40.384521,0.5629558974060145
7100.0,740.7682191279735,3.8989363,40.396988,0.563329225005689
7100.0,740.7618291642824,3.8994577,40.409492,0.5637025531400137
7100.0,740.7699504237615,3.8995779,40.372017,0.5640758816122156
7100.0,740.7645470476369,3.8996983,40.434425,0.5644492111162953
7100.0,740.7725654523776,3.8998587,40.35955,0.5648225409064024
7100.0,740.7646560437963,3.8998187,40.396988,0.565195870465414
7100.0,740.76411572623,3.9001393,40.309605,0.565569199752117
7100.0,740.7708110118931,3.9003801,40.35955,0.5659425286580325
7100.0,740.7623958611883,3.9005806,40.372017,0.5663158570779603
7100.0,740.7702726175997,3.9007008,40.421959,0.5666891857125392
7100.0,740.7635830994744,3.9009416,40.434425,0.5670625147308098
7100.0,740.7701315401546,3.9007812,40.434425,0.5674358432942895
7100.0,740.7635176947393,3.9010217,40.434425,0.5678091722795974
7100.0,740.7707147709154,3.9013023,40.372017,0.56818250113701
7100.0,740.7638642504505,3.9013426,40.384521,0.5685558302969747
7100.0,740.7707765147311,3.9015028,40.372017,0.5689291591855045
7100.0,740.7618439958441,3.9017036,40.409492,0.5693024873273039
7100.0,740.7700590062171,3.9018638,40.384521,0.5696758158542284
7100.0,740.7623843860558,3.9019041,40.384521,0.5700491442683729
7100.0,740.7622989499747,3.9020643,40.409492,0.5704224726394596
7100.0,740.7695798165984,3.9021447,40.421959,0.5707958009248852
7100.0,740.762783200522,3.9025457,40.434425,0.5711691295400237
7100.0,740.7696973830459,3.9025457,40.421959,0.5715424578846997
7100.0,740.7624660144869,3.9027462,40.421959,0.5719157863399833
7100.0,740.769467584025,3.9030268,40.35955,0.5722891145688467
7100.0,740.7622774900692,3.9030268,40.409492,0.5726624429291179
7100.0,740.7703711658643,3.9033477,40.347084,0.5730357716133626
7100.0,740.7618994403622,3.9034681,40.396988,0.573409099783105
7100.0,740.7703506699944,3.9033878,40.396988,0.5737824284570203
7100.0,740.7622652950296,3.9037488,40.372017,0.5741557568111455
7100.0,740.769834041346,3.9038291,40.409492,0.5745290852246937
7100.0,740.762654246276,3.9040697,40.384521,0.5749024137748421
7100.0,740.7626650373124,3.9043503,40.421959,0.5752757423304289
7100.0,740.7687435322298,3.9041498,40.396988,0.5756490701943893
7100.0,740.7629116182142,3.9046311,40.396988,0.5760223988742476
7100.0,740.7721187702313,3.9047513,40.347084,0.5763957284392387
7100.0,740.7638498461675,3.9051526,40.384521,0.5767690575919439
7100.0,740.7719391311158,3.9052327,40.421959,0.5771423870664016
7100.0,740.7630846271788,3.9050322,40.421959,0.5775157158334527
7100.0,740.7702349591989,3.9053531,40.434425,0.5778890444490529
7100.0,740.7637794606078,3.9053931,40.484367,0.5782623735662852
7100.0,740.7713083900949,3.9056737,40.409492,0.5786357027228661
7100.0,740.7638510301878,3.9058342,40.459396,0.579009031876168
7100.0,740.7712900427132,3.9062352,40.347084,0.5793823610235024
7100.0,740.7640878332027,3.9060748,40.409492,0.5797556902961479
7100.0,740.7643684476249,3.9065161,40.35955,0.5801290197102171
7100.0,740.7716668268569,3.9064758,40.384521,0.5805023490474408
7100.0,740.7625582628792,3.9067566,40.409492,0.5808756775492155
