Cycle,Current,Voltage,Temperature,SOC
8000.0,740.7959663600685,3.8622811,40.084942,0.4509936941320891
8000.0,740.7953578666974,3.8627622,40.097408,0.4513775398424438
8000.0,740.8021835330218,3.8629627,40.197292,0.4517613852286945
8000.0,740.7941754990399,3.8629627,40.14735,0.4521452303264012
8000.0,740.8012123975061,3.8630028,40.197292,0.4525290752094598
8000.0,740.7920092493823,3.8632436,40.14735,0.4529129191847166
8000.0,740.8006301800074,3.8632033,40.172321,0.4532967637661002
8000.0,740.7929832557821,3.8636446,40.197292,0.4536806082460418
8000.0,740.8006406661403,3.8637247,40.14735,0.4540644528328588
8000.0,740.79394509221,3.8636446,40.122375,0.4544482978111793
8000.0,740.801245393448,3.8640857,40.184788,0.4548321427113347
8000.0,740.793561903086,3.8641257,40.14735,0.4552159874911045
8000.0,740.8004664338523,3.8642061,40.197292,0.4555998319876432
8000.0,740.7936292004936,3.8643262,40.134884,0.4559836768022834
8000.0,740.7937859135261,3.864567,40.14735,0.456367521698125
8000.0,740.8009481139085,3.8648076,40.109909,0.4567513664442455
8000.0,740.7948779249523,3.8647676,40.197292,0.4571352119059166
8000.0,740.8022419930207,3.8650081,40.172321,0.4575190573224583
8000.0,740.7939961294966,3.8650081,40.209759,0.4579029023272241
8000.0,740.8019969475914,3.8652887,40.184788,0.4582867476167959
8000.0,740.7933716212599,3.8654492,40.122375,0.4586705922979705
8000.0,740.7993710907909,3.86573,40.159855,0.4590544362269592
8000.0,740.7925583314811,3.8657701,40.14735,0.4594382804867248
8000.0,740.7996280260635,3.8659306,40.134884,0.459822124548844
8000.0,740.7944532441674,3.8658903,40.23473,0.4602059697904653
8000.0,740.8016466164153,3.8662915,40.159855,0.4605898148985137
8000.0,740.7922799756194,3.8663716,40.197292,0.4609736590140482
8000.0,740.7928089158689,3.8663316,40.134884,0.461357503403655
8000.0,740.7992979337326,3.8665321,40.247196,0.4617413472947375
8000.0,740.7930585246577,3.8667727,40.109909,0.46212519181368
8000.0,740.8011477120276,3.8668127,40.209759,0.4625090366632219
8000.0,740.7919713343383,3.8671336,40.159855,0.4628928806188329
8000.0,740.799581480669,3.8671737,40.172321,0.4632767246568347
8000.0,740.7915669784489,3.8672941,40.134884,0.4636605684029273
8000.0,740.7998804319939,3.8673341,40.197292,0.4640444125958302
8000.0,740.7924745184654,3.867655,40.284672,0.4644282568121679
8000.0,740.8003894924342,3.8677752,40.209759,0.4648121012688396
8000.0,740.7930069130621,3.8680561,40.159855,0.4651959457610393
8000.0,740.7991740931018,3.8679757,40.222263,0.465579789587954
8000.0,740.7929478802629,3.8681362,40.134884,0.4659636340495657
8000.0,740.793611048621,3.8681762,40.184788,0.4663474788548004
8000.0,740.7999135864275,3.8684971,40.134884,0.4667313230648822
8000.0,740.7933193873681,3.8683367,40.209759,0.4671151677189916
8000.0,740.8002469748533,3.8686175,40.122375,0.4674990121018181
8000.0,740.7933755636624,3.8686175,40.197292,0.4678828567850355
8000.0,740.8007845024048,3.8691387,40.184788,0.4682667014463809
8000.0,740.7925300719519,3.8690987,40.159855,0.4686505456915038
8000.0,740.7998685792923,3.8694196,40.109909,0.4690343898782652
8000.0,740.7944506439682,3.8694596,40.14735,0.4694182351185392
8000.0,740.8001283952458,3.8697002,40.184788,0.4698020794399239
8000.0,740.7928954021388,3.8697805,40.197292,0.4701859238743439
8000.0,740.8001259292627,3.8697805,40.172321,0.4705697681944508
8000.0,740.7912878537721,3.8700612,40.159855,0.4709536117959139
8000.0,740.7912558470625,3.8703821,40.159855,0.4713374553807927
8000.0,740.801113092697,3.8702216,40.134884,0.4717213002123966
8000.0,740.7934424701141,3.8706627,40.184788,0.4721051449302818
8000.0,740.8004013948627,3.8705826,40.23473,0.4724889893931208
8000.0,740.7946038904777,3.8707831,40.184788,0.4728728347128
8000.0,740.8007037889051,3.8709836,40.197292,0.4732566793323239
8000.0,740.793612671891,3.8711841,40.172321,0.4736405241383997
8000.0,740.8002732078354,3.8710637,40.197292,0.4740243685348188
8000.0,740.7936988778104,3.8713045,40.23473,0.4744082133855625
8000.0,740.799191207543,3.871505,40.247196,0.4747920572213449
8000.0,740.7911663821204,3.8716655,40.172321,0.4751759007598671
8000.0,740.8002524187201,3.871906,40.209759,0.4755597451455143
8000.0,740.7921780598434,3.8719862,40.23473,0.4759435892082408
8000.0,740.7923936469805,3.8723872,40.172321,0.4763274333826747
8000.0,740.7993501682521,3.8725076,40.259705,0.4767112773008223
8000.0,740.7931557771008,3.8724675,40.23473,0.4770951218701565
8000.0,740.7994184425593,3.8725877,40.184788,0.4774789658236804
8000.0,740.7929845378226,3.8724675,40.197292,0.4778628103042863
8000.0,740.8004297269132,3.873029,40.159855,0.4782466547818055
8000.0,740.7933041043809,3.873069,40.209759,0.4786304994279959
8000.0,740.8004072783931,3.8731091,40.197292,0.4790143438938835
8000.0,740.7909440685168,3.8733497,40.209759,0.479398187317213
8000.0,740.7980890894482,3.87339,40.23473,0.4797820305819349
8000.0,740.7887952748694,3.8735502,40.209759,0.4801658728918596
8000.0,740.7972307846611,3.8736305,40.222263,0.4805497157118523
8000.0,740.7901555585453,3.873791,40.222263,0.4809335587266127
8000.0,740.7918293552564,3.874192,40.222263,0.4813174026086567
8000.0,740.8000776500775,3.874192,40.209759,0.4817012469037479
8000.0,740.792229902984,3.8745127,40.259705,0.4820850909933371
8000.0,740.799175215845,3.8743925,40.209759,0.4824689348208335
8000.0,740.7911999511186,3.8744726,40.197292,0.4828527783767496
8000.0,740.7986686220017,3.874593,40.209759,0.4832366219417552
8000.0,740.7930532506929,3.8749139,40.197292,0.483620466457965
8000.0,740.8013806475261,3.8748736,40.084942,0.484004311428202
8000.0,740.7935480119262,3.8751945,40.222263,0.4843881562007741
8000.0,740.8010986152137,3.8752747,40.197292,0.4847720010248765
8000.0,740.7923919132074,3.8755956,40.209759,0.485155845198412
8000.0,740.8017414777274,3.875756,40.209759,0.4855396903556125
8000.0,740.7939730952288,3.875716,40.222263,0.485923535348443
8000.0,740.7942832868274,3.8759565,40.209759,0.4863073805020003
8000.0,740.8002565570004,3.8759165,40.197292,0.4866912248897918
8000.0,740.7943767313134,3.876117,40.184788,0.4870750700917676
8000.0,740.8024531759711,3.8765581,40.184788,0.4874589156177334
8000.0,740.7949538153055,3.8763976,40.172321,0.4878427611187274
8000.0,740.8011728953221,3.876478,40.222263,0.488226605981318
8000.0,740.7946372401069,3.8769591,40.134884,0.4886104513182774
8000.0,740.8017423320886,3.8769591,40.23473,0.4889942964759207
8000.0,740.7941452625283,3.8772399,40.184788,0.4893781415579602
8000.0,740.8017794905602,3.8771999,40.272167,0.4897619867348571
8000.0,740.795004181388,3.8772399,40.247196,0.4901458322619484
8000.0,740.8011464911608,3.877681,40.259705,0.4905296771108577
8000.0,740.7948695268194,3.8775606,40.159855,0.4909135225681774
8000.0,740.795133636786,3.8778014,40.159855,0.4912973681623465
8000.0,740.8032737488927,3.877681,40.209759,0.4916812141134907
8000.0,740.7973990439393,3.878082,40.184788,0.4920650608814885
8000.0,740.80419548248,3.8782825,40.209759,0.4924489073102274
8000.0,740.7949762151012,3.8783629,40.197292,0.4928327528228279
8000.0,740.8015395601454,3.8786435,40.272167,0.4932165978754053
8000.0,740.7952905452453,3.8787236,40.272167,0.4936004435508771
8000.0,740.803370661081,3.8790045,40.172321,0.4939842895522362
8000.0,740.7945531828587,3.8789644,40.14735,0.4943681348456411
8000.0,740.8020101069029,3.8790045,40.172321,0.4947519801420315
8000.0,740.793224209416,3.879205,40.222263,0.4951358247468241
8000.0,740.8024237810338,3.8794856,40.184788,0.4955196702575589
8000.0,740.7925177430808,3.8795259,40.247196,0.4959035144962936
8000.0,740.7931995271175,3.879566,40.197292,0.496287359088297
8000.0,740.7996245836529,3.8797264,40.222263,0.4966712031486325
8000.0,740.7938031494508,3.879967,40.259705,0.4970550480534049
8000.0,740.7995218978244,3.8802075,40.247196,0.497438892060534
8000.0,740.793556861587,3.8803279,40.284672,0.4978227368376915
8000.0,740.8000719372147,3.8808091,40.247196,0.4982065811298225
8000.0,740.7919550384061,3.8806489,40.184788,0.4985904250769897
8000.0,740.800561991034,3.880769,40.159855,0.4989742696230413
8000.0,740.7923738105496,3.8810096,40.322113,0.4993581137871968
8000.0,740.7993176850292,3.8810899,40.184788,0.4997419576885133
8000.0,740.7935219133464,3.88117,40.23473,0.5001258024475623
8000.0,740.7999243533228,3.8812904,40.259705,0.500509646663223
8000.0,740.7929594646706,3.8813305,40.247196,0.5008934911308371
8000.0,740.7943296979223,3.8816514,40.159855,0.5012773363084426
8000.0,740.8016649263482,3.8818519,40.259705,0.5016611814259782
8000.0,740.7936965342238,3.8819721,40.259705,0.5020450262755076
8000.0,740.80002723458,3.8821325,40.209759,0.5024288705444759
8000.0,740.7944646213817,3.8821728,40.23473,0.5028127157919924
8000.0,740.8018205430773,3.8821728,40.222263,0.5031965609901606
8000.0,740.7927538132965,3.8824935,40.209759,0.5035804053512158
8000.0,740.8003780792939,3.8826139,40.322113,0.5039642498019739
8000.0,740.7927711109187,3.8828144,40.23473,0.5043480941719919
8000.0,740.8001498428843,3.883055,40.222263,0.5047319385044896
8000.0,740.7921838946114,3.8831353,40.297138,0.5051157825702395
8000.0,740.7984349776392,3.8833759,40.259705,0.5054996260141826
8000.0,740.7911604374632,3.8836966,40.247196,0.5058834695496246
8000.0,740.7915822738165,3.883857,40.184788,0.5062673133036426
8000.0,740.7994164647387,3.8836565,40.322113,0.5066511572561416
8000.0,740.7922563428956,3.8840175,40.23473,0.5070350013594308
8000.0,740.7976856936409,3.884218,40.197292,0.5074188444151339
8000.0,740.7895267535799,3.8842983,40.247196,0.5078026871040767
8000.0,740.7986528497775,3.8842983,40.222263,0.50818653066091
8000.0,740.793700574749,3.8843384,40.259705,0.508570375512533
8000.0,740.8011317693403,3.8847795,40.222263,0.5089542203538142
8000.0,740.7930998938443,3.8847394,40.272167,0.5093380648941923
8000.0,740.8022567027676,3.8849399,40.23473,0.5097219103183559
8000.0,740.7933190816428,3.8850603,40.23473,0.5101057549723069
8000.0,740.8022627328185,3.8851805,40.222263,0.5104896003995949
8000.0,740.7928160570291,3.8851805,40.259705,0.510873444792902
8000.0,740.7926299495597,3.8855815,40.272167,0.5112572890897767
8000.0,740.7987846990982,3.8857419,40.259705,0.5116411327149275
8000.0,740.7925504575218,3.885782,40.23473,0.5120249769706133
8000.0,740.7993793064717,3.8859425,40.23473,0.5124088209038589
8000.0,740.7917930030125,3.8861029,40.297138,0.5127926647670669
8000.0,740.7974687736806,3.8862233,40.272167,0.5131765077103732
8000.0,740.7900700858344,3.8863835,40.284672,0.5135603506808456
8000.0,740.7969422326005,3.886544,40.322113,0.5139441933513255
8000.0,740.7899983699402,3.8869853,40.272167,0.5143280362846381
8000.0,740.799283847209,3.886945,40.284672,0.5147118801684216
8000.0,740.7905630522109,3.8870254,40.247196,0.5150957233943263
8000.0,740.799031819244,3.8871858,40.297138,0.515479567147522
8000.0,740.7908251606391,3.8873463,40.222263,0.5158634105092391
8000.0,740.7903665568367,3.8872259,40.284672,0.516247253633329
8000.0,740.799054902754,3.8876269,40.309605,0.5166310973984853
8000.0,740.7911972415419,3.887707,40.272167,0.5170149409529975
8000.0,740.7983118321617,3.8877473,40.159855,0.5173987843331331
8000.0,740.7921798544955,3.8881083,40.297138,0.5177826283967896
8000.0,740.7994515721294,3.8883488,40.259705,0.5181664723674795
8000.0,740.7919760953846,3.8885493,40.322113,0.5185503163255575
8000.0,740.8017401833957,3.8886294,40.197292,0.5189341614820874
8000.0,740.7942972269974,3.8887498,40.247196,0.5193180066428679
8000.0,740.8008488822574,3.8887899,40.309605,0.5197018513375716
8000.0,740.7933872827201,3.8889103,40.284672,0.5200856960268612
8000.0,740.8017431743763,3.8891909,40.334579,0.5204695411849409
8000.0,740.793566199917,3.8894315,40.272167,0.5208533859669371
8000.0,740.8014604334044,3.889231,40.297138,0.521237230978515
8000.0,740.7942139508424,3.8895919,40.272167,0.5216210760961457
8000.0,740.790690786421,3.8897524,40.297138,0.5220049193882363
8000.0,740.8006632613855,3.8899128,40.272167,0.5223887639867609
8000.0,740.7931404329277,3.8899529,40.259705,0.5227726085481444
8000.0,740.7994963480243,3.8903139,40.284672,0.5231564525420349
8000.0,740.7922728833671,3.8902738,40.247196,0.5235402966538947
8000.0,740.8011882273714,3.8905945,40.259705,0.5239241415244295
8000.0,740.7929470750228,3.8906348,40.247196,0.524307985985624
8000.0,740.7998998533126,3.8907149,40.35955,0.52469183018859
8000.0,740.7931060216501,3.8909554,40.222263,0.5250756747321432
8000.0,740.7991507164487,3.8911963,40.334579,0.5254595185469453
8000.0,740.7909989388281,3.8913565,40.309605,0.5258433619987062
8000.0,740.79879779753,3.8913164,40.23473,0.5262272056306438
8000.0,740.7910884401954,3.8915169,40.272167,0.5266110491287802
8000.0,740.7909389419917,3.8916373,40.347084,0.5269948925494535
8000.0,740.799926929094,3.8918779,40.23473,0.5273787367664489
8000.0,740.7935842907059,3.8920784,40.297138,0.5277625815578189
8000.0,740.7997780999835,3.8921185,40.35955,0.5281464256976985
8000.0,740.7945697845162,3.8923192,40.259705,0.5285302709997056
8000.0,740.7997291496899,3.8923192,40.23473,0.5289141151142219
8000.0,740.794936176556,3.8924794,40.23473,0.5292979606060764
8000.0,740.8030629447262,3.8929207,40.297138,0.5296818064479928
8000.0,740.795271234011,3.8930008,40.284672,0.5300656521134584
8000.0,740.8024281265094,3.8930409,40.284672,0.5304494976264449
8000.0,740.7951644227434,3.8934019,40.309605,0.5308333432365658
8000.0,740.8015184783986,3.8932817,40.247196,0.5312171882782196
8000.0,740.7944094946622,3.8937628,40.309605,0.531601033497172
8000.0,740.7933066430871,3.8936827,40.272167,0.5319848781446779
8000.0,740.800058228554,3.8940437,40.272167,0.5323687224297058
8000.0,740.7937319218166,3.8938029,40.272167,0.5327525672975714
8000.0,740.8012989581107,3.8941238,40.23473,0.5331364122254812
8000.0,740.7939157954864,3.8944447,40.247196,0.5335202571886216
8000.0,740.8002441672279,3.8945649,40.272167,0.5339041015699932
8000.0,740.7929772626263,3.8947654,40.259705,0.5342879460468296
8000.0,740.8016425267365,3.8947253,40.309605,0.5346717911527589
8000.0,740.7937806766002,3.8950062,40.272167,0.5350556360458869
8000.0,740.8023182018369,3.8950462,40.23473,0.5354394815019161
8000.0,740.7944672092005,3.8952467,40.272167,0.5358233267507735
8000.0,740.8031449762955,3.8954072,40.247196,0.5362071726351944
8000.0,740.7949851631915,3.8953269,40.35955,0.5365910181524314
8000.0,740.7947583699153,3.8956077,40.309605,0.5369748635521546
8000.0,740.8015426604023,3.8958883,40.247196,0.5373587086063384
8000.0,740.7935786757163,3.8959687,40.284672,0.5377425533947989
8000.0,740.8013436359843,3.8961692,40.322113,0.5381263983458585
8000.0,740.7935269788901,3.8963294,40.322113,0.5385102431075323
8000.0,740.8003965607129,3.8965702,40.272167,0.5388940875678664
8000.0,740.7931279211125,3.8968108,40.284672,0.5392779321227669
8000.0,740.8018227519335,3.8969712,40.297138,0.5396617773220795
8000.0,740.7941857044099,3.8968508,40.284672,0.5400456224250741
8000.0,740.8005299229181,3.8973722,40.322113,0.5404294669545097
8000.0,740.7928041431585,3.8972518,40.347084,0.5408133113416436
8000.0,740.8013730550687,3.8976932,40.334579,0.5411971563079465
8000.0,740.7947526814615,3.8976128,40.259705,0.5415810017047223
8000.0,740.7933551293893,3.8978534,40.322113,0.5419648463773515
8000.0,740.8013604084763,3.8978133,40.309605,0.5423486913371017
8000.0,740.7932835354577,3.8981342,40.297138,0.5427325359726344
8000.0,740.8002747335097,3.8981743,40.297138,0.543116380369844
8000.0,740.7928526906466,3.8981743,40.35955,0.5435002247821329
8000.0,740.8007502973627,3.8984551,40.322113,0.5438840694257551
8000.0,740.7928541795734,3.8986957,40.297138,0.5442679138388153
8000.0,740.8002171164122,3.8986154,40.272167,0.5446517582061707
8000.0,740.7931791661039,3.8989763,40.284672,0.5450356027876241
8000.0,740.7986850030225,3.8992972,40.309605,0.5454194463611175
8000.0,740.7922078324466,3.8992572,40.284672,0.5458032904392708
8000.0,740.8001621108975,3.8993373,40.309605,0.5461871347781252
8000.0,740.793018509748,3.8998587,40.309605,0.5465709792763338
8000.0,740.7929506391567,3.8996983,40.322113,0.5469548237393751
8000.0,740.8014563070955,3.9000192,40.347084,0.547338668748815
8000.0,740.7934117090198,3.9001796,40.347084,0.5477225134507612
8000.0,740.7997740837695,3.9003801,40.409492,0.54810635758856
8000.0,740.7938063603842,3.9005806,40.284672,0.5484902024949961
8000.0,740.8009787048492,3.9005003,40.322113,0.5488740472569672
8000.0,740.7944952360593,3.9008613,40.284672,0.5492578925203467
8000.0,740.8021765876279,3.9009817,40.23473,0.5496417379029988
8000.0,740.7930501132236,3.9011421,40.334579,0.5500255824175829
8000.0,740.7993127784379,3.9012623,40.259705,0.550409426316357
8000.0,740.7915311628614,3.9014227,40.347084,0.5507932700438917
8000.0,740.7990978232014,3.9015431,40.334579,0.5511771138312872
8000.0,740.7921114950306,3.9016633,40.384521,0.551560957859523
8000.0,740.7935466318654,3.9019842,40.309605,0.5519448026313799
8000.0,740.8016116062272,3.9020243,40.284672,0.5523286477212878
8000.0,740.7946461147332,3.9020643,40.309605,0.5527124930628456
8000.0,740.8010056214226,3.9026258,40.284672,0.5530963378387636
8000.0,740.794006933118,3.9024656,40.384521,0.5534801828491273
8000.0,740.8014678918244,3.9026661,40.297138,0.5538640278645697
8000.0,740.7921980670426,3.9026258,40.297138,0.5542478719376631
8000.0,740.8001537125779,3.9028666,40.409492,0.5546317162721659
8000.0,740.7919509119341,3.9031472,40.421959,0.555015560217195
8000.0,740.7998274411345,3.9031472,40.334579,0.5553994043826408
8000.0,740.7921085536019,3.9034281,40.35955,0.5557832484093524
8000.0,740.8003547878722,3.9037087,40.35955,0.556167092848042
8000.0,740.7926457940663,3.9037888,40.272167,0.5565509371531266
8000.0,740.7917708103078,3.9041498,40.35955,0.5569347810048355
8000.0,740.7987207580907,3.9040296,40.347084,0.5573186245968553
8000.0,740.7920988727122,3.9043906,40.347084,0.5577024686185508
8000.0,740.800169374298,3.9045508,40.309605,0.5580863129611687
8000.0,740.7910239393347,3.9045107,40.35955,0.5584701564258837
8000.0,740.7995703352966,3.9047513,40.334579,0.5588540004581105
