Cycle,Current,Voltage,Temperature,SOC
7800.0,740.7367018884147,3.8972518,40.322113,0.5503386960141595
7800.0,740.7447748479266,3.8971317,40.23473,0.5507198264702172
7800.0,740.736334397483,3.8973322,40.209759,0.5511009564169618
7800.0,740.744376712938,3.8976128,40.222263,0.5514820866681697
7800.0,740.743441991423,3.8979337,40.347084,0.5518632164384416
7800.0,740.7361192377269,3.8980138,40.272167,0.5522443462744803
7800.0,740.743354612678,3.8980942,40.272167,0.5526254759997937
7800.0,740.7360002193462,3.8982947,40.297138,0.5530066057745942
7800.0,740.7443383464916,3.8982143,40.334579,0.5533877360060616
7800.0,740.736452377544,3.8985353,40.297138,0.5537688660135103
7800.0,740.7428714927929,3.8987358,40.272167,0.5541499954902473
7800.0,740.7440750636733,3.8987758,40.322113,0.5545311255862496
7800.0,740.7369607007811,3.8990164,40.297138,0.5549122558552451
7800.0,740.7451929528669,3.8989763,40.35955,0.5552933865264275
7800.0,740.7372246889896,3.8992171,40.347084,0.5556745169312524
7800.0,740.7438898326358,3.8996181,40.372017,0.556055646931949
7800.0,740.7438795917608,3.8994977,40.334579,0.5564367769273765
7800.0,740.7365799408834,3.8998187,40.35955,0.5568179070004601
7800.0,740.7459729253154,3.8996582,40.384521,0.5571990380729565
7800.0,740.7386195675009,3.8999791,40.322113,0.557580169195486
7800.0,740.7471424510779,3.9004202,40.35955,0.5579613008697307
7800.0,740.7369437086794,3.9004202,40.334579,0.5583424311299833
7800.0,740.7451429771352,3.9006608,40.409492,0.558723561775452
7800.0,740.7438494275915,3.9008613,40.409492,0.5591046917553593
7800.0,740.7356760141136,3.9009817,40.35955,0.5594858213633468
7800.0,740.7445378960094,3.9012222,40.309605,0.5598669516974871
7800.0,740.7365468233107,3.9013827,40.272167,0.5602480817535308
7800.0,740.7438414195154,3.9016232,40.297138,0.5606292117293178
7800.0,740.737018940209,3.9013426,40.334579,0.561010342028279
7800.0,740.7445298025996,3.9018238,40.347084,0.5613914723582553
7800.0,740.744508586406,3.9020643,40.297138,0.5617726026773151
7800.0,740.7367124840243,3.9020643,40.347084,0.5621537328185959
7800.0,740.7454801002963,3.9021046,40.334579,0.5625348636375224
7800.0,740.7383531752362,3.9023852,40.322113,0.5629159946229856
7800.0,740.7452448577154,3.9025457,40.347084,0.5632971253208742
7800.0,740.7446354302955,3.9025857,40.259705,0.5636782557051983
7800.0,740.7356527229263,3.9027863,40.372017,0.5640593853012018
7800.0,740.7456438591389,3.9029868,40.284672,0.564440516204386
7800.0,740.7366692838629,3.9032676,40.372017,0.5648216463234391
7800.0,740.7448141542725,3.9033077,40.384521,0.5652027767997208
7800.0,740.7384028449445,3.9035482,40.396988,0.5655839078107404
7800.0,740.7443280309241,3.9038291,40.347084,0.5659650380369003
7800.0,740.7461382342865,3.9038291,40.384521,0.566346169194452
7800.0,740.7377267252145,3.9038291,40.322113,0.5667272998575889
7800.0,740.7433141828726,3.9041901,40.384521,0.5671084295621003
7800.0,740.7358448857606,3.9041498,40.372017,0.5674895592569771
7800.0,740.7445644460773,3.9045107,40.384521,0.567870689604778
7800.0,740.7447302306257,3.9046712,40.35955,0.5682518200378791
7800.0,740.7379689725532,3.9051123,40.372017,0.5686329508256591
7800.0,740.7454283665245,3.9049921,40.322113,0.5690140816179673
7800.0,740.7382136004151,3.9053128,40.434425,0.5693952125316153
7800.0,740.7460092660559,3.9052727,40.334579,0.5697763436228098
7800.0,740.7378965115817,3.9055536,40.384521,0.5701574743733065
7800.0,740.7445459040855,3.9055133,40.322113,0.5705386047115673
7800.0,740.7456735952067,3.9057541,40.347084,0.5709197356300514
7800.0,740.7373643239736,3.9059145,40.347084,0.5713008661067224
7800.0,740.7452104092572,3.9060748,40.322113,0.5716819967868865
7800.0,740.7366311001326,3.9062352,40.384521,0.572063126886293
7800.0,740.7430115935038,3.9065161,40.35955,0.5724442564351152
7800.0,740.7439236471273,3.9067566,40.396988,0.5728253864532101
7800.0,740.7363364724856,3.9067967,40.396988,0.5732065164010224
7800.0,740.7458110470907,3.9070373,40.396988,0.5735876473902286
7800.0,740.7377938879721,3.9072378,40.347084,0.5739687780879226
7800.0,740.7442007599562,3.9073181,40.347084,0.5743499082485986
7800.0,740.7381911271552,3.9073582,40.421959,0.5747310391506835
7800.0,740.7482696786954,3.9078395,40.384521,0.575112171404913
7800.0,740.7455837876203,3.9078395,40.322113,0.575493302277189
7800.0,740.7378635409372,3.9081202,40.372017,0.5758744330107214
7800.0,740.7473349938105,3.9080801,40.372017,0.5762555647840337
7800.0,740.739000119489,3.9082003,40.35955,0.5766366961023682
7800.0,740.7474553069014,3.908401,40.384521,0.5770178279375845
7800.0,740.7455131207946,3.9084811,40.421959,0.5773989587735008
7800.0,740.7381511002742,3.9089222,40.409492,0.5777800896549906
7800.0,740.7461228038067,3.9092031,40.396988,0.578161220804603
7800.0,740.7390647807839,3.9091227,40.409492,0.5785423521562075
7800.0,740.7483095469756,3.9092031,40.297138,0.5789234844309502
7800.0,740.7398822081873,3.9094036,40.396988,0.5793046162031444
7800.0,740.7477645492374,3.9098446,40.347084,0.5796857481974731
7800.0,740.7467937186316,3.9097645,40.347084,0.5800668796922869
7800.0,740.739399861772,3.9098446,40.396988,0.5804480112163001
7800.0,740.7468866876615,3.9100451,40.421959,0.5808291427589485
7800.0,740.7383465824988,3.9102457,40.409492,0.5812102737410195
7800.0,740.7461453875922,3.9103661,40.384521,0.5815914049022518
7800.0,740.7474563198566,3.9105666,40.284672,0.5819725367379893
7800.0,740.7399148862031,3.9106467,40.372017,0.5823536685269972
7800.0,740.7469865662738,3.911088,40.35955,0.5827348001210356
7800.0,740.7384982911736,3.9113286,40.421959,0.583115931181165
7800.0,740.7459138923317,3.9113686,40.334579,0.5834970622232876
7800.0,740.7397755311604,3.9117696,40.409492,0.5838781939405935
7800.0,740.747222615126,3.9118097,40.372017,0.5842593256560844
7800.0,740.7468046677566,3.91185,40.347084,0.5846404571565317
7800.0,740.7402470505234,3.9118097,40.347084,0.5850215891164476
7800.0,740.7457682001082,3.912251,40.409492,0.5854027200836082
7800.0,740.7383911385742,3.9123712,40.396988,0.5857838510886045
7800.0,740.7459809331868,3.9124515,40.409492,0.5861649821652212
7800.0,740.7452648041339,3.9126921,40.35955,0.5865461128733728
7800.0,740.7375188404501,3.9127722,40.459396,0.5869272434295469
7800.0,740.7448310120984,3.9130931,40.334579,0.5873083739145024
7800.0,740.738377576775,3.9132936,40.459396,0.5876895049125208
7800.0,740.7448758002714,3.9132936,40.384521,0.5880706354205208
7800.0,740.7369717727819,3.9135745,40.35955,0.5884517656952131
7800.0,740.7446210624978,3.9136546,40.459396,0.5888328960721446
7800.0,740.7456902946432,3.9137347,40.396988,0.5892140269992209
7800.0,740.7393526088072,3.9140556,40.421959,0.5895951584989212
7800.0,740.7469842344304,3.9140556,40.421959,0.5899762900917597
7800.0,740.7404847322426,3.914537,40.347084,0.5903574221739697
7800.0,740.7467625169505,3.9144967,40.384521,0.5907385536527294
7800.0,740.7391297582403,3.9147375,40.372017,0.5911196850377667
7800.0,740.74743355333,3.914938,40.372017,0.5915008168617902
7800.0,740.7461588396374,3.9152586,40.44693,0.5918819480299439
7800.0,740.737590983623,3.9152586,40.44693,0.5922630786232378
7800.0,740.7462675070176,3.9152989,40.322113,0.5926442098473034
7800.0,740.7388766222542,3.9156597,40.384521,0.5930253411020949
7800.0,740.7484986348147,3.9155796,40.421959,0.5934064734741278
7800.0,740.7473254720314,3.9159405,40.372017,0.5937876052425409
7800.0,740.739950225502,3.9161811,40.421959,0.594168737049732
7800.0,740.747526388527,3.916502,40.396988,0.5945498689215215
7800.0,740.741927267055,3.916502,40.334579,0.5949310017459567
7800.0,740.750037510448,3.9166625,40.434425,0.595312134909777
7800.0,740.7423581489052,3.9170234,40.35955,0.5956932679559132
7800.0,740.7492943424483,3.9169831,40.35955,0.5960744007373562
7800.0,740.7490547048696,3.917304,40.35955,0.5964555333955
7800.0,740.7412020503909,3.9170234,40.396988,0.5968366658467906
7800.0,740.7490713189723,3.9175847,40.35955,0.5972177985134828
7800.0,740.7404256380527,3.9175045,40.396988,0.5975989305652871
7800.0,740.7471781572377,3.9179456,40.409492,0.5979800622579035
7800.0,740.7479902943911,3.918066,40.384521,0.5983611943683833
7800.0,740.7418842009296,3.9181864,40.347084,0.5987423271706598
7800.0,740.7481694953779,3.9183066,40.384521,0.5991234593733427
7800.0,740.7411453367242,3.9183466,40.434425,0.5995045917954525
7800.0,740.7493184147662,3.9187479,40.409492,0.5998857245892812
7800.0,740.7407585351722,3.9189081,40.396988,0.6002668568123707
7800.0,740.747551352041,3.9190686,40.396988,0.6006479886970044
7800.0,740.7471500801655,3.9191086,40.396988,0.6010291203751744
7800.0,740.7382908821863,3.9194696,40.409492,0.601410251328586
7800.0,740.7474206509409,3.9195499,40.35955,0.601791383145971
7800.0,740.7392084564976,3.9197104,40.434425,0.6021725145715008
7800.0,740.7472470658187,3.9198306,40.459396,0.6025536462995722
7800.0,740.7473642049833,3.9200711,40.496876,0.6029347780879144
7800.0,740.7406925312648,3.920392,40.44693,0.6033159102770429
7800.0,740.7477810653188,3.9204321,40.384521,0.6036970422798695
7800.0,740.7384092899352,3.9205525,40.384521,0.6040781732942053
7800.0,740.7461443867105,3.9209535,40.409492,0.6044593044549227
7800.0,740.739377229715,3.9209135,40.409492,0.604840435967291
7800.0,740.7456633172924,3.9212744,40.434425,0.6052215668804869
7800.0,740.7468324393052,3.9213145,40.384521,0.6056026983952233
7800.0,740.7388842023572,3.921555,40.44693,0.6059838296539151
7800.0,740.7479355461055,3.921515,40.484367,0.6063649617362256
7800.0,740.739903350908,3.9218359,40.434425,0.6067460935192983
7800.0,740.7470558657122,3.9221566,40.421959,0.6071272251489929
7800.0,740.7473734701471,3.9221969,40.421959,0.6075083569421021
7800.0,740.7397175847702,3.9224374,40.409492,0.607889488629593
7800.0,740.745505503576,3.922317,40.409492,0.60827061946159
7800.0,740.7391052222561,3.9225175,40.409492,0.6086517508340028
7800.0,740.7455710798412,3.9229589,40.384521,0.6090328816997403
7800.0,740.739259616156,3.9231994,40.396988,0.6094140131515932
7800.0,740.7471590404194,3.9231994,40.409492,0.6097951448343735
7800.0,740.7487936437997,3.92348,40.44693,0.6101762773581954
7800.0,740.7405857815924,3.9236805,40.496876,0.6105574094923981
7800.0,740.7472740679306,3.924202,40.421959,0.6109385412343626
7800.0,740.7402540934586,3.9240015,40.434425,0.6113196731979025
7800.0,740.748050109499,3.9243224,40.44693,0.6117008053391586
7800.0,740.7476361793667,3.924242,40.384521,0.612081937267438
7800.0,740.7397802674458,3.9247234,40.396988,0.6124630689871807
7800.0,740.7467039845098,3.9249239,40.434425,0.6128442004358241
7800.0,740.7390991183926,3.9251645,40.459396,0.6132253318050963
7800.0,740.7465043736009,3.9249239,40.521809,0.6136064631510353
7800.0,740.7393652550677,3.9253249,40.396988,0.6139875946572424
7800.0,740.7459664557035,3.9254453,40.434425,0.61436872572641
7800.0,740.7459697761502,3.9255655,40.396988,0.6147498567972861
7800.0,740.7412142331525,3.9257259,40.384521,0.6151309892548451
7800.0,740.7462634300263,3.9258463,40.409492,0.6155121204768129
7800.0,740.7395789991564,3.9262073,40.409492,0.6158932520929975
7800.0,740.7469511656376,3.9263275,40.396988,0.6162743836688214
7800.0,740.746810173731,3.9267285,40.44693,0.6166555151721016
7800.0,740.7406969382919,3.9267685,40.384521,0.6170366473634976
7800.0,740.7464795322555,3.9268088,40.334579,0.6174177786966552
7800.0,740.7399575618842,3.926929,40.384521,0.6177989105076209
7800.0,740.747258381654,3.9274905,40.421959,0.6181800422415146
7800.0,740.7396560981884,3.9272499,40.409492,0.6185611738973688
7800.0,740.7459050178209,3.9277713,40.434425,0.6189423049349252
7800.0,740.7464521149343,3.9276509,40.434425,0.6193234362539758
7800.0,740.7376294474991,3.9280519,40.35955,0.6197045668670604
7800.0,740.7455534161533,3.9280519,40.421959,0.6200856977237096
7800.0,740.739110166451,3.928092,40.434425,0.6204668290986664
7800.0,740.7474036580543,3.9286938,40.496876,0.6208479609073081
7800.0,740.7396284617738,3.928854,40.409492,0.6212290925489425
7800.0,740.7479578851446,3.9289744,40.44693,0.6216102246427471
7800.0,740.7470982733382,3.928854,40.35955,0.6219913562942613
7800.0,740.7389541244178,3.9291749,40.421959,0.6223724875889299
7800.0,740.74571363395,3.9294155,40.484367,0.6227536185280149
7800.0,740.7375175954486,3.9296963,40.509342,0.6231347490835485
7800.0,740.7456648672162,3.9298165,40.471901,0.6235158799975418
7800.0,740.7447066099425,3.9300573,40.484367,0.6238970104184894
7800.0,740.736730855573,3.9299769,40.471901,0.6242781405692229
7800.0,740.7460988417882,3.9302979,40.459396,0.6246592717065063
7800.0,740.7388469345748,3.9303379,40.384521,0.6250404029460227
7800.0,740.7459452034938,3.9306588,40.434425,0.6254215340042556
7800.0,740.7388523909719,3.9311399,40.421959,0.6258026652465796
7800.0,740.7458019525945,3.9312203,40.471901,0.6261837962311064
7800.0,740.7454449683489,3.9313807,40.396988,0.6265649270319568
7800.0,740.737603801368,3.9312603,40.409492,0.6269460576318457
7800.0,740.7465008208907,3.9318218,40.44693,0.6273271889759567
7800.0,740.7399591858705,3.9318619,40.44693,0.6277083207877581
7800.0,740.7475751798173,3.9320223,40.421959,0.6280894526846518
7800.0,740.746729985331,3.9322228,40.44693,0.6284705841466732
7800.0,740.7382133073772,3.9324634,40.434425,0.6288517150601705
7800.0,740.746501542033,3.9327443,40.459396,0.6292328464046525
7800.0,740.7380516133154,3.9328644,40.471901,0.6296139772349535
7800.0,740.7450355058608,3.9329047,40.484367,0.6299951078251257
7800.0,740.7367008142837,3.9332654,40.384521,0.6303762379604021
7800.0,740.7454471780238,3.9333858,40.434425,0.6307573687623893
7800.0,740.7463470972624,3.9337068,40.484367,0.6311385000274059
7800.0,740.7389611069856,3.9337869,40.44693,0.6315196313256672
7800.0,740.7464262358725,3.9341879,40.384521,0.6319007626314025
7800.0,740.7386587273419,3.9339874,40.509342,0.632281893774081
7800.0,740.7446665218816,3.9342682,40.496876,0.6326630241744023
7800.0,740.7447183407825,3.9344285,40.521809,0.6330441546013857
7800.0,740.7375290699671,3.9347093,40.44693,0.6334252851628234
7800.0,740.7448153876222,3.9348297,40.521809,0.6338064156397396
7800.0,740.7374089285476,3.9349899,40.434425,0.634187546139361
7800.0,740.745879053016,3.9352708,40.44693,0.6345686771635579
7800.0,740.7372294612908,3.9353912,40.484367,0.6349498075708382
7800.0,740.7439954249294,3.9353509,40.471901,0.6353309376258646
7800.0,740.7447069273351,3.9355917,40.534309,0.6357120680469756
7800.0,740.7371877500563,3.9359927,40.421959,0.6360931984327942
7800.0,740.7456488152525,3.9360328,40.484367,0.6364743293385284
7800.0,740.7369651073989,3.9363537,40.434425,0.6368554596097912
7800.0,740.7448820384385,3.9365542,40.459396,0.6372365901210009
7800.0,740.7477682351666,3.9366343,40.471901,0.6376177221172261
7800.0,740.7381177144246,3.9370353,40.484367,0.6379988529815379
7800.0,740.7454983136404,3.9373162,40.434425,0.6383799838098356
7800.0,740.7374808764982,3.9371958,40.484367,0.6387611143464762
7800.0,740.744211270134,3.9376369,40.421959,0.63914224451256
7800.0,740.7383590343558,3.9378374,40.459396,0.6395233755010379
7800.0,740.7458848878426,3.9379978,40.509342,0.6399045065282369
7800.0,740.745875964628,3.9380379,40.44693,0.6402856375508448
7800.0,740.7396530957784,3.9381983,40.521809,0.6406667692051542
7800.0,740.7472458324689,3.9383187,40.484367,0.6410479009325909
7800.0,740.7389797343284,3.9385993,40.421959,0.6414290322404367
7800.0,740.7463241604775,3.9388402,40.434425,0.6418101634936517
7800.0,740.7463006617581,3.9387999,40.509342,0.6421912947347762
7800.0,740.7391489231603,3.9391208,40.434425,0.6425724261296744
7800.0,740.7448471498051,3.9390407,40.521809,0.642953556622933
7800.0,740.7361861682233,3.9395618,40.471901,0.6433346864934093
7800.0,740.743073654712,3.9398026,40.459396,0.6437158160741634
7800.0,740.7365035740368,3.9399228,40.409492,0.6440969461079541
7800.0,740.744352579638,3.9399629,40.471901,0.6444780763467449
7800.0,740.7446782893517,3.9402437,40.44693,0.6448592067531209
7800.0,740.7383387218407,3.9405646,40.459396,0.6452403377311474
7800.0,740.7459021121741,3.9407651,40.421959,0.6456214687672088
7800.0,740.7388070787689,3.9406447,40.509342,0.6460025999862183
7800.0,740.7460538706692,3.9412062,40.509342,0.646383731100363
7800.0,740.7386774899487,3.9414468,40.434425,0.6467648622526954
7800.0,740.7453159147846,3.9414468,40.509342,0.6471459929871445
7800.0,740.7443115275303,3.9419281,40.521809,0.647527123204813
7800.0,740.7394186728774,3.9419682,40.421959,0.6479082547385051
7800.0,740.7458931398465,3.9419281,40.534309,0.64828938576995
7800.0,740.7395459059353,3.9422488,40.521809,0.6486705173691071
7800.0,740.7443319740825,3.9424493,40.484367,0.6490516475972958
7800.0,740.7443995285776,3.9427702,40.471901,0.649432777860243
7800.0,740.739112790081,3.9427702,40.396988,0.6498139092365497
7800.0,740.7453677827984,3.9430912,40.546776,0.6501950399976861
7800.0,740.7381181421125,3.9434118,40.484367,0.6505761708622181
7800.0,740.7465674477644,3.9433718,40.496876,0.6509573022406101
7800.0,740.7372546201851,3.9435723,40.459396,0.6513384326608355
7800.0,740.7455973863905,3.9437728,40.44693,0.6517195635401083
7800.0,740.745261092625,3.9438932,40.521809,0.6521006942463502
7800.0,740.7364863255269,3.9443743,40.471901,0.652481824271266
7800.0,740.7442967936362,3.9445348,40.484367,0.6528629544813537
7800.0,740.7379770169739,3.9445748,40.509342,0.6532440852732727
7800.0,740.7453266085222,3.9447353,40.534309,0.653625216013224
7800.0,740.7453289520298,3.9449358,40.459396,0.6540063467543812
7800.0,740.737230987666,3.9451363,40.496876,0.6543874771624468
7800.0,740.7463038600363,3.9452567,40.484367,0.6547686084052169
7800.0,740.7384761723422,3.9456577,40.521809,0.6551497394539656
7800.0,740.7449811719661,3.9456978,40.559284,0.6555308700161818
7800.0,740.7370309152657,3.9458582,40.509342,0.6559120003213046
7800.0,740.7452306116769,3.9462993,40.471901,0.6562931310118633
7800.0,740.7452321255846,3.9463396,40.459396,0.656674261703201
7800.0,740.7369228956262,3.9465802,40.509342,0.6570553919527445
