Cycle,Current,Voltage,Temperature,SOC
7500.0,740.732752382438,3.9951866,40.65913,0.7431453922752086
7500.0,740.7281042843942,3.995347,40.621693,0.7435233965938434
7500.0,740.7340203334778,3.9955475,40.584217,0.7439014001294365
7500.0,740.722245791168,3.9959085,40.621693,0.7442794014583971
7500.0,740.7188669674739,3.9961891,40.559284,0.7446573972610852
7500.0,740.7182170987888,3.9961891,40.634159,0.745035392732139
7500.0,740.7120349011122,3.9965901,40.571751,0.7454133888503339
7500.0,740.7171876008863,3.996871,40.646626,0.7457913837960254
7500.0,740.7159412057499,3.997272,40.634159,0.7461693819076644
7500.0,740.7300314572323,3.9973922,40.559284,0.7465473834076966
7500.0,740.7297383038992,3.9974725,40.596722,0.7469253847581298
7500.0,740.722656799446,3.9979939,40.609188,0.7473033862968338
7500.0,740.7303341077877,3.9979939,40.571751,0.7476813879513113
7500.0,740.7236690020587,3.9982345,40.571751,0.7480593900065571
7500.0,740.7316607388118,3.9985955,40.596722,0.7484373923380269
7500.0,740.7254969839416,3.998796,40.609188,0.7488153953261184
7500.0,740.7325717543098,3.9989161,40.609188,0.749193398122488
7500.0,740.7313976389393,3.999197,40.646626,0.7495714003196955
7500.0,740.7236083579606,3.9996381,40.521809,0.7499494023439937
7500.0,740.7280613536703,3.999959,40.609188,0.7503274028386634
7500.0,740.7217479782075,4.0001192,40.609188,0.7507054039135828
7500.0,740.7301234620106,4.0002794,40.571751,0.7510834054605658
7500.0,740.7307294713718,4.000721,40.671597,0.7514614073168011
7500.0,740.7254118282109,4.0006404,40.671597,0.7518394102614364
7500.0,740.7337118728567,4.0008812,40.584217,0.7522174136396192
7500.0,740.7222563622214,4.0012422,40.559284,0.7525954149739743
7500.0,740.7279354496804,4.001523,40.646626,0.7529734154043941
7500.0,740.7224512829265,4.0018034,40.621693,0.75335141683822
7500.0,740.7304395895773,4.0019641,40.596722,0.753729418546526
7500.0,740.7304755392556,4.0022049,40.596722,0.7541074202731773
7500.0,740.7218087319902,4.0026059,40.571751,0.7544854213791002
7500.0,740.7249218225719,4.002686,40.559284,0.7548634202716377
7500.0,740.7066360246334,4.0032473,40.621693,0.7552414136347075
7500.0,740.6993655194349,4.0032873,40.621693,0.7556193994856232
7500.0,740.6854377459578,4.0037289,40.609188,0.7559973782290652
7500.0,740.6865773402955,4.0036483,40.546776,0.7563753613558968
7500.0,740.7134943682064,4.0041699,40.646626,0.7567533544168968
7500.0,740.7221405664383,4.00425,40.609188,0.7571313556921597
7500.0,740.7350875636554,4.0044904,40.621693,0.7575093597723704
7500.0,740.7298669468751,4.0048113,40.634159,0.7578873649905176
7500.0,740.7366332999627,4.0050521,40.634159,0.7582653698595321
7500.0,740.7323344238134,4.005373,40.609188,0.7586433725347898
7500.0,740.7234562588416,4.0052524,40.609188,0.7590213744814696
7500.0,740.7309640306682,4.005774,40.596722,0.7593993764574026
7500.0,740.7157790363202,4.0058541,40.596722,0.7597773744862841
7500.0,740.7077110847653,4.0062551,40.621693,0.7601553645960204
7500.0,740.7082781043546,4.0065761,40.671597,0.760533354995112
7500.0,740.7150359973488,4.006897,40.584217,0.7609113526448099
7500.0,740.7264470630093,4.0069771,40.634159,0.761289352315692
7500.0,740.7214931820148,4.0072179,40.621693,0.7616673532605851
7500.0,740.7306669587334,4.0075383,40.609188,0.7620453550849197
7500.0,740.7197435198137,4.007699,40.634159,0.7624233551369347
7500.0,740.7267173032953,4.0081401,40.621693,0.762801354945723
7500.0,740.7301844488725,4.0082603,40.684105,0.7631793565238282
7500.0,740.7238046458345,4.0085011,40.684105,0.7635573586482949
7500.0,740.7302695565513,4.0087419,40.584217,0.7639353602698313
7500.0,740.7204756942846,4.009223,40.696571,0.7643133606954857
7500.0,740.728557132426,4.0093431,40.746513,0.7646913614431561
7500.0,740.7204262926485,4.009584,40.596722,0.7650693618436001
7500.0,740.7284209263746,4.0099049,40.571751,0.7654473625217632
7500.0,740.7271869834133,4.0099449,40.621693,0.7658253625702335
7500.0,740.7199601570371,4.0107069,40.596722,0.7662033627328018
7500.0,740.7268446115072,4.0104661,40.646626,0.7665813626065565
7500.0,740.7170258073297,4.0109072,40.571751,0.7669593612716834
7500.0,740.7106455732637,4.0109873,40.559284,0.7673373528789167
7500.0,740.7067756672784,4.0114288,40.596722,0.7677153425113005
7500.0,740.7037016996869,4.0115089,40.646626,0.7680933343769416
7500.0,740.7165897825471,4.0118299,40.634159,0.7684713290175608
7500.0,740.7008532139532,4.01191,40.584217,0.7688493194295782
7500.0,740.7081261015223,4.0121102,40.646626,0.7692273097511013
7500.0,740.7064673488225,4.0128322,40.621693,0.7696053030280934
7500.0,740.7078760026742,4.0127921,40.621693,0.7699832932219888
7500.0,740.7063744193454,4.0129929,40.621693,0.770361282649612
7500.0,740.7066682264629,4.0135541,40.65913,0.7707392760291149
7500.0,740.7175732106324,4.013474,40.646626,0.7711172711715866
7500.0,740.7108838564776,4.013835,40.596722,0.7714952667023867
7500.0,740.727215169762,4.014236,40.634159,0.7718732667652408
7500.0,740.7353696211383,4.0147171,40.621693,0.7722512709893882
7500.0,740.7316249831642,4.014677,40.609188,0.7726292771046868
7500.0,740.7361412312833,4.014998,40.696571,0.773007281722594
7500.0,740.7258171369849,4.015399,40.571751,0.7733852848740642
7500.0,740.7316630454848,4.0153589,40.646626,0.7737632872067112
7500.0,740.7205256085322,4.0157199,40.684105,0.7741412876578375
7500.0,740.726828485874,4.016161,40.65913,0.7745192875233633
7500.0,740.7279145146587,4.0163612,40.65913,0.7748972879430998
7500.0,740.71866801182,4.0167222,40.684105,0.7752752874462674
7500.0,740.7091646937164,4.0167627,40.596722,0.775653278297794
7500.0,740.6883163948133,4.0171638,40.721539,0.7760312623120903
7500.0,740.6936637672246,4.0172839,40.571751,0.7764092452533483
7500.0,740.7099340458923,4.0174441,40.646626,0.7767872364974824
7500.0,740.7093331434334,4.0175247,40.609188,0.7771652312369312
7500.0,740.7138024140274,4.0182061,40.546776,0.7775432244551299
7500.0,740.704098255388,4.018527,40.65913,0.7779212165231392
7500.0,740.708858588472,4.0184469,40.671597,0.7782992072184572
7500.0,740.6963563721856,4.0187678,40.671597,0.778677195335671
7500.0,740.7031784304205,4.0190887,40.646626,0.779055183132351
7500.0,740.7109360779746,4.019249,40.634159,0.7794331748878316
7500.0,740.7059354659164,4.01969,40.634159,0.7798111678933961
7500.0,740.7059584633026,4.0199308,40.584217,0.780189157108753
7500.0,740.6984057036351,4.0203719,40.65913,0.7805671462717704
7500.0,740.7062970144235,4.020452,40.634159,0.7809451356598932
7500.0,740.7109490292721,4.0206127,40.621693,0.7813231274219828
7500.0,740.712491075279,4.020813,40.684105,0.7817011237729701
7500.0,740.7266727357213,4.0212541,40.571751,0.7820791235590151
7500.0,740.7197527234937,4.0214949,40.721539,0.782457123615727
7500.0,740.7172108309167,4.0217757,40.609188,0.7828351185732729
7500.0,740.7087309369721,4.022016,40.621693,0.7832131130054069
7500.0,740.7256652467777,4.0225377,40.634159,0.7835911122773208
7500.0,740.7315693802783,4.0226579,40.646626,0.7839691145621694
7500.0,740.7323684371361,4.0226979,40.646626,0.7843471210568634
7500.0,740.738602512124,4.0230989,40.634159,0.7847251269307854
7500.0,740.72147743471,4.0234199,40.709038,0.7851031278676426
7500.0,740.7174730150367,4.02354,40.596722,0.7854811229589835
7500.0,740.7156049265018,4.0237808,40.634159,0.7858591170970214
7500.0,740.7021295267372,4.024262,40.65913,0.7862371081603597
7500.0,740.7077578497358,4.024302,40.746513,0.7866150982939606
7500.0,740.7039739643725,4.0246229,40.621693,0.7869930902985423
7500.0,740.7114036581034,4.0245428,40.621693,0.7873710822926333
7500.0,740.7031556453729,4.0251846,40.671597,0.787749073879615
7500.0,740.7098033198263,4.0255051,40.721539,0.7881270650570384
7500.0,740.7101434832854,4.025826,40.634159,0.7885050564080505
7500.0,740.7048257787017,4.0260267,40.621693,0.7888830488473254
7500.0,740.716225986945,4.0260668,40.709038,0.7892610433022962
7500.0,740.7161138246796,4.026628,40.646626,0.7896390415020251
7500.0,740.7252628768177,4.0267887,40.671597,0.7900170405686059
7500.0,740.7241795085241,4.027029,40.621693,0.7903950390823336
7500.0,740.713433295259,4.02739,40.621693,0.7907730359141493
7500.0,740.7211074950861,4.0274706,40.609188,0.7911510328601996
7500.0,740.7150994128235,4.0279117,40.65913,0.7915290305422594
7500.0,740.7230124369783,4.0282326,40.621693,0.7919070284604195
7500.0,740.7152318468939,4.0283527,40.634159,0.7922850262100624
7500.0,740.7251351777484,4.0285931,40.609188,0.792663025211477
7500.0,740.7246078563858,4.0291147,40.696571,0.7930410239437946
7500.0,740.7166208535981,4.029355,40.646626,0.7934190224022678
7500.0,740.7246796094267,4.029315,40.584217,0.7937970211712017
7500.0,740.7215232720073,4.029676,40.65913,0.7941750221314502
7500.0,740.7271103229624,4.0301576,40.65913,0.7945530221408
7500.0,740.7205912453238,4.0302777,40.671597,0.7949310226254217
7500.0,740.730749747461,4.0305181,40.671597,0.7953090244920041
7500.0,740.732283532534,4.0309196,40.634159,0.7956870271412915
7500.0,740.7251762339771,4.0310397,40.634159,0.7960650299656996
7500.0,740.7234524174538,4.0314808,40.646626,0.7964430281083859
7500.0,740.7163658253488,4.031601,40.621693,0.7968210264367144
7500.0,740.7308021645171,4.032042,40.671597,0.7971990283300456
7500.0,740.7321161610223,4.0323629,40.634159,0.7975770308939217
7500.0,740.7220348540625,4.0323629,40.634159,0.797955032115238
7500.0,740.7256430548729,4.032804,40.634159,0.7983330313758271
7500.0,740.7077218349942,4.0330048,40.571751,0.7987110252930018
7500.0,740.7062145917922,4.0335259,40.684105,0.7990890146390635
7500.0,740.6961440808034,4.0336065,40.621693,0.7994670026479418
7500.0,740.7069682826573,4.0338869,40.65913,0.7998449923786191
7500.0,740.7154184381718,4.0340476,40.65913,0.8002229864214901
7500.0,740.7202963739561,4.0342479,40.684105,0.8006009867556347
7500.0,740.731419880571,4.0346489,40.671597,0.8009789889641924
7500.0,740.723937909292,4.0348496,40.696571,0.8013569911566654
7500.0,740.7344049183997,4.0352106,40.671597,0.8017349948885159
7500.0,740.7320405010438,4.0356116,40.596722,0.802112997413782
7500.0,740.7183109341679,4.0358119,40.621693,0.8024909967347278
7500.0,740.7193875640417,4.0361729,40.65913,0.8028689928030811
7500.0,740.7132789744139,4.0363736,40.684105,0.8032469895561447
7500.0,740.7246813427057,4.0366545,40.696571,0.8036249883259631
7500.0,740.716672720681,4.0368147,40.684105,0.8040029868109048
7500.0,740.7239391512356,4.0370955,40.696571,0.8043809852019759
7500.0,740.7241358200725,4.0374565,40.684105,0.8047589836934089
7500.0,740.7159318915669,4.0377369,40.734005,0.8051369818002947
7500.0,740.7193036895079,4.0378575,40.671597,0.8055149778258461
7500.0,740.7111050951316,4.0382586,40.671597,0.8058929734695476
7500.0,740.7218198158369,4.0386596,40.684105,0.8062709707791018
7500.0,740.7202083937832,4.0388598,40.65913,0.8066489672663323
7500.0,740.7138499072717,4.03894,40.684105,0.8070269643107513
7500.0,740.7216318140086,4.0393009,40.609188,0.8074049615243665
7500.0,740.7149610590616,4.0395417,40.646626,0.8077829591358223
7500.0,740.7221816708623,4.0401034,40.65913,0.8081609566300346
7500.0,740.7128489718818,4.0402236,40.634159,0.8085389531636618
7500.0,740.7233713137107,4.0405045,40.646626,0.80891695126496
7500.0,740.7230909168604,4.0406246,40.721539,0.8092949492231691
7500.0,740.7115913236844,4.0412259,40.696571,0.809672945115
7500.0,740.7152300581737,4.0413866,40.696571,0.8100509390617391
7500.0,740.7081944276698,4.0417876,40.684105,0.8104289332200846
7500.0,740.7194691441808,4.0417876,40.721539,0.810806929330069
7500.0,740.7238151759535,4.0421486,40.671597,0.8111849276578743
7500.0,740.7189839041504,4.0424294,40.646626,0.8115629273222466
7500.0,740.731891232986,4.0425897,40.696571,0.8119409297713397
7500.0,740.7332100833389,4.0427499,40.734005,0.8123189366955379
7500.0,740.737989508256,4.0433517,40.646626,0.8126969422566384
7500.0,740.7248633810957,4.0437927,40.65913,0.8130749449213931
7500.0,740.7294677699587,4.0443544,40.65913,0.8134529461337703
7500.0,740.7326555805491,4.0442739,40.671597,0.8138309489729172
7500.0,740.7276166156179,4.0441937,40.646626,0.8142089530426875
7500.0,740.731537483444,4.0445547,40.709038,0.814586955311259
7500.0,740.7217973186577,4.0452366,40.709038,0.8149649564113575
7500.0,740.7278593873847,4.0453167,40.671597,0.815342956802962
7500.0,740.7271097252165,4.0455174,40.721539,0.8157209568120067
7500.0,740.7177812969303,4.0459185,40.721539,0.816098955862671
7500.0,740.7264845390782,4.0462394,40.646626,0.8164769555526774
7500.0,740.7205650859672,4.0463195,40.684105,0.8168549560239496
7500.0,740.7273492766427,4.0467606,40.671597,0.8172329561552398
7500.0,740.70869492606,4.0470014,40.621693,0.8176109505689969
7500.0,740.7130600639634,4.0472417,40.684105,0.8179889434083675
7500.0,740.7103438384606,4.0476427,40.671597,0.8183669348616226
7500.0,740.6945099084555,4.0478835,40.634159,0.818744922036559
7500.0,740.6979083946084,4.0480838,40.634159,0.8191229071438902
7500.0,740.6910948490065,4.0484848,40.646626,0.8195008925760723
7500.0,740.6967145038964,4.0486455,40.721539,0.8198788770741499
7500.0,740.7042502379278,4.0488458,40.646626,0.8202568654177833
7500.0,740.7033187307505,4.0493274,40.734005,0.8206348570879898
7500.0,740.7133506048951,4.0495276,40.65913,0.8210128500756261
7500.0,740.7047360943905,4.0498886,40.596722,0.8213908424691339
7500.0,740.7122694100556,4.0502095,40.696571,0.8217688349050263
7500.0,740.7040056775328,4.0505304,40.746513,0.8221468269257918
7500.0,740.7138112273517,4.0508914,40.734005,0.822524820148488
7500.0,740.7154131409277,4.0509715,40.684105,0.822902814188656
7500.0,740.7104152548054,4.0512924,40.646626,0.8232808094803218
7500.0,740.7216283840808,4.0515728,40.684105,0.8236588066921867
7500.0,740.7162780451696,4.0517335,40.684105,0.8240368049757197
7500.0,740.7240082802111,4.0521746,40.671597,0.824414803402068
7500.0,740.7167796780583,4.0522547,40.65913,0.8247928019415915
7500.0,740.7245344429167,4.0528564,40.646626,0.8251708006364455
7500.0,740.719725846883,4.0530968,40.671597,0.8255487968774278
7500.0,740.7116329250298,4.0532575,40.696571,0.8259267927904885
7500.0,740.7207699935504,4.0536184,40.721539,0.8263047895643086
7500.0,740.7150403558774,4.0537786,40.65913,0.8266827872162308
7500.0,740.7235257210326,4.0540996,40.746513,0.8270607853963245
7500.0,740.7302481087082,4.0544605,40.709038,0.827438787006916
7500.0,740.7295937060787,4.0547414,40.696571,0.8278167920856243
7500.0,740.7345986328862,4.0549817,40.721539,0.8281947959163292
7500.0,740.7224521376884,4.0553827,40.65913,0.8285727973505913
7500.0,740.7293044754383,4.0558643,40.65913,0.8289507984796378
7500.0,740.7148906127252,4.0557837,40.671597,0.8293287960551439
7500.0,740.7178228459767,4.0561447,40.709038,0.8297067913250068
7500.0,740.7205946383147,4.0565457,40.709038,0.8300847880093416
7500.0,740.7171520524082,4.0568666,40.746513,0.8304627867388932
7500.0,740.7274152200274,4.0572276,40.684105,0.8308407869038349
7500.0,740.7213178164692,4.0572677,40.734005,0.8312187877592364
7500.0,740.735583550118,4.0575085,40.65913,0.8315967920925538
7500.0,740.7360791584108,4.0579495,40.65913,0.8319747966787846
7500.0,740.71638738307,4.0583105,40.634159,0.8323527950181144
7500.0,740.7086158870619,4.0587115,40.709038,0.8327307855895797
7500.0,740.6958236840394,4.0590324,40.696571,0.8331087734349549
7500.0,740.6989121968043,4.0591526,40.684105,0.8334867590545358
7500.0,740.6934367691161,4.0595136,40.646626,0.8338647456818337
7500.0,740.7048825538383,4.0596743,40.684105,0.8342427343481439
7500.0,740.7073162460762,4.0602355,40.734005,0.8346207242563902
7500.0,740.7047281107466,4.0604763,40.721539,0.8349987166458238
7500.0,740.7167961559041,4.0603962,40.696571,0.8353767113917572
7500.0,740.7143412742183,4.0609574,40.609188,0.8357547086869278
7500.0,740.7270474200805,4.0612783,40.646626,0.8361327086641778
7500.0,740.7301336672787,4.0615993,40.646626,0.8365107102163686
7500.0,740.7249680557655,4.0618796,40.709038,0.8368887129345404
7500.0,740.7382956744823,4.0620804,40.65913,0.8372667186518802
7500.0,740.7340984707134,4.0622807,40.671597,0.8376447260294354
7500.0,740.7429150474117,4.0624413,40.65913,0.8380227341040848
7500.0,740.7286640351574,4.0630426,40.684105,0.8384007387083685
7500.0,740.730977312046,4.0633235,40.671597,0.8387787406910793
7500.0,740.7290111633067,4.0634036,40.721539,0.8391567416704457
7500.0,740.7212171456948,4.0637646,40.596722,0.8395347424744736
7500.0,740.7271933439536,4.0640855,40.75898,0.8399127425261899
7500.0,740.719688954409,4.0644464,40.746513,0.8402907425503594
7500.0,740.7274584695318,4.0647273,40.734005,0.8406687427373717
7500.0,740.7257988903593,4.0651684,40.671597,0.8410467420774852
7500.0,740.7193291297318,4.0654492,40.709038,0.841424741918031
7500.0,740.7270039503862,4.0656495,40.65913,0.8418027418730979
7500.0,740.7199578012749,4.0658503,40.696571,0.8421807420344639
7500.0,740.7267236388698,4.0664916,40.684105,0.8425587418464853
7500.0,740.7193905551277,4.0666122,40.696571,0.8429367417183774
7500.0,740.7274335185007,4.0668926,40.65913,0.8433147418926569
7500.0,740.7255323480762,4.0672135,40.696571,0.8436927410967513
7500.0,740.7184337354379,4.0674944,40.65913,0.8440707404803645
7500.0,740.7250858374159,4.0679755,40.696571,0.8444487394566003
7500.0,740.7184886914915,4.0680962,40.65913,0.8448267388682582
7500.0,740.7246204536606,4.0684571,40.696571,0.8452047376070043
7500.0,740.725975575943,4.0685773,40.671597,0.8455827370372822
7500.0,740.7185915475669,4.0690184,40.721539,0.845960736501429
7500.0,740.7268577220126,4.0694194,40.65913,0.8463387363818742
7500.0,740.7204811138474,4.0697002,40.696571,0.8467167368102942
7500.0,740.7261539700445,4.0699406,40.709038,0.8470947363316083
7500.0,740.7201288455356,4.0701814,40.646626,0.8474727365802607
7500.0,740.7254218004874,4.0703821,40.65913,0.8478507357279416
7500.0,740.7276317984479,4.0708232,40.734005,0.8482287360034053
7500.0,740.7176004753968,4.0711036,40.671597,0.8486067349617937
7500.0,740.7243570613612,4.0713444,40.646626,0.8489847335661282
