Cycle,Current,Voltage,Temperature,SOC
7000.0,740.7598064808589,3.962301,40.484367,0.6874269180151173
7000.0,740.7667568395309,3.9624214,40.509342,0.687800327785848
7000.0,740.7600670510429,3.9626219,40.509342,0.6881737379402012
7000.0,740.7674870437502,3.9627421,40.471901,0.6885471480790172
7000.0,740.7594979863013,3.9631834,40.496876,0.6889205579465103
7000.0,740.7658776844419,3.9633036,40.44693,0.6892939672740716
7000.0,740.7594147226291,3.963424,40.534309,0.6896673770995921
7000.0,740.7652176219485,3.9637449,40.471901,0.6900407860944255
7000.0,740.7587093547764,3.9636645,40.434425,0.6904141955643769
7000.0,740.7665000635685,3.9641058,40.471901,0.6907876052056705
7000.0,740.7591224755053,3.9643464,40.509342,0.691161014883872
7000.0,740.7604562584928,3.964627,40.534309,0.6915344252344211
7000.0,740.7674040716674,3.9648275,40.509342,0.691907835331412
7000.0,740.7599379746296,3.9647474,40.534309,0.692281245420699
7000.0,740.7672234678911,3.9649079,40.534309,0.6926546554266503
7000.0,740.7579095294928,3.9654291,40.509342,0.6930280644934173
7000.0,740.7663359386296,3.9656296,40.534309,0.6934014740519778
7000.0,740.7605986529846,3.9656296,40.571751,0.6937748844743066
7000.0,740.7682368767906,3.9659505,40.546776,0.6941482949911024
7000.0,740.7609837828704,3.9662313,40.521809,0.6945217056075715
7000.0,740.7674676709305,3.9663916,40.509342,0.6948951157366219
7000.0,740.7603529630653,3.9666324,40.571751,0.6952685260351007
7000.0,740.7686458999224,3.9667525,40.509342,0.6956419367580793
7000.0,740.76164973386,3.9668329,40.496876,0.696015347710248
7000.0,740.7618104757536,3.9671135,40.521809,0.6963887587434451
7000.0,740.7677887304635,3.9673944,40.546776,0.696762169034337
7000.0,740.7611684253553,3.967675,40.509342,0.6971355797438825
7000.0,740.7681757677603,3.967675,40.534309,0.6975089902298742
7000.0,740.761324943575,3.9679959,40.559284,0.6978824010183192
7000.0,740.7685685434996,3.9682765,40.484367,0.6982558117023036
7000.0,740.7604967367994,3.9687579,40.621693,0.6986292220732573
7000.0,740.7671247248118,3.9687178,40.496876,0.6990026320294336
7000.0,740.760875396729,3.9686375,40.571751,0.6993760425912662
7000.0,740.7683632694547,3.9691188,40.559284,0.6997494531717748
7000.0,740.7607089790692,3.969239,40.471901,0.7001228636497179
7000.0,740.7689930454055,3.9694798,40.421959,0.7004962745476874
7000.0,740.7607652046806,3.96964,40.496876,0.7008696850539733
7000.0,740.762097986592,3.9700813,40.584217,0.7012430962321019
7000.0,740.7678405610287,3.9704423,40.484367,0.7016165065491208
7000.0,740.7612789843149,3.9703219,40.521809,0.7019899173143982
7000.0,740.7681974478669,3.9704423,40.484367,0.7023633278113185
7000.0,740.7615493442547,3.9709635,40.509342,0.7027367387128818
7000.0,740.7701437594641,3.9708433,40.546776,0.7031101501909095
7000.0,740.7617510764524,3.971164,40.484367,0.7034835611941641
7000.0,740.769048624519,3.9712443,40.534309,0.7038569721201502
7000.0,740.7620199595387,3.9717658,40.509342,0.7042303832589462
7000.0,740.7700121550943,3.9719663,40.559284,0.7046037946706342
7000.0,740.7618287615601,3.9722869,40.509342,0.704977205713049
7000.0,740.7704620113717,3.9724874,40.559284,0.705350617351503
7000.0,740.7628431738254,3.9723673,40.521809,0.7057240289052734
7000.0,740.7634346131927,3.9727283,40.534309,0.706097440757183
7000.0,740.7702094091941,3.9731293,40.509342,0.7064708522683039
7000.0,740.7634682444001,3.9728484,40.559284,0.7068442641371665
7000.0,740.7702743148625,3.9733698,40.521809,0.7072176756810054
7000.0,740.7632672799942,3.9734902,40.534309,0.7075910874485638
7000.0,740.7696569284794,3.9737709,40.521809,0.7079644986811872
7000.0,740.7626882427576,3.9739714,40.509342,0.7083379101568583
7000.0,740.7706664308507,3.9742923,40.534309,0.7087113218983572
7000.0,740.7633159742059,3.9743724,40.509342,0.7090847336904619
7000.0,740.7692327805962,3.9747734,40.484367,0.7094581447092785
7000.0,740.7613976484719,3.9747334,40.559284,0.7098315555343733
7000.0,740.7691099160859,3.9750142,40.559284,0.7102049664912556
7000.0,740.7639475751041,3.9754553,40.534309,0.7105783786017443
7000.0,740.7607973702897,3.9756157,40.584217,0.7109517891242446
7000.0,740.7698143265773,3.9756157,40.584217,0.7113252004362101
7000.0,740.7610629935347,3.9762573,40.596722,0.7116986110926086
7000.0,740.7677604217416,3.9761369,40.571751,0.7120720213692303
7000.0,740.7592283344,3.9761369,40.534309,0.7124454311007944
7000.0,740.7651671947867,3.9767387,40.521809,0.7128188400702082
7000.0,740.7588162998757,3.9770193,40.621693,0.7131922495940696
7000.0,740.7686935200727,3.9770594,40.521809,0.7135656603410527
7000.0,740.7611106987436,3.9774203,40.584217,0.7139390710214989
7000.0,740.7676639487053,3.9775004,40.546776,0.7143124812494901
7000.0,740.7603129486671,3.9776609,40.44693,0.7146858915277979
7000.0,740.7669278975857,3.9779418,40.546776,0.7150593013847565
7000.0,740.7582648374583,3.9781423,40.546776,0.7154327106306309
7000.0,740.7587417158122,3.9784229,40.534309,0.7158061201168952
7000.0,740.7682623283648,3.9787037,40.584217,0.7161795306465207
7000.0,740.7608315497151,3.9789443,40.559284,0.7165529411862506
7000.0,740.7691547531673,3.9792249,40.596722,0.7169263521657346
7000.0,740.7607509956198,3.9794657,40.509342,0.7172997626648578
7000.0,740.7691980145406,3.9794257,40.521809,0.7176731736661494
7000.0,740.7619000143644,3.9795058,40.521809,0.7180465847444821
7000.0,740.767096147401,3.9801073,40.484367,0.7184199946862528
7000.0,740.7606989212413,3.9802277,40.571751,0.7187934051591259
7000.0,740.7682858880662,3.9803078,40.509342,0.7191668157006277
7000.0,740.7594068734306,3.9803882,40.484367,0.7195402255221915
7000.0,740.7682235469139,3.9807489,40.521809,0.7199136360322681
7000.0,740.76034091434,3.9808693,40.546776,0.7202870463246732
7000.0,740.760312838778,3.9811902,40.546776,0.7206604566029258
7000.0,740.7661739752757,3.9811502,40.521809,0.7210338660798429
7000.0,740.7594052011505,3.9818318,40.559284,0.7214072759005639
7000.0,740.767021782368,3.9818318,40.596722,0.7217806858048483
7000.0,740.7593432627338,3.9824333,40.571751,0.7221540955943467
7000.0,740.7682728391566,3.9825137,40.596722,0.7225275061292707
7000.0,740.7596927363405,3.9826338,40.534309,0.7229009160949355
7000.0,740.7679132791397,3.9826338,40.509342,0.7232743264486104
7000.0,740.7604570639377,3.9829147,40.509342,0.7236477367995655
7000.0,740.7679285502071,3.9831953,40.521809,0.7240211471609385
7000.0,740.7615217804856,3.9837968,40.546776,0.7243945580486071
7000.0,740.7672836855209,3.9835563,40.571751,0.7247679680849131
7000.0,740.7601880709622,3.9838772,40.546776,0.7251413783002713
7000.0,740.7607911810932,3.9841177,40.546776,0.7255147888196516
7000.0,740.7677909761545,3.9844387,40.534309,0.7258881991116755
7000.0,740.7614125041805,3.9844787,40.65913,0.7262616099442589
7000.0,740.7683551146536,3.9846792,40.546776,0.7266350205206569
7000.0,740.7604107629365,3.9850402,40.471901,0.7270084308482719
7000.0,740.7659526971522,3.9852407,40.559284,0.727381840213646
7000.0,740.7595651369853,3.9855616,40.509342,0.7277552501149892
7000.0,740.7665839986751,3.9858022,40.509342,0.7281286597985932
7000.0,740.7596448363188,3.9858823,40.546776,0.728502069740112
7000.0,740.7661930059417,3.9862432,40.584217,0.7288754792266222
7000.0,740.7598018423892,3.9864838,40.546776,0.7292488892472863
7000.0,740.7680726550582,3.9867246,40.596722,0.7296222996813004
7000.0,740.7617359884827,3.9869251,40.634159,0.7299957106769492
7000.0,740.7600466533995,3.9871256,40.534309,0.7303691208210202
7000.0,740.7686522477751,3.9872057,40.496876,0.7307425315471986
7000.0,740.760597517463,3.9876068,40.546776,0.7311159419689549
7000.0,740.7668795571116,3.9877672,40.621693,0.7314893518015457
7000.0,740.7594503674485,3.9879677,40.571751,0.7318627616450345
7000.0,740.7674072212419,3.9882083,40.584217,0.7322361717436131
7000.0,740.7620306773157,3.9886096,40.546776,0.7326095828878119
7000.0,740.769291375042,3.9888902,40.534309,0.732982993936165
7000.0,740.7615815333967,3.9888902,40.609188,0.7333564048539545
7000.0,740.7678331762783,3.9891708,40.584217,0.7337298151672508
7000.0,740.7621676884651,3.9893312,40.559284,0.7341032263805155
7000.0,740.7680178324894,3.989572,40.584217,0.7344766367868943
7000.0,740.7612230394633,3.9898927,40.609188,0.7348500475239704
7000.0,740.7627351419078,3.9900532,40.571751,0.7352234590232831
7000.0,740.76804678807,3.9904542,40.596722,0.7355968694442581
7000.0,740.7615196688533,3.9906147,40.621693,0.7359702803308622
7000.0,740.7684474368247,3.9908152,40.559284,0.7363436909537984
7000.0,740.7617802146858,3.9910157,40.621693,0.7367171019717411
7000.0,740.7687279319009,3.9911761,40.534309,0.7370905127360708
7000.0,740.760027182959,3.9914167,40.571751,0.7374639228703269
7000.0,740.7678395357952,3.9915771,40.596722,0.737837333186829
7000.0,740.761126006287,3.9919381,40.559284,0.7382107438749915
7000.0,740.7682573968077,3.9923391,40.496876,0.7385841544021313
7000.0,740.7599279041143,3.9922991,40.596722,0.7389575644863419
7000.0,740.7689575717138,3.9926198,40.609188,0.7393309753664297
7000.0,740.7604490319998,3.9928205,40.609188,0.7397043857133359
7000.0,740.7612254316506,3.993021,40.521809,0.7400777964516179
7000.0,740.7687459248505,3.9933016,40.634159,0.7404512072250174
7000.0,740.761309989846,3.9937427,40.584217,0.7408246180059244
7000.0,740.7685421278785,3.9937027,40.621693,0.741198028676593
7000.0,740.7603672081419,3.9941437,40.559284,0.7415714389822525
7000.0,740.7670593071406,3.9941037,40.546776,0.7419448489054526
7000.0,740.7607636664366,3.994545,40.559284,0.7423182594109632
7000.0,740.7661477297083,3.9949057,40.571751,0.7426916688746503
7000.0,740.7583893367926,3.994946,40.646626,0.7430650781832836
7000.0,740.7684161381455,3.995307,40.584217,0.7434384887904426
7000.0,740.7598862051578,3.9952266,40.571751,0.7438118988536331
7000.0,740.7684433717023,3.9957881,40.559284,0.7441853094745201
7000.0,740.7604738732999,3.9959486,40.609188,0.7445587198339486
7000.0,740.760840155246,3.9961891,40.609188,0.7449321303780163
7000.0,740.7676868981778,3.9966302,40.534309,0.745305540617576
7000.0,740.76090719645,3.9966302,40.534309,0.7456789511954386
7000.0,740.7685640144642,3.996911,40.496876,0.7460523618771399
7000.0,740.7605820879569,3.9970315,40.609188,0.7464257722911184
7000.0,740.7694185240459,3.9973521,40.596722,0.7467991834035654
7000.0,740.7612919356868,3.9974325,40.584217,0.7471725941753715
7000.0,740.7693448662399,3.9979136,40.621693,0.7475460052506888
7000.0,740.762890438659,3.998034,40.621693,0.7479194168282851
7000.0,740.7711124174346,3.9982345,40.584217,0.7482928287945992
7000.0,740.7626665018877,3.9982345,40.584217,0.7486662402593112
7000.0,740.7696016915198,3.998796,40.621693,0.7490396514640904
7000.0,740.7636370296909,3.9990766,40.571751,0.749413063418036
7000.0,740.761680398264,3.9993172,40.584217,0.7497864743856624
7000.0,740.7677371669502,3.999558,40.646626,0.7501598846505618
7000.0,740.7597304318109,3.9996781,40.559284,0.7505332946352284
7000.0,740.76902137807,4.0001593,40.571751,0.7509067055474801
7000.0,740.7599856673557,4.00036,40.621693,0.7512801156608085
7000.0,740.7675712115295,4.0004802,40.496876,0.7516535258420523
7000.0,740.7609287292057,4.0006003,40.684105,0.7520269364307693
7000.0,740.7697293531405,4.0010414,40.596722,0.7524003476999009
7000.0,740.7609300353932,4.0011621,40.609188,0.7527737582892764
7000.0,740.7688918728708,4.0016031,40.571751,0.7531471691362464
7000.0,740.7603557463109,4.0014429,40.684105,0.753520579436128
7000.0,740.768684132945,4.0018034,40.584217,0.7538939901783793
7000.0,740.7612941328567,4.0020041,40.571751,0.754267400951293
7000.0,740.7682592154205,4.0023251,40.609188,0.7546408114793494
7000.0,740.7605572957692,4.002686,40.571751,0.7550142218808303
7000.0,740.7608867863239,4.0028462,40.65913,0.7553876324484045
7000.0,740.769527838285,4.0029263,40.621693,0.7557610436159553
7000.0,740.7611284232353,4.003408,40.534309,0.7561344543053362
7000.0,740.7689072783849,4.0035682,40.571751,0.7565078651600718
7000.0,740.760982757238,4.003849,40.621693,0.7568812757760239
7000.0,740.7685155528449,4.0040493,40.596722,0.7572546864332963
7000.0,740.7606106765398,4.0043302,40.596722,0.7576280968616861
7000.0,740.7697691483652,4.0043302,40.621693,0.7580015081508779
7000.0,740.7607374581722,4.0046911,40.609188,0.758374918643177
7000.0,740.7681282454266,4.004972,40.571751,0.7587483291052134
7000.0,740.7605572227144,4.0053329,40.646626,0.7591217395066575
7000.0,740.7686504774567,4.0055332,40.65913,0.7594951502319435
7000.0,740.7615242223994,4.0056939,40.584217,0.759868561120843
7000.0,740.7605022418999,4.0060143,40.621693,0.7602419714945718
7000.0,740.7695109559027,4.0062151,40.621693,0.7606153826536125
7000.0,740.7606707959528,4.0066161,40.609188,0.7609887931123079
7000.0,740.7687760278332,4.0067363,40.571751,0.761362203900882
7000.0,740.7617058127479,4.0070572,40.546776,0.7617356148813196
7000.0,740.7696596386974,4.0072179,40.621693,0.7621090261153091
7000.0,740.761983216646,4.0077391,40.584217,0.7624824372355833
7000.0,740.7676599816042,4.0078993,40.546776,0.7628558474615746
7000.0,740.7619761976532,4.0081,40.596722,0.7632292585783107
7000.0,740.7692885424508,4.0082202,40.621693,0.763602669625236
7000.0,740.7616464140607,4.0085812,40.609188,0.7639760805757312
7000.0,740.7698477008937,4.0087013,40.571751,0.7643494919045202
7000.0,740.7618393696524,4.0087819,40.646626,0.7647229029522825
7000.0,740.7592378433958,4.009263,40.684105,0.76509631268864
7000.0,740.7679867783519,4.0094233,40.646626,0.7654697230793649
7000.0,740.7591063741812,4.0098243,40.584217,0.7658431327494499
7000.0,740.7663632462652,4.0098648,40.584217,0.7662165423217759
7000.0,740.7585680221375,4.0105062,40.634159,0.7665899517204828
7000.0,740.7651462474868,4.0106668,40.584217,0.7669633606793373
7000.0,740.757057763253,4.0108671,40.621693,0.767336769316737
7000.0,740.7657763653867,4.010787,40.609188,0.7677101785932249
7000.0,740.7590170686501,4.0111079,40.584217,0.7680835882182918
7000.0,740.7663333505802,4.0115089,40.65913,0.7684569977755479
7000.0,740.7600193220962,4.0116692,40.65913,0.7688304079058413
7000.0,740.7663819716121,4.0121102,40.584217,0.7692038174876065
7000.0,740.7613491861122,4.0119901,40.584217,0.7695772282882719
7000.0,740.761484281056,4.0119901,40.571751,0.7699506391570373
7000.0,740.7661430052442,4.012712,40.646626,0.770324048618343
7000.0,740.7606819901209,4.0129528,40.596722,0.7706974590826812
7000.0,740.7678922704486,4.0132332,40.559284,0.7710708694257661
7000.0,740.7624188100207,4.0133138,40.596722,0.7714442807656188
7000.0,740.7685985490749,4.0135541,40.646626,0.7718176914647285
7000.0,740.7598077381384,4.0141158,40.621693,0.7721911014883645
7000.0,740.7686133926546,4.0145168,40.596722,0.7725645121949566
7000.0,740.759597375649,4.0144362,40.584217,0.7729379221125509
7000.0,740.766653408413,4.0147171,40.621693,0.7733113318311433
7000.0,740.7591478175482,4.0148377,40.584217,0.7736847415221196
7000.0,740.7655182828145,4.0150781,40.596722,0.7740581506685118
7000.0,740.760511006637,4.0153589,40.609188,0.7744315610466589
7000.0,740.7604241661434,4.0156398,40.65913,0.7748049713810304
7000.0,740.765418416685,4.0158,40.571751,0.7751783804770815
7000.0,740.7596244753051,4.016161,40.584217,0.7755517904083364
7000.0,740.7675302689028,4.0164819,40.584217,0.7759252005689415
7000.0,740.7595098883031,4.016562,40.621693,0.7762986104424343
7000.0,740.7689867953695,4.0170832,40.634159,0.7766720213372533
7000.0,740.7605657185605,4.0172839,40.609188,0.7770454317429801
7000.0,740.7696186588266,4.017725,40.596722,0.7774188429563124
7000.0,740.761879726201,4.0178452,40.634159,0.777792254024418
7000.0,740.7698478472095,4.0181661,40.609188,0.7781656653532807
7000.0,740.7619030656823,4.018126,40.534309,0.7785390764331516
7000.0,740.7681594348294,4.0186472,40.634159,0.7789124869109101
7000.0,740.759537622738,4.0188479,40.596722,0.7792858967983834
7000.0,740.7604956988889,4.0190487,40.596722,0.779659307168814
7000.0,740.7678120576967,4.0191288,40.621693,0.7800327174714649
7000.0,740.7601012308778,4.0194898,40.684105,0.7804061276430477
7000.0,740.7671997980949,4.0198107,40.646626,0.7807795376370674
7000.0,740.7590892846731,4.0203719,40.596722,0.7811529472985378
7000.0,740.7675166093551,4.020412,40.646626,0.7815263574522573
7000.0,740.759282924361,4.0206127,40.596722,0.7818997672113397
7000.0,740.7685630135826,4.0207329,40.621693,0.7822731778925365
7000.0,740.7611647754791,4.0210538,40.696571,0.7826465886002422
7000.0,740.7682673700169,4.0212941,40.584217,0.7830199991324093
7000.0,740.7628838230025,4.0215349,40.546776,0.7833934107066707
7000.0,740.7698376423507,4.0218558,40.609188,0.7837668220303893
7000.0,740.7615329865225,4.0218558,40.684105,0.7841402329237067
7000.0,740.7616084382399,4.0224171,40.646626,0.7845136438550586
7000.0,740.769692280412,4.0224571,40.696571,0.7848870551055024
7000.0,740.7617862813057,4.0228987,40.634159,0.7852604661265034
7000.0,740.7694964417891,4.0230989,40.646626,0.7856338772782278
7000.0,740.76124640391,4.0235,40.65913,0.7860072880270816
7000.0,740.7694411796591,4.0235,40.646626,0.7863806991509491
7000.0,740.7611430352231,4.023901,40.596722,0.7867541098476958
7000.0,740.7704219229015,4.0241818,40.584217,0.7871275214659417
7000.0,740.7622491820414,4.0244226,40.571751,0.7875009327202865
7000.0,740.7699922942144,4.0244627,40.65913,0.7878743441219629
7000.0,740.7629673797126,4.0247831,40.584217,0.7882477557383445
7000.0,740.7703530501321,4.0251846,40.621693,0.7886211673218726
7000.0,740.7621415166258,4.0253048,40.571751,0.7889945785219443
7000.0,740.7634150095345,4.025866,40.65913,0.7893679903639719
7000.0,740.7714196940235,4.025826,40.646626,0.7897414024851798
7000.0,740.7613261519468,4.026227,40.559284,0.7901148132742338
7000.0,740.7700813323642,4.0262671,40.609188,0.790488224720793
7000.0,740.7624536369126,4.026588,40.65913,0.7908616360782016
7000.0,740.7693537528244,4.026989,40.671597,0.7912350471579985
7000.0,740.7620917611752,4.0270691,40.671597,0.791608458332989
7000.0,740.7689956946416,4.0277109,40.646626,0.791981869232294
7000.0,740.7613186078596,4.0275507,40.621693,0.7923552800175452
