Cycle,Current,Voltage,Temperature,SOC
7200.0,740.7686554094231,3.8955274,40.35955,0.553129194392135
7200.0,740.7596613647167,3.8956878,40.322113,0.5535037006123085
7200.0,740.7686287369821,3.8958082,40.347084,0.5538782075992027
7200.0,740.760542988688,3.8961289,40.35955,0.5542527142650993
7200.0,740.768531409789,3.8962092,40.259705,0.5546272212027882
7200.0,740.7665982936219,3.8961289,40.347084,0.5550017271631604
7200.0,740.759094314201,3.8965702,40.322113,0.55537623309665
7200.0,740.764878752821,3.8965302,40.35955,0.555750738187682
7200.0,740.7584039487805,3.8968909,40.384521,0.556125243772143
7200.0,740.7659791616817,3.8968108,40.347084,0.5564997494195036
7200.0,740.7587200357191,3.8970914,40.347084,0.556874255163769
7200.0,740.7661234867227,3.8970513,40.347084,0.5572487608840953
7200.0,740.7666754061169,3.8973722,40.334579,0.557623266883453
7200.0,740.7587169841966,3.8974524,40.347084,0.5579977726261756
7200.0,740.7662906014143,3.8977733,40.347084,0.5583722784309894
7200.0,740.7589407505067,3.8977733,40.347084,0.5587467842868415
7200.0,740.7673968696581,3.8980539,40.347084,0.5591212906509463
7200.0,740.7668610761017,3.8980138,40.334579,0.5594957967441723
7200.0,740.7589071442648,3.8982546,40.35955,0.5598703025830342
7200.0,740.7675143994757,3.8983748,40.284672,0.5602448090065578
7200.0,740.760370321669,3.8986957,40.35955,0.5606193155851591
7200.0,740.7667497592809,3.8988159,40.334579,0.5609938216221072
7200.0,740.7589241486445,3.8990164,40.334579,0.5613683274695659
7200.0,740.7642973414914,3.8989363,40.372017,0.5617428322666564
7200.0,740.7663482311993,3.8990567,40.347084,0.5621173381006058
7200.0,740.7580371531997,3.8992972,40.334579,0.5624918434996259
7200.0,740.7661016600957,3.8995378,40.35955,0.5628663492089175
7200.0,740.7588814001133,3.8997784,40.284672,0.5632408550347638
7200.0,740.7669946824394,3.8999388,40.322113,0.5636153611955367
7200.0,740.7672200987406,3.8999388,40.396988,0.5639898674702721
7200.0,740.7598228631472,3.9001393,40.35955,0.5643643737720944
7200.0,740.7663299085788,3.9002597,40.372017,0.5647388795967805
7200.0,740.7593681652199,3.9005806,40.334579,0.5651133856687209
7200.0,740.7667069368548,3.9006207,40.396988,0.5654878916840196
7200.0,740.7582434264607,3.9006608,40.409492,0.5658623971873253
7200.0,740.7666828160378,3.9009013,40.35955,0.5662369031904292
7200.0,740.7663299081695,3.9014227,40.309605,0.5666114090151151
7200.0,740.7573759260126,3.9014227,40.35955,0.5669859140798382
7200.0,740.764437368942,3.9017437,40.347084,0.5673604189477218
7200.0,740.7572196279806,3.9015028,40.322113,0.5677349239334252
7200.0,740.7640889782401,3.9019041,40.322113,0.5681094286251744
7200.0,740.7640162241129,3.9021847,40.322113,0.5684839332801418
7200.0,740.7567944225107,3.9022648,40.334579,0.5688584380508739
7200.0,740.7660174798335,3.9023452,40.421959,0.5692329437176069
7200.0,740.7582752994412,3.9025457,40.409492,0.5696074492370267
7200.0,740.7661436402341,3.9025857,40.35955,0.5699819549675419
7200.0,740.7585363331243,3.9027462,40.409492,0.5703564606189326
7200.0,740.7649238092738,3.9029067,40.372017,0.5707309657327436
7200.0,740.7645696449318,3.9031072,40.334579,0.5711054706675013
7200.0,740.7560319257861,3.9033878,40.409492,0.5714799750527376
7200.0,740.7628249335239,3.9033077,40.421959,0.5718544791054295
7200.0,740.7563029941736,3.9037087,40.322113,0.57222898362771
7200.0,740.7655027430582,3.9039493,40.334579,0.5726034890342099
7200.0,740.7571998041349,3.9038692,40.372017,0.5729779940098909
7200.0,740.7642275652479,3.9041901,40.334579,0.573352498771705
7200.0,740.7655229215354,3.9041097,40.334579,0.5737270041884064
7200.0,740.7585270924054,3.9041097,40.396988,0.5741015098351253
7200.0,740.7634575664177,3.9044707,40.322113,0.5744760142076546
7200.0,740.7570304196715,3.9049518,40.421959,0.5748505190976999
7200.0,740.7649369688922,3.9049118,40.434425,0.5752250242181639
7200.0,740.7650783389689,3.9049518,40.384521,0.5755995294100997
7200.0,740.7584910698291,3.9053531,40.384521,0.5759740350386067
7200.0,740.7658654041504,3.9053931,40.384521,0.5763485406284554
7200.0,740.7589821439425,3.9054332,40.384521,0.5767230465052349
7200.0,740.7650207337404,3.9058743,40.421959,0.5770975516680474
7200.0,740.7587829631385,3.9056737,40.35955,0.577472057444127
7200.0,740.7649598203434,3.9060347,40.409492,0.577846562576144
7200.0,740.7651879712145,3.9060748,40.372017,0.578221067823506
7200.0,740.75720635881,3.9062352,40.396988,0.578595572802501
7200.0,740.7641918232765,3.9065161,40.347084,0.5789700775462452
7200.0,740.7554261058738,3.9066765,40.421959,0.5793445816251968
7200.0,740.764053675216,3.9068367,40.396988,0.5797190862990981
7200.0,740.7632594327863,3.9070373,40.421959,0.5800935905714578
7200.0,740.7567977427194,3.9071176,40.384521,0.5804680953438686
7200.0,740.7648393363802,3.9074786,40.384521,0.5808426004149729
7200.0,740.7575383762021,3.9077191,40.409492,0.581217105561826
7200.0,740.7662855970062,3.9077592,40.421959,0.5815916113641098
7200.0,740.7565292748383,3.9076791,40.44693,0.5819661160007911
7200.0,740.7641206186638,3.9077992,40.322113,0.5823406207085366
7200.0,740.7651836374032,3.9083207,40.347084,0.5827151259537077
7200.0,740.7580201373603,3.9083607,40.396988,0.5830896313441251
7200.0,740.7641437758432,3.9084811,40.384521,0.5834641360635782
7200.0,740.7565259298686,3.9086816,40.35955,0.5838386406985683
7200.0,740.7641229140817,3.9088421,40.396988,0.5842131454074744
7200.0,740.7648009572464,3.9088421,40.409492,0.5845876504591756
7200.0,740.7574786230864,3.9093635,40.347084,0.5849621555758193
7200.0,740.7646977585965,3.9093635,40.396988,0.5853366605753468
7200.0,740.7570919795129,3.9096842,40.384521,0.585711165496515
7200.0,740.7648492975158,3.9096041,40.35955,0.5860856705726554
7200.0,740.7580774849873,3.9098446,40.347084,0.586460175992066
7200.0,740.7668055096758,3.9100451,40.372017,0.5868346820571996
7200.0,740.7647073894474,3.9102457,40.44693,0.5872091870615962
7200.0,740.7575544654526,3.9104462,40.421959,0.5875836922165836
7200.0,740.7660751462487,3.9105666,40.384521,0.5879581979124706
7200.0,740.7572761091816,3.9104061,40.396988,0.5883327029267293
7200.0,740.7665811673118,3.9110076,40.35955,0.5887072088784432
7200.0,740.7656987161278,3.9112082,40.44693,0.5890817143840202
7200.0,740.7580675118785,3.911128,40.434425,0.5894562197983887
7200.0,740.7644007844783,3.9115291,40.372017,0.5898307246477764
7200.0,740.7574698221289,3.911489,40.421959,0.5902052297599707
7200.0,740.7637480580319,3.9116895,40.421959,0.5905797342793625
7200.0,740.7555613839662,3.9118097,40.384521,0.5909542384267067
7200.0,740.7625392021855,3.9119701,40.421959,0.5913287423349428
7200.0,740.7642774190157,3.912291,40.409492,0.5917032471219612
7200.0,740.7567357437306,3.9124112,40.372017,0.592077751863027
7200.0,740.76550171762,3.9125316,40.421959,0.5924522572690085
7200.0,740.7578901079601,3.9128525,40.384521,0.5928267625936868
7200.0,740.7668111486645,3.913053,40.421959,0.5932012686616712
7200.0,740.7664518333941,3.913013,40.372017,0.5935757745479984
7200.0,740.7595698609925,3.9131331,40.421959,0.5939502807219103
7200.0,740.7657293071708,3.9136546,40.409492,0.594324786242953
7200.0,740.7585336233429,3.9134941,40.384521,0.5946992918929738
7200.0,740.765938890675,3.9137347,40.434425,0.5950737975199748
7200.0,740.7579912184959,3.9140155,40.421959,0.5954483028957716
7200.0,740.765098541798,3.9139755,40.409492,0.5958228080979213
7200.0,740.764685917457,3.9140956,40.384521,0.5961973130914624
7200.0,740.7576175262943,3.9144166,40.44693,0.5965718182783315
7200.0,740.7650414614644,3.9146171,40.421959,0.5969463234516232
7200.0,740.7564377715233,3.9150181,40.421959,0.5973208280420432
7200.0,740.7633639986187,3.9148977,40.434425,0.5976953323672678
7200.0,740.7636912224447,3.9150984,40.421959,0.5980698368579256
7200.0,740.7564637106922,3.9152186,40.384521,0.5984443414614595
7200.0,740.7649446839275,3.9155395,40.409492,0.598818846585824
7200.0,740.7591259420283,3.9156597,40.396988,0.5991933525353036
7200.0,740.766425648604,3.91574,40.384521,0.5995678584083926
7200.0,740.7574475811301,3.9160609,40.347084,0.5999423635093424
7200.0,740.7656774268786,3.916101,40.421959,0.6003168690041563
7200.0,740.7662650153933,3.9164619,40.409492,0.6006913747960346
7200.0,740.7579662433642,3.9166222,40.409492,0.6010658801592048
7200.0,740.7646684612713,3.9166625,40.384521,0.6014403851439206
7200.0,740.7578064292874,3.9172239,40.434425,0.6018148904262934
7200.0,740.764324672865,3.9171035,40.409492,0.6021893952372018
7200.0,740.7569827517062,3.9171436,40.44693,0.6025639001031476
7200.0,740.7635946274444,3.917304,40.409492,0.6029384045449702
7200.0,740.7644543980493,3.9177051,40.396988,0.6033129094214631
7200.0,740.759766100368,3.9177451,40.484367,0.6036874156945878
7200.0,740.7667905068882,3.9179056,40.372017,0.6040619217521365
7200.0,740.7585180710556,3.9181864,40.421959,0.6044364273942945
7200.0,740.7646581585959,3.9182665,40.484367,0.6048109323738016
7200.0,740.7639346930868,3.9183869,40.409492,0.6051854369875497
7200.0,740.7567316661664,3.9186676,40.384521,0.605559941726554
7200.0,740.7656850928009,3.9187076,40.396988,0.6059344472252436
7200.0,740.7581111155808,3.9188681,40.334579,0.6063089526616569
7200.0,740.7647928396892,3.9189484,40.421959,0.6066834577092541
7200.0,740.7565616475382,3.9192691,40.421959,0.607057962362302
7200.0,740.7633551120342,3.9193494,40.434425,0.607432466683034
7200.0,740.7623259315243,3.9195099,40.459396,0.6078069704834478
7200.0,740.756479885071,3.9198706,40.459396,0.6081814750951591
7200.0,740.7631629847157,3.919991,40.434425,0.608555979318758
7200.0,740.7566939592366,3.9200711,40.459396,0.6089304840386989
7200.0,740.7636332994143,3.9201915,40.471901,0.6093049885000728
7200.0,740.7630881060427,3.920392,40.459396,0.6096794926858157
7200.0,740.75637644292,3.9207931,40.384521,0.6100539972452297
7200.0,740.7644020296971,3.9210739,40.484367,0.6104285020952469
7200.0,740.7568452520923,3.9210739,40.421959,0.610803006891677
7200.0,740.7649196346705,3.9209936,40.434425,0.6111775120033773
7200.0,740.7583914611123,3.9213145,40.35955,0.611552017581525
7200.0,740.7631995569011,3.9214349,40.471901,0.6119265218236136
7200.0,740.7637893182558,3.921555,40.409492,0.6123010263638652
7200.0,740.756505324725,3.9220364,40.459396,0.6126755309884381
7200.0,740.7642922998394,3.9220364,40.384521,0.6130500357829797
7200.0,740.7569105225866,3.9223974,40.44693,0.6134245406124086
7200.0,740.7637379268425,3.9224374,40.459396,0.6137990451266784
7200.0,740.7651799389912,3.9224775,40.496876,0.6141735503699797
7200.0,740.7568286502302,3.9227583,40.409492,0.6145480551580162
7200.0,740.7661866707764,3.9228384,40.44693,0.6149225609102863
7200.0,740.7598148185219,3.9231191,40.44693,0.6152970672080416
7200.0,740.7665759543781,3.9235201,40.421959,0.6156715731571198
7200.0,740.7581945746798,3.9233196,40.471901,0.6160460786357276
7200.0,740.7662811041918,3.9237609,40.44693,0.6164205844357399
7200.0,740.765775999495,3.9238811,40.496876,0.6167950899803888
7200.0,740.7587774697023,3.9239614,40.434425,0.617169595753691
7200.0,740.7650047669059,3.9239614,40.484367,0.6175441009084313
7200.0,740.7587155194167,3.9244425,40.471901,0.6179186066504133
7200.0,740.7661122071082,3.924643,40.396988,0.6182931123650371
7200.0,740.7645213660536,3.924643,40.421959,0.6186676172753867
7200.0,740.7576418056658,3.9248838,40.484367,0.6190421224745307
7200.0,740.7673208200499,3.9251645,40.459396,0.6194166288001873
7200.0,740.759267628277,3.9255254,40.459396,0.6197911348212993
7200.0,740.7666535798992,3.9255655,40.44693,0.6201656408096224
7200.0,740.7608918031643,3.9256859,40.459396,0.6205401476518693
7200.0,740.7670141285193,3.9256458,40.484367,0.6209146538224734
7200.0,740.7679336276707,3.9259665,40.496876,0.6212891604579444
7200.0,740.7597727903071,3.9260468,40.534309,0.6216636667344513
7200.0,740.7677618378326,3.9263275,40.44693,0.6220381732830713
7200.0,740.7602939540038,3.9266083,40.384521,0.6224126798230633
7200.0,740.7675947837137,3.9267285,40.496876,0.6227871862872264
7200.0,740.7667779941287,3.9266884,40.44693,0.6231616923384491
7200.0,740.7600689189545,3.9270093,40.521809,0.6235361987646699
7200.0,740.7668266517907,3.9271698,40.459396,0.6239107048404923
7200.0,740.7567589978789,3.92733,40.334579,0.6242852095933147
7200.0,740.7657325541526,3.9276109,40.509342,0.624659715115999
7200.0,740.7584483818699,3.9278915,40.471901,0.6250342207229242
7200.0,740.7647578172231,3.9279718,40.421959,0.6254087257528154
7200.0,740.7666061551776,3.9279718,40.484367,0.6257832317171622
7200.0,740.7597265009703,3.9282925,40.44693,0.6261577379702666
7200.0,740.7667219885509,3.9284129,40.471901,0.6265322439931748
7200.0,740.7592866833078,3.9285333,40.484367,0.6269067500239204
7200.0,740.7653739708702,3.9287338,40.459396,0.6272812553653174
7200.0,740.7591173240147,3.9288943,40.521809,0.62765576131044
7200.0,740.7675205277524,3.9292953,40.521809,0.6280302677370619
7200.0,740.7679794656337,3.9293354,40.421959,0.6284047743957071
7200.0,740.759331276013,3.9294558,40.484367,0.6287792804489974
7200.0,740.7670314868883,3.9298568,40.44693,0.6291537866283773
7200.0,740.7577720908602,3.9300573,40.496876,0.6295282918933897
7200.0,740.7660245113799,3.9300973,40.484367,0.6299027975636775
7200.0,740.7653442098366,3.9306188,40.434425,0.6302773028900285
7200.0,740.7587644448662,3.9302578,40.44693,0.6306518086567457
7200.0,740.7650727482746,3.9306188,40.484367,0.6310263138458551
7200.0,740.7603437469027,3.9308193,40.409492,0.6314008204110209
7200.0,740.7659937371865,3.9308593,40.384521,0.6317753260657503
7200.0,740.7593002330335,3.9312603,40.44693,0.6321498321033463
7200.0,740.7671083556601,3.9316213,40.434425,0.6325243383215883
7200.0,740.7675435744277,3.9316213,40.471901,0.6328988447598618
7200.0,740.7597301142168,3.9317818,40.421959,0.633273351014793
7200.0,740.7665034934963,3.9320223,40.409492,0.6336478569272377
7200.0,740.7590313747081,3.9318619,40.484367,0.6340223628289068
7200.0,740.7668574141152,3.9323432,40.44693,0.6343968689202815
7200.0,740.7671265432199,3.9325035,40.484367,0.6347713751477184
7200.0,740.7611769948703,3.9327843,40.459396,0.6351458821341498
7200.0,740.7672747258808,3.9331052,40.496876,0.6355203884365028
7200.0,740.7594229254375,3.9331052,40.421959,0.6358948945361285
7200.0,740.7665478296253,3.9333057,40.509342,0.6362694004709879
7200.0,740.7586898722624,3.9333458,40.509342,0.6366439062000034
7200.0,740.7677280118813,3.9337068,40.471901,0.6370184127315223
7200.0,740.7654899016509,3.9337869,40.496876,0.6373929181315299
7200.0,740.759905479353,3.9338672,40.521809,0.6377674244751206
7200.0,740.7674147658142,3.9339874,40.521809,0.638141930848273
7200.0,740.7591646258874,3.9345088,40.521809,0.6385164368173099
7200.0,740.7669797046175,3.9343884,40.521809,0.6388909429705104
7200.0,740.7652565624028,3.9348698,40.496876,0.6392654482525498
7200.0,740.7587067550888,3.9350302,40.509342,0.6396399539901009
7200.0,740.7665157735831,3.9349899,40.44693,0.6400144599087538
7200.0,740.7600994732646,3.9351504,40.509342,0.6403889663504221
7200.0,740.7687445208331,3.9355114,40.484367,0.6407634733958526
7200.0,740.7608650575274,3.9356318,40.434425,0.6411379802245777
7200.0,740.7680851064265,3.9358723,40.459396,0.6415124869366311
7200.0,740.7692247479637,3.9359124,40.484367,0.6418869942248477
7200.0,740.7613994062897,3.9361129,40.459396,0.6422615013237237
7200.0,740.7698104570883,3.9362733,40.496876,0.6426360089080548
7200.0,740.7611111012613,3.9366343,40.521809,0.6430105158611723
7200.0,740.77026699048,3.9368749,40.459396,0.6433850236763108
7200.0,740.7697465653983,3.9369953,40.484367,0.6437595312283403
7200.0,740.7617172876758,3.9373963,40.44693,0.6441340384879277
7200.0,740.769280998697,3.9371958,40.559284,0.6445085458045829
7200.0,740.7600197489656,3.9375567,40.484367,0.6448830522059449
7200.0,740.7674932937863,3.9379177,40.546776,0.6452575586187983
7200.0,740.7600673195245,3.9380782,40.521809,0.6456320650442106
7200.0,740.7680020979183,3.9381983,40.534309,0.6460065717142978
7200.0,740.7683574585706,3.9385192,40.559284,0.6463810785640429
7200.0,740.7593870739364,3.9384792,40.521809,0.6467555846455431
7200.0,740.7674573191421,3.9387999,40.534309,0.647130091040209
7200.0,740.7598634020258,3.9390004,40.44693,0.6475045973625265
7200.0,740.7679414286537,3.9392412,40.509342,0.6478791040019415
7200.0,740.7670084033782,3.9393613,40.534309,0.6482536101696511
7200.0,740.7595251956419,3.9395218,40.471901,0.6486281163209815
7200.0,740.7683187743224,3.9396422,40.521809,0.6490026231511693
7200.0,740.7587757607923,3.9398026,40.546776,0.6493771289236075
7200.0,740.765636093599,3.9401634,40.484367,0.6497516343975248
7200.0,740.7596418332948,3.9402037,40.509342,0.6501261406078238
7200.0,740.765778355281,3.9404042,40.434425,0.6505006461536637
7200.0,740.7669540572053,3.9404843,40.546776,0.6508751522938977
7200.0,740.7595752203927,3.9409254,40.459396,0.6512496584705191
7200.0,740.7662291140093,3.9410057,40.521809,0.651624164244247
7200.0,740.7581173289243,3.9411259,40.484367,0.6519986696838015
7200.0,740.7655753390007,3.9412863,40.484367,0.6523731751270033
7200.0,740.7655426848033,3.9416473,40.484367,0.6527476805536964
7200.0,740.7585238824952,3.9417276,40.559284,0.6531221861987924
7200.0,740.7659172715503,3.9420483,40.509342,0.6534966918148635
7200.0,740.7599506208902,3.9422488,40.434425,0.6538711981812764
7200.0,740.7660197386214,3.9422088,40.559284,0.6542457038491513
7200.0,740.7571144767151,3.9425697,40.559284,0.6546202087816934
7200.0,740.7657091778065,3.9426498,40.484367,0.6549947142925595
7200.0,740.7650134707492,3.9428504,40.521809,0.6553692194517001
7200.0,740.7577598839517,3.9432113,40.546776,0.6557437247105411
7200.0,740.7658522449412,3.9432516,40.534309,0.656118230293737
7200.0,740.7605634358532,3.9433317,40.534309,0.656492736969971
7200.0,740.7670949879254,3.9436927,40.484367,0.6568672431814547
7200.0,740.758333685388,3.9439332,40.546776,0.6572417487303928
7200.0,740.7649213558758,3.9440937,40.496876,0.6576162538429633
7200.0,740.7654487267607,3.9442942,40.596722,0.6579907592221544
7200.0,740.7600336283589,3.9446952,40.484367,0.6583652656305334
