Cycle,Current,Voltage,Temperature,SOC
7400.0,740.748535500549,3.8545008,40.097408,0.4399655350197914
7400.0,740.7587232999124,3.8546212,40.134884,0.440342560378777
7400.0,740.7509739536038,3.8549819,40.122375,0.4407195855857722
7400.0,740.7580977227121,3.8551023,40.122375,0.4410966106263565
7400.0,740.7503537660381,3.8550622,40.14735,0.4414736355176905
7400.0,740.7589058691289,3.8555033,40.134884,0.4418506609695986
7400.0,740.7496240944623,3.8554633,40.184788,0.4422276854895465
7400.0,740.7527849863354,3.8554232,40.172321,0.4426047078260974
7400.0,740.7425806454528,3.8554232,40.097408,0.4429817287610918
7400.0,740.741684555501,3.8557439,40.222263,0.443358749239997
7400.0,740.7480926636455,3.8558643,40.184788,0.4437357691882876
7400.0,740.7410114753224,3.8563054,40.159855,0.4441127893246105
7400.0,740.7524490104742,3.8563054,40.172321,0.4444898114901592
7400.0,740.7517972410476,3.8563857,40.184788,0.4448668371161887
7400.0,740.7614765983484,3.8563054,40.222263,0.4452438638765258
7400.0,740.7515029553463,3.8567867,40.14735,0.4456208893527706
7400.0,740.7551349742979,3.8569071,40.197292,0.4459979128853994
7400.0,740.7474333087183,3.8569872,40.197292,0.4463749362902877
7400.0,740.7550136605299,3.8571877,40.14735,0.4467519597611712
7400.0,740.7464006593497,3.8571477,40.247196,0.4471289826404648
7400.0,740.7544240578715,3.8575087,40.222263,0.447506005811257
7400.0,740.7482422401731,3.8573883,40.159855,0.4478830296278729
7400.0,740.7478128352786,3.8577092,40.172321,0.4482600532259315
7400.0,740.7544516214061,3.8578293,40.14735,0.4486370764107528
7400.0,740.7463708868489,3.8579097,40.084942,0.4490140992748929
7400.0,740.7518518147442,3.8580298,40.109909,0.4493911211364857
7400.0,740.7391177217931,3.8581903,40.109909,0.4497681403089316
7400.0,740.7410899279256,3.8583508,40.134884,0.4501451566930267
7400.0,740.732315776068,3.8583908,40.134884,0.4505221724034387
7400.0,740.742949434888,3.8586316,40.172321,0.4508991897339706
7400.0,740.7367466392006,3.8587518,40.197292,0.4512762076995899
7400.0,740.7503659182037,3.8587117,40.172321,0.4516532288049032
7400.0,740.7496156468078,3.8590326,40.184788,0.4520302533205514
7400.0,740.7548025754986,3.8591928,40.134884,0.4524072766839985
7400.0,740.7427749559353,3.8592331,40.097408,0.4527842977178925
7400.0,740.7474737747468,3.8595538,40.172321,0.4531613211433771
7400.0,740.7547693966109,3.8595538,40.159855,0.4535383444899371
7400.0,740.7444657439295,3.8597143,40.159855,0.4539153663844033
7400.0,740.7474501551544,3.8598347,40.172321,0.4542923860056751
7400.0,740.7380863305227,3.8598747,40.122375,0.4546694046531666
7400.0,740.7457341665522,3.8603158,40.172321,0.4550464234010485
7400.0,740.731306039516,3.8601153,40.159855,0.4554234385975278
7400.0,740.7454930279581,3.8602357,40.14735,0.455800457222677
7400.0,740.7409085949977,3.8606367,40.159855,0.4561774773066361
7400.0,740.7433920032084,3.8607972,40.222263,0.4565544948624228
7400.0,740.7322657396531,3.8607571,40.222263,0.4569315105473674
7400.0,740.7379566588345,3.8607972,40.222263,0.4573085253367167
7400.0,740.739891497814,3.8610377,40.097408,0.4576855449029967
7400.0,740.7478802424731,3.8611181,40.184788,0.4580625685353641
7400.0,740.7553447289813,3.8614788,40.197292,0.458439592174752
7400.0,740.7511376495111,3.8613586,40.209759,0.4588166174650647
7400.0,740.7615394403507,3.8616793,40.184788,0.4591936442573865
7400.0,740.749374376296,3.8616793,40.159855,0.4595706686502336
7400.0,740.7534806198256,3.8619602,40.197292,0.4599476913408424
7400.0,740.74683692444,3.8619602,40.222263,0.4603247144421849
7400.0,740.7534610887188,3.8623211,40.172321,0.4607017371228529
7400.0,740.7458717922573,3.8624413,40.209759,0.4610787597329653
7400.0,740.7537884100545,3.8625617,40.197292,0.4614557825802308
7400.0,740.7465348994293,3.8625617,40.14735,0.4618328055278494
7400.0,740.7525522703105,3.8626018,40.197292,0.4622098277459545
7400.0,740.7459178734799,3.8626821,40.222263,0.4625868503795212
7400.0,740.7465644038579,3.8632033,40.172321,0.4629638733421569
7400.0,740.7553168479517,3.8630831,40.222263,0.4633408969673542
7400.0,740.7476690008701,3.8634441,40.14735,0.4637179204922045
7400.0,740.7549178714941,3.8635242,40.184788,0.464094943914334
7400.0,740.7474652787982,3.8635643,40.14735,0.4644719673354944
7400.0,740.755863164578,3.8637247,40.134884,0.4648489912387514
7400.0,740.7478707576241,3.8635643,40.184788,0.4652260148662913
7400.0,740.7544506933755,3.8639252,40.159855,0.4656030380506402
7400.0,740.7471718351715,3.8641658,40.184788,0.4659800613224445
7400.0,740.755910161812,3.8643663,40.172321,0.4663570852496219
7400.0,740.7490330448231,3.8644066,40.134884,0.4667341094687392
7400.0,740.7560773503778,3.8645267,40.172321,0.4671111334810108
7400.0,740.747062191955,3.864567,40.172321,0.4674881566970093
7400.0,740.7484146516026,3.8648076,40.134884,0.4678651806013786
7400.0,740.7550869155073,3.8648477,40.247196,0.4682422041095467
7400.0,740.748770313792,3.8651686,40.172321,0.4686192281949399
7400.0,740.7544422340738,3.8652086,40.159855,0.4689962513749834
7400.0,740.7476727241083,3.8654492,40.14735,0.4693732749017287
7400.0,740.7522409035312,3.8656096,40.159855,0.4697502969613568
7400.0,740.7376536175952,3.8656497,40.209759,0.4701273153886073
7400.0,740.7245044252678,3.8659306,40.109909,0.4705043233311479
7400.0,740.7210274616085,3.8660507,40.222263,0.4708813332960675
7400.0,740.7447990667649,3.8664117,40.14735,0.4712583515680099
7400.0,740.7392613735645,3.8662915,40.247196,0.4716353708135713
7400.0,740.7468385550991,3.8661711,40.172321,0.4720123901235559
7400.0,740.73968960641,3.8666523,40.172321,0.472389409587078
7400.0,740.7448796703077,3.8668127,40.222263,0.4727664316922231
7400.0,740.7549788216235,3.8670132,40.172321,0.4731434551453745
7400.0,740.7489259039903,3.8669331,40.159855,0.4735204793099595
7400.0,740.7564978240986,3.8670535,40.14735,0.4738975035362405
7400.0,740.745219658861,3.8671737,40.14735,0.4742745258144319
7400.0,740.747611386725,3.8674142,40.247196,0.4746515455177662
7400.0,740.7374385304847,3.8676147,40.14735,0.4750285638355423
7400.0,740.7504952765755,3.8674545,40.184788,0.4754055850066954
7400.0,740.747503193433,3.8680561,40.184788,0.4757826084471535
7400.0,740.7547665156229,3.8678956,40.259705,0.4761596317922471
7400.0,740.7435611829947,3.8681362,40.197292,0.4765366532263125
7400.0,740.74476560691,3.8683367,40.222263,0.4769136714812249
7400.0,740.7320371030215,3.868417,40.197292,0.4772906870497986
7400.0,740.7266773497538,3.8687377,40.209759,0.4776676998903813
7400.0,740.7253640368696,3.8686175,40.14735,0.4780447082704401
7400.0,740.7261578456499,3.868778,40.172321,0.4784217208466071
7400.0,740.7440495996162,3.8690586,40.184788,0.4787987387370919
7400.0,740.7309983504033,3.8690186,40.197292,0.4791757537769645
7400.0,740.7416914325009,3.8694196,40.172321,0.4795527704672085
7400.0,740.7428441936953,3.8693795,40.209759,0.4799297915363428
7400.0,740.7507256004914,3.8697405,40.172321,0.4803068128247243
7400.0,740.7417431981629,3.8698206,40.197292,0.4806838333334773
7400.0,740.7486071317319,3.8696201,40.197292,0.4810608535436177
7400.0,740.7419266443495,3.8703017,40.184788,0.4814378741457406
7400.0,740.7505510752649,3.8702216,40.209759,0.4818148953452936
7400.0,740.7407272848972,3.8702617,40.184788,0.4821919153369701
7400.0,740.7359078125661,3.8704221,40.109909,0.482568932875646
7400.0,740.7443389198858,3.870342,40.172321,0.4829459509133866
7400.0,740.7406575588773,3.870743,40.209759,0.4833229708695742
7400.0,740.7519631681952,3.8708231,40.23473,0.4836999927878428
7400.0,740.7469617526232,3.8709435,40.23473,0.4840770159527199
7400.0,740.7533072670692,3.8710637,40.23473,0.4844540385550971
7400.0,740.748336990642,3.8710237,40.159855,0.4848310624199388
7400.0,740.7586499962314,3.8713446,40.23473,0.4852080877416148
7400.0,740.7539313129203,3.8713446,40.184788,0.4855851144538378
7400.0,740.7574807516407,3.871505,40.184788,0.4859621391804012
7400.0,740.742205500954,3.8717456,40.197292,0.4863391599244557
7400.0,740.7421063393676,3.871866,40.23473,0.4867161768258756
7400.0,740.7344597235408,3.8721066,40.259705,0.4870931936275076
7400.0,740.7361963490371,3.872267,40.184788,0.4874702113130419
7400.0,740.7459254762421,3.8725076,40.209759,0.4878472301582951
7400.0,740.741951656725,3.8725076,40.184788,0.4882242507731487
7400.0,740.7555208042339,3.8725076,40.184788,0.488601274502154
7400.0,740.7495497295635,3.8727882,40.222263,0.4889782989842519
7400.0,740.7563810628992,3.8728285,40.159855,0.4893553231511047
7400.0,740.7482855140033,3.8729086,40.172321,0.4897323469897459
7400.0,740.7567515118776,3.873029,40.209759,0.4901093713451468
7400.0,740.7491064328952,3.8735101,40.172321,0.4904863956016169
7400.0,740.755612833978,3.8733497,40.172321,0.4908634193774628
7400.0,740.7503459043569,3.8736706,40.222263,0.4912404442647953
7400.0,740.7578014076288,3.873791,40.222263,0.4916174691545636
7400.0,740.7495224346852,3.8739514,40.247196,0.491994493622769
7400.0,740.746867734749,3.8740315,40.209759,0.4923715167397933
7400.0,740.7564200528757,3.8740315,40.247196,0.4927485409264908
7400.0,740.749917574105,3.874192,40.209759,0.4931255655958131
7400.0,740.7568467515644,3.8744726,40.272167,0.4935025899996884
7400.0,740.7532059137216,3.8744726,40.184788,0.4938796163426999
7400.0,740.7604551694014,3.8746731,40.247196,0.4942566425831583
7400.0,740.7501029860189,3.874954,40.222263,0.494633667346851
7400.0,740.7569132192301,3.874994,40.23473,0.4950106917845564
7400.0,740.7494293196622,3.875315,40.222263,0.4953877162053684
7400.0,740.7566711644744,3.8755555,40.209759,0.4957647405198747
7400.0,740.7489047371226,3.8754754,40.222263,0.4961417646736863
7400.0,740.7533544476584,3.875716,40.222263,0.496518787300077
7400.0,740.7396931343236,3.8756356,40.23473,0.4968958067653947
7400.0,740.7276473041688,3.8757961,40.209759,0.4972728200996618
7400.0,740.7214828023615,3.8762774,40.197292,0.4976498265042814
7400.0,740.7056121643535,3.8763576,40.209759,0.4980268286231692
7400.0,740.7264393479741,3.876518,40.222263,0.4984038375505311
7400.0,740.7385160766466,3.8764379,40.272167,0.4987808564167535
7400.0,740.7592705927616,3.8766384,40.247196,0.4991578820542957
7400.0,740.7542483037333,3.8765981,40.284672,0.4995349089278598
7400.0,740.7643751249925,3.8770394,40.309605,0.4999119371634654
7400.0,740.7555720278698,3.8769591,40.184788,0.5002889647107746
7400.0,740.7577432895789,3.8773201,40.197292,0.5006659895709624
7400.0,740.751349269587,3.8773601,40.23473,0.5010430149689847
7400.0,740.7571461424504,3.8775206,40.272167,0.5014200395252415
7400.0,740.7396249342695,3.877681,40.23473,0.5017970589558469
7400.0,740.7273459994747,3.8778014,40.272167,0.5021740721367569
7400.0,740.7384699795189,3.878042,40.159855,0.502551087187372
7400.0,740.7427033984288,3.8779619,40.284672,0.5029281081848448
7400.0,740.7554565707994,3.8782024,40.172321,0.5033051318811571
7400.0,740.7498082116483,3.8783629,40.23473,0.5036821564948164
7400.0,740.7577287513182,3.878443,40.23473,0.5040591813476046
7400.0,740.7466485706882,3.8786836,40.272167,0.5044362043530795
7400.0,740.7539543287428,3.8790045,40.297138,0.5048132272847927
7400.0,740.7504238708382,3.878804,40.259705,0.5051902522118085
7400.0,740.7573482313139,3.8790045,40.247196,0.5055672768709227
7400.0,740.7506773117309,3.8790045,40.259705,0.5059443019269341
7400.0,740.7561548657015,3.8793254,40.272167,0.5063213259786588
7400.0,740.7492392813521,3.879566,40.222263,0.5066983503027457
7400.0,740.7484017368605,3.8795259,40.259705,0.5070753742005417
7400.0,740.7572315435793,3.8799269,40.284672,0.5074523988002653
7400.0,740.7501095046782,3.879967,40.322113,0.5078294235672758
7400.0,740.7584779246076,3.8801274,40.272167,0.5082064488013722
7400.0,740.7495240341152,3.8800874,40.23473,0.5085834732703917
7400.0,740.7500355080708,3.880408,40.259705,0.5089604942075355
7400.0,740.7295189509401,3.8808091,40.209759,0.5093375084944278
7400.0,740.7361288411016,3.880729,40.259705,0.5097145223534693
7400.0,740.7357363170845,3.8808894,40.247196,0.5100915398048579
7400.0,740.7434812003615,3.8809695,40.247196,0.5104685574060435
7400.0,740.7302868299839,3.8810499,40.272167,0.5108455720837685
7400.0,740.7400257133874,3.8814509,40.222263,0.5112225879262083
7400.0,740.7350474649425,3.8815711,40.209759,0.5115996050269871
7400.0,740.7360864825886,3.8816514,40.322113,0.5119766188644692
7400.0,740.7306429444174,3.8814909,40.259705,0.5123536337234483
7400.0,740.7390038675903,3.881932,40.297138,0.5127306528379451
7400.0,740.7488364666351,3.8818519,40.259705,0.5131076731648105
7400.0,740.7429167643514,3.8820524,40.347084,0.5134846942708817
7400.0,740.758739413165,3.882293,40.297138,0.5138617196380684
7400.0,740.7573524152516,3.8824534,40.23473,0.5142387480915539
7400.0,740.7679027685527,3.8825738,40.247196,0.5146157781226308
7400.0,740.7596451780598,3.8827341,40.259705,0.5149928077430798
7400.0,740.7635661482595,3.8830149,40.284672,0.5153698355669389
7400.0,740.7560311078587,3.8832955,40.284672,0.5157468633479093
7400.0,740.7586196736727,3.8831754,40.334579,0.516123888654152
7400.0,740.749530027271,3.8832555,40.297138,0.5165009131262219
7400.0,740.7549639291353,3.8836164,40.35955,0.5168779365717934
7400.0,740.7426097225003,3.8836565,40.272167,0.5172549575215873
7400.0,740.728024877894,3.8839774,40.309605,0.5176319710480308
7400.0,740.7218888590692,3.8838973,40.247196,0.5180089776593219
7400.0,740.7200189336329,3.884258,40.347084,0.5183859871109239
7400.0,740.7424457335946,3.8841379,40.284672,0.5187630041850859
7400.0,740.7405519682595,3.8843384,40.309605,0.5191400240875302
7400.0,740.7435873779182,3.8846591,40.334579,0.5195170417427571
7400.0,740.735207986853,3.8846591,40.23473,0.5198940589252379
7400.0,740.7387429177445,3.8848195,40.272167,0.5202710741147708
7400.0,740.7263384478143,3.8851004,40.322113,0.5206480867828602
7400.0,740.736323910697,3.8853009,40.322113,0.5210251007411866
7400.0,740.7348421684061,3.8853409,40.334579,0.5214021177374741
7400.0,740.740846334808,3.885421,40.197292,0.5217791339975871
7400.0,740.7295700856331,3.8855815,40.309605,0.5221561483105058
7400.0,740.7297085126545,3.8855815,40.284672,0.5225331626938807
7400.0,740.7375049352406,3.8861029,40.259705,0.5229101772533153
7400.0,740.7357620248108,3.8860228,40.272167,0.5232871947177886
7400.0,740.7527526374571,3.886143,40.209759,0.5236642170378749
7400.0,740.7493539536871,3.8862233,40.297138,0.5240412414203274
7400.0,740.7553500394246,3.8865843,40.247196,0.5244182650624182
7400.0,740.7399345395877,3.8864238,40.222263,0.5247952846506055
7400.0,740.7491540583824,3.8867848,40.322113,0.5251723051391163
7400.0,740.751404554899,3.886905,40.272167,0.5255493305652776
7400.0,740.7646285561563,3.8870254,40.284672,0.5259263589298725
7400.0,740.7620425911863,3.886945,40.284672,0.5263033897705496
7400.0,740.7653607384009,3.8873463,40.297138,0.5266804185078047
7400.0,740.7466366201878,3.8876269,40.309605,0.5270574415071969
7400.0,740.7363701886167,3.8877473,40.334579,0.5274344592812117
7400.0,740.7408452975009,3.8879075,40.297138,0.5278114755407968
7400.0,740.7281487299665,3.8878274,40.23473,0.528188489130278
7400.0,740.7346856692727,3.8879879,40.297138,0.5285655022547856
7400.0,740.7305332889229,3.8882284,40.259705,0.5289425170579526
7400.0,740.737930267156,3.8883488,40.259705,0.5293195318338693
7400.0,740.7292595527027,3.8886695,40.322113,0.5296965459887338
7400.0,740.7367094103482,3.8885493,40.347084,0.5300735601432687
7400.0,740.72964059336,3.88887,40.297138,0.5304505744920741
7400.0,740.73985940333,3.88887,40.309605,0.5308275902498668
7400.0,740.7350158735403,3.8891108,40.334579,0.5312046073345663
7400.0,740.7485412012393,3.889231,40.272167,0.53158162751115
7400.0,740.7422177320095,3.8895118,40.272167,0.5319586482614298
7400.0,740.7398071596016,3.8895919,40.309605,0.5323356677847836
7400.0,740.7453601778581,3.8897123,40.272167,0.5327126863423158
7400.0,740.739275765774,3.889993,40.297138,0.5330897055952025
7400.0,740.7490006151073,3.8901935,40.334579,0.5334667260056148
7400.0,740.7407857809379,3.8902338,40.272167,0.5338437460270645
7400.0,740.7493842357778,3.8902738,40.284672,0.534220766632729
7400.0,740.7434090836709,3.8905544,40.247196,0.5345977879893794
7400.0,740.7526379273386,3.8906748,40.272167,0.5349748102510815
7400.0,740.7436568614849,3.8908353,40.297138,0.535351831733845
7400.0,740.751610468034,3.8909957,40.284672,0.5357288534725992
7400.0,740.7473163169439,3.8911963,40.334579,0.5361058768179414
7400.0,740.7541400226702,3.8913164,40.309605,0.5364828998441677
7400.0,740.7493633898328,3.8915973,40.309605,0.536859924231423
7400.0,740.7522836278858,3.8914769,40.322113,0.5372369501050123
7400.0,740.7608542440851,3.8915973,40.334579,0.5376139765485884
7400.0,740.7494996321672,3.8918378,40.284672,0.5379910010051879
7400.0,740.7530212300026,3.8921988,40.322113,0.5383680234619802
7400.0,740.7483211461354,3.8921185,40.247196,0.5387450473187575
7400.0,740.7606305610627,3.8922789,40.272167,0.5391220736484853
7400.0,740.7544617431199,3.8925197,40.384521,0.5394991006306851
7400.0,740.7579975994557,3.8924794,40.259705,0.5398761256203095
7400.0,740.7434706928294,3.8926399,40.272167,0.5402531470083175
7400.0,740.7389477776032,3.8930008,40.272167,0.5406301623021184
7400.0,740.7264305613519,3.8930809,40.259705,0.5410071750170914
7400.0,740.73271699408,3.8931613,40.247196,0.5413841871395986
7400.0,740.7297038373504,3.8933618,40.297138,0.5417612015205938
7400.0,740.7404352332001,3.8933618,40.334579,0.5421382213636228
7400.0,740.7566843971483,3.8938832,40.309605,0.5425152456848641
7400.0,740.7498258023085,3.8937228,40.272167,0.5428922703074767
7400.0,740.7601397748462,3.8940034,40.35955,0.5432692963874082
7400.0,740.752618391689,3.8942442,40.259705,0.5436463224313844
7400.0,740.757475038778,3.8944848,40.297138,0.5440233471550402
7400.0,740.7437343511657,3.8942842,40.297138,0.5444003686772443
7400.0,740.7462024308862,3.8947654,40.334579,0.5447773876634596
7400.0,740.7407775775156,3.8948858,40.297138,0.5451544076807339
7400.0,740.7512667289452,3.8949258,40.322113,0.5455314292445345
7400.0,740.7446683918704,3.8952467,40.272167,0.5459084512421438
