Cycle,Current,Voltage,Temperature,SOC
7700.0,740.7772371087349,3.9425697,40.459396,0.6463378507062785
7700.0,740.7682096528434,3.9427702,40.459396,0.6467185143553341
7700.0,740.7747723738192,3.9430108,40.509342,0.6470991775479811
7700.0,740.7687953429802,3.9432516,40.534309,0.6474798414980093
7700.0,740.7760547663263,3.9433317,40.434425,0.6478605053496416
7700.0,740.7684228841159,3.9438131,40.484367,0.6482411691082718
7700.0,740.7759158244772,3.9438932,40.534309,0.6486218328885057
7700.0,740.768034665464,3.9441338,40.459396,0.6490024964476393
7700.0,740.7756776764544,3.9444547,40.546776,0.6493831601054957
7700.0,740.7670803365959,3.9446552,40.409492,0.6497638231742219
7700.0,740.767891673437,3.9445748,40.44693,0.6501444866598752
7700.0,740.7778926784137,3.9448156,40.484367,0.6505251514559584
7700.0,740.7694385776033,3.9448557,40.484367,0.6509058157365301
7700.0,740.7776812396667,3.9451766,40.496876,0.6512864804239609
7700.0,740.7682421231544,3.9451766,40.496876,0.6516671440897022
7700.0,740.7763596867201,3.9454172,40.521809,0.6520478080980243
7700.0,740.7689731745864,3.9455776,40.471901,0.6524284721394361
7700.0,740.7766573203846,3.9460187,40.509342,0.6528091363007038
7700.0,740.7677555778262,3.9461391,40.509342,0.6531897997164208
7700.0,740.7760067675968,3.9461391,40.434425,0.6535704635433878
7700.0,740.769348086824,3.9465001,40.459396,0.6539511277774583
7700.0,740.7763961007207,3.9468207,40.509342,0.6543317918044925
7700.0,740.768649164576,3.9467807,40.459396,0.6547124556794032
7700.0,740.7675983521821,3.9470613,40.546776,0.6550931190143254
7700.0,740.7754444233586,3.9472218,40.509342,0.6554737825523197
7700.0,740.7674516601431,3.9474223,40.596722,0.6558544458118604
7700.0,740.7758273355744,3.9478233,40.44693,0.6562351095466223
7700.0,740.7694537631841,3.9478636,40.471901,0.6566157738349975
7700.0,740.7762634097263,3.948024,40.509342,0.6569964377938456
7700.0,740.7683235798964,3.9482646,40.496876,0.6573771015014457
7700.0,740.7758945235638,3.9483848,40.509342,0.6577577652707337
7700.0,740.7681253999639,3.9488261,40.471901,0.6581384288764938
7700.0,740.7756459500831,3.9489865,40.44693,0.6585190925180467
7700.0,740.7674385137537,3.9490666,40.521809,0.6588997557708319
7700.0,740.7762395569843,3.9491467,40.534309,0.6592804197174228
7700.0,740.768012692947,3.9494677,40.484367,0.6596610832652653
7700.0,740.7678636093345,3.9496281,40.509342,0.6600417467364972
7700.0,740.7743478598396,3.9497886,40.521809,0.6604224097109984
7700.0,740.7675465571309,3.9499891,40.521809,0.6608030730193044
7700.0,740.7740722844517,3.9504302,40.521809,0.6611837358521953
7700.0,740.7672271258366,3.9504302,40.471901,0.661564398996353
7700.0,740.7751821291437,3.9506707,40.496876,0.6619450623995616
7700.0,740.7693775305781,3.950711,40.521809,0.6623257266487627
7700.0,740.7756209374561,3.9510717,40.484367,0.6627063902774625
7700.0,740.7670135522092,3.9514327,40.534309,0.6630870533118696
7700.0,740.7758075481592,3.9513125,40.509342,0.6634677170364633
7700.0,740.7682764980068,3.9515932,40.509342,0.6638483807198692
7700.0,740.7753118054197,3.9518337,40.521809,0.6642290441897147
7700.0,740.7679215677981,3.9518337,40.471901,0.6646097076907301
7700.0,740.7689130426907,3.9521947,40.534309,0.6649903717012415
7700.0,740.7771799921805,3.9521947,40.521809,0.6653710361310955
7700.0,740.7682719444608,3.9526761,40.484367,0.6657516998121613
7700.0,740.775520803047,3.9527562,40.521809,0.6661323633894048
7700.0,740.7674036383634,3.9530771,40.459396,0.6665130266242684
7700.0,740.7755380515257,3.953438,40.496876,0.6668936902103754
7700.0,740.7673765632635,3.953438,40.459396,0.6672743534313256
7700.0,740.7738643851134,3.9537187,40.546776,0.6676550161573828
7700.0,740.7673801767147,3.9539192,40.521809,0.6680356793801898
7700.0,740.7745570162656,3.9539192,40.484367,0.6684163424621706
7700.0,740.7681304904731,3.9543202,40.534309,0.6687970060705466
7700.0,740.7762743592606,3.9543605,40.534309,0.6691776700350214
7700.0,740.7672332530285,3.954601,40.521809,0.6695583331823277
7700.0,740.7677141229997,3.9548416,40.509342,0.669938996576742
7700.0,740.7758175817364,3.954962,40.509342,0.6703196603064917
7700.0,740.7682251187746,3.9552827,40.484367,0.670700323963495
7700.0,740.7745121671106,3.9554431,40.484367,0.671080987022429
7700.0,740.7668134194414,3.9558041,40.521809,0.6714616499539926
7700.0,740.7764861518258,3.9556437,40.534309,0.6718423140273017
7700.0,740.7670767114804,3.956085,40.521809,0.6722229770941649
7700.0,740.7770433332665,3.9563255,40.484367,0.6726036414537936
7700.0,740.7712915837304,3.9566464,40.509342,0.6729843066865823
7700.0,740.7763574778638,3.9567666,40.534309,0.6733649706937693
7700.0,740.7699049814915,3.9570072,40.521809,0.6737456352140152
7700.0,740.7753055920138,3.9569271,40.44693,0.6741262986806679
7700.0,740.7691292284885,3.9574084,40.471901,0.6745069628022722
7700.0,740.7686383248364,3.9574485,40.484367,0.6748876266716124
7700.0,740.7754736103842,3.957689,40.484367,0.675268290224605
7700.0,740.7686734443568,3.9578094,40.496876,0.6756489541119923
7700.0,740.7758630654721,3.9581301,40.496876,0.6760296178651148
7700.0,740.7681444431258,3.9582906,40.521809,0.6764102814806607
7700.0,740.775138550173,3.958451,40.434425,0.6767909448614754
7700.0,740.7696949114262,3.958812,40.471901,0.6771716092737711
7700.0,740.7781084759378,3.9587719,40.534309,0.6775522741807465
7700.0,740.7711951491126,3.9592531,40.534309,0.6779329393639796
7700.0,740.7772195062335,3.9591329,40.534309,0.6783136038141386
7700.0,740.7693669595247,3.9594135,40.509342,0.6786942680579074
7700.0,740.7775193364761,3.9596941,40.534309,0.6790749326621407
7700.0,740.7703224114318,3.9600551,40.546776,0.6794555973968941
7700.0,740.7783618463243,3.9601355,40.571751,0.6798362624340695
7700.0,740.7713334908011,3.9600151,40.546776,0.6802169276883931
7700.0,740.7704670268312,3.9606166,40.434425,0.6805975924974611
7700.0,740.7775319961653,3.9605765,40.521809,0.6809782571081998
7700.0,740.7698179212196,3.9608574,40.546776,0.6813589215837074
7700.0,740.7775283092129,3.9612985,40.509342,0.6817395861925516
7700.0,740.7700208016263,3.961499,40.509342,0.6821202507723146
7700.0,740.7784867729658,3.961499,40.596722,0.6825009158736862
7700.0,740.7717891652483,3.9618199,40.484367,0.6828815813621705
7700.0,740.7788663655533,3.9620204,40.496876,0.6832622466586039
7700.0,740.7709320400176,3.9621005,40.559284,0.6836429117066314
7700.0,740.7771773304617,3.9624615,40.471901,0.6840235761351176
7700.0,740.7697385394802,3.9627421,40.496876,0.6844042405698326
7700.0,740.7758447428516,3.9629025,40.484367,0.6847849043135397
7700.0,740.7667885654538,3.963063,40.534309,0.6851655672323314
7700.0,740.767937253917,3.9631834,40.484367,0.6855462307414075
7700.0,740.7751283084796,3.963464,40.559284,0.6859268941169592
7700.0,740.7668552274686,3.9639051,40.609188,0.6863075570700069
7700.0,740.7750536495872,3.9637449,40.484367,0.6866882204071936
7700.0,740.7683521322589,3.964226,40.484367,0.6870688841294661
7700.0,740.7759139209401,3.964226,40.521809,0.6874495479087218
7700.0,740.7693868077222,3.9644265,40.534309,0.6878302121626901
7700.0,740.7752143683364,3.9647875,40.534309,0.6882108755824655
7700.0,740.7678917464918,3.9652689,40.459396,0.6885915390681564
7700.0,740.7765360790584,3.9651084,40.534309,0.6889722031671216
7700.0,740.7691059618573,3.9651885,40.459396,0.6893528672767697
7700.0,740.7748109119564,3.9656296,40.559284,0.6897335304892204
7700.0,740.7668132231961,3.96579,40.634159,0.690114193420683
7700.0,740.7665675459642,3.9659104,40.509342,0.690494856225898
7700.0,740.774966563883,3.9661911,40.546776,0.6908755195183337
7700.0,740.7680270362486,3.9664319,40.509342,0.6912561830735469
7700.0,740.7747506574918,3.9666724,40.509342,0.6916368462550344
7700.0,740.7679709817123,3.9666724,40.534309,0.6920175097814425
7700.0,740.7754890527331,3.9671535,40.571751,0.6923981733423704
7700.0,740.7693327182993,3.9672339,40.521809,0.6927788375685434
7700.0,740.7764486771894,3.967274,40.509342,0.6931595016225953
7700.0,740.7694204866096,3.9675949,40.509342,0.6935401658938704
7700.0,740.7768649753859,3.9679959,40.559284,0.693920830161846
7700.0,740.7693440223566,3.9681964,40.521809,0.6943014943938279
7700.0,740.7773696779701,3.968437,40.496876,0.694682158921156
7700.0,740.7704350814098,3.968437,40.496876,0.6950628237138079
7700.0,740.769902320618,3.968838,40.571751,0.6954434882326863
7700.0,740.7777936791283,3.9690785,40.559284,0.6958241529778966
7700.0,740.7699326551498,3.9691589,40.509342,0.6962048175123633
7700.0,740.7760428760738,3.9693594,40.521809,0.6965854813578854
7700.0,740.7685339550732,3.9693995,40.559284,0.6969661451735925
7700.0,740.7769257424671,3.9698808,40.546776,0.6973468094727946
7700.0,740.7693391027179,3.9699609,40.484367,0.6977274737022484
7700.0,740.7782854666358,3.9702015,40.534309,0.6981081387001744
7700.0,740.7684427932946,3.970763,40.471901,0.6984888024690354
7700.0,740.7780622843612,3.9705625,40.534309,0.6988694673522744
7700.0,740.7707083109511,3.9710839,40.559284,0.6992501322853326
7700.0,740.7775553471364,3.9711239,40.509342,0.6996307969080708
7700.0,740.770061804618,3.971164,40.521809,0.7000114615089044
7700.0,740.7687814885525,3.9714448,40.546776,0.7003921254518132
7700.0,740.7774564583552,3.9716454,40.496876,0.7007727900237352
7700.0,740.7709985555134,3.9718859,40.534309,0.7011534551059434
7700.0,740.778327959391,3.9721668,40.496876,0.7015341201257052
7700.0,740.7693262612352,3.9721668,40.546776,0.70191478434856
7700.0,740.7769576757269,3.9726479,40.546776,0.7022954486641718
7700.0,740.7705935530786,3.9729288,40.559284,0.7026761135382587
7700.0,740.7773360959467,3.9731293,40.546776,0.7030567780483299
7700.0,740.7698269182179,3.9733698,40.534309,0.7034374425284607
7700.0,740.7777872580155,3.9734499,40.584217,0.7038181072703714
7700.0,740.7690001150362,3.9736907,40.571751,0.7041987713256272
7700.0,740.777142320683,3.9740515,40.534309,0.7045794357361228
7700.0,740.7693918491188,3.9740114,40.509342,0.7049600999926818
7700.0,740.7696727199492,3.9744124,40.596722,0.7053407643935737
7700.0,740.776046184447,3.9744124,40.509342,0.705721428240796
7700.0,740.7688361998622,3.9750943,40.496876,0.7061020922118196
7700.0,740.7774625371097,3.9750142,40.546776,0.7064827567868653
7700.0,740.7681309908065,3.9751744,40.496876,0.7068634203954984
7700.0,740.7774013065248,3.9754152,40.484367,0.7072440849390794
7700.0,740.7705693704996,3.9757359,40.521809,0.7076247498007394
7700.0,740.7786398143329,3.9759364,40.534309,0.7080054149807546
7700.0,740.7708324308913,3.9760969,40.596722,0.7083860799775952
7700.0,740.7775605357182,3.9762173,40.584217,0.7087667446029997
7700.0,740.7691901167166,3.9765782,40.546776,0.709147408755893
7700.0,740.7764549395037,3.9764979,40.559284,0.7095280728131629
7700.0,740.7684360309146,3.9770594,40.459396,0.7099087365785489
7700.0,740.7671089857508,3.9773402,40.559284,0.7102893996619972
7700.0,740.7759755906769,3.9772599,40.559284,0.7106700634729433
7700.0,740.7671614276544,3.9777012,40.521809,0.7110507265833402
7700.0,740.7748943344461,3.9780619,40.509342,0.7114313898386593
7700.0,740.7677587883504,3.9783027,40.496876,0.7118120532560261
7700.0,740.774300251763,3.9782224,40.571751,0.712192716206063
7700.0,740.7681207860504,3.9785032,40.609188,0.7125733798094519
7700.0,740.7755705102943,3.9788239,40.496876,0.7129540434122387
7700.0,740.7678073839278,3.9788642,40.596722,0.7133347068545776
7700.0,740.7756102443325,3.9795058,40.521809,0.7137153704777824
7700.0,740.768352523317,3.9792249,40.509342,0.7140960342002559
7700.0,740.7748650377348,3.9796662,40.571751,0.7144766974405202
7700.0,740.7668887358948,3.9800673,40.521809,0.7148573604107873
7700.0,740.7680526952716,3.9800673,40.496876,0.715238023979186
7700.0,740.7749513785587,3.9803479,40.534309,0.7156186872638184
7700.0,740.7687692077706,3.9806287,40.534309,0.7159993512004164
7700.0,740.7766123132495,3.9807892,40.484367,0.7163800153385562
7700.0,740.7683773519299,3.9810698,40.609188,0.7167606790737885
7700.0,740.7752186407564,3.9812303,40.496876,0.7171413424957594
7700.0,740.7707203954876,3.9814308,40.559284,0.7175220074350276
7700.0,740.7764874954751,3.9818318,40.584217,0.7179026715090271
7700.0,740.7701342529022,3.9819522,40.571751,0.7182833361470902
7700.0,740.7758758710678,3.9823532,40.546776,0.7186639999067931
7700.0,740.7703840074936,3.9824734,40.546776,0.7190446646731993
7700.0,740.7777306051695,3.9825938,40.584217,0.7194253293859976
7700.0,740.7683402061101,3.9828746,40.546776,0.7198059931021416
7700.0,740.7679289041804,3.9830751,40.546776,0.7201866566069269
7700.0,740.7750917970715,3.9833157,40.521809,0.7205673199637165
7700.0,740.7686457099219,3.9835162,40.609188,0.7209479838368518
7700.0,740.7766696737317,3.9837568,40.546776,0.7213286480044675
7700.0,740.7694576330433,3.9837568,40.596722,0.7217093122948313
7700.0,740.7761500176774,3.9841979,40.559284,0.7220899761954104
7700.0,740.76994415402,3.9844387,40.559284,0.722470640735786
7700.0,740.7781052653813,3.9847193,40.534309,0.7228513056411117
7700.0,740.7687234318638,3.9847593,40.634159,0.7232319695541864
7700.0,740.7757812536835,3.9849198,40.621693,0.7236126332652683
7700.0,740.7676204953651,3.9852407,40.571751,0.7239932966115695
7700.0,740.7751065675957,3.9855213,40.609188,0.7243739599759491
7700.0,740.7681223846619,3.9860027,40.634159,0.7247546235801597
7700.0,740.7678342756742,3.9858823,40.596722,0.7251352870363177
7700.0,740.7764773145589,3.9864037,40.571751,0.7255159511050854
7700.0,740.7700287118062,3.9865241,40.546776,0.7258966156889134
7700.0,740.776036846023,3.9870052,40.559284,0.7262772795313368
7700.0,740.7685250196702,3.9868047,40.546776,0.7266579433424522
7700.0,740.7766654256635,3.9870052,40.559284,0.727038607507885
7700.0,740.7687016670517,3.9874063,40.584217,0.7274192714097752
7700.0,740.7759689133579,3.9875667,40.621693,0.72779993521729
7700.0,740.7698959486822,3.9880078,40.621693,0.7281805997328941
7700.0,740.7773195430306,3.9882486,40.571751,0.7285612642344592
7700.0,740.7689367001753,3.9886096,40.646626,0.7289419282571277
7700.0,740.777528980219,3.9888501,40.534309,0.7293225928663166
7700.0,740.768101670243,3.9888101,40.596722,0.7297032564598825
7700.0,740.768503059022,3.9891307,40.534309,0.7300839202597128
7700.0,740.7777472069939,3.9894116,40.621693,0.7304645849810424
7700.0,740.7683616660156,3.9896121,40.546776,0.730845248708214
7700.0,740.7751789185871,3.9897726,40.671597,0.7312259121097728
7700.0,740.7688045106443,3.9900932,40.584217,0.7316065760645122
7700.0,740.7751938483193,3.9904141,40.559284,0.7319872394737429
7700.0,740.7693540564468,3.9905345,40.571751,0.7323679037108811
7700.0,740.7758878214837,3.9905345,40.571751,0.732748567476725
7700.0,740.7693453287487,3.9909356,40.65913,0.7331292317093783
7700.0,740.7783292531088,3.9910157,40.621693,0.7335098967298048
7700.0,740.7707244847161,3.9914167,40.621693,0.7338905616711744
7700.0,740.7767883394914,3.9915771,40.584217,0.734271225899769
7700.0,740.7688603697537,3.9919381,40.584217,0.7346518898832131
7700.0,740.7696311300634,3.9920986,40.584217,0.735032554262733
7700.0,740.7779872350208,3.992259,40.521809,0.7354132191074061
7700.0,740.7695575955747,3.9926198,40.609188,0.7357938834491383
7700.0,740.7771266710364,3.9928205,40.621693,0.736174547851592
7700.0,740.7680911474835,3.9929407,40.584217,0.7365552114397504
7700.0,740.7762363709843,3.993021,40.584217,0.7369358753847042
7700.0,740.7695451932395,3.9934621,40.571751,0.7373165397200631
7700.0,740.7765913287055,3.9939432,40.584217,0.7376972038474195
7700.0,740.7695218048503,3.9939835,40.596722,0.7380778681707597
7700.0,740.7759915697897,3.9942241,40.646626,0.738458531989917
7700.0,740.7698526987944,3.9945047,40.646626,0.7388391964832959
7700.0,740.7777344018075,3.9945047,40.546776,0.7392198611980452
7700.0,740.7711152784993,3.9949861,40.584217,0.7396005263402347
7700.0,740.7693216962296,3.995307,40.571751,0.7399811905607437
7700.0,740.7775034183453,3.9954672,40.559284,0.7403618551567971
7700.0,740.7684701497681,3.995708,40.521809,0.7407425189397161
7700.0,740.7757058505248,3.9957881,40.584217,0.7411231826120503
7700.0,740.7700564701834,3.9962292,40.584217,0.7415038472101427
7700.0,740.7769506814246,3.9963896,40.596722,0.7418845115221603
7700.0,740.7692743569087,3.99651,40.521809,0.7422651757183427
7700.0,740.7764841995848,3.9971116,40.559284,0.7426458397906485
7700.0,740.7677719347398,3.9973121,40.621693,0.7430265032147709
7700.0,740.7759231977681,3.9973121,40.596722,0.7434071669987937
7700.0,740.7677625110769,3.9974725,40.596722,0.7437878304180735
7700.0,740.7764315013569,3.9977531,40.609188,0.7441684944632992
7700.0,740.7677930897386,3.9982746,40.596722,0.7445491578982927
7700.0,740.7682472621623,3.9983547,40.496876,0.7449298215666749
7700.0,740.7760205615912,3.998435,40.646626,0.7453104854007302
7700.0,740.7690831225049,3.9987559,40.546776,0.7456911494986417
7700.0,740.7777352927989,3.9989564,40.521809,0.7460718142138488
7700.0,740.7705847269509,3.9992771,40.571751,0.7464524790834002
7700.0,740.7772059193321,3.9995179,40.584217,0.7468331435265773
7700.0,740.7683937098666,3.9998386,40.596722,0.7472138072702156
7700.0,740.775277991542,4.0001993,40.596722,0.7475944707226851
7700.0,740.7676630730258,4.0002394,40.609188,0.747975134090866
7700.0,740.7755413598989,4.0004802,40.584217,0.7483557976786732
7700.0,740.7680573828538,4.0009212,40.65913,0.7487364612494808
7700.0,740.7754696430786,4.0010414,40.609188,0.7491171248004347
7700.0,740.7665930341168,4.0010819,40.65913,0.7494977876187474
7700.0,740.7660103095556,4.0014429,40.696571,0.7498784501376113
7700.0,740.7736542034539,4.0017633,40.621693,0.7502591127556623
7700.0,740.7679287828316,4.001884,40.571751,0.7506397762603852
7700.0,740.775682327249,4.002285,40.559284,0.7510204399206315
7700.0,740.7686153387604,4.0025654,40.584217,0.7514011037781597
7700.0,740.7749717649476,4.0027261,40.621693,0.7517817670732682
7700.0,740.7686151437429,4.0031672,40.65913,0.7521624309306962
7700.0,740.776715157672,4.0033679,40.621693,0.7525430951216848
7700.0,740.7678387678296,4.0033679,40.646626,0.7529237585801513
