Cycle,Current,Voltage,Temperature,SOC
7300.0,740.7218235150532,3.9036286,40.372017,0.5710894584021206
7300.0,740.7293668292781,3.9039092,40.334579,0.5714651857546675
7300.0,740.7294287443752,3.9038692,40.347084,0.5718409131386203
7300.0,740.7222748434546,3.9040296,40.421959,0.572216640672987
7300.0,740.7292495558713,3.9041097,40.322113,0.5725923679660483
7300.0,740.7224582163818,3.9042702,40.35955,0.57296809559343
7300.0,740.730652225044,3.9045911,40.272167,0.5733438235979808
7300.0,740.7310675344324,3.9049118,40.297138,0.5737195518131929
7300.0,740.7227843994151,3.9050322,40.309605,0.5740952796060292
7300.0,740.7293417927086,3.9051526,40.272167,0.5744710069458766
7300.0,740.7228217159007,3.9051926,40.372017,0.5748467347576416
7300.0,740.7299849724103,3.9053931,40.322113,0.5752224624237353
7300.0,740.7295219329811,3.9058743,40.309605,0.575598189854957
7300.0,740.7223382712075,3.9055133,40.434425,0.5759739174214972
7300.0,740.7309180832242,3.9059145,40.334579,0.5763496455609017
7300.0,740.7218019448492,3.9061952,40.384521,0.5767253728553932
7300.0,740.7285974040467,3.9065161,40.384521,0.577101099817657
7300.0,740.7280099864042,3.9064758,40.322113,0.5774768264819594
7300.0,740.7210660112269,3.9066765,40.396988,0.5778525534031522
7300.0,740.7273518284713,3.9067566,40.347084,0.5782282797336108
7300.0,740.7194197909722,3.9067166,40.322113,0.5786040058197669
7300.0,740.726070107175,3.9068367,40.284672,0.5789797315000855
7300.0,740.725366197636,3.9072378,40.347084,0.5793554568233532
7300.0,740.7203687489807,3.9073181,40.396988,0.5797311833908634
7300.0,740.7285698891134,3.9075186,40.322113,0.5801069103391707
7300.0,740.7212189646986,3.9078796,40.372017,0.5804826373379484
7300.0,740.729024872172,3.9077592,40.322113,0.5808583645170411
7300.0,740.7269287788771,3.9078796,40.322113,0.5812340906329121
7300.0,740.7197942767498,3.9083207,40.347084,0.5816098169090242
7300.0,740.7254586294928,3.908401,40.247196,0.5819855422791771
7300.0,740.7210566972484,3.9085212,40.372017,0.5823612691956455
7300.0,740.7275855454802,3.9089222,40.372017,0.5827369956446545
7300.0,740.7276082626893,3.9089222,40.334579,0.5831127221051866
7300.0,740.7207240454867,3.9092832,40.322113,0.5834884488529192
7300.0,740.7276904655399,3.9091227,40.384521,0.5838641753551479
7300.0,740.719947949924,3.9092431,40.334579,0.5842399017092099
7300.0,740.7273017788656,3.9097242,40.372017,0.5846156280142814
7300.0,740.7276012683869,3.9097242,40.334579,0.5849913544712656
7300.0,740.7194288851722,3.9098847,40.434425,0.5853670805620348
7300.0,740.726013881612,3.9100051,40.372017,0.5857428062138336
7300.0,740.7192470619486,3.9104462,40.322113,0.5861185322123739
7300.0,740.7280920056952,3.9102857,40.347084,0.5864942589182797
7300.0,740.7279230472204,3.910326,40.297138,0.586869985538483
7300.0,740.7198187276057,3.9106066,40.334579,0.5872457118269977
7300.0,740.7289623102159,3.9110477,40.35955,0.5876214389743565
7300.0,740.7214774353238,3.9110477,40.309605,0.5879971661042421
7300.0,740.7289614319122,3.9113286,40.347084,0.5883728932511554
7300.0,740.7290475771028,3.9114087,40.372017,0.588748620441765
7300.0,740.7220440340047,3.9117296,40.384521,0.5891243478590549
7300.0,740.7277137688305,3.9117296,40.35955,0.5895000743731039
7300.0,740.720866915551,3.91185,40.384521,0.5898758011933065
7300.0,740.729021027035,3.9119701,40.372017,0.5902515283704488
7300.0,740.7282063497173,3.9120505,40.35955,0.5906272551343544
7300.0,740.7203294178601,3.9123712,40.334579,0.5910029816819141
7300.0,740.7299619500868,3.9124112,40.347084,0.5913787093363301
7300.0,740.721767826405,3.9126921,40.384521,0.591754436613515
7300.0,740.728026331818,3.913013,40.396988,0.5921301632861085
7300.0,740.7282231220048,3.913013,40.384521,0.5925058900585216
7300.0,740.7203180290837,3.9130931,40.409492,0.5928816166003044
7300.0,740.7289252133403,3.9134941,40.396988,0.5932573437288462
7300.0,740.7221889430558,3.9136145,40.396988,0.5936330712196405
7300.0,740.729768613975,3.9138951,40.322113,0.5940087987759886
7300.0,740.7300398066435,3.9140155,40.284672,0.5943845264698964
7300.0,740.7238953805391,3.9142561,40.297138,0.5947602548262722
7300.0,740.7309022140017,3.9142962,40.322113,0.5951359829576272
7300.0,740.722194704769,3.9144566,40.384521,0.595511710451344
7300.0,740.7291523262903,3.9146171,40.384521,0.5958874376950866
7300.0,740.7307446687696,3.9147775,40.334579,0.5962631657465284
7300.0,740.723728963084,3.9148176,40.372017,0.5966388940184898
7300.0,740.7305843531561,3.914978,40.347084,0.5970146219886132
7300.0,740.7285520058495,3.9151785,40.347084,0.5973903489278494
7300.0,740.7224033585532,3.915379,40.309605,0.5977660765274048
7300.0,740.7305436055489,3.9154994,40.421959,0.5981418044768594
7300.0,740.7213418281776,3.9154994,40.347084,0.598517531537959
7300.0,740.7305988554007,3.9159005,40.347084,0.5988932595154385
7300.0,740.7295987031177,3.9159806,40.384521,0.599268986985601
7300.0,740.7219949008503,3.9163015,40.409492,0.5996447143779683
7300.0,740.729364852276,3.9163816,40.372017,0.6000204417295125
7300.0,740.721102962029,3.916863,40.322113,0.6003961686694484
7300.0,740.7275745345546,3.9169831,40.347084,0.6007718951128723
7300.0,740.7281821550262,3.9170635,40.35955,0.6011476218645054
7300.0,740.7231360943388,3.917304,40.35955,0.6015233498357373
7300.0,740.729663108243,3.917665,40.384521,0.6018990773385686
7300.0,740.7226842042132,3.9174244,40.322113,0.6022748050805815
7300.0,740.7290990546685,3.9179056,40.309605,0.6026505322973026
7300.0,740.7294320887646,3.9177451,40.322113,0.6030262596829518
7300.0,740.7220924224912,3.918066,40.35955,0.6034019871247864
7300.0,740.728849126488,3.9181864,40.434425,0.6037777142147339
7300.0,740.7209997638033,3.9183869,40.421959,0.6041534411023232
7300.0,740.7277582635536,3.9185071,40.35955,0.6045291676389417
7300.0,740.7286586962275,3.9188681,40.372017,0.6049048946322955
7300.0,740.7219894319703,3.9189885,40.396988,0.6052806220218887
7300.0,740.7300478883891,3.9191489,40.421959,0.6056563497198958
7300.0,740.7207947474127,3.9193494,40.372017,0.6060320765034916
7300.0,740.7284202304028,3.91959,40.396988,0.606407803375886
7300.0,740.7291736398913,3.9199109,40.334579,0.6067835306304395
7300.0,740.7224420790419,3.9197905,40.347084,0.6071592582496357
7300.0,740.7284747104086,3.919951,40.421959,0.6075349851496645
7300.0,740.7207704561723,3.9201515,40.372017,0.6079107119209386
7300.0,740.7297172462997,3.9201915,40.372017,0.6082864394512311
7300.0,740.7299572379011,3.9207931,40.334579,0.6086621671032567
7300.0,740.7223484638901,3.9207129,40.35955,0.609037894674967
7300.0,740.7306505523377,3.9208734,40.347084,0.6094136226786693
7300.0,740.7218340251253,3.9210339,40.347084,0.6097893499894332
7300.0,740.7286788865737,3.9213545,40.309605,0.6101650769930284
7300.0,740.7292428054968,3.921555,40.409492,0.6105408042826654
7300.0,740.7242247245749,3.9214349,40.35955,0.6109165328060994
7300.0,740.7302093264387,3.9215951,40.347084,0.6112922605859943
7300.0,740.7220180577968,3.9216754,40.384521,0.6116679879901078
7300.0,740.7311214044141,3.9219964,40.409492,0.612043716232645
7300.0,740.730218701902,3.922317,40.35955,0.6124194440172955
7300.0,740.7221508086427,3.9227583,40.44693,0.6127951714887463
7300.0,740.7314911209953,3.9227984,40.409492,0.6131708999188183
7300.0,740.7244002607863,3.9227984,40.409492,0.613546628531292
7300.0,740.7313735541384,3.9227583,40.334579,0.6139223569017296
7300.0,740.730612197965,3.9229989,40.409492,0.6142980848859769
7300.0,740.7237666086232,3.9232795,40.409492,0.6146738131770338
7300.0,740.731436921752,3.923841,40.421959,0.6150495415796139
7300.0,740.7230121321724,3.9236805,40.484367,0.6154252694879666
7300.0,740.7307808879555,3.9239614,40.384521,0.6158009975577803
7300.0,740.7292271558503,3.924202,40.409492,0.6161767248394793
7300.0,740.7232277196164,3.9243224,40.459396,0.6165524528571875
7300.0,740.7315660604455,3.9244025,40.421959,0.6169281813252718
7300.0,740.7231184797363,3.9245629,40.409492,0.6173039092875687
7300.0,740.731434101439,3.9247634,40.434425,0.6176796376887183
7300.0,740.7301538209948,3.924603,40.396988,0.6180553654404587
7300.0,740.7228749386929,3.9251645,40.434425,0.6184310932792206
7300.0,740.7325379404322,3.9252448,40.421959,0.618806822240281
7300.0,740.7233496919085,3.9255655,40.409492,0.6191825503198591
7300.0,740.731143035817,3.9255655,40.409492,0.6195582785733685
7300.0,740.7290021909791,3.9256859,40.409492,0.6199340057409565
7300.0,740.7227079349574,3.9260468,40.334579,0.6203097334950066
7300.0,740.729643930852,3.9262073,40.434425,0.6206854609881105
7300.0,740.7217122480553,3.926528,40.372017,0.6210611882371037
7300.0,740.7301318846821,3.9266884,40.471901,0.6214369159777171
7300.0,740.7316275110157,3.9268889,40.409492,0.6218126444769716
7300.0,740.7228117675528,3.9270895,40.396988,0.6221883722836904
7300.0,740.7310565967671,3.9272099,40.409492,0.6225641004933544
7300.0,740.7297502424462,3.9274504,40.384521,0.6229398280403838
7300.0,740.7224652720043,3.9275305,40.459396,0.6233155556713444
7300.0,740.7289560732768,3.927731,40.409492,0.6236912828155396
7300.0,740.7212774724035,3.9280519,40.421959,0.6240670098439951
7300.0,740.7291622266486,3.9279718,40.434425,0.6244427370927594
7300.0,740.7281326432076,3.9281323,40.409492,0.6248184638192782
7300.0,740.7209860677633,3.928493,40.409492,0.6251941906999202
7300.0,740.7303794079636,3.928453,40.421959,0.6255699185660872
7300.0,740.7218064498967,3.9285333,40.409492,0.6259456458628638
7300.0,740.7290126160278,3.9287338,40.409492,0.6263213730357398
7300.0,740.7290338688515,3.9290545,40.434425,0.626697100219396
7300.0,740.7209616414636,3.9293754,40.459396,0.6270728270876478
7300.0,740.7274824810725,3.9295359,40.421959,0.6274485534843786
7300.0,740.7213020816471,3.9298968,40.372017,0.6278242805253169
7300.0,740.7294243131566,3.9298165,40.421959,0.6282000079070219
7300.0,740.7295445644471,3.9300973,40.372017,0.6285757353497232
7300.0,740.7218179980839,3.9302175,40.484367,0.6289514626523576
7300.0,740.729926195428,3.9304183,40.434425,0.6293271902886372
7300.0,740.722831542286,3.9304984,40.421959,0.6297029181053866
7300.0,740.7292236403841,3.9306588,40.44693,0.6300786453853024
7300.0,740.7287467580521,3.9311399,40.434425,0.6304543724233246
7300.0,740.7207061247498,3.9311399,40.471901,0.630830099161967
7300.0,740.7277040886621,3.9311399,40.434425,0.6312058256711058
7300.0,740.720776742366,3.931541,40.44693,0.6315815524455686
7300.0,740.7284575353948,3.9318218,40.509342,0.6319572793368855
7300.0,740.7296636085815,3.9321024,40.484367,0.6323330068399707
7300.0,740.7191601850299,3.9321427,40.434425,0.6327087327944432
7300.0,740.7297083106022,3.9321828,40.409492,0.6330844603202029
7300.0,740.721665850057,3.9326239,40.396988,0.633460187545661
7300.0,740.7298814199423,3.9325035,40.44693,0.6338359151592288
7300.0,740.7293782306518,3.9327843,40.459396,0.6342116425175589
7300.0,740.7222034328763,3.9330649,40.396988,0.634587370015703
7300.0,740.7302093755517,3.9331853,40.421959,0.6349630977956229
7300.0,740.7222801044251,3.9334259,40.496876,0.6353388253326583
7300.0,740.7284812293382,3.9334259,40.409492,0.6357145522359937
7300.0,740.7305654933625,3.9336667,40.44693,0.6360902801965508
7300.0,740.7236442462961,3.9339473,40.434425,0.63646600842554
7300.0,740.7322619748005,3.9342682,40.471901,0.6368417372466197
7300.0,740.7228016106814,3.9340274,40.44693,0.6372174650481864
7300.0,740.7313502633307,3.9345889,40.372017,0.6375931934068099
7300.0,740.7294644497166,3.9346292,40.409492,0.6379689208088738
7300.0,740.722236635782,3.9348297,40.409492,0.63834464832386
7300.0,740.72904613666,3.9351103,40.459396,0.6387203755137388
7300.0,740.7196776268187,3.9351904,40.396988,0.6390961017306809
7300.0,740.7268997140201,3.9354713,40.396988,0.639471827831809
7300.0,740.7282462546277,3.9356718,40.459396,0.639847554615956
7300.0,740.7230693222302,3.9355514,40.44693,0.640223282553318
7300.0,740.7293273148159,3.9360728,40.409492,0.6405990098858216
7300.0,740.7214711612037,3.9361529,40.44693,0.6409747370125247
7300.0,740.7284360016039,3.9362333,40.409492,0.6413504638929189
7300.0,740.7293831626182,3.9365942,40.421959,0.6417261912537507
7300.0,740.7212829658397,3.9369552,40.421959,0.6421019182849927
7300.0,740.7281996848812,3.9369149,40.471901,0.6424776450455177
7300.0,740.7211678416699,3.9369953,40.409492,0.6428533720183636
7300.0,740.7270143381908,3.9371157,40.459396,0.6432290981776336
7300.0,740.7289083313672,3.9375567,40.471901,0.6436048252976122
7300.0,740.720956209418,3.9377973,40.496876,0.6439805521631087
7300.0,740.7282101705026,3.9377172,40.44693,0.6443562789289524
7300.0,740.7215226740627,3.9381983,40.471901,0.644732006081785
7300.0,740.7292037795041,3.9383187,40.534309,0.6451077333516267
7300.0,740.7281851214502,3.9386797,40.434425,0.6454834601047645
7300.0,740.7217043260066,3.9385593,40.471901,0.6458591873497392
7300.0,740.7288243463291,3.9386797,40.409492,0.6462349144271173
7300.0,740.7207803312609,3.9389603,40.559284,0.6466106412034005
7300.0,740.7280575940716,3.9392009,40.44693,0.6469863678918514
7300.0,740.7273082490915,3.9395618,40.434425,0.6473620942002047
7300.0,740.7210601150682,3.9397624,40.459396,0.6477378211184067
7300.0,740.7270200885023,3.9398427,40.521809,0.6481135472805936
7300.0,740.727383676602,3.9399629,40.396988,0.6484892736272068
7300.0,740.7207130097064,3.9400032,40.509342,0.6488650003693415
7300.0,740.727230001882,3.9402037,40.421959,0.6492407266380047
7300.0,740.7198364879085,3.9406447,40.372017,0.6496164529355282
7300.0,740.7274923075566,3.9407651,40.44693,0.6499921793372433
7300.0,740.7284710238655,3.9408453,40.459396,0.6503679062354022
7300.0,740.719530386357,3.9408453,40.409492,0.6507436323776573
7300.0,740.7273423801571,3.9411662,40.484367,0.6511193587033233
7300.0,740.7200897708228,3.9416072,40.421959,0.6514950851293232
7300.0,740.7278601316509,3.9416873,40.421959,0.6518708117176133
7300.0,740.7281119032052,3.9419281,40.484367,0.6522465384336119
7300.0,740.7214203430817,3.9422088,40.484367,0.6526222655345377
7300.0,740.7303177378175,3.9422488,40.496876,0.6529979933694233
7300.0,740.7215456599341,3.9425697,40.459396,0.6533737205339155
7300.0,740.7294677214596,3.9425697,40.372017,0.653749447937639
7300.0,740.7295295379215,3.9429708,40.484367,0.6541251753727182
7300.0,740.7208762780281,3.9430912,40.434425,0.6545009021976699
7300.0,740.7278470094811,3.9430912,40.471901,0.6548766287793039
7300.0,740.7207834560428,3.9431713,40.471901,0.6552523555571721
7300.0,740.7283887483685,3.9436526,40.484367,0.6556280824135976
7300.0,740.7296274632697,3.9436526,40.484367,0.6560038098983484
7300.0,740.7204532212294,3.9440536,40.484367,0.6563795365087067
7300.0,740.7277836911852,3.9442942,40.459396,0.6567552630582232
7300.0,740.7212439885335,3.9444547,40.459396,0.6571309900696941
7300.0,740.7286115154337,3.9447756,40.44693,0.6575067170391159
7300.0,740.72792076449,3.9448557,40.459396,0.6578824436581614
7300.0,740.7203830800042,3.9449761,40.459396,0.6582581702329409
7300.0,740.7277751948443,3.9452167,40.496876,0.6586338967781477
7300.0,740.719990772124,3.9453368,40.459396,0.6590096231539311
7300.0,740.728050660342,3.9454572,40.484367,0.6593853498388649
7300.0,740.7263441569911,3.9457381,40.434425,0.6597610756581924
7300.0,740.7182195399236,3.9459386,40.471901,0.6601368011355274
7300.0,740.7254899895631,3.9460988,40.509342,0.6605125265215873
7300.0,740.7195439238045,3.9462192,40.459396,0.6608882526707093
7300.0,740.7265143967007,3.9467406,40.421959,0.6612639785763891
7300.0,740.7253235708433,3.9466603,40.521809,0.6616397038780348
7300.0,740.7182517908656,3.9470212,40.459396,0.662015429371729
7300.0,740.727016389067,3.9469011,40.471901,0.6623911555320393
7300.0,740.721149336085,3.9475827,40.396988,0.6627668824954983
7300.0,740.7279056890561,3.9477432,40.534309,0.6631426091068969
7300.0,740.729184785059,3.9477031,40.409492,0.6635183363671038
7300.0,740.7202516840491,3.9480641,40.509342,0.6638940628752334
7300.0,740.7284724641037,3.948024,40.509342,0.6642697897741228
7300.0,740.7211287796446,3.9484651,40.509342,0.6646455167271547
7300.0,740.7287674121068,3.9486256,40.484367,0.6650212437756534
7300.0,740.7287073170548,3.9488661,40.496876,0.6653969707936696
7300.0,740.7213584902025,3.9487858,40.521809,0.6657726978632209
7300.0,740.7287551440936,3.9491467,40.396988,0.6661484249054967
7300.0,740.7209457844742,3.9493876,40.434425,0.6665241517657052
7300.0,740.7308325601313,3.9497485,40.509342,0.6668998798617292
7300.0,740.7306695101527,3.9495881,40.509342,0.6672756078750476
7300.0,740.722135073616,3.9499891,40.434425,0.6676513353385167
7300.0,740.7282732815008,3.95035,40.459396,0.6680270621363729
7300.0,740.7216489308055,3.9504702,40.521809,0.6684027893532487
7300.0,740.7297161842315,3.9506307,40.496876,0.6687785168830023
7300.0,740.7298062725805,3.9508712,40.44693,0.6691542444584524
7300.0,740.7208370940401,3.951112,40.44693,0.6695299712635282
7300.0,740.7282050433121,3.9513927,40.521809,0.6699056980267711
7300.0,740.7221093049083,3.9513526,40.521809,0.6702814254771693
7300.0,740.730033886483,3.9516332,40.496876,0.6706571531680742
7300.0,740.7290563298544,3.951874,40.496876,0.6710328803631235
7300.0,740.7205950169581,3.9520342,40.521809,0.671408607045407
7300.0,740.726498760151,3.952275,40.509342,0.6717843329431553
7300.0,740.7200360476972,3.9525557,40.44693,0.6721600593419046
7300.0,740.7284621245934,3.9524755,40.44693,0.6725357862355493
7300.0,740.7277836181297,3.9527962,40.44693,0.6729115127850288
7300.0,740.7190018242735,3.9529967,40.459396,0.6732872386591735
7300.0,740.7275824444048,3.9533577,40.44693,0.6736629651066096
7300.0,740.7278088012196,3.9535582,40.496876,0.6740386916688628
7300.0,740.7188649960681,3.9536786,40.44693,0.6744144174736022
7300.0,740.7286670456388,3.9538791,40.484367,0.674790144471191
7300.0,740.7211231396894,3.9540396,40.471901,0.6751658714213621
7300.0,740.7273920018661,3.9543605,40.509342,0.6755415977721981
7300.0,740.7270425128752,3.9543202,40.484367,0.6759173239457594
7300.0,740.7217363817264,3.954922,40.496876,0.6762930512069942
7300.0,740.729927281848,3.9548016,40.44693,0.676668778843825
